# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '550.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '3160.'}
# schema: astropy-2.0
wav flux_nu
45400.056 2.0498184933001643e-07
45450.056 1.8152249663901624e-07
45500.056 2.0943891462301333e-07
45550.056 2.3201387716396721e-07
45600.056 2.0716377933001426e-07
45650.056 1.7254653382299062e-07
45700.056 1.0405032582779464e-07
45750.056 9.131573972540513e-08
45800.056 2.2350596105401048e-07
45850.056 1.9122773918600153e-07
45900.056 2.2200280558399302e-07
45950.056 1.8071113516499193e-07
46000.056 2.1251100335802034e-07
46050.056 1.6524938365400723e-07
46100.056 2.4052800318998706e-07
46150.056 1.4040302310600109e-07
46200.056 1.2050273595248653e-07
46250.056 5.180256008750576e-08
46300.056 1.4481941594100616e-07
46350.056 1.5886181014501464e-07
46400.056 1.5164204656100557e-07
46450.056 1.2849054489129147e-07
46500.056 1.4354394909702173e-07
46550.056 8.7002053406001e-08
46600.056 1.1155629588738476e-07
46650.056 1.7084814040800929e-07
46700.056 1.187955015109813e-07
46750.056 6.018258648570963e-08
46800.056 4.253069883779739e-08
46850.056 1.6166713594002086e-07
46900.056 1.8103519394099208e-07
46950.056 1.710344710179882e-07
47000.056 1.6750413839101528e-07
47050.056 1.2060180922256485e-07
47100.056 8.817841842100352e-08
47150.056 1.3836654024601763e-07
47200.056 1.5812214735799278e-07
47250.056 7.987461203948794e-08
47300.056 5.4988101280501484e-08
47350.056 1.7053628410000832e-07
47400.056 1.6470656182999204e-07
47450.056 1.2248220896811605e-07
47500.056 1.9140623072999306e-07
47550.056 1.5677114858600656e-07
47600.056 1.5013865008198497e-07
47650.056 1.5895400184739292e-07
47700.056 1.2236794427682192e-07
47750.056 9.018242318100072e-08
47800.056 7.595351688000869e-08
47850.056 3.713922926810525e-08
47900.056 5.8190208441598106e-08
47950.056 1.3920774257400808e-07
48000.056 1.8083163287999526e-07
48050.056 1.473272710599927e-07
48100.056 6.554584011020247e-08
48150.056 1.1206945440500468e-07
48200.056 8.437192507639512e-08
48250.056 1.1345678428500069e-07
48300.056 1.7127576239999965e-07
48350.056 1.0781288824398904e-07
48400.056 2.8363460378493392e-08
48450.056 5.848466732398309e-08
48500.056 9.85675122699792e-08
48550.056 1.1140044575121414e-07
48600.056 1.405019597400038e-07
48650.056 1.7590568148999577e-07
48700.056 1.2157350593101198e-07
48750.056 7.785156408701306e-08
48800.056 1.4366955775300887e-07
48850.056 7.965170277128751e-08
48900.056 1.051858650414705e-07
48950.056 6.267176549099747e-08
49000.056 3.4669582433146693e-08
49050.056 1.014430204919884e-07
49100.056 1.2604717194191835e-07
49150.056 9.491229533069843e-08
49200.056 1.460279703240147e-07
49250.056 1.4954769747400445e-07
49300.056 1.231211244139944e-07
49350.056 5.5064841173420456e-08
49400.056 7.925279653458367e-08
49450.056 7.263700784676639e-08
49500.056 6.102628258809119e-08
49550.056 1.4433596667009899e-08
49600.056 3.887283617709838e-08
49650.056 8.364203195400128e-08
49700.056 9.602800294498319e-08
49750.056 9.806790073959408e-08
49800.056 6.14564850132582e-08
49850.056 1.2243024816801223e-07
49900.056 1.1315163489999703e-07
49950.056 1.0115744142999736e-07
50000.056 8.102407027759117e-08
50050.056 9.758889133000437e-08
50100.056 8.050798058099581e-08
50150.056 3.842889565389363e-08
50200.056 7.953613075963382e-09
50250.056 4.44648654679991e-08
50300.056 3.0089168308585014e-08
50350.056 9.208497777201096e-08
50400.056 9.87275767099948e-08
50450.056 6.84531168122007e-08
50500.056 1.1208052855500594e-07
50550.056 1.0885735143200258e-07
50600.056 7.297341029597907e-08
50650.056 1.1332713274501727e-07
50700.056 1.1985284788399713e-07
50750.056 7.344501445400194e-08
50800.056 2.7567575105975143e-08
50850.056 1.5837940162907097e-08
50900.056 8.662017250000426e-08
50950.056 8.172582662399635e-08
51000.056 6.476806038180822e-08
51050.056 8.90709036919876e-08
51100.056 3.4978887208728624e-08
51150.056 3.902508853258392e-08
51200.056 1.1248792517199732e-07
51250.056 8.163553678598633e-08
51300.056 5.2610873417909204e-08
51350.056 5.5583591364231495e-08
51400.056 2.0907872210253992e-08
51450.056 1.6214996200152127e-08
51500.056 1.423122664679936e-08
51550.056 5.230229317240761e-08
51600.056 4.543863068600617e-08
51650.056 5.881612922999632e-08
51700.056 6.170919539729131e-08
51750.056 4.295625338690719e-08
51800.056 7.832520715699085e-08
51850.056 6.105933528839744e-08
51900.056 7.880672057000373e-08
51950.056 4.6930457595993797e-08
52000.056 5.375337882457989e-09
52050.056 2.4823452039503054e-08
52100.056 1.4956293366497507e-08
52150.056 9.105859024056077e-09
52200.056 2.5505589132798916e-08
52250.056 4.22527029918075e-08
52300.056 5.918086194599716e-08
52350.056 1.8262515296750956e-08
52400.056 1.925241077434979e-08
52450.056 6.398582651200788e-08
52500.056 5.208483798361827e-08
52550.056 5.6012536546996e-08
52600.056 4.234788788470318e-08
52650.056 5.080308121250297e-08
52700.056 3.2970912533899845e-08
52750.056 1.4999776577005822e-08
52800.056 2.506630851280424e-08
52850.056 3.080349272599224e-08
52900.056 1.4566071274712955e-08
52950.056 2.3219045096402906e-08
53000.056 4.198682238700273e-08
53050.056 1.6555762194056555e-08
53100.056 5.313742310100221e-08
53150.056 5.740922283400211e-08
53200.056 2.2025376896337863e-08
53250.056 4.8990496340002516e-08
53300.056 5.7129630364206e-08
53350.056 4.7513759861999494e-08
53400.056 3.2359386674996945e-08
53450.056 1.0875903111646774e-08
53500.056 2.647054818039036e-09
53550.056 6.172555760273957e-09
53600.056 2.4337319615454077e-08
53650.056 2.4474041669638597e-08
53700.056 2.0464506288156975e-08
53750.056 1.8954726310397098e-08
53800.056 1.968999696120057e-08
53850.056 3.530791779599191e-08
53900.056 4.055767537390086e-08
53950.056 4.003619654520019e-08
54000.056 2.884539689507568e-08
54050.056 3.61384610849957e-08
54100.056 7.297856063839567e-09
54150.056 1.1182180419502088e-08
54200.056 2.0331596649922312e-09
54250.056 5.641048954380774e-09
54300.056 1.2280765717383952e-08
54350.056 2.0677095287299174e-08
54400.056 1.8276891754695702e-08
54450.056 1.657226881537267e-08
54500.056 1.9451918727553194e-08
54550.056 1.5160646299399444e-08
54600.056 1.351188444369783e-08
54650.056 1.8406313833197302e-09
54700.056 1.5054993074099557e-08
54750.056 1.482952801069771e-08
54800.056 7.819301180362703e-09
54850.056 1.0477650795181439e-08
54900.056 1.5741479765101037e-08
54950.056 3.0783182586395056e-08
55000.056 1.1873445658198862e-08
55050.056 1.3971625809880731e-08
55100.056 2.0640889300905864e-08
55150.056 1.0211722321447911e-08
55200.056 9.173654525717895e-09
55250.056 1.2408814246132648e-08
55300.056 9.042874882196099e-09
55350.056 1.561255972446053e-08
55400.056 1.3148964585699211e-08
55450.056 1.1322566428550854e-08
55500.056 3.88467567719471e-09
55550.056 4.429227600003883e-09
55600.056 1.0246790367350455e-08
55650.056 7.473893733968222e-09
55700.056 8.522263264081771e-09
55750.056 5.740544423458792e-09
55800.056 2.5944640113262183e-09
55850.056 3.1971065286695445e-09
55900.056 9.626533441368556e-09
55950.056 1.737815366601704e-08
56000.056 7.10028151366453e-09
56050.056 6.578983245027245e-09
56100.056 1.0411296496290636e-08
56150.056 5.9000782600142025e-09
56200.056 5.3339446996276866e-09
56250.056 1.6768041003201826e-08
56300.056 1.0263904157537186e-08
56350.056 4.854328693480757e-09
56400.056 1.8494522839167268e-09
56450.056 2.2078186284859652e-09
56500.056 7.93071327382176e-09
56550.056 2.579860990301245e-09
56600.056 8.433214815549944e-09
56650.056 9.510880785009441e-09
56700.056 8.19954946170951e-09
56750.056 3.1566819769037075e-09
56800.056 3.845811613039782e-09
56850.056 6.551747488572422e-09
56900.056 3.364808835798412e-09
56950.056 9.865665564198706e-09
57000.056 1.2242795984083143e-08
57050.056 7.281735187277243e-09
57100.056 1.5524602165869225e-09
57150.056 4.113812186993623e-09
57200.056 2.3811434682300095e-09
57250.056 4.140252896960557e-09
57300.056 5.104484362623489e-09
57350.056 2.765027693953226e-09
57400.056 9.714055769292188e-09
57450.056 3.875893038199371e-09
57500.056 3.521914948068048e-09
57550.056 4.9856010271299766e-09
57600.056 3.054660543169773e-09
57650.056 1.128965779725043e-09
57700.056 2.78264163690999e-09
57750.056 6.003861262175452e-09
57800.056 3.1738749310803514e-09
57850.056 1.029231771960356e-08
57900.056 1.4091001259301394e-08
57950.056 1.5255685047171758e-08
58000.056 4.703558897845453e-09
58050.056 8.969425944498268e-09
58100.056 6.230373879081827e-09
58150.056 5.244189099546862e-09
58200.056 1.1290757398870099e-09
58250.056 2.4040783933525443e-09
58300.056 1.828280867958584e-09
58350.056 3.0521988700628157e-09
58400.056 6.1064718483008685e-09
58450.056 1.0203182593039714e-08
58500.056 1.1114520185100224e-08
58550.056 5.95411474363906e-09
58600.056 2.464413789323216e-09
58650.056 4.388706844205249e-09
58700.056 3.757776262489631e-09
58750.056 5.533855638299716e-09
58800.056 4.316159675916241e-10
58850.056 2.5746655530804305e-09
58900.056 2.4704765690213206e-09
58950.056 1.6330511689952416e-09
59000.056 3.5941735783195243e-09
59050.056 4.772154130324923e-09
59100.056 3.4989354666483847e-09
59150.056 3.990823245297105e-09
59200.056 6.659921285619957e-09
59250.056 7.929868067081605e-09
59300.056 6.2022917514181675e-09
59350.056 9.31954173355912e-10
59400.056 1.226418789975761e-09
59450.056 6.507392864438195e-09
59500.056 3.701188932648306e-09
59550.056 5.741952130871355e-09
59600.056 8.258079972379223e-09
59650.056 3.4724143557939462e-09
59700.056 2.704177317037023e-09
59750.056 1.2349167415098724e-08
59800.056 4.9227978156487e-09
59850.056 5.285289774449667e-09
59900.056 1.9682005202798692e-09
59950.056 4.462487791917545e-09
60000.056 1.0916422222974166e-08
60050.056 1.43062890539022e-08
60100.056 1.066400051779842e-08
60150.056 3.1838267818487006e-09
60200.056 5.278034845716266e-09
60250.056 1.2124744896631837e-08
60300.056 1.0073563427449378e-08
60350.056 6.0023561754289944e-09
60400.056 6.36807526723759e-09
60450.056 1.2303156328297763e-09
60500.056 4.566643225182231e-10
60550.056 4.102799544162077e-09
60600.056 6.088640637639979e-09
60650.056 4.455151847401028e-09
60700.056 2.7167971331197987e-09
60750.056 1.3536414080437004e-09
60800.056 6.019289511133349e-09
60850.056 1.0057461857385055e-08
60900.056 6.923444119250963e-09
60950.056 4.882080323821459e-09
61000.056 1.0110980592745223e-08
61050.056 3.328995839818943e-09
61100.056 3.2013333192185137e-09
61150.056 1.0144595089613055e-09
61200.056 6.491052033501603e-09
61250.056 5.939505621949883e-09
61300.056 3.704192332719502e-09
61350.056 7.510638999111937e-09
61400.056 2.6180340600102866e-09
61450.056 1.8136431851055036e-09
61500.056 1.5685870198925945e-09
61550.056 3.260274809929271e-09
61600.056 1.6527229874956366e-09
61650.056 2.149871794754829e-09
61700.056 4.420131871593907e-09
61750.056 4.185655059458829e-09
61800.056 4.305819925732738e-09
61850.056 1.0634739774437451e-09
61900.056 7.662120808601535e-09
61950.056 5.7602387038206645e-09
62000.056 4.246171203599316e-09
62050.056 1.3089172827403778e-08
62100.056 4.194119845209441e-09
62150.056 9.22567736677818e-09
62200.056 7.1510904766192144e-09
62250.056 6.598902828511368e-09
62300.056 1.2588395156599372e-08
62350.056 1.3253217065621963e-08
62400.056 1.018169643794156e-08
62450.056 8.593325372937076e-09
62500.056 1.368510386835178e-08
62550.056 2.294095482419735e-08
62600.056 8.826008195672414e-09
62650.056 8.635385376671139e-09
62700.056 5.901319797430835e-09
62750.056 1.4836526150894688e-08
62800.056 1.0433474494759236e-08
62850.056 8.500910902061553e-09
62900.056 1.5004551221138336e-08
62950.056 2.2969935427598642e-08
63000.056 6.789481662995958e-09
63050.056 3.0777857558205125e-08
63100.056 3.4802286967097884e-08
63150.056 2.218054588609948e-08
63200.056 1.519127073009904e-08
63250.056 1.9674573333800284e-08
63300.056 6.472435314714718e-09
63350.056 1.0552435968901383e-08
63400.056 3.899155807068869e-09
63450.056 1.664317002650569e-09
63500.056 1.2239096296602978e-08
63550.056 1.7344876238294768e-08
63600.056 8.511909081751396e-09
63650.056 1.0437558330600576e-08
63700.056 2.522562792839083e-09
63750.056 6.0091357267794285e-09
63800.056 1.4783573895102843e-08
63850.056 1.16940827050989e-08
63900.056 3.961311301090555e-09
63950.056 5.905110233857959e-09
64000.056 1.0426696658609673e-08
64050.056 2.8864342368985274e-09
64100.056 1.0549975260132483e-09
64150.056 1.441177039663612e-09
64200.056 1.5382628876257715e-09
64250.056 6.81367832534083e-09
64300.056 5.158787040598461e-09
64350.056 3.021470593571757e-09
64400.056 8.82665484025959e-09
64450.056 8.131027979817772e-09
64500.056 4.436031394529491e-09
64550.056 8.867031881800401e-09
64600.056 6.108189268101345e-09
64650.056 9.419237147917593e-09
64700.056 2.350844092699479e-09
64750.056 4.006845642359754e-09
64800.056 2.2262968546604537e-09
64850.056 1.7029575849645772e-09
64900.056 1.569391091139237e-09
64950.056 1.2502382093097642e-09
65000.056 1.9391366011710803e-09
65050.056 6.227448064098904e-09
65100.056 4.7379024397808506e-09
65150.056 5.2423058045991935e-09
65200.056 1.4575262511978072e-09
65250.056 3.378093467936189e-09
65300.056 5.2564648574438365e-09
65350.056 1.1032503050901008e-08
65400.056 4.34130958504006e-09
65450.056 4.688473714156732e-09
65500.056 6.584123494950396e-09
65550.056 2.713966904130142e-09
65600.056 7.101045702350835e-09
65650.056 3.969341706043165e-09
65700.056 3.262072370310717e-09
65750.056 2.172832426668358e-09
65800.056 4.76327293132173e-09
65850.056 9.329755267697756e-09
65900.056 1.8782506466994046e-09
65950.056 2.715148627340271e-09
66000.056 3.299766830744099e-09
66050.056 8.294034628505055e-09
66100.056 4.867865908129978e-09
66150.056 4.792926102710734e-09
66200.056 5.2510502922292044e-09
66250.056 2.8547146839102558e-09
66300.056 2.1242353698508485e-09
66350.056 1.0793138667402364e-09
66400.056 1.9635425697498785e-09
66450.056 6.403718612301366e-09
66500.056 1.0663364755103903e-08
66550.056 9.640612025297763e-09
66600.056 7.271668653701044e-09
66650.056 4.476231378116094e-09
66700.056 3.7215816166811095e-09
66750.056 6.918565946359159e-09
66800.056 4.2234581870595795e-09
66850.056 3.092371019231997e-09
66900.056 1.1268136044641737e-08
66950.056 9.420331560046057e-09
67000.056 1.7354462763003192e-08
67050.056 5.969480685318046e-09
67100.056 4.1121987646206054e-09
67150.056 5.090827337421222e-09
67200.056 8.945011539599143e-09
67250.056 7.495801246612285e-09
67300.056 1.2512417718900853e-08
67350.056 5.653933175172222e-09
67400.056 1.2381333925217831e-08
67450.056 8.448890933139064e-09
67500.056 5.237018049761066e-09
67550.056 1.5998798930406746e-08
67600.056 2.733337997099809e-08
67650.056 1.6583266007811066e-08
67700.056 1.0225165896236282e-08
67750.056 5.898019659041994e-09
67800.056 7.773025131195472e-09
67850.056 3.961095765480042e-09
67900.056 4.81284840652968e-09
67950.056 4.569963540700516e-09
68000.056 1.2139931204598384e-08
68050.056 7.14896180257874e-09
68100.056 1.1426413065884304e-08
68150.056 1.2846507217896618e-08
68200.056 1.0165105766713221e-08
68250.056 3.341411056849293e-09
68300.056 1.3369459248802175e-08
68350.056 1.5794826669197448e-08
68400.056 1.8397198212700425e-08
68450.056 1.930340142610308e-08
68500.056 1.0226023818735501e-08
68550.056 3.6864645504401936e-09
68600.056 3.918364169290173e-09
68650.056 2.0290889920525903e-09
68700.056 5.3190724385015404e-09
68750.056 8.850655010301595e-09
68800.056 8.428689317195934e-09
68850.056 6.0934896264961006e-09
68900.056 2.213743358370107e-08
68950.056 2.1339554990402132e-08
69000.056 1.0256293450160305e-08
69050.056 5.422550171309858e-09
69100.056 1.947362671180161e-08
69150.056 2.7920001742506383e-08
69200.056 1.9934644767001077e-08
69250.056 2.6469750604396566e-08
69300.056 2.5695734742007425e-08
69350.056 2.5394708993499274e-08
69400.056 1.117516821541923e-08
69450.056 2.0653772391193307e-08
69500.056 1.3903055193598358e-08
69550.056 9.465820471199867e-09
69600.056 2.1068014516705473e-09
69650.056 9.05517840300343e-09
69700.056 1.9842453510999332e-08
69750.056 1.0080546385439347e-08
69800.056 1.9881643719399317e-08
69850.056 2.1296039918404757e-08
69900.056 1.3752393266087328e-08
69950.056 1.3114784932334829e-08
70000.056 1.2824570884498246e-08
70050.056 2.8405984776008885e-08
70100.056 1.606153654569994e-08
70150.056 1.6291259895899764e-08
70200.056 9.618074152086608e-09
70250.056 1.1703649405363023e-08
70300.056 1.941162396230009e-08
70350.056 2.078150933159951e-08
70400.056 8.971511297896963e-09
70450.056 1.910967239260745e-09
70500.056 8.925922487001217e-09
70550.056 6.813385132220173e-09
70600.056 9.717094086680695e-09
70650.056 1.4281169630398416e-08
70700.056 2.0051277986008784e-08
70750.056 3.403947740300478e-08
70800.056 1.4417403214293162e-08
70850.056 1.3937432903299278e-08
70900.056 2.2352569191276798e-08
70950.056 2.308471793780762e-08
71000.056 2.1643616428597465e-08
71050.056 2.437066981839985e-08
71100.056 1.7085639028998817e-08
71150.056 1.0441330559696899e-08
71200.056 1.1428726856300816e-08
71250.056 2.1226092816602253e-08
71300.056 2.7745897882599423e-08
71350.056 2.9547350024602306e-08
71400.056 2.0722702426695313e-08
71450.056 6.871378939859639e-09
71500.056 1.0529701576097566e-08
71550.056 9.051418183900324e-09
71600.056 1.4267294138798777e-08
71650.056 7.497375741030096e-09
71700.056 5.165750026599936e-09
71750.056 1.3289883182405858e-08
71800.056 2.132476566839973e-08
71850.056 2.086372228359977e-08
71900.056 1.2885990627797619e-08
71950.056 1.8636344324592428e-08
72000.056 1.6315890123300475e-08
72050.056 6.293926552698327e-09
72100.056 8.379901784771287e-09
72150.056 1.6074600686396092e-08
72200.056 1.4099603382802098e-08
72250.056 2.9651928632002195e-08
72300.056 1.228549570661033e-08
72350.056 1.741250609309528e-08
72400.056 1.4655449214601131e-08
72450.056 1.380643365079028e-08
72500.056 1.7889043579600316e-08
72550.056 5.259523798523359e-09
72600.056 1.1561941800601902e-08
72650.056 2.0545415943608222e-08
72700.056 8.668301293686205e-09
72750.056 1.173847907769947e-08
72800.056 5.744923531291357e-09
72850.056 7.71955290719295e-09
72900.056 2.2859612124003353e-08
72950.056 1.1692440772491559e-08
73000.056 1.0790987723553524e-08
73050.056 5.662210493601027e-09
73100.056 9.261456016274187e-09
73150.056 2.3209003317997626e-08
73200.056 7.502096762539109e-09
73250.056 1.0763679397999432e-08
73300.056 5.686989816982117e-09
73350.056 3.982425656198674e-09
73400.056 1.0317612221200602e-08
73450.056 5.870898882500521e-09
73500.056 5.0881093105512635e-09
73550.056 9.19230635820145e-09
73600.056 1.0872807978696356e-08
73650.056 9.148401003916946e-09
73700.056 6.670137253194647e-09
73750.056 3.2684330109380894e-09
73800.056 7.090994662942227e-09
73850.056 1.075959560779561e-08
73900.056 4.930248512231084e-09
73950.056 7.641790846900996e-09
74000.056 2.700571361667638e-09
74050.056 1.2700960945905323e-08
74100.056 1.1115046670246862e-08
74150.056 1.0961995798298898e-08
74200.056 3.846501809239215e-09
74250.056 1.5370214257032073e-09
74300.056 9.7893663987022e-09
74350.056 1.4318075259702664e-08
74400.056 1.0427631774839106e-08
74450.056 4.57368529522553e-09
74500.056 2.439969570844187e-09
74550.056 5.598913066347103e-09
74600.056 5.170451505810208e-09
74650.056 6.230438215950658e-09
74700.056 6.317854001052021e-09
74750.056 2.707839221282482e-09
74800.056 3.6317039286035013e-09
74850.056 1.2608321043004319e-08
74900.056 1.5146927604293746e-08
74950.056 1.1017314128797652e-08
75000.056 7.185618228897825e-09
75050.056 1.2026595453504816e-09
75100.056 1.082447591471558e-08
75150.056 1.694127830240375e-08
75200.056 1.3531977885897215e-08
75250.056 1.190295375149231e-08
75300.056 9.04525874129989e-09
75350.056 2.31597829008046e-09
75400.056 1.6757323957502964e-08
75450.056 1.8896591344203904e-08
75500.056 1.4320622683096111e-08
75550.056 9.535916709441552e-09
75600.056 1.356717986989928e-08
75650.056 8.484024531134062e-09
75700.056 1.7971671545197784e-08
75750.056 1.2890481446206747e-08
75800.056 1.257719931139376e-08
75850.056 1.677849708050627e-08
75900.056 1.5768021510095863e-08
75950.056 8.721941560419323e-09
76000.056 2.1010926270795303e-08
76050.056 1.6695108188793787e-08
76100.056 1.6466849103297153e-08
76150.056 1.6242232297396062e-08
76200.056 1.493610455180622e-08
76250.056 8.0857665289915e-09
76300.056 2.5618138615001535e-08
76350.056 3.2335176339004285e-08
76400.056 1.9649113679902225e-08
76450.056 1.617232174640472e-08
76500.056 1.2727134812898974e-08
76550.056 3.7367693012064395e-09
76600.056 9.089086060545373e-10
76650.056 1.3774080291992625e-09
76700.056 1.5367171210398688e-09
76750.056 1.6936727400103584e-09
76800.056 3.341465783370852e-09
76850.056 2.9508231029340763e-09
76900.056 5.021939799417707e-09
76950.056 3.404597193680937e-09
77000.056 7.965344115758553e-09
77050.056 2.5557356953694983e-09
77100.056 4.389275625319807e-09
77150.056 8.057565969640907e-09
77200.056 3.645521301899853e-09
77250.056 3.922526429160773e-09
77300.056 9.022713356497995e-09
77350.056 4.666849737096742e-09
77400.056 8.034214830303702e-09
77450.056 1.370649074769677e-08
77500.056 1.000738658510048e-08
77550.056 6.8023882380004895e-09
77600.056 3.5871930517569854e-09
77650.056 4.916724504196443e-09
77700.056 1.031658139309524e-08
77750.056 1.0209214910086774e-08
77800.056 1.758329151400119e-08
77850.056 2.1677791366595873e-08
77900.056 7.180183010955172e-09
77950.056 3.2260645347438048e-09
78000.056 9.273291983498132e-09
78050.056 6.973019913461616e-09
78100.056 1.061253667545382e-08
78150.056 1.4005802159504744e-08
78200.056 2.1971249225999966e-08
78250.056 1.535163267719765e-08
78300.056 4.593102705369081e-09
78350.056 1.1051284121604874e-08
78400.056 6.352746179795339e-09
78450.056 1.0482353926282974e-08
78500.056 2.1105304488593344e-08
78550.056 2.1715222175998644e-08
78600.056 1.5963492455198768e-08
78650.056 4.4670948484037615e-09
78700.056 5.749006419420774e-09
78750.056 1.1367946393100289e-08
78800.056 6.7951948762963586e-09
78850.056 4.4414121875272775e-09
78900.056 9.726573391764335e-09
78950.056 1.4593738039199976e-08
79000.056 1.0130729566546728e-08
79050.056 9.481044936981836e-09
79100.056 1.2563003567701716e-08
79150.056 7.682719640159223e-09
79200.056 1.107768029829812e-08
79250.056 5.533858059021994e-09
79300.056 8.13053357803757e-09
79350.056 9.599884916460154e-09
79400.056 4.553457114662685e-09
79450.056 1.4197473361505124e-08
79500.056 2.5701109434998837e-08
79550.056 2.1362265872003285e-08
79600.056 9.984227179064843e-09
79650.056 1.9751989325797138e-08
79700.056 9.908205749799637e-09
79750.056 1.0504265690658722e-08
79800.056 8.077952391540642e-09
79850.056 1.800964661290512e-08
79900.056 2.949113498300232e-08
79950.056 3.347103713800148e-08
