# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1800.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '3160.'}
# schema: astropy-2.0
wav flux_nu
45250.056 8.667095559499476e-07
45300.056 9.477772624200222e-07
45350.056 9.688724099799433e-07
45400.056 8.97021968290096e-07
45450.056 8.479143344298874e-07
45500.056 8.919164377099508e-07
45550.056 9.495029509200032e-07
45600.056 8.73433808319983e-07
45650.056 8.158779859698779e-07
45700.056 9.447125552800533e-07
45750.056 8.512640777600398e-07
45800.056 8.376930770299579e-07
45850.056 1.0027640046299651e-06
45900.056 9.716723073200302e-07
45950.056 8.556233449100007e-07
46000.056 1.0025548112600141e-06
46050.056 1.017406720570212e-06
46100.056 8.290167375500713e-07
46150.056 9.282159980599449e-07
46200.056 9.694339738201783e-07
46250.056 8.176321072700061e-07
46300.056 1.046992214949994e-06
46350.056 9.201229852899243e-07
46400.056 9.355101913099301e-07
46450.056 9.836837282500795e-07
46500.056 8.78394609099938e-07
46550.056 1.0887948734600115e-06
46600.056 1.007738417910066e-06
46650.056 1.271984787179828e-06
46700.056 1.2205649528803922e-06
46750.056 9.585187939300025e-07
46800.056 1.0181303738500998e-06
46850.056 1.1025383890001347e-06
46900.056 1.0242132457798596e-06
46950.056 1.1859683235699699e-06
47000.056 9.567815700900082e-07
47050.056 1.1916572350999098e-06
47100.056 8.929278131700675e-07
47150.056 1.0076162032700586e-06
47200.056 1.09599338069019e-06
47250.056 9.634779614599278e-07
47300.056 1.0101272972998407e-06
47350.056 8.694115891699162e-07
47400.056 1.0771182227798627e-06
47450.056 9.118668976699359e-07
47500.056 1.0851802122499027e-06
47550.056 9.262929106999486e-07
47600.056 1.0875691210899205e-06
47650.056 8.16321738469874e-07
47700.056 1.1051666629300358e-06
47750.056 7.822350557801422e-07
47800.056 1.084213005239933e-06
47850.056 8.153627506799435e-07
47900.056 1.0557844813400347e-06
47950.056 8.360727277601092e-07
48000.056 1.1865294629099778e-06
48050.056 9.032238531900982e-07
48100.056 1.0405092866199725e-06
48150.056 9.063863894501225e-07
48200.056 1.0849820741700749e-06
48250.056 8.968547944400462e-07
48300.056 1.1751547280998583e-06
48350.056 8.300026234499223e-07
48400.056 1.0451542331299807e-06
48450.056 8.520459454300133e-07
48500.056 1.1944627062000203e-06
48550.056 8.151315404499897e-07
48600.056 1.1322640081999242e-06
48650.056 8.487510654899785e-07
48700.056 1.1370736356600886e-06
48750.056 7.741718887800333e-07
48800.056 1.1892185940600482e-06
48850.056 8.28115061229842e-07
48900.056 1.1415807008800955e-06
48950.056 9.777724474199806e-07
49000.056 9.704529612999517e-07
49050.056 1.0813750325199588e-06
49100.056 9.539012965000596e-07
49150.056 1.0341487826899444e-06
49200.056 9.28243321219953e-07
49250.056 1.0336702384000068e-06
49300.056 8.888901576299266e-07
49350.056 9.813129906699822e-07
49400.056 1.111904050130014e-06
49450.056 9.511340216901969e-07
49500.056 1.009247963650013e-06
49550.056 8.784323723499428e-07
49600.056 9.735199751601646e-07
49650.056 1.0222227642499507e-06
49700.056 8.864761144899213e-07
49750.056 1.3478828758799007e-06
49800.056 9.477784700400188e-07
49850.056 1.2576321768000822e-06
49900.056 9.905853068100195e-07
49950.056 1.045802537919872e-06
50000.056 1.0507351749997886e-06
50050.056 1.012339936580064e-06
50100.056 1.1598994054399264e-06
50150.056 9.313347771600151e-07
50200.056 8.992083632201051e-07
50250.056 1.0805862882400264e-06
50300.056 9.58478380489975e-07
50350.056 1.213574081699971e-06
50400.056 9.88723919549904e-07
50450.056 1.012836907010139e-06
50500.056 1.2760087992701292e-06
50550.056 1.035736643460002e-06
50600.056 1.1388642068699464e-06
50650.056 1.0498506046001405e-06
50700.056 1.2025058458998663e-06
50750.056 1.2832100470101373e-06
50800.056 8.688268396898727e-07
50850.056 1.0814983365801244e-06
50900.056 1.1898593446799275e-06
50950.056 1.1542777736402043e-06
51000.056 1.3913779361901173e-06
51050.056 1.042224312760071e-06
51100.056 1.0042525524599257e-06
51150.056 1.1615357137299443e-06
51200.056 1.1052404363299968e-06
51250.056 1.2319468582300022e-06
51300.056 9.644600143902546e-07
51350.056 1.1584450707298809e-06
51400.056 1.0544885845298396e-06
51450.056 7.972340274098719e-07
51500.056 1.0547674019000903e-06
51550.056 1.3975927366801025e-06
51600.056 9.17488026560045e-07
51650.056 1.1280479378998562e-06
51700.056 1.088458918769697e-06
51750.056 9.883820394000487e-07
51800.056 1.2577866203897643e-06
51850.056 1.1681853930498546e-06
51900.056 1.2901013753601437e-06
51950.056 1.1862489805199139e-06
52000.056 9.315656700899552e-07
52050.056 1.133063102159938e-06
52100.056 1.0396968577998895e-06
52150.056 1.0413522893000357e-06
52200.056 1.0123755400100287e-06
52250.056 1.0777923157999875e-06
52300.056 1.2603684746099762e-06
52350.056 1.2623023152400978e-06
52400.056 9.184108224601359e-07
52450.056 1.0848626762400264e-06
52500.056 1.2664944772798299e-06
52550.056 1.1744052724697767e-06
52600.056 1.1651674036001007e-06
52650.056 1.3060523607301331e-06
52700.056 1.0698892921100391e-06
52750.056 9.286316540399433e-07
52800.056 1.0163847115300838e-06
52850.056 9.87939835119886e-07
52900.056 1.1178858817599877e-06
52950.056 1.075090627799932e-06
53000.056 1.2678691868699841e-06
53050.056 1.0441524587597894e-06
53100.056 1.088112811539875e-06
53150.056 1.3457633532201312e-06
53200.056 8.727964680900642e-07
53250.056 1.2426507667800078e-06
53300.056 1.2597322020904535e-06
53350.056 1.2490438444198567e-06
53400.056 1.1836347918400552e-06
53450.056 1.0323846623500382e-06
53500.056 8.321557335998773e-07
53550.056 1.0866386546799518e-06
53600.056 1.199472316130171e-06
53650.056 9.448284019700647e-07
53700.056 9.990968027701354e-07
53750.056 1.092942470770007e-06
53800.056 1.0706528078300681e-06
53850.056 1.221718656569651e-06
53900.056 9.051103105602187e-07
53950.056 1.2628444582699915e-06
54000.056 1.1792904947200455e-06
54050.056 9.738229573000848e-07
54100.056 8.339624408598825e-07
54150.056 9.96909549630144e-07
54200.056 7.973367504999952e-07
54250.056 9.200455798600416e-07
54300.056 8.45956238899974e-07
54350.056 1.0352891113798691e-06
54400.056 1.1263440458798666e-06
54450.056 1.1387707746698435e-06
54500.056 1.044753055740035e-06
54550.056 9.239771313000001e-07
54600.056 1.0379574546599734e-06
54650.056 9.155747564498705e-07
54700.056 1.0852341958200213e-06
54750.056 1.1178322620099785e-06
54800.056 9.087903156500042e-07
54850.056 1.005207230589845e-06
54900.056 1.1176954094401373e-06
54950.056 1.2204949843800629e-06
55000.056 9.9187513768999e-07
55050.056 1.0957049797399467e-06
55100.056 1.0546624235600861e-06
55150.056 8.805935672498135e-07
55200.056 9.47324681439931e-07
55250.056 8.661714408398959e-07
55300.056 8.874711225299046e-07
55350.056 1.0913003749401938e-06
55400.056 1.1226447082800823e-06
55450.056 1.0524121256498184e-06
55500.056 7.370947853300956e-07
55550.056 9.617146070998133e-07
55600.056 9.79209980649985e-07
55650.056 7.989548002100169e-07
55700.056 9.48893841550068e-07
55750.056 1.049261034939921e-06
55800.056 8.868833975400686e-07
55850.056 8.153587221498997e-07
55900.056 9.94286590609969e-07
55950.056 1.3110882699599684e-06
56000.056 8.839503254598287e-07
56050.056 1.0377308997300022e-06
56100.056 1.0618230119499674e-06
56150.056 8.756109849999946e-07
56200.056 9.459674951798746e-07
56250.056 8.619869971601449e-07
56300.056 1.0599543604199262e-06
56350.056 1.2422065993000932e-06
56400.056 9.7517873379001e-07
56450.056 9.281617204799912e-07
56500.056 8.639340296099605e-07
56550.056 7.511790272200676e-07
56600.056 1.0207368166798701e-06
56650.056 9.006596968900692e-07
56700.056 1.1630875407201413e-06
56750.056 8.650681310000175e-07
56800.056 9.9206018313012e-07
56850.056 8.414209570700898e-07
56900.056 8.861902687699759e-07
56950.056 1.0395555811300425e-06
57000.056 1.0335660647000739e-06
57050.056 1.101627078809934e-06
57100.056 6.806586214199997e-07
57150.056 8.889085519300243e-07
57200.056 7.702317331400086e-07
57250.056 8.94383542310016e-07
57300.056 9.521702057101395e-07
57350.056 7.530924512699422e-07
57400.056 1.0093884196000179e-06
57450.056 9.611015483498361e-07
57500.056 1.0355821923901187e-06
57550.056 1.081492264710082e-06
57600.056 1.1943211221697919e-06
57650.056 6.997491463500133e-07
57700.056 8.536177831200635e-07
57750.056 8.9993385602999e-07
57800.056 6.882550614998537e-07
57850.056 1.0154171678801386e-06
57900.056 1.120274655000044e-06
57950.056 9.58317176489914e-07
58000.056 9.156126755299714e-07
58050.056 9.752168385800006e-07
58100.056 1.1248806062599825e-06
58150.056 9.926154968100347e-07
58200.056 7.204396280800338e-07
58250.056 9.20509096789946e-07
58300.056 6.781823470499825e-07
58350.056 7.900001398100957e-07
58400.056 8.822495179501021e-07
58450.056 8.983480048300648e-07
58500.056 9.034213103800179e-07
58550.056 1.05211127522016e-06
58600.056 8.642320036598879e-07
58650.056 9.876665929698926e-07
58700.056 8.808229012398418e-07
58750.056 9.86862898870072e-07
58800.056 6.600408828300151e-07
58850.056 8.56101279569999e-07
58900.056 9.653596896899974e-07
58950.056 8.237412902398332e-07
59000.056 8.729040133400353e-07
59050.056 9.282621126099343e-07
59100.056 1.0572087828699353e-06
59150.056 1.0151517158999754e-06
59200.056 9.555734608700389e-07
59250.056 1.0855997478601076e-06
59300.056 1.044945365350112e-06
59350.056 8.066672771400153e-07
59400.056 7.375042810398984e-07
59450.056 9.189364149300095e-07
59500.056 7.19659988629927e-07
59550.056 9.770621608000996e-07
59600.056 1.041517312609865e-06
59650.056 1.0750324439400149e-06
59700.056 7.804888858200248e-07
59750.056 1.0866977623699163e-06
59800.056 1.0290732460399985e-06
59850.056 9.88276616679994e-07
59900.056 8.652777930198546e-07
59950.056 9.502617606902291e-07
60000.056 1.2601618684200049e-06
60050.056 1.049914139020069e-06
60100.056 1.1351856860298646e-06
60150.056 9.39478355409928e-07
60200.056 1.045503438869813e-06
60250.056 9.65505041440112e-07
60300.056 9.117730670698656e-07
60350.056 8.632417728300689e-07
60400.056 1.0342655691798947e-06
60450.056 7.781128576998974e-07
60500.056 6.555011703800652e-07
60550.056 9.171131964000782e-07
60600.056 9.64102166699949e-07
60650.056 1.015532701679924e-06
60700.056 9.344443205800575e-07
60750.056 9.035230559499634e-07
60800.056 1.0921669426099366e-06
60850.056 1.2881398974000246e-06
60900.056 1.028315774520145e-06
60950.056 1.1113862129299054e-06
61000.056 9.905406157700725e-07
61050.056 9.250041477500108e-07
61100.056 1.0932831913399229e-06
61150.056 7.001247394099428e-07
61200.056 1.0546770415500624e-06
61250.056 1.291078989929985e-06
61300.056 1.4124965714600244e-06
61350.056 1.2507167624300348e-06
61400.056 1.3550605972098728e-06
61450.056 9.760042281801556e-07
61500.056 1.0030351471500395e-06
61550.056 1.015157217539969e-06
61600.056 8.57977796540134e-07
61650.056 1.0704620185499919e-06
61700.056 8.608976890099006e-07
61750.056 1.0155677877197944e-06
61800.056 1.2598705346201461e-06
61850.056 8.874838479799232e-07
61900.056 1.2017120341901114e-06
61950.056 1.1504579523201069e-06
62000.056 1.0114381759400031e-06
62050.056 1.0042505010198032e-06
62100.056 1.2271452969702238e-06
62150.056 1.0387447926101214e-06
62200.056 9.441733859798797e-07
62250.056 1.288964383360027e-06
62300.056 1.2554906815100234e-06
62350.056 1.1699422712599412e-06
62400.056 8.990353465800891e-07
62450.056 9.608847108300618e-07
62500.056 1.2565577867999406e-06
62550.056 1.130694770220016e-06
62600.056 1.1820228293500656e-06
62650.056 1.0625832520300765e-06
62700.056 1.1259843467400038e-06
62750.056 1.282176939049905e-06
62800.056 1.019111638949813e-06
62850.056 1.3044242238400937e-06
62900.056 1.0611408108198215e-06
62950.056 1.2485351099500044e-06
63000.056 1.2160120115400105e-06
63050.056 1.3163277357500542e-06
63100.056 1.2505648082499655e-06
63150.056 9.652703208099803e-07
63200.056 1.2089823675200605e-06
63250.056 1.2437104242399748e-06
63300.056 1.2495946452101925e-06
63350.056 1.2271503380299807e-06
63400.056 9.594913034799295e-07
63450.056 9.540443228000484e-07
63500.056 1.166782697910028e-06
63550.056 9.197729567499239e-07
63600.056 1.2722196653002107e-06
63650.056 1.2234160782200618e-06
63700.056 9.995867765798756e-07
63750.056 1.0184403946599861e-06
63800.056 9.282301923600076e-07
63850.056 9.811085998300603e-07
63900.056 9.291931381400561e-07
63950.056 1.1608640234000702e-06
64000.056 1.170447982450036e-06
64050.056 1.007253806199832e-06
64100.056 6.025184227799875e-07
64150.056 7.602595275699406e-07
64200.056 7.872466740800383e-07
64250.056 1.084643768049987e-06
64300.056 8.58872383819904e-07
64350.056 8.057139424700777e-07
64400.056 9.656984566300231e-07
64450.056 9.355987915700344e-07
64500.056 7.285111686098692e-07
64550.056 8.992062603401418e-07
64600.056 8.442314098399557e-07
64650.056 1.0632860432399843e-06
64700.056 6.126262241598905e-07
64750.056 7.02652115900067e-07
64800.056 6.416661087400563e-07
64850.056 6.851338534000231e-07
64900.056 7.511900271699965e-07
64950.056 6.91429481539963e-07
65000.056 7.808549636700472e-07
65050.056 7.570747177700765e-07
65100.056 7.675525216099661e-07
65150.056 7.457860601100162e-07
65200.056 7.102342662599588e-07
65250.056 7.649742085999169e-07
65300.056 7.481944942900129e-07
65350.056 9.248613425999695e-07
65400.056 7.012950654199237e-07
65450.056 7.334340670999404e-07
65500.056 7.383909540099534e-07
65550.056 6.834017931699405e-07
65600.056 7.25357466670085e-07
65650.056 6.823994816299672e-07
65700.056 7.147707841200096e-07
65750.056 6.689424851300691e-07
65800.056 7.583481352400214e-07
65850.056 8.098588997298823e-07
65900.056 6.246468837501058e-07
65950.056 4.7522197378995764e-07
66000.056 6.190236633298749e-07
66050.056 8.834885229202027e-07
66100.056 7.038251844099898e-07
66150.056 6.392431905899351e-07
66200.056 5.530979822900332e-07
66250.056 6.209848840000907e-07
66300.056 5.121930996899126e-07
66350.056 5.49488903060195e-07
66400.056 6.283624863699111e-07
66450.056 7.319587642499404e-07
66500.056 8.957491373399852e-07
66550.056 7.712684614198234e-07
66600.056 6.615005359601742e-07
66650.056 7.696705782699766e-07
66700.056 7.072505383299662e-07
66750.056 7.303039039300462e-07
66800.056 7.809655342500456e-07
66850.056 6.120455762402923e-07
66900.056 6.468683948802241e-07
66950.056 8.749334700301376e-07
67000.056 8.394294522698029e-07
67050.056 6.739474289998705e-07
67100.056 7.55954691580043e-07
67150.056 6.357615212599182e-07
67200.056 6.892811214100829e-07
67250.056 7.222306273500382e-07
67300.056 7.2170533720001e-07
67350.056 7.384390759498596e-07
67400.056 8.735223243899868e-07
67450.056 7.674242444900067e-07
67500.056 6.535729204400434e-07
67550.056 7.269477814900135e-07
67600.056 9.262845104500052e-07
67650.056 7.94702501579904e-07
67700.056 7.00856919179846e-07
67750.056 6.842825598700102e-07
67800.056 7.425034531699403e-07
67850.056 6.499929683699405e-07
67900.056 7.531392953498952e-07
67950.056 6.917729666900454e-07
68000.056 6.954092717098117e-07
68050.056 8.060175872099365e-07
68100.056 7.201318075099476e-07
68150.056 5.995028608799183e-07
68200.056 7.100078917300171e-07
68250.056 6.173193788299482e-07
68300.056 5.997535426099172e-07
68350.056 5.749410288499484e-07
68400.056 6.904423367999902e-07
68450.056 7.613756313401059e-07
68500.056 7.124500444700059e-07
68550.056 6.1685878069994e-07
68600.056 7.184914683199931e-07
68650.056 5.536501887498096e-07
68700.056 6.469332227500032e-07
68750.056 7.28302089540056e-07
68800.056 7.58832275490006e-07
68850.056 6.446245539399897e-07
68900.056 8.393518520400521e-07
68950.056 8.653221113400624e-07
69000.056 8.524382355899754e-07
69050.056 6.518110842497714e-07
69100.056 8.457807322499899e-07
69150.056 9.045649299300067e-07
69200.056 6.093901559400379e-07
69250.056 7.884057702599037e-07
69300.056 8.372908991302274e-07
69350.056 7.164785677398901e-07
69400.056 6.719504104698572e-07
69450.056 8.860784066901618e-07
69500.056 7.296087676599656e-07
69550.056 7.447171663600275e-07
69600.056 5.334641100100297e-07
69650.056 6.97085057070152e-07
69700.056 7.503928276400131e-07
69750.056 7.316803566398631e-07
69800.056 7.898553061100488e-07
69850.056 8.358046142401114e-07
69900.056 7.438693520399174e-07
69950.056 8.696092084901831e-07
70000.056 6.605913213699819e-07
70050.056 8.171292275500574e-07
70100.056 6.134391685100112e-07
70150.056 7.687160400199203e-07
70200.056 6.126144239100337e-07
70250.056 6.438171705599405e-07
70300.056 7.703755732399329e-07
70350.056 6.921031969800572e-07
70400.056 7.708655012300171e-07
70450.056 5.534011447300687e-07
70500.056 6.650486828700107e-07
70550.056 5.682942209000813e-07
70600.056 6.742342118500082e-07
70650.056 7.323345847801073e-07
70700.056 7.119377569702134e-07
70750.056 6.97227139050156e-07
70800.056 7.007561745401623e-07
70850.056 6.348323628700708e-07
70900.056 6.973460374798507e-07
70950.056 6.796866491301036e-07
71000.056 6.893515580400069e-07
71050.056 7.464284091500491e-07
71100.056 6.659899542400831e-07
71150.056 6.304978797599112e-07
71200.056 6.620542782199686e-07
71250.056 7.099748831800978e-07
71300.056 6.63206857499879e-07
71350.056 6.961287649900903e-07
71400.056 6.616971369900314e-07
71450.056 6.107435234799649e-07
71500.056 7.041279457599391e-07
71550.056 6.18038845789984e-07
71600.056 7.32080242839929e-07
71650.056 6.937001724400481e-07
71700.056 5.928084452499015e-07
71750.056 6.482484209500843e-07
71800.056 7.794373311599872e-07
71850.056 8.282860219499814e-07
71900.056 5.861172759399704e-07
71950.056 7.105761458999026e-07
72000.056 6.442012821800137e-07
72050.056 5.687850562801545e-07
72100.056 6.295891913599532e-07
72150.056 7.184936399899475e-07
72200.056 6.340713295901061e-07
72250.056 6.663398897199852e-07
72300.056 6.100142532500559e-07
72350.056 6.161182283298621e-07
72400.056 7.000116774100674e-07
72450.056 6.018238123797856e-07
72500.056 6.520772153099805e-07
72550.056 4.997902108001213e-07
72600.056 6.389100371200978e-07
72650.056 7.008487184500116e-07
72700.056 6.382788364798584e-07
72750.056 6.422023264298834e-07
72800.056 5.934758866401789e-07
72850.056 6.169316705400899e-07
72900.056 6.766033745200757e-07
72950.056 5.574888800000643e-07
73000.056 5.866675485398665e-07
73050.056 6.132724804300922e-07
73100.056 7.278023026800886e-07
73150.056 7.171596117199459e-07
73200.056 6.616411218497158e-07
73250.056 6.845703595800177e-07
73300.056 5.686963208797502e-07
73350.056 5.019165716399627e-07
73400.056 5.88850936770043e-07
73450.056 5.309159631699657e-07
73500.056 6.83439778110102e-07
73550.056 6.234819476399926e-07
73600.056 5.719830062398624e-07
73650.056 6.203578973999574e-07
73700.056 6.024711208200197e-07
73750.056 5.440048073397797e-07
73800.056 5.37887675779988e-07
73850.056 6.400389834400153e-07
73900.056 6.524399061598206e-07
73950.056 6.296936365501075e-07
74000.056 5.782616298898556e-07
74050.056 6.954756929398863e-07
74100.056 6.533502103398921e-07
74150.056 6.539494394600003e-07
74200.056 5.994616766799103e-07
74250.056 5.805864253000054e-07
74300.056 5.650887071499503e-07
74350.056 5.944611003199427e-07
74400.056 5.643343589900589e-07
74450.056 6.74881175829977e-07
74500.056 6.078151901296745e-07
74550.056 6.740897050301163e-07
74600.056 5.010787825899566e-07
74650.056 4.937303678300998e-07
74700.056 5.531717707899582e-07
74750.056 5.297868273700083e-07
74800.056 5.221330254301189e-07
74850.056 7.032374184800784e-07
74900.056 6.684741590499265e-07
74950.056 5.975039495999472e-07
75000.056 6.346462581999419e-07
75050.056 6.456011496898641e-07
75100.056 7.001956095402007e-07
75150.056 7.162230600999947e-07
75200.056 6.831690921900568e-07
75250.056 6.766476639099413e-07
75300.056 5.936001693000209e-07
75350.056 5.950984305599086e-07
75400.056 6.033879843000558e-07
75450.056 6.20874106370205e-07
75500.056 6.299535694499264e-07
75550.056 5.790246244900221e-07
75600.056 7.736008489600591e-07
75650.056 7.0981161392008e-07
75700.056 5.93869205949903e-07
75750.056 6.036382493901145e-07
75800.056 6.245924662899879e-07
75850.056 6.248633598400406e-07
75900.056 5.904271271500282e-07
75950.056 5.782831650100572e-07
76000.056 5.55943105509945e-07
76050.056 6.026363661398727e-07
76100.056 6.32780547209977e-07
76150.056 5.988756158599351e-07
76200.056 6.151057388702102e-07
76250.056 7.528514392399586e-07
76300.056 6.336084414899824e-07
76350.056 7.358394176000682e-07
76400.056 6.943133700299819e-07
76450.056 6.866588048302339e-07
76500.056 7.27888517260129e-07
76550.056 6.165842917701208e-07
76600.056 4.860345127800465e-07
76650.056 5.689568175200542e-07
76700.056 5.674125428199892e-07
76750.056 5.963131465200407e-07
76800.056 6.232321123701711e-07
76850.056 6.363292218101859e-07
76900.056 5.849048666799021e-07
76950.056 5.413565733301019e-07
77000.056 5.514528745201094e-07
77050.056 5.407825326700144e-07
77100.056 4.482144907200351e-07
77150.056 5.686380128400641e-07
77200.056 5.505669842200141e-07
77250.056 5.718230614700395e-07
77300.056 5.611273342699646e-07
77350.056 4.778979859198942e-07
77400.056 4.701317253699706e-07
77450.056 4.632419245299692e-07
77500.056 5.3333523700991e-07
77550.056 5.34952546279888e-07
77600.056 5.141012771000424e-07
77650.056 4.976606947999607e-07
77700.056 5.45942580219915e-07
77750.056 5.402386527399496e-07
77800.056 5.598294545800485e-07
77850.056 5.704709430900682e-07
77900.056 5.586397311899101e-07
77950.056 5.934805763501278e-07
78000.056 5.798330817099422e-07
78050.056 4.880350372299867e-07
78100.056 5.185864830100865e-07
78150.056 5.431866319702115e-07
78200.056 6.188053271900777e-07
78250.056 6.198022013399682e-07
78300.056 5.614799378499943e-07
78350.056 5.819019822201004e-07
78400.056 6.454138919500228e-07
78450.056 6.332517819800166e-07
78500.056 7.115513677999791e-07
78550.056 5.429047585799745e-07
78600.056 5.748641518400132e-07
78650.056 5.233930797799756e-07
78700.056 5.89275498070126e-07
78750.056 6.089203907001091e-07
78800.056 5.82261383180031e-07
78850.056 5.156025784299e-07
78900.056 5.232723740300276e-07
78950.056 4.967075773399497e-07
79000.056 5.786982782001712e-07
79050.056 6.030324865198909e-07
79100.056 5.71138653059995e-07
79150.056 5.65686099520082e-07
79200.056 6.913861834098372e-07
79250.056 5.785173520100395e-07
79300.056 6.395146868300472e-07
79350.056 6.864594441301444e-07
79400.056 6.479733327601819e-07
79450.056 5.850255846299139e-07
79500.056 7.144184729599663e-07
79550.056 5.611524268301219e-07
79600.056 5.276399952699596e-07
79650.056 5.862793407799777e-07
79700.056 6.308085157399736e-07
79750.056 6.661593146001277e-07
79800.056 5.492810110601837e-07
79850.056 6.417866165701122e-07
79900.056 6.575904665100382e-07
79950.056 6.949296663699903e-07
