# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1200.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '3160.'}
# schema: astropy-2.0
wav flux_nu
45550.056 6.147673685699276e-07
45600.056 5.870986751900197e-07
45650.056 5.157860207999181e-07
45700.056 5.495056247500507e-07
45750.056 5.155247189699971e-07
45800.056 5.650860614899936e-07
45850.056 6.34427705169991e-07
45900.056 6.314239413700228e-07
45950.056 5.395814585400056e-07
46000.056 6.228137713700308e-07
46050.056 5.980863738900552e-07
46100.056 5.772849997899914e-07
46150.056 5.584568116799667e-07
46200.056 5.67193441540091e-07
46250.056 4.7515194302895685e-07
46300.056 6.067357209099666e-07
46350.056 5.627397340000036e-07
46400.056 5.823159035500074e-07
46450.056 5.824765911200282e-07
46500.056 5.394223831100547e-07
46550.056 5.679624634200026e-07
46600.056 5.873021825420032e-07
46650.056 7.362778311299573e-07
46700.056 6.558742586600741e-07
46750.056 5.180362261300404e-07
46800.056 4.850032022600363e-07
46850.056 6.840137560400864e-07
46900.056 6.367858208399353e-07
46950.056 6.835055117800012e-07
47000.056 5.759676231300295e-07
47050.056 6.498216344598683e-07
47100.056 4.858152686620586e-07
47150.056 5.619655099700472e-07
47200.056 6.371851958800396e-07
47250.056 5.369509346599798e-07
47300.056 4.84464540735968e-07
47350.056 5.88101359799978e-07
47400.056 6.478900411999521e-07
47450.056 5.661072832350248e-07
47500.056 6.577096857999603e-07
47550.056 5.705108383699886e-07
47600.056 6.21071089679942e-07
47650.056 5.209797929698997e-07
47700.056 6.158998507701182e-07
47750.056 4.528319130800198e-07
47800.056 5.602851834300015e-07
47850.056 4.29056837891987e-07
47900.056 5.346320674699471e-07
47950.056 5.2964737957002e-07
48000.056 6.846138413700205e-07
48050.056 5.887287069300261e-07
48100.056 5.195142725760009e-07
48150.056 5.352537398800514e-07
48200.056 5.705360755800061e-07
48250.056 5.195679736000052e-07
48300.056 6.814096261799032e-07
48350.056 4.76876572300011e-07
48400.056 4.4479790065394937e-07
48450.056 5.155792432000759e-07
48500.056 6.498843261599436e-07
48550.056 4.965766782600026e-07
48600.056 6.104983726299976e-07
48650.056 5.449441618799785e-07
48700.056 6.054612415600206e-07
48750.056 4.184871254001034e-07
48800.056 6.759592098900218e-07
48850.056 4.719648113898973e-07
48900.056 6.585939040800081e-07
48950.056 5.440206529900249e-07
49000.056 4.338504472839573e-07
49050.056 6.193108760499535e-07
49100.056 5.71967145390069e-07
49150.056 5.727756464249833e-07
49200.056 5.850435437600223e-07
49250.056 6.093793882100551e-07
49300.056 5.347050558599832e-07
49350.056 4.594909381700549e-07
49400.056 5.708317442799526e-07
49450.056 5.479434041051463e-07
49500.056 5.012645520699804e-07
49550.056 3.8183326547000965e-07
49600.056 4.958446021900777e-07
49650.056 5.198238080199524e-07
49700.056 4.928800236998954e-07
49750.056 6.593190180199184e-07
49800.056 5.081037115120091e-07
49850.056 6.740345831200869e-07
49900.056 5.599352886999922e-07
49950.056 5.380650375899596e-07
50000.056 5.488486283599554e-07
50050.056 5.881136773599846e-07
50100.056 5.714620089899889e-07
50150.056 4.326365839899883e-07
50200.056 3.148166873100349e-07
50250.056 5.530219423299658e-07
50300.056 4.830162862100127e-07
50350.056 6.43514150250045e-07
50400.056 5.333081489799539e-07
50450.056 4.753238569540463e-07
50500.056 6.111335143800549e-07
50550.056 5.484517454100313e-07
50600.056 5.056338300199144e-07
50650.056 5.707013262500864e-07
50700.056 6.458039702798934e-07
50750.056 5.760937402840768e-07
50800.056 3.8825623562294187e-07
50850.056 4.259359419700808e-07
50900.056 6.403510317799742e-07
50950.056 5.461630710200786e-07
51000.056 6.291655206990483e-07
51050.056 5.383464883899927e-07
51100.056 3.783779935299513e-07
51150.056 4.954904596159846e-07
51200.056 6.586440639099624e-07
51250.056 5.286280346399638e-07
51300.056 4.2587706715012876e-07
51350.056 5.005458616399615e-07
51400.056 3.612435053099831e-07
51450.056 3.147866103629413e-07
51500.056 3.6059138515708117e-07
51550.056 5.942718721540431e-07
51600.056 4.3231738936602607e-07
51650.056 4.5533693958993316e-07
51700.056 5.025798786249041e-07
51750.056 3.924160572650092e-07
51800.056 5.449810024298615e-07
51850.056 5.046206842999734e-07
51900.056 6.563921393000845e-07
51950.056 5.37324722639957e-07
52000.056 3.0398155330296804e-07
52050.056 4.57977729051011e-07
52100.056 3.784344210099879e-07
52150.056 3.522850218380149e-07
52200.056 3.6619015700797917e-07
52250.056 4.3559565227002385e-07
52300.056 6.150633314099662e-07
52350.056 4.887570361220105e-07
52400.056 3.5700782964404087e-07
52450.056 4.982896053500346e-07
52500.056 5.405963621199056e-07
52550.056 5.303208196699253e-07
52600.056 4.6999591342006306e-07
52650.056 4.866373439200839e-07
52700.056 4.2581885327000775e-07
52750.056 3.3302474598198516e-07
52800.056 3.860882280300343e-07
52850.056 4.0410849194990437e-07
52900.056 4.036938371259749e-07
52950.056 4.2038661131999233e-07
53000.056 5.377882524500245e-07
53050.056 3.475054544208949e-07
53100.056 4.3539988715996673e-07
53150.056 5.993179121500232e-07
53200.056 3.157189832399804e-07
53250.056 5.341354345800297e-07
53300.056 5.300386461702415e-07
53350.056 5.3272706034997e-07
53400.056 5.347047456400112e-07
53450.056 3.5343047829000396e-07
53500.056 2.5381605485494446e-07
53550.056 3.6354967687795075e-07
53600.056 4.5906834918007903e-07
53650.056 3.5448326302198406e-07
53700.056 3.5370571827903615e-07
53750.056 3.698636201250036e-07
53800.056 3.7244866347004156e-07
53850.056 4.791704574598598e-07
53900.056 3.667045724000863e-07
53950.056 5.227427934899859e-07
54000.056 4.0189027152203417e-07
54050.056 3.9721638935002645e-07
54100.056 2.555410247879587e-07
54150.056 3.3804842268407723e-07
54200.056 2.1928609191198574e-07
54250.056 2.8955849932002087e-07
54300.056 2.9737985824001954e-07
54350.056 3.8453854967691787e-07
54400.056 4.256708925599336e-07
54450.056 3.971967589320061e-07
54500.056 3.790645212450171e-07
54550.056 3.1632613361999644e-07
54600.056 3.658114840999993e-07
54650.056 2.672820343659608e-07
54700.056 4.1698633451597686e-07
54750.056 4.1100979163997443e-07
54800.056 2.949877917800101e-07
54850.056 3.5694314290097596e-07
54900.056 4.278293502700253e-07
54950.056 4.848320395799884e-07
55000.056 3.292089313299672e-07
55050.056 3.800062213399732e-07
55100.056 3.9332686191004546e-07
55150.056 3.0865956011192535e-07
55200.056 3.3283079193798613e-07
55250.056 3.118648368860095e-07
55300.056 2.900993594659724e-07
55350.056 4.162675497600914e-07
55400.056 4.2542740612805236e-07
55450.056 3.350888090209431e-07
55500.056 2.1350186978603895e-07
55550.056 3.043296669899465e-07
55600.056 3.3458029839998213e-07
55650.056 2.603872539429741e-07
55700.056 3.1283709925004227e-07
55750.056 3.283572280499589e-07
55800.056 2.7805167674202825e-07
55850.056 2.4288192019397715e-07
55900.056 3.494485085079619e-07
55950.056 4.7271213073000047e-07
56000.056 2.859683373769394e-07
56050.056 3.2399827000002145e-07
56100.056 3.7705268390798596e-07
56150.056 2.913601805210117e-07
56200.056 3.0814558555994335e-07
56250.056 3.1079334161707847e-07
56300.056 3.5194647016496256e-07
56350.056 4.184418318000171e-07
56400.056 2.691095335119926e-07
56450.056 2.7625697275000483e-07
56500.056 2.91205854806009e-07
56550.056 2.1501541480600155e-07
56600.056 3.5846350858992993e-07
56650.056 3.4261304127004103e-07
56700.056 4.0241974455000417e-07
56750.056 2.5787375363199603e-07
56800.056 3.7286154665905883e-07
56850.056 2.9325220239800485e-07
56900.056 2.672183090840106e-07
56950.056 3.737875669780079e-07
57000.056 3.866530704900012e-07
57050.056 3.3324727975994936e-07
57100.056 1.862412287730027e-07
57150.056 2.838526753630575e-07
57200.056 2.3814003990998951e-07
57250.056 2.650817592179908e-07
57300.056 3.2953359303005164e-07
57350.056 2.3378206571797582e-07
57400.056 3.6493434592599856e-07
57450.056 3.2401286287492596e-07
57500.056 3.258760586100897e-07
57550.056 3.7361543438804844e-07
57600.056 3.9957611560993156e-07
57650.056 1.9128602173399837e-07
57700.056 2.458584624200031e-07
57750.056 2.9685448989500587e-07
57800.056 2.0595168319394673e-07
57850.056 3.8656959112005903e-07
57900.056 4.251320869800203e-07
57950.056 3.8584020189997887e-07
58000.056 2.987872723749545e-07
58050.056 3.3066955178999634e-07
58100.056 3.759341759200391e-07
58150.056 3.4601879564996617e-07
58200.056 1.9918823001800753e-07
58250.056 2.5269042917996945e-07
58300.056 1.926357537020097e-07
58350.056 2.396919621450407e-07
58400.056 2.895105437800399e-07
58450.056 2.907797025500486e-07
58500.056 3.0282568077003164e-07
58550.056 3.58059292370032e-07
58600.056 2.563736809809607e-07
58650.056 2.9881315976196054e-07
58700.056 2.8099266797395185e-07
58750.056 3.425088306900099e-07
58800.056 1.6243550725998953e-07
58850.056 2.630451447940047e-07
58900.056 3.1558252210999074e-07
58950.056 2.356946587839392e-07
59000.056 3.096026706160453e-07
59050.056 3.038903404599649e-07
59100.056 4.0720678362998264e-07
59150.056 3.3868064361395623e-07
59200.056 2.983098578099961e-07
59250.056 3.5009376485006255e-07
59300.056 3.6311429042002016e-07
59350.056 2.15087498120999e-07
59400.056 2.0986920703697325e-07
59450.056 3.1645514613400605e-07
59500.056 2.1696761284696464e-07
59550.056 2.924978988900034e-07
59600.056 3.6486722725000766e-07
59650.056 3.521123112099993e-07
59700.056 2.4082399989799406e-07
59750.056 3.933007143799291e-07
59800.056 3.133550350750166e-07
59850.056 3.3555966883001667e-07
59900.056 2.5301479317495665e-07
59950.056 3.205314227100639e-07
60000.056 4.5374019386003183e-07
60050.056 3.7316346847005545e-07
60100.056 3.740089154899105e-07
60150.056 2.9059973007297093e-07
60200.056 3.5561576376693993e-07
60250.056 3.467695599780547e-07
60300.056 3.3803868992993845e-07
60350.056 2.699606458630351e-07
60400.056 3.5738522400995215e-07
60450.056 2.189839262169697e-07
60500.056 1.7148403115702414e-07
60550.056 3.2330753596003223e-07
60600.056 3.2449817991998153e-07
60650.056 3.1553922523795154e-07
60700.056 2.810104140400083e-07
60750.056 2.620809433720101e-07
60800.056 3.4679413354998353e-07
60850.056 4.355335685800439e-07
60900.056 3.819171707600803e-07
60950.056 3.395933419390247e-07
61000.056 3.593509693490132e-07
61050.056 2.8495791002799446e-07
61100.056 3.4906266921997316e-07
61150.056 2.092090688460003e-07
61200.056 3.7932554654003304e-07
61250.056 4.2824982052996985e-07
61300.056 3.8872617055003185e-07
61350.056 4.5794026228995974e-07
61400.056 3.878368963299722e-07
61450.056 3.1811004109003444e-07
61500.056 3.0468954790007834e-07
61550.056 3.396889391799669e-07
61600.056 2.711301516540205e-07
61650.056 3.0331954656001296e-07
61700.056 2.718089549019697e-07
61750.056 3.3818864015997014e-07
61800.056 4.068886623500017e-07
61850.056 2.5262959155198237e-07
61900.056 4.092884369700602e-07
61950.056 3.849957855900449e-07
62000.056 3.529023721600011e-07
62050.056 3.373716767109296e-07
62100.056 3.931312070300037e-07
62150.056 3.424733257100695e-07
62200.056 3.48354717749955e-07
62250.056 4.1496474022994286e-07
62300.056 4.3611210266997194e-07
62350.056 3.8652887702992976e-07
62400.056 2.855748936000381e-07
62450.056 3.342760416580326e-07
62500.056 4.1938958341996727e-07
62550.056 4.055529461800019e-07
62600.056 4.2389687857001896e-07
62650.056 3.486568695500256e-07
62700.056 3.657526306999965e-07
62750.056 4.5718936244999414e-07
62800.056 3.546881694599492e-07
62850.056 4.1695748310003763e-07
62900.056 3.502063291998951e-07
62950.056 4.159575161200549e-07
63000.056 3.7488654743999424e-07
63050.056 4.613139956800175e-07
63100.056 4.4858829228995036e-07
63150.056 3.419525082899801e-07
63200.056 4.3543310748000655e-07
63250.056 4.0009897642999917e-07
63300.056 3.88755703830004e-07
63350.056 4.340692842899829e-07
63400.056 3.008849910039931e-07
63450.056 2.590092583500255e-07
63500.056 4.0029368492001893e-07
63550.056 3.433572122199631e-07
63600.056 3.886311249100202e-07
63650.056 3.713559043400227e-07
63700.056 2.8019566156997473e-07
63750.056 3.200765556199883e-07
63800.056 3.1950450571000054e-07
63850.056 3.4555629589003526e-07
63900.056 2.932440605600585e-07
63950.056 3.40316226260046e-07
64000.056 3.675505801300191e-07
64050.056 3.1535211302994485e-07
64100.056 1.718625105900071e-07
64150.056 2.1354456021697396e-07
64200.056 2.1188851244501227e-07
64250.056 3.1132999559596365e-07
64300.056 2.5568943630997885e-07
64350.056 2.295572410420242e-07
64400.056 3.036241092600022e-07
64450.056 2.9081496313001034e-07
64500.056 2.1610439084597588e-07
64550.056 2.746720240600225e-07
64600.056 2.623936749399451e-07
64650.056 3.156409977500408e-07
64700.056 1.786583190639676e-07
64750.056 2.1508294447000485e-07
64800.056 2.0005237938603068e-07
64850.056 1.9456263599402008e-07
64900.056 2.0925781457995583e-07
64950.056 1.9819943467099282e-07
65000.056 2.315415019600377e-07
65050.056 2.5227435289999536e-07
65100.056 2.5029329521998937e-07
65150.056 2.4368684200599997e-07
65200.056 2.1168647498098033e-07
65250.056 2.715816724199708e-07
65300.056 2.563758759160203e-07
65350.056 3.5667656451998963e-07
65400.056 2.3468247933398385e-07
65450.056 2.4096485510697686e-07
65500.056 2.761967668400041e-07
65550.056 2.169302257789751e-07
65600.056 2.684961398400636e-07
65650.056 2.45586869481996e-07
65700.056 2.469502754880133e-07
65750.056 2.073666283550144e-07
65800.056 2.567978834840352e-07
65850.056 3.071691846799858e-07
65900.056 1.9430118716002377e-07
65950.056 1.5601817784499217e-07
66000.056 2.0542817741698718e-07
66050.056 3.496910330300531e-07
66100.056 2.46747198299989e-07
66150.056 2.2080123427198955e-07
66200.056 1.9049189884199404e-07
66250.056 2.0199871922101058e-07
66300.056 1.562089276269838e-07
66350.056 1.611001397260589e-07
66400.056 2.014843055199691e-07
66450.056 2.7948981421999435e-07
66500.056 3.591714896900301e-07
66550.056 3.158948884499223e-07
66600.056 2.46466131712099e-07
66650.056 2.906509286600411e-07
66700.056 2.4182851883796637e-07
66750.056 2.9256870149002384e-07
66800.056 2.999216294299771e-07
66850.056 2.1051158322909612e-07
66900.056 2.746721074621105e-07
66950.056 3.6341366833003126e-07
67000.056 3.5797188257997645e-07
67050.056 2.3816750101894319e-07
67100.056 2.486578051400247e-07
67150.056 2.1913105415500149e-07
67200.056 2.716158482600369e-07
67250.056 2.558542951160186e-07
67300.056 2.7660029186501283e-07
67350.056 2.914425987199824e-07
67400.056 3.3791611453994754e-07
67450.056 2.786973215600349e-07
67500.056 2.2285468811802398e-07
67550.056 2.7407339937202064e-07
67600.056 3.901690072599807e-07
67650.056 3.02070320130027e-07
67700.056 2.5406015820592295e-07
67750.056 2.4087999583798733e-07
67800.056 2.6445223690386507e-07
67850.056 2.253255269040031e-07
67900.056 2.5768521304996253e-07
67950.056 2.366274690299943e-07
68000.056 2.76932699627952e-07
68050.056 3.0317125346998277e-07
68100.056 2.880045711500052e-07
68150.056 2.3261313165195228e-07
68200.056 2.572697851700987e-07
68250.056 2.158219703599713e-07
68300.056 2.3397034090297057e-07
68350.056 2.1345808466895826e-07
68400.056 2.792729399629887e-07
68450.056 2.981671267560565e-07
68500.056 2.6786490139998384e-07
68550.056 2.1801242288799197e-07
68600.056 2.3995332973999713e-07
68650.056 1.7326615744298979e-07
68700.056 2.330745785500276e-07
68750.056 2.6809169307403583e-07
68800.056 2.926098496499697e-07
68850.056 2.3424376420796155e-07
68900.056 3.592659841600143e-07
68950.056 3.605620788001258e-07
69000.056 3.119694652799816e-07
69050.056 2.3273063776991007e-07
69100.056 3.582804407799783e-07
69150.056 3.767046872000016e-07
69200.056 2.419474308460147e-07
69250.056 3.3616434138998804e-07
69300.056 3.311701030501022e-07
69350.056 2.957855419949363e-07
69400.056 2.367848638699402e-07
69450.056 3.563683511900535e-07
69500.056 3.019939536999616e-07
69550.056 2.856199993699962e-07
69600.056 1.6232157429601568e-07
69650.056 2.52246814600082e-07
69700.056 3.133460483100135e-07
69750.056 2.46557331199975e-07
69800.056 2.946882298499891e-07
69850.056 3.1930173209007554e-07
69900.056 2.891417754679592e-07
69950.056 2.8907940874205673e-07
70000.056 2.444680276270134e-07
70050.056 3.4392078643003404e-07
70100.056 2.28790200760037e-07
70150.056 2.7227303165994536e-07
70200.056 2.2680652151799944e-07
70250.056 2.484812544659828e-07
70300.056 2.923155188599814e-07
70350.056 2.6431708453400995e-07
70400.056 2.6432472102001994e-07
70450.056 1.7168482647801894e-07
70500.056 2.2085813846402805e-07
70550.056 2.014785234240205e-07
70600.056 2.124975669239947e-07
70650.056 2.7766700508004177e-07
70700.056 2.531816178500483e-07
70750.056 2.8836770674009797e-07
70800.056 2.4424885055000506e-07
70850.056 2.2007294750003757e-07
70900.056 2.5113816195798215e-07
70950.056 2.64240669153062e-07
71000.056 2.4891203251397116e-07
71050.056 2.630145851840191e-07
71100.056 2.2028589816002455e-07
71150.056 2.017008121649831e-07
71200.056 2.377694443600325e-07
71250.056 2.4653123064002163e-07
71300.056 2.2080687415894268e-07
71350.056 2.5646351350904557e-07
71400.056 2.465622550889341e-07
71450.056 2.018573353000146e-07
71500.056 2.137834308829673e-07
71550.056 1.8790296288200604e-07
71600.056 2.3955851656597235e-07
71650.056 2.324081406300083e-07
71700.056 1.8878245689397177e-07
71750.056 1.9676667529999323e-07
71800.056 2.3339640748000635e-07
71850.056 2.403408023199425e-07
71900.056 2.036393104749912e-07
71950.056 2.214174450299074e-07
72000.056 2.0808692791602744e-07
72050.056 1.8590547381304905e-07
72100.056 1.90867795537988e-07
72150.056 2.2316319013196014e-07
72200.056 1.8463867816104287e-07
72250.056 2.317677025500185e-07
72300.056 1.9455161517502754e-07
72350.056 2.068758463899651e-07
72400.056 2.0016167671001068e-07
72450.056 1.8725768379992186e-07
72500.056 2.1131380795005036e-07
72550.056 1.4874058841601442e-07
72600.056 2.074207703500099e-07
72650.056 2.021081180600193e-07
72700.056 1.9329128700197906e-07
72750.056 2.0552586283996955e-07
72800.056 1.6835362093204557e-07
72850.056 1.6848902512701763e-07
72900.056 2.2241052390000097e-07
72950.056 1.8035438366001084e-07
73000.056 1.8434179078596516e-07
73050.056 1.6713728334003433e-07
73100.056 1.9182318030001878e-07
73150.056 2.2044277712997162e-07
73200.056 1.6456203946292682e-07
73250.056 1.932011620599805e-07
73300.056 1.5624288288694617e-07
73350.056 1.5621179792396967e-07
73400.056 1.8992122865997962e-07
73450.056 1.6533030123998364e-07
73500.056 1.7996658582203223e-07
73550.056 1.8706914220398465e-07
73600.056 1.7425407162596144e-07
73650.056 1.8055287483601157e-07
73700.056 1.7451956775597396e-07
73750.056 1.5195905981393103e-07
73800.056 1.724428186830299e-07
73850.056 1.7807533578795034e-07
73900.056 1.8226907993594332e-07
73950.056 1.785418231900449e-07
74000.056 1.5183431514197126e-07
74050.056 2.0529721348000782e-07
74100.056 1.894566655929428e-07
74150.056 1.932296015699654e-07
74200.056 1.654488776239447e-07
74250.056 1.496926678820128e-07
74300.056 1.672604125589859e-07
74350.056 1.8671127836001138e-07
74400.056 1.8571608978899978e-07
74450.056 1.651317306429704e-07
74500.056 1.6188497298294095e-07
74550.056 1.850781482500549e-07
74600.056 1.5395333092601788e-07
74650.056 1.4995741871103477e-07
74700.056 1.7267101867201872e-07
74750.056 1.4889595491397682e-07
74800.056 1.636065454700417e-07
74850.056 2.003932516100587e-07
74900.056 2.1081583971996575e-07
74950.056 1.7939204152295495e-07
75000.056 1.9651316207001861e-07
75050.056 1.6707821556600237e-07
75100.056 2.1437660881006475e-07
75150.056 2.1113597556601434e-07
75200.056 1.9945234232998419e-07
75250.056 2.133557213139732e-07
75300.056 2.0433138494001442e-07
75350.056 1.7498629144497944e-07
75400.056 2.2448401864000857e-07
75450.056 2.1018417559005837e-07
75500.056 1.9049469391801368e-07
75550.056 1.8782820719101457e-07
75600.056 2.3781064111004383e-07
75650.056 2.0515435707999528e-07
75700.056 2.0975420361996542e-07
75750.056 1.9614043941413552e-07
75800.056 2.0059775816995018e-07
75850.056 2.1770881402006962e-07
75900.056 2.0806483172000122e-07
75950.056 2.0153191546998914e-07
76000.056 2.026800203249468e-07
76050.056 2.1364351917994241e-07
76100.056 2.154081380259674e-07
76150.056 2.21447454359952e-07
76200.056 2.095596392800705e-07
76250.056 2.3743861391096584e-07
76300.056 2.4561874668996435e-07
76350.056 2.8267815870004444e-07
76400.056 2.4111225084005e-07
76450.056 2.528508349950779e-07
76500.056 2.383748159000268e-07
76550.056 1.902426003080178e-07
76600.056 1.220867504320091e-07
76650.056 1.4825627563200505e-07
76700.056 1.423001438059907e-07
76750.056 1.417731569540229e-07
76800.056 1.8169208926403781e-07
76850.056 1.5651617212806758e-07
76900.056 1.475885322109625e-07
76950.056 1.3459863605902557e-07
77000.056 1.4541425648602047e-07
77050.056 1.3185320503798883e-07
77100.056 1.4112491701199497e-07
77150.056 1.59666530890001e-07
77200.056 1.378042166300148e-07
77250.056 1.5693123766802e-07
77300.056 1.5631727092998967e-07
77350.056 1.3466569694296327e-07
77400.056 1.3198879832899214e-07
77450.056 1.4206521356799618e-07
77500.056 1.5130639864597642e-07
77550.056 1.539718209420061e-07
77600.056 1.5080047830700269e-07
77650.056 1.5672672651101493e-07
77700.056 1.5541137426995726e-07
77750.056 1.5676702998999217e-07
77800.056 1.627183708300204e-07
77850.056 1.722956919300226e-07
77900.056 1.5681067827996595e-07
77950.056 1.681034318820119e-07
78000.056 1.7206051704000464e-07
78050.056 1.475216836509989e-07
78100.056 1.630020582400481e-07
78150.056 1.6238744809104434e-07
78200.056 1.899310149600012e-07
78250.056 1.753954758399974e-07
78300.056 1.6662771886999798e-07
78350.056 1.7411868973403175e-07
78400.056 1.9159401025996868e-07
78450.056 1.76724134430036e-07
78500.056 2.115738349300072e-07
78550.056 1.8426188637996616e-07
78600.056 1.9533402236001306e-07
78650.056 1.7286428073400433e-07
78700.056 1.867115366620531e-07
78750.056 1.9145543860002945e-07
78800.056 1.8959772830997083e-07
78850.056 1.7278112486395218e-07
78900.056 1.8023060721403326e-07
78950.056 1.829150506999956e-07
79000.056 1.8848169066605167e-07
79050.056 1.9120018693998206e-07
79100.056 1.9749575206998883e-07
79150.056 1.8151692393904689e-07
79200.056 2.0023888619997075e-07
79250.056 1.8047122849199317e-07
79300.056 1.9746933766001407e-07
79350.056 2.0490843085904257e-07
79400.056 1.8075224936406038e-07
79450.056 1.8689428192500208e-07
79500.056 2.1832068751997642e-07
79550.056 2.1441306242108363e-07
79600.056 1.930307795859902e-07
79650.056 2.0737851021997633e-07
79700.056 2.0036873215001525e-07
79750.056 2.1063252001903138e-07
79800.056 1.7077089265108878e-07
79850.056 2.2395192089000493e-07
79900.056 2.3291242390999374e-07
79950.056 2.444529604100157e-07
