# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1900.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '3160.'}
# schema: astropy-2.0
wav flux_nu
45150.056 1.033491629089989e-06
45200.056 9.628821658400082e-07
45250.056 1.004286850679943e-06
45300.056 1.10241345331003e-06
45350.056 1.1267964304499324e-06
45400.056 1.043318078100115e-06
45450.056 9.842111293098765e-07
45500.056 1.033158283949945e-06
45550.056 1.1041657599900061e-06
45600.056 1.0153825322299733e-06
45650.056 9.475575663198628e-07
45700.056 1.0925738446300573e-06
45750.056 9.901529765900382e-07
45800.056 9.729050956499578e-07
45850.056 1.1629587300799675e-06
45900.056 1.130915899110027e-06
45950.056 9.9847866379e-07
46000.056 1.1751014353100134e-06
46050.056 1.1922152686302451e-06
46100.056 9.644377758300857e-07
46150.056 1.0715456056999325e-06
46200.056 1.1263977274202129e-06
46250.056 9.475488183000146e-07
46300.056 1.2222165948599932e-06
46350.056 1.0665277726099084e-06
46400.056 1.0827367430599077e-06
46450.056 1.1309657266501082e-06
46500.056 1.0228712936899224e-06
46550.056 1.2591989076400197e-06
46600.056 1.164190088500075e-06
46650.056 1.475025163019829e-06
46700.056 1.4160641979904425e-06
46750.056 1.1106949110799888e-06
46800.056 1.1825820590001234e-06
46850.056 1.2804306347001604e-06
46900.056 1.1841183540598368e-06
46950.056 1.3823091376899698e-06
47000.056 1.1159118204600122e-06
47050.056 1.3767426068499002e-06
47100.056 1.0391655526500704e-06
47150.056 1.1806322081800772e-06
47200.056 1.2779816461102498e-06
47250.056 1.1257762372798923e-06
47300.056 1.191454687759798e-06
47350.056 1.0032700859398983e-06
47400.056 1.2463242079898263e-06
47450.056 1.072361518429917e-06
47500.056 1.2506349683098802e-06
47550.056 1.0841670501799422e-06
47600.056 1.263194235539902e-06
47650.056 9.456028045498487e-07
47700.056 1.286498729000014e-06
47750.056 9.05077100970175e-07
47800.056 1.254476019659923e-06
47850.056 9.454108860899388e-07
47900.056 1.2343480755200488e-06
47950.056 9.669400219701452e-07
48000.056 1.389561843249973e-06
48050.056 1.048084302220127e-06
48100.056 1.20320624143996e-06
48150.056 1.0490734501901372e-06
48200.056 1.2609592253400904e-06
48250.056 1.0423297491200457e-06
48300.056 1.366137389049839e-06
48350.056 9.542912849598908e-07
48400.056 1.2244013361999873e-06
48450.056 9.832972603700124e-07
48500.056 1.3903406935000236e-06
48550.056 9.403089438899949e-07
48600.056 1.3177399191299062e-06
48650.056 9.744169777199814e-07
48700.056 1.3182189465301002e-06
48750.056 8.879307264400425e-07
48800.056 1.3800552295800622e-06
48850.056 9.529649822698273e-07
48900.056 1.3200865364101144e-06
48950.056 1.118523786129975e-06
49000.056 1.1338562997199643e-06
49050.056 1.2398394090999464e-06
49100.056 1.1019763437500763e-06
49150.056 1.1858912156499472e-06
49200.056 1.0688926711399456e-06
49250.056 1.1807098266999963e-06
49300.056 1.0196689286799048e-06
49350.056 1.1300558909099654e-06
49400.056 1.2834256623300252e-06
49450.056 1.0917138339302177e-06
49500.056 1.1589829670500302e-06
49550.056 1.012679047549931e-06
49600.056 1.1158580397901963e-06
49650.056 1.1739841408199603e-06
49700.056 1.0099841322599244e-06
49750.056 1.557207207359882e-06
49800.056 1.0886771882100276e-06
49850.056 1.4454903152600864e-06
49900.056 1.1345294478600244e-06
49950.056 1.1906058678098417e-06
50000.056 1.196920716759749e-06
50050.056 1.154315433470078e-06
50100.056 1.3256161269299222e-06
50150.056 1.0695220443500199e-06
50200.056 1.0373561900001263e-06
50250.056 1.2249235283000431e-06
50300.056 1.0872310587399681e-06
50350.056 1.3775313532599604e-06
50400.056 1.1263891194398942e-06
50450.056 1.1582750062301515e-06
50500.056 1.4659883620601495e-06
50550.056 1.1760884685999923e-06
50600.056 1.3036656912499461e-06
50650.056 1.1912160672201717e-06
50700.056 1.3679465792998348e-06
50750.056 1.4626298540001568e-06
50800.056 9.940971101398702e-07
50850.056 1.2391245011501357e-06
50900.056 1.3419298434799233e-06
50950.056 1.312493943790231e-06
51000.056 1.583384513530124e-06
51050.056 1.18356430555009e-06
51100.056 1.1554479517899217e-06
51150.056 1.3344464257799302e-06
51200.056 1.2385291539199964e-06
51250.056 1.4094228098900032e-06
51300.056 1.1014123829702794e-06
51350.056 1.3277939780798712e-06
51400.056 1.2301473348898008e-06
51450.056 9.152764061298632e-07
51500.056 1.2320656404800812e-06
51550.056 1.6027508113601092e-06
51600.056 1.0377597699200371e-06
51650.056 1.2923644837098288e-06
51700.056 1.228897327439666e-06
51750.056 1.1345406312200503e-06
51800.056 1.432546829799752e-06
51850.056 1.3270332441898208e-06
51900.056 1.4567443377601597e-06
51950.056 1.3415112524398953e-06
52000.056 1.0751371080099503e-06
52050.056 1.3030551774799242e-06
52100.056 1.2001178723798578e-06
52150.056 1.2087427729000446e-06
52200.056 1.1760585369300447e-06
52250.056 1.231693903539978e-06
52300.056 1.4165228110999757e-06
52350.056 1.4462972542901344e-06
52400.056 1.0519123678601437e-06
52450.056 1.2299016669300278e-06
52500.056 1.4407217149398047e-06
52550.056 1.323117744679739e-06
52600.056 1.3356125088601067e-06
52650.056 1.4996177998001436e-06
52700.056 1.224426234630054e-06
52750.056 1.0686458164399207e-06
52800.056 1.1636221517500949e-06
52850.056 1.12302288653989e-06
52900.056 1.2914002864800005e-06
52950.056 1.2241356928099138e-06
53000.056 1.4383624854399722e-06
53050.056 1.2181797772797704e-06
53100.056 1.2394591865198569e-06
53150.056 1.51951913406017e-06
53200.056 1.0067688618500897e-06
53250.056 1.4095736559700023e-06
53300.056 1.432470722850497e-06
53350.056 1.4217863968598247e-06
53400.056 1.3291916933000637e-06
53450.056 1.1908292869300462e-06
53500.056 9.686705220798637e-07
53550.056 1.2608770316399517e-06
53600.056 1.3797551932601894e-06
53650.056 1.085681128360093e-06
53700.056 1.1547869837201663e-06
53750.056 1.276801949780012e-06
53800.056 1.2386537377200842e-06
53850.056 1.3970455671595937e-06
53900.056 1.0356139454902376e-06
53950.056 1.436700251429995e-06
54000.056 1.3683515272900405e-06
54050.056 1.1127023820800996e-06
54100.056 9.721727196698786e-07
54150.056 1.162926971460139e-06
54200.056 9.448006604800035e-07
54250.056 1.0699462694300458e-06
54300.056 9.77881651929941e-07
54350.056 1.1914833243198602e-06
54400.056 1.2952972051898512e-06
54450.056 1.3096585754497964e-06
54500.056 1.2080640703100198e-06
54550.056 1.0695447084900027e-06
54600.056 1.1978808309299644e-06
54650.056 1.0740910834498592e-06
54700.056 1.2435046393900377e-06
54750.056 1.2791447548399692e-06
54800.056 1.0588174789700232e-06
54850.056 1.1588294261798141e-06
54900.056 1.282155097070169e-06
54950.056 1.3852194227700832e-06
55000.056 1.1507582708399984e-06
55050.056 1.27778605409994e-06
55100.056 1.207522859370088e-06
55150.056 1.0227381964798054e-06
55200.056 1.0901921226899094e-06
55250.056 1.0022226423898697e-06
55300.056 1.0337061237698933e-06
55350.056 1.2540164017002064e-06
55400.056 1.2875596085200896e-06
55450.056 1.2209403889598014e-06
55500.056 8.680324600600907e-07
55550.056 1.1208099217997844e-06
55600.056 1.1377722001099837e-06
55650.056 9.339939096400308e-07
55700.056 1.1035412353700717e-06
55750.056 1.2280493708499138e-06
55800.056 1.0315212160900715e-06
55850.056 9.539812324198884e-07
55900.056 1.1471896027899795e-06
55950.056 1.5074749515299661e-06
56000.056 1.0295345077197916e-06
56050.056 1.2132002671299894e-06
56100.056 1.2227334233699704e-06
56150.056 1.0185257955899935e-06
56200.056 1.098960141609856e-06
56250.056 9.96292611770161e-07
56300.056 1.2300467056099243e-06
56350.056 1.4225052806801158e-06
56400.056 1.155165090690017e-06
56450.056 1.0830231772799911e-06
56500.056 1.005410856999957e-06
56550.056 8.887381325900949e-07
56600.056 1.1830177003198644e-06
56650.056 1.03310713252008e-06
56700.056 1.341681523160186e-06
56750.056 1.0078781090700295e-06
56800.056 1.1363489509501346e-06
56850.056 9.74566353690105e-07
56900.056 1.0380147564899675e-06
56950.056 1.1936433291900512e-06
57000.056 1.1827097397000983e-06
57050.056 1.291928241569932e-06
57100.056 8.00107045299999e-07
57150.056 1.0342655664900137e-06
57200.056 8.979185771700184e-07
57250.056 1.0510714704000306e-06
57300.056 1.0978186777201565e-06
57350.056 8.743199008799364e-07
57400.056 1.1655590938400225e-06
57450.056 1.1086168959498158e-06
57500.056 1.211618542400123e-06
57550.056 1.2458273863700926e-06
57600.056 1.3805495517897613e-06
57650.056 8.23073657700009e-07
57700.056 1.0053868164400889e-06
57750.056 1.0522111029699723e-06
57800.056 8.116114166298372e-07
57850.056 1.1630084387701567e-06
57900.056 1.2772066109400487e-06
57950.056 1.0883148830598947e-06
58000.056 1.0680801222699785e-06
58050.056 1.1319067107499995e-06
58100.056 1.3026363454599555e-06
58150.056 1.1431444987600636e-06
58200.056 8.506429698700258e-07
58250.056 1.0950488543699462e-06
58300.056 7.990659183999709e-07
58350.056 9.251938451500944e-07
58400.056 1.0267040072501164e-06
58450.056 1.0437383241700605e-06
58500.056 1.0477239686500104e-06
58550.056 1.2081394521001975e-06
58600.056 1.02215149492989e-06
58650.056 1.1550893208598765e-06
58700.056 1.0327471805298266e-06
58750.056 1.1313118251600923e-06
58800.056 7.903945913400185e-07
58850.056 9.994353417199993e-07
58900.056 1.1237428763500025e-06
58950.056 9.736839199297962e-07
59000.056 1.008530022890027e-06
59050.056 1.0718859789699328e-06
59100.056 1.2055440099399156e-06
59150.056 1.1802802567399761e-06
59200.056 1.1123389350400537e-06
59250.056 1.2632157621401137e-06
59300.056 1.2057518511201348e-06
59350.056 9.543970868600198e-07
59400.056 8.704709239499027e-07
59450.056 1.066417449800008e-06
59500.056 8.422456050999249e-07
59550.056 1.1477726389701088e-06
59600.056 1.1898007881398328e-06
59650.056 1.2497648010800147e-06
59700.056 9.131893862700416e-07
59750.056 1.2544439466099253e-06
59800.056 1.207513948629984e-06
59850.056 1.1405534531899964e-06
59900.056 1.0204922050498252e-06
59950.056 1.0944379859402645e-06
60000.056 1.4425358170500088e-06
60050.056 1.2078627595400695e-06
60100.056 1.319484218999857e-06
60150.056 1.0985303975899298e-06
60200.056 1.209544010279804e-06
60250.056 1.116422768620112e-06
60300.056 1.0512420092098467e-06
60350.056 1.012184031380058e-06
60400.056 1.188966641469877e-06
60450.056 9.17516218409884e-07
60500.056 7.807657587200789e-07
60550.056 1.05730415845009e-06
60600.056 1.1171054707599506e-06
60650.056 1.198523267949934e-06
60700.056 1.0969506481900712e-06
60750.056 1.0609656711999455e-06
60800.056 1.2745543235999215e-06
60850.056 1.4842601865600162e-06
60900.056 1.17596182834016e-06
60950.056 1.2937225236298724e-06
61000.056 1.1387655398100886e-06
61050.056 1.0893348907100184e-06
61100.056 1.2665874732799273e-06
61150.056 8.176111935199282e-07
61200.056 1.2110389981200658e-06
61250.056 1.4724264881200028e-06
61300.056 1.6249233718100285e-06
61350.056 1.4256896355900535e-06
61400.056 1.5637715283998464e-06
61450.056 1.1226113809601875e-06
61500.056 1.1743698469800233e-06
61550.056 1.1772296144999726e-06
61600.056 9.998741850701542e-07
61650.056 1.2681674972799814e-06
61700.056 1.0080298793798788e-06
61750.056 1.1790123344697457e-06
61800.056 1.4599205981201925e-06
61850.056 1.044379871669903e-06
61900.056 1.3765375072701189e-06
61950.056 1.3333586750001132e-06
62000.056 1.1703059746400061e-06
62050.056 1.1789397481797726e-06
62100.056 1.4086477728102868e-06
62150.056 1.2160256597701256e-06
62200.056 1.0888274367198504e-06
62250.056 1.4891801465000485e-06
62300.056 1.442336778680038e-06
62350.056 1.3536773221699611e-06
62400.056 1.0548512633401047e-06
62450.056 1.109238204470058e-06
62500.056 1.439532210979934e-06
62550.056 1.306970431260024e-06
62600.056 1.356858340710077e-06
62650.056 1.2293566350700784e-06
62700.056 1.2976209510300086e-06
62750.056 1.460022031219888e-06
62800.056 1.1818080956097795e-06
62850.056 1.510429765480113e-06
62900.056 1.228454874229798e-06
62950.056 1.427386582209983e-06
63000.056 1.389452994120019e-06
63050.056 1.5089861892400551e-06
63100.056 1.4244836317199762e-06
63150.056 1.1222398224999888e-06
63200.056 1.3800933862400695e-06
63250.056 1.4256783914099638e-06
63300.056 1.4349966510502306e-06
63350.056 1.4088834173199934e-06
63400.056 1.1223470762499096e-06
63450.056 1.1304246850700446e-06
63500.056 1.334972281420032e-06
63550.056 1.0548737482299118e-06
63600.056 1.460703985760252e-06
63650.056 1.4186956763800813e-06
63700.056 1.1884946059298418e-06
63750.056 1.1865777822399755e-06
63800.056 1.0724481583800293e-06
63850.056 1.1374453869800593e-06
63900.056 1.083406386940045e-06
63950.056 1.3585482139500744e-06
64000.056 1.3636443252500423e-06
64050.056 1.185221789899807e-06
64100.056 7.097282324599824e-07
64150.056 8.956145752499387e-07
64200.056 9.401103894500754e-07
64250.056 1.2940329173400042e-06
64300.056 1.0129502811398736e-06
64350.056 9.553917775100937e-07
64400.056 1.1311498380800239e-06
64450.056 1.090455285820046e-06
64500.056 8.517260093298532e-07
64550.056 1.050194105410166e-06
64600.056 9.863904385599708e-07
64650.056 1.2424906347999727e-06
64700.056 7.170231841998687e-07
64750.056 8.145575435000841e-07
64800.056 7.495586986800533e-07
64850.056 8.060882202500161e-07
64900.056 8.805923510100063e-07
64950.056 8.149411745999639e-07
65000.056 9.137089615900459e-07
65050.056 8.708121479001035e-07
65100.056 8.879703077999526e-07
65150.056 8.652142907900203e-07
65200.056 8.300669215299578e-07
65250.056 8.759628861598949e-07
65300.056 8.641317513100063e-07
65350.056 1.0532006709699663e-06
65400.056 8.085802114299061e-07
65450.056 8.496548289699398e-07
65500.056 8.419011923499432e-07
65550.056 7.924921786599471e-07
65600.056 8.310877663800651e-07
65650.056 7.822688905399628e-07
65700.056 8.196681172599981e-07
65750.056 7.783696431200827e-07
65800.056 8.766927290000215e-07
65850.056 9.235040728298497e-07
65900.056 7.25393324990096e-07
65950.056 5.581853238899567e-07
66000.056 7.155366442698719e-07
66050.056 1.0025410470102305e-06
66100.056 8.117056408100083e-07
66150.056 7.379473647499269e-07
66200.056 6.428124893600418e-07
66250.056 7.264551551501096e-07
66300.056 6.028368868298989e-07
66350.056 6.450126322402014e-07
66400.056 7.235495969298947e-07
66450.056 8.307589418499359e-07
66500.056 1.0165066356899744e-06
66550.056 8.677787081198182e-07
66600.056 7.61619762220183e-07
66650.056 8.657697308199557e-07
66700.056 8.138997822799774e-07
66750.056 8.293915481600409e-07
66800.056 8.806515400400712e-07
66850.056 7.024814222603123e-07
66900.056 7.282794961802322e-07
66950.056 9.812675360901705e-07
67000.056 9.445205326297694e-07
67050.056 7.744840919798521e-07
67100.056 8.717932137700373e-07
67150.056 7.311678949698986e-07
67200.056 7.820874497100724e-07
67250.056 8.263064695700377e-07
67300.056 8.258392656199944e-07
67350.056 8.381595723798454e-07
67400.056 9.88490840980002e-07
67450.056 8.745990664200002e-07
67500.056 7.578058883600462e-07
67550.056 8.312735476800073e-07
67600.056 1.0371230780500112e-06
67650.056 9.027881775698773e-07
67700.056 8.03402648509857e-07
67750.056 7.865607017700332e-07
67800.056 8.444913390999677e-07
67850.056 7.410091788699168e-07
67900.056 8.619136863698947e-07
67950.056 7.903145287800606e-07
68000.056 7.873394254997959e-07
68050.056 9.155903795899157e-07
68100.056 8.15599698979961e-07
68150.056 6.839909916699011e-07
68200.056 8.115744839699767e-07
68250.056 7.092244875999607e-07
68300.056 6.888428108899262e-07
68350.056 6.576640374799557e-07
68400.056 7.828311509099903e-07
68450.056 8.737397266000812e-07
68500.056 8.104181355300128e-07
68550.056 7.083185180799399e-07
68600.056 8.254860998200024e-07
68650.056 6.476622336497751e-07
68700.056 7.351064710700015e-07
68750.056 8.31249484620065e-07
68800.056 8.612072205700052e-07
68850.056 7.373557033499968e-07
68900.056 9.394785632400685e-07
68950.056 9.660705454500203e-07
69000.056 9.668167043899596e-07
69050.056 7.431664333397541e-07
69100.056 9.440361547599869e-07
69150.056 1.0210535555000085e-06
69200.056 6.902373752900503e-07
69250.056 8.864481746898924e-07
69300.056 9.432578404302349e-07
69350.056 8.157676001398893e-07
69400.056 7.71290448689854e-07
69450.056 1.0012104610001844e-06
69500.056 8.258623134299669e-07
69550.056 8.448638500600359e-07
69600.056 6.230008854800318e-07
69650.056 7.989777075301284e-07
69700.056 8.466430171100067e-07
69750.056 8.49613342629837e-07
69800.056 8.994906738400579e-07
69850.056 9.490336775701182e-07
69900.056 8.465469539199502e-07
69950.056 1.02495511560021e-06
70000.056 7.561622592599736e-07
70050.056 9.22200378910072e-07
70100.056 6.984793105499942e-07
70150.056 8.858082830999512e-07
70200.056 7.020861541100574e-07
70250.056 7.375758873799265e-07
70300.056 8.794133111899251e-07
70350.056 8.016417455900767e-07
70400.056 9.006482234000008e-07
70450.056 6.446683956500672e-07
70500.056 7.776204019699918e-07
70550.056 6.542956270000933e-07
70600.056 8.036986388300458e-07
70650.056 8.374209655701168e-07
70700.056 8.320967708902461e-07
70750.056 7.91000610070166e-07
70800.056 8.104284858901839e-07
70850.056 7.41279945850046e-07
70900.056 8.11785850319803e-07
70950.056 7.813463064101152e-07
71000.056 8.075340131300161e-07
71050.056 8.643900903100548e-07
71100.056 7.799951693400887e-07
71150.056 7.478169050498744e-07
71200.056 7.602619139399507e-07
71250.056 8.251142180600952e-07
71300.056 8.002244861099024e-07
71350.056 8.186819350800918e-07
71400.056 7.661111860800805e-07
71450.056 7.175730466999288e-07
71500.056 8.476469121499612e-07
71550.056 7.4767012566997e-07
71600.056 8.880382405398967e-07
71650.056 8.131299876100665e-07
71700.056 7.018372786698998e-07
71750.056 7.969736427600857e-07
71800.056 9.636437622799888e-07
71850.056 1.019582855430014e-06
71900.056 6.93842752240002e-07
71950.056 8.657557547299756e-07
72000.056 7.698238603600002e-07
72050.056 6.780429763701328e-07
72100.056 7.602226351999731e-07
72150.056 8.770246138199959e-07
72200.056 8.110555221400972e-07
72250.056 7.84057601009978e-07
72300.056 7.34694393210046e-07
72350.056 7.340962559698333e-07
72400.056 8.608334059401185e-07
72450.056 7.426851548997642e-07
72500.056 7.825517363299224e-07
72550.056 6.343672970201414e-07
72600.056 7.628550417101494e-07
72650.056 8.899035619200279e-07
72700.056 7.926122894197926e-07
72750.056 7.782761032398704e-07
72800.056 7.44170818530138e-07
72850.056 7.79575986720093e-07
72900.056 8.207397906900957e-07
72950.056 6.791180206200689e-07
73000.056 7.140876836997991e-07
73050.056 7.587579896801318e-07
73100.056 9.258983542000887e-07
73150.056 8.882701688299239e-07
73200.056 8.762432697997603e-07
73250.056 8.59847178850037e-07
73300.056 7.449628559497597e-07
73350.056 6.018375842599968e-07
73400.056 7.108137523300825e-07
73450.056 6.397092149399831e-07
73500.056 8.75350594770053e-07
73550.056 7.72414044359985e-07
73600.056 6.982201054598312e-07
73650.056 7.774302561199433e-07
73700.056 7.516582986299974e-07
73750.056 6.916015704298215e-07
73800.056 6.457167447899726e-07
73850.056 8.267147692900838e-07
73900.056 8.260709149998379e-07
73950.056 8.025516329100767e-07
74000.056 7.405178703998887e-07
74050.056 8.498495909098545e-07
74100.056 8.01169697569878e-07
74150.056 8.048490810700441e-07
74200.056 7.627726873699686e-07
74250.056 7.468782268399356e-07
74300.056 6.988725230199563e-07
74350.056 7.197661201399136e-07
74400.056 6.642159249500915e-07
74450.056 8.958293280801336e-07
74500.056 7.966564493796767e-07
74550.056 8.495774278200705e-07
74600.056 6.058714854499302e-07
74650.056 6.08895314640072e-07
74700.056 6.669494144999429e-07
74750.056 6.830644088700129e-07
74800.056 6.347788270001022e-07
74850.056 9.01983009570009e-07
74900.056 8.185740854798941e-07
74950.056 7.370286264999813e-07
75000.056 7.716029795799579e-07
75050.056 8.243745454498176e-07
75100.056 8.523179164002095e-07
75150.056 8.83759725849952e-07
75200.056 8.508682553800914e-07
75250.056 8.361533908599259e-07
75300.056 7.018739679199987e-07
75350.056 7.221309850499024e-07
75400.056 7.047122456100611e-07
75450.056 7.344259458802279e-07
75500.056 7.714738310099273e-07
75550.056 6.958925983600252e-07
75600.056 9.3827362535005e-07
75650.056 8.721962299000616e-07
75700.056 6.966704298398967e-07
75750.056 7.240061729700423e-07
75800.056 7.368943529700046e-07
75850.056 7.311820787300033e-07
75900.056 6.867322046700328e-07
75950.056 6.727434461600726e-07
76000.056 6.459160724699702e-07
76050.056 7.044927438198913e-07
76100.056 7.431109800500008e-07
76150.056 6.877577091699452e-07
76200.056 7.2341063353023e-07
76250.056 8.914352312099757e-07
76300.056 7.262612325599875e-07
76350.056 8.410043190400711e-07
76400.056 8.101956835299201e-07
76450.056 7.913717088802793e-07
76500.056 8.57251386260168e-07
76550.056 7.462346179600738e-07
76600.056 6.42773763100047e-07
76650.056 7.252279020300091e-07
76700.056 7.451928268100387e-07
76750.056 7.833975366900538e-07
76800.056 7.662304225001471e-07
76850.056 8.087712991201984e-07
76900.056 8.012778277499449e-07
76950.056 7.223169119001228e-07
77000.056 7.276469617501365e-07
77050.056 7.373560617500401e-07
77100.056 5.499407398100849e-07
77150.056 7.262881127000412e-07
77200.056 7.535116849100655e-07
77250.056 7.431930816499415e-07
77300.056 7.334945524999622e-07
77350.056 6.250027587398986e-07
77400.056 6.08234268589952e-07
77450.056 5.872067982399797e-07
77500.056 6.888846040399483e-07
77550.056 6.976186812398108e-07
77600.056 6.483234232100294e-07
77650.056 6.11635257399907e-07
77700.056 7.255788416599527e-07
77750.056 7.006296755798845e-07
77800.056 7.386968106000819e-07
77850.056 7.492832841200161e-07
77900.056 7.420100296799249e-07
77950.056 7.741378864702236e-07
78000.056 7.53728435509848e-07
78050.056 6.100293433099923e-07
78100.056 6.47097784490051e-07
78150.056 7.075355227502378e-07
78200.056 8.027486939101128e-07
78250.056 8.16936011969959e-07
78300.056 7.306072681199359e-07
78350.056 7.427487684701464e-07
78400.056 8.237282625700581e-07
78450.056 8.343207442799522e-07
78500.056 9.012426086199244e-07
78550.056 6.552537249799953e-07
78600.056 6.93603190450004e-07
78650.056 6.340986572799169e-07
78700.056 7.265381771500733e-07
78750.056 7.334810274101254e-07
78800.056 7.014614463600793e-07
78850.056 6.070648522698999e-07
78900.056 6.334105793100345e-07
78950.056 5.81176313189935e-07
79000.056 7.100923120301859e-07
79050.056 7.312111057698418e-07
79100.056 6.795568248900132e-07
79150.056 6.986097261201156e-07
79200.056 8.62622548119792e-07
79250.056 7.050710359700835e-07
79300.056 7.913174871600368e-07
79350.056 8.400760212401547e-07
79400.056 8.256088468201837e-07
79450.056 7.095314944998745e-07
79500.056 8.741437808799868e-07
79550.056 6.552789791300916e-07
79600.056 6.258962411799324e-07
79650.056 6.956459046599886e-07
79700.056 7.672799166199518e-07
79750.056 8.084004777201241e-07
79800.056 6.717406522901592e-07
79850.056 7.493358396701499e-07
79900.056 7.719973003900374e-07
79950.056 8.245538369699344e-07
