# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1000.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '3160.'}
# schema: astropy-2.0
wav flux_nu
45500.056 4.846568842000075e-07
45550.056 5.464390433899218e-07
45600.056 5.263080655700329e-07
45650.056 4.5230360755994447e-07
45700.056 4.2194051637001835e-07
45750.056 3.998082741199969e-07
45800.056 5.209365848400101e-07
45850.056 5.481625360799959e-07
45900.056 5.622697989700268e-07
45950.056 4.5988808487998937e-07
46000.056 5.454205759450395e-07
46050.056 4.882779565700158e-07
46100.056 5.367193678799764e-07
46150.056 4.5049252121997503e-07
46200.056 4.4247774857003233e-07
46250.056 3.255095424569603e-07
46300.056 4.879784347099867e-07
46350.056 4.6707366575002445e-07
46400.056 4.790582419300186e-07
46450.056 4.512822309390186e-07
46500.056 4.478162712100788e-07
46550.056 3.8671710520000416e-07
46600.056 4.513879968259776e-07
46650.056 6.084346181400017e-07
46700.056 4.837079898799756e-07
46750.056 3.595088905110326e-07
46800.056 3.0022730166401675e-07
46850.056 5.854160714400729e-07
46900.056 5.425505545199614e-07
46950.056 5.465061698599791e-07
47000.056 4.79961600740049e-07
47050.056 4.855035308238695e-07
47100.056 3.4961500208403547e-07
47150.056 4.393512662760549e-07
47200.056 5.15319937770008e-07
47250.056 3.943638870699712e-07
47300.056 3.128119697820076e-07
47350.056 5.253439049299885e-07
47400.056 5.232441926199622e-07
47450.056 4.6980627786304414e-07
47500.056 5.46711463279968e-07
47550.056 4.76575729310006e-07
47600.056 5.011733529899579e-07
47650.056 4.3775777602192736e-07
47700.056 4.6226658460911163e-07
47750.056 3.47463389236006e-07
47800.056 3.7909112604002056e-07
47850.056 2.850237675360097e-07
47900.056 3.552244609249587e-07
47950.056 4.4831730337001315e-07
48000.056 5.68705142020025e-07
48050.056 5.004358884399978e-07
48100.056 3.4148445706200867e-07
48150.056 4.150703962700259e-07
48200.056 3.997707742379928e-07
48250.056 4.002033436200058e-07
48300.056 5.592752564399393e-07
48350.056 3.6599309444000155e-07
48400.056 2.501581013319587e-07
48450.056 3.843293122860722e-07
48500.056 4.786193247499333e-07
48550.056 4.039284467420104e-07
48600.056 4.5722486327000745e-07
48650.056 4.694974043099819e-07
48700.056 4.4153334598801165e-07
48750.056 2.866380632941037e-07
48800.056 5.203741479400222e-07
48850.056 3.484281249659312e-07
48900.056 5.108180668499878e-07
48950.056 3.717065850900187e-07
49000.056 2.518239654419873e-07
49050.056 4.6112288659995145e-07
49100.056 4.579555039470631e-07
49150.056 4.0672512014799965e-07
49200.056 4.845057489600459e-07
49250.056 4.74777604380045e-07
49300.056 4.161181068759876e-07
49350.056 2.855334397020474e-07
49400.056 3.8511740810494433e-07
49450.056 3.9490106535510636e-07
49500.056 3.317588558359796e-07
49550.056 2.0102732608100982e-07
49600.056 3.137446577660523e-07
49650.056 3.559076596599672e-07
49700.056 3.55217963226916e-07
49750.056 4.5773607050995e-07
49800.056 3.544438398020044e-07
49850.056 4.971118799800666e-07
49900.056 4.168011102279847e-07
49950.056 3.7734291101998155e-07
50000.056 3.7402939875998386e-07
50050.056 4.3912675556997696e-07
50100.056 3.7733086764999707e-07
50150.056 2.60194033319981e-07
50200.056 1.497266266130275e-07
50250.056 3.4684735546997777e-07
50300.056 2.9146969728402223e-07
50350.056 4.413041010970457e-07
50400.056 3.840387217199776e-07
50450.056 3.05999700195011e-07
50500.056 4.2040849656003583e-07
50550.056 3.913622892200215e-07
50600.056 3.152993736639294e-07
50650.056 4.153962967400708e-07
50700.056 4.6428339449993155e-07
50750.056 3.586240218800427e-07
50800.056 2.2819541214696757e-07
50850.056 2.2092174629305352e-07
50900.056 4.5001399786998774e-07
50950.056 3.57619494180026e-07
51000.056 3.8985010230202385e-07
51050.056 3.7464461376997897e-07
51100.056 2.110929779099696e-07
51150.056 2.893686903282072e-07
51200.056 4.966704444099627e-07
51250.056 3.3659333073596854e-07
51300.056 2.601564599090713e-07
51350.056 3.138001959439704e-07
51400.056 1.9539605700100475e-07
51450.056 1.6856615957796597e-07
51500.056 1.789742844170489e-07
51550.056 3.509296883240224e-07
51600.056 2.5561785342501795e-07
51650.056 2.7170128833996005e-07
51700.056 3.144072701339565e-07
51750.056 2.2925482096001105e-07
51800.056 3.4096200601992044e-07
51850.056 3.036694095409877e-07
51900.056 4.392336427200474e-07
51950.056 3.314476748099724e-07
52000.056 1.3758224054397657e-07
52050.056 2.477256153480172e-07
52100.056 1.9623512527199373e-07
52150.056 1.703004117990126e-07
52200.056 1.984611789079918e-07
52250.056 2.546858899800245e-07
52300.056 3.944307440299825e-07
52350.056 2.5567524531059923e-07
52400.056 1.9768885623701758e-07
52450.056 3.214002990100277e-07
52500.056 3.341103108559294e-07
52550.056 3.1705242944996504e-07
52600.056 2.7373806817002926e-07
52650.056 2.788983845390428e-07
52700.056 2.3656360449100244e-07
52750.056 1.715681979769912e-07
52800.056 2.0889018689402395e-07
52850.056 2.2945776346293755e-07
52900.056 2.0818545986756794e-07
52950.056 2.312788245800037e-07
53000.056 3.1576946725900965e-07
53050.056 1.7772541117994958e-07
53100.056 2.669924820969838e-07
53150.056 3.668243808800197e-07
53200.056 1.6905204561298245e-07
53250.056 3.1485224972002395e-07
53300.056 3.248352326071564e-07
53350.056 3.233744776699911e-07
53400.056 3.1164398279000163e-07
53450.056 1.73774883094989e-07
53500.056 1.086006915243716e-07
53550.056 1.6755970876198412e-07
53600.056 2.550584841190394e-07
53650.056 1.906829247109839e-07
53700.056 1.8480460827200827e-07
53750.056 1.912826369359943e-07
53800.056 1.9733788649302122e-07
53850.056 2.701319949059175e-07
53900.056 2.1829752756404106e-07
53950.056 3.025872257200015e-07
54000.056 2.169382612050336e-07
54050.056 2.3243193978400413e-07
54100.056 1.200667853439837e-07
54150.056 1.6909780490403803e-07
54200.056 9.029589052298813e-08
54250.056 1.3562860731501153e-07
54300.056 1.5260610260599967e-07
54350.056 2.0911051354496933e-07
54400.056 2.282673269399591e-07
54450.056 2.0971173990302685e-07
54500.056 1.9923370215801085e-07
54550.056 1.6439037580999777e-07
54600.056 1.89840505314998e-07
54650.056 1.1008926225818333e-07
54700.056 2.2313742375897884e-07
54750.056 2.133753536089767e-07
54800.056 1.4458112934001243e-07
54850.056 1.819413788969923e-07
54900.056 2.225457134389901e-07
54950.056 2.7875324450597507e-07
55000.056 1.640432421589807e-07
55050.056 1.932826463199886e-07
55100.056 2.1409151768803076e-07
55150.056 1.5535051569185536e-07
55200.056 1.6528672890829117e-07
55250.056 1.6658610944202796e-07
55300.056 1.4153893735029163e-07
55350.056 2.222814518530316e-07
55400.056 2.2233643066202495e-07
55450.056 1.654052595149688e-07
55500.056 9.464459846001585e-08
55550.056 1.392486210679826e-07
55600.056 1.6654608156598878e-07
55650.056 1.2402136607458906e-07
55700.056 1.5525000729302744e-07
55750.056 1.5651305979898288e-07
55800.056 1.2090626166900886e-07
55850.056 1.0303834249799219e-07
55900.056 1.700825577219774e-07
55950.056 2.500631203810294e-07
56000.056 1.3609352254496412e-07
56050.056 1.5432505367401488e-07
56100.056 1.8872556896858957e-07
56150.056 1.4350906797700994e-07
56200.056 1.3666258778506759e-07
56250.056 1.7067965939004557e-07
56300.056 1.7804637084197388e-07
56350.056 1.8940868925403056e-07
56400.056 1.1234755237699398e-07
56450.056 1.198181558450119e-07
56500.056 1.4594144919601667e-07
56550.056 9.14154053709001e-08
56600.056 1.7931730737996693e-07
56650.056 1.847331898270247e-07
56700.056 2.0409879464200013e-07
56750.056 1.1351091477400164e-07
56800.056 1.7219317747902494e-07
56850.056 1.4604450803771845e-07
56900.056 1.1890869935799426e-07
56950.056 1.896645146299989e-07
57000.056 1.9776181258399433e-07
57050.056 1.533065593379572e-07
57100.056 7.438148916710038e-08
57150.056 1.2894149748293538e-07
57200.056 1.0463348205299526e-07
57250.056 1.195192728609933e-07
57300.056 1.5163683749102012e-07
57350.056 1.0025951426699835e-07
57400.056 1.9094012498300483e-07
57450.056 1.4956633170095774e-07
57500.056 1.4430785546905866e-07
57550.056 1.787031650270203e-07
57600.056 1.7545141062197153e-07
57650.056 7.60146275054011e-08
57700.056 1.0810761977899745e-07
57750.056 1.4146993033400375e-07
57800.056 9.242855501477042e-08
57850.056 2.030475117940408e-07
57900.056 2.2784786881901883e-07
57950.056 2.1446509255699454e-07
58000.056 1.3666836155147054e-07
58050.056 1.7081148863699678e-07
58100.056 1.7987956643702396e-07
58150.056 1.681879731309622e-07
58200.056 8.17848189940034e-08
58250.056 1.0825345887398015e-07
58300.056 8.224106164900959e-08
58350.056 1.0959929290901734e-07
58400.056 1.4551986515001322e-07
58450.056 1.5308424623602405e-07
58500.056 1.6168548667002103e-07
58550.056 1.768485016330078e-07
58600.056 1.1454614369478669e-07
58650.056 1.4090422657327836e-07
58700.056 1.3552158185697516e-07
58750.056 1.6532523856100328e-07
58800.056 5.858595061338907e-08
58850.056 1.163327269750043e-07
58900.056 1.3945349879099982e-07
58950.056 9.849613734877094e-08
59000.056 1.4873673287002626e-07
59050.056 1.4083885720697437e-07
59100.056 2.0090185865499014e-07
59150.056 1.5907505578295522e-07
59200.056 1.43810582973997e-07
59250.056 1.7113518672503693e-07
59300.056 1.7819052700299637e-07
59350.056 8.313167595599976e-08
59400.056 8.259855811408171e-08
59450.056 1.6033319169799016e-07
59500.056 9.675748468497971e-08
59550.056 1.3834352114619942e-07
59600.056 1.8926077024100213e-07
59650.056 1.586851285610089e-07
59700.056 1.0948577267890415e-07
59750.056 2.1437128821595464e-07
59800.056 1.4702436090400077e-07
59850.056 1.7051354487600529e-07
59900.056 1.1005366020218093e-07
59950.056 1.5374375795901252e-07
60000.056 2.3740656335905423e-07
60050.056 2.003154226700391e-07
60100.056 2.0074854872995054e-07
60150.056 1.3436828116798565e-07
60200.056 1.6647894736196871e-07
60250.056 1.8518213841403878e-07
60300.056 1.8462105427095944e-07
60350.056 1.2945976454801665e-07
60400.056 1.7939160469696122e-07
60450.056 8.774574941598982e-08
60500.056 6.180189787581477e-08
60550.056 1.5702100155502836e-07
60600.056 1.5952619198800112e-07
60650.056 1.4908656099356844e-07
60700.056 1.2842017422900002e-07
60750.056 1.058366642990158e-07
60800.056 1.6751686441800815e-07
60850.056 2.2778016898402016e-07
60900.056 1.9781484131804299e-07
60950.056 1.6096197146504069e-07
61000.056 1.8879268618899347e-07
61050.056 1.2613743451398827e-07
61100.056 1.5047788681101381e-07
61150.056 8.193001872100499e-08
61200.056 1.8517005663302687e-07
61250.056 2.0074625341998372e-07
61300.056 1.5766379347503288e-07
61350.056 2.2297122615795403e-07
61400.056 1.4871128110602134e-07
61450.056 1.2733672413601007e-07
61500.056 1.1144515000906023e-07
61550.056 1.5148015275096528e-07
61600.056 1.1165635111099993e-07
61650.056 1.2238887956002283e-07
61700.056 1.2166052426799187e-07
61750.056 1.4619820860800264e-07
61800.056 1.7771682656699e-07
61850.056 9.416339851198856e-08
61900.056 2.0544616896002688e-07
61950.056 1.8952761606498808e-07
62000.056 1.5947145325500077e-07
62050.056 1.7722221613297823e-07
62100.056 1.6761262699894076e-07
62150.056 1.67710532364047e-07
62200.056 1.7738509926796452e-07
62250.056 1.9203866986794884e-07
62300.056 2.2937223258597963e-07
62350.056 2.0486850171797967e-07
62400.056 1.4499559489502254e-07
62450.056 1.6218025840999428e-07
62500.056 2.1961983031098772e-07
62550.056 2.252067803939827e-07
62600.056 2.0818130407500931e-07
62650.056 1.7544912821001664e-07
62700.056 1.8317227689800592e-07
62750.056 2.392342113699624e-07
62800.056 1.858515949719766e-07
62850.056 2.0210821080597262e-07
62900.056 1.8449820516694825e-07
62950.056 2.3110853615601631e-07
63000.056 1.673649663330077e-07
63050.056 2.685402779900049e-07
63100.056 2.6670745647997897e-07
63150.056 1.891913602969892e-07
63200.056 2.280962863760144e-07
63250.056 2.2512364427999715e-07
63300.056 1.9620766191699773e-07
63350.056 2.3461411790999215e-07
63400.056 1.3765583888298946e-07
63450.056 1.0896821573101995e-07
63500.056 2.221270188690115e-07
63550.056 2.0133919352196263e-07
63600.056 1.8813099731502174e-07
63650.056 1.9158447780400617e-07
63700.056 1.2602928361198037e-07
63750.056 1.6566042952097543e-07
63800.056 1.7599149209902942e-07
63850.056 1.8263334755200995e-07
63900.056 1.395375956100398e-07
63950.056 1.6653335557704614e-07
64000.056 2.0022270496001347e-07
64050.056 1.4657447834896872e-07
64100.056 7.021576025120606e-08
64150.056 8.673737737099004e-08
64200.056 8.655358999211231e-08
64250.056 1.5524582236999617e-07
64300.056 1.2523975210998149e-07
64350.056 1.0457726541802045e-07
64400.056 1.5751766393199042e-07
64450.056 1.507890990200143e-07
64500.056 1.0112859311798871e-07
64550.056 1.4780790955601123e-07
64600.056 1.2912697046297324e-07
64650.056 1.6132845377799852e-07
64700.056 7.775853679298587e-08
64750.056 9.918378808700431e-08
64800.056 9.15056313000164e-08
64850.056 8.191788129141671e-08
64900.056 8.960815155817582e-08
64950.056 8.191856853199602e-08
65000.056 1.0070971185002617e-07
65050.056 1.2830512577298934e-07
65100.056 1.222345594779957e-07
65150.056 1.1932583001199762e-07
65200.056 8.80495223139914e-08
65250.056 1.2650720478097672e-07
65300.056 1.2403505136731813e-07
65350.056 1.9682606321400593e-07
65400.056 1.1027053709199317e-07
65450.056 1.1067212153698104e-07
65500.056 1.414220217800091e-07
65550.056 9.599591702099116e-08
65600.056 1.3920237701402914e-07
65650.056 1.1893064552200439e-07
65700.056 1.1313080606302335e-07
65750.056 8.954482317001401e-08
65800.056 1.2169427143102792e-07
65850.056 1.6025208145198478e-07
65900.056 8.367834333501118e-08
65950.056 7.156336129199901e-08
66000.056 9.085758246602426e-08
66050.056 1.817556823300279e-07
66100.056 1.1575863546200476e-07
66150.056 1.0392498871100799e-07
66200.056 9.386938725598823e-08
66250.056 8.739726180800363e-08
66300.056 6.648275411500037e-08
66350.056 6.407350549502366e-08
66400.056 8.876420449798466e-08
66450.056 1.3884473721800192e-07
66500.056 1.8977480545003924e-07
66550.056 1.6466480816696186e-07
66600.056 1.2582666004803774e-07
66650.056 1.3749775043401087e-07
66700.056 1.1208439034500302e-07
66750.056 1.493772823390045e-07
66800.056 1.4403752725998643e-07
66850.056 9.62437904230432e-08
66900.056 1.5232715729806565e-07
66950.056 1.8776754437204898e-07
67000.056 2.0559252632000183e-07
67050.056 1.1287441312496253e-07
67100.056 1.1479336747801031e-07
67150.056 1.0409098166600288e-07
67200.056 1.4347500098902884e-07
67250.056 1.304357360130175e-07
67300.056 1.5147516436900827e-07
67350.056 1.3971609727601655e-07
67400.056 1.8001644551395684e-07
67450.056 1.4038562329403934e-07
67500.056 1.0396108600900992e-07
67550.056 1.482644844740362e-07
67600.056 2.3248849447998552e-07
67650.056 1.7053859155105043e-07
67700.056 1.3104765897395284e-07
67750.056 1.1767229658600226e-07
67800.056 1.3487321983691844e-07
67850.056 1.0638442505100589e-07
67900.056 1.2711940891398763e-07
67950.056 1.1345511413199898e-07
68000.056 1.5328873547997867e-07
68050.056 1.4452741775697888e-07
68100.056 1.5030098736403705e-07
68150.056 1.2969878627897294e-07
68200.056 1.3954152186703934e-07
68250.056 1.0140591786898271e-07
68300.056 1.3224583027199027e-07
68350.056 1.1616583938996981e-07
68400.056 1.617294717699906e-07
68450.056 1.6920383487802945e-07
68500.056 1.4263068626597266e-07
68550.056 1.0467524941999765e-07
68600.056 1.1131781620500538e-07
68650.056 7.408040217400684e-08
68700.056 1.1631446725701394e-07
68750.056 1.3798836914902157e-07
68800.056 1.4209580833994478e-07
68850.056 1.105274205959572e-07
68900.056 2.1038422816301085e-07
68950.056 2.0563578761506252e-07
69000.056 1.5963209878499834e-07
69050.056 1.1094281399897176e-07
69100.056 2.1003873597999585e-07
69150.056 2.193067771380202e-07
69200.056 1.3695184478801594e-07
69250.056 2.0085188594398641e-07
69300.056 1.903208908060408e-07
69350.056 1.7951047490996733e-07
69400.056 1.1893468705197937e-07
69450.056 1.9461261860999325e-07
69500.056 1.595210111559674e-07
69550.056 1.51669669102003e-07
69600.056 7.014675356000614e-08
69650.056 1.3051898425104802e-07
69700.056 1.834442301780062e-07
69750.056 1.3065833444399003e-07
69800.056 1.6735120487998316e-07
69850.056 1.8315790006404476e-07
69900.056 1.6218367986396897e-07
69950.056 1.5888313380304352e-07
70000.056 1.3062002963599986e-07
70050.056 2.080182702350509e-07
70100.056 1.2877710692001498e-07
70150.056 1.4913734767799615e-07
70200.056 1.212806701499927e-07
70250.056 1.3687319789998882e-07
70300.056 1.7153467289998151e-07
70350.056 1.580972234200049e-07
70400.056 1.382612396619973e-07
70450.056 7.458454111101343e-08
70500.056 1.1898204024201424e-07
70550.056 1.0276955529199942e-07
70600.056 1.1054370395900035e-07
70650.056 1.503719542320173e-07
70700.056 1.4395639157303625e-07
70750.056 1.8619704893007174e-07
70800.056 1.3635718676398237e-07
70850.056 1.1982245932300765e-07
70900.056 1.4957834092998998e-07
70950.056 1.571319626140423e-07
71000.056 1.4464780206497419e-07
71050.056 1.5359764964400372e-07
71100.056 1.2038450058301245e-07
71150.056 1.1109780408398747e-07
71200.056 1.2901531689302496e-07
71250.056 1.431520885530104e-07
71300.056 1.365485547539761e-07
71350.056 1.6118946512102102e-07
71400.056 1.47466704484958e-07
71450.056 1.0439804191300322e-07
71500.056 1.1549857023097007e-07
71550.056 9.756080013899926e-08
71600.056 1.3723930075799036e-07
71650.056 1.2173889521500422e-07
71700.056 9.419630294798764e-08
71750.056 1.1171323330400633e-07
71800.056 1.420118007679999e-07
71850.056 1.4030542856297444e-07
71900.056 1.1179962244998377e-07
71950.056 1.3170795214194143e-07
72000.056 1.2333446925602324e-07
72050.056 9.526690155601588e-08
72100.056 1.0303798204699664e-07
72150.056 1.278171930499666e-07
72200.056 1.0428812669302271e-07
72250.056 1.4423893465601807e-07
72300.056 1.0682844364701476e-07
72350.056 1.193621796399658e-07
72400.056 1.112235832420166e-07
72450.056 1.0593304450693665e-07
72500.056 1.2497462074602976e-07
72550.056 7.319310734001739e-08
72600.056 1.1629531217700979e-07
72650.056 1.2280843997802239e-07
72700.056 1.0399662387898217e-07
72750.056 1.2208131388798796e-07
72800.056 8.758945320602379e-08
72850.056 8.814990331401552e-08
72900.056 1.365452708320105e-07
72950.056 1.0228621378501337e-07
73000.056 1.0092549572697063e-07
73050.056 8.44849453190257e-08
73100.056 1.0504879311301458e-07
73150.056 1.4031820207598512e-07
73200.056 8.775469533896114e-08
73250.056 1.1261268526498723e-07
73300.056 8.193489464496756e-08
73350.056 7.831581004798691e-08
73400.056 1.0723636846798685e-07
73450.056 8.506908038899487e-08
73500.056 9.25883210870236e-08
73550.056 1.0574568530399408e-07
73600.056 9.673240088596363e-08
73650.056 1.0407389419701066e-07
73700.056 9.282341247497072e-08
73750.056 7.495300524295649e-08
73800.056 9.16603286540276e-08
73850.056 1.0140332792896633e-07
73900.056 9.619044204797176e-08
73950.056 9.881723806602965e-08
74000.056 7.329209289498615e-08
74050.056 1.2240252615401816e-07
74100.056 1.0659268171295258e-07
74150.056 1.1066182611398522e-07
74200.056 8.603849394396853e-08
74250.056 6.945497945499915e-08
74300.056 9.379736068799346e-08
74350.056 1.118673270430136e-07
74400.056 1.0799701067800378e-07
74450.056 8.719328299998011e-08
74500.056 7.960153737597361e-08
74550.056 9.747329034203946e-08
74600.056 7.708798075500647e-08
74650.056 7.687180254402141e-08
74700.056 8.822224448101276e-08
74750.056 7.244743191798416e-08
74800.056 8.214560470401861e-08
74850.056 1.1520200517803327e-07
74900.056 1.2534814776496403e-07
74950.056 1.0432907809897646e-07
75000.056 1.0907855539100693e-07
75050.056 7.757375294400842e-08
75100.056 1.308770654460479e-07
75150.056 1.2589497563601999e-07
75200.056 1.1279783170598006e-07
75250.056 1.2615242448697592e-07
75300.056 1.220343105680066e-07
75350.056 8.669600054699034e-08
75400.056 1.3789904274000528e-07
75450.056 1.2513560471403753e-07
75500.056 1.0949593949300153e-07
75550.056 1.0506279137801083e-07
75600.056 1.455904138270242e-07
75650.056 1.1825891708000223e-07
75700.056 1.2465475281997562e-07
75750.056 1.11240556869085e-07
75800.056 1.1372396909096656e-07
75850.056 1.3149898324505166e-07
75900.056 1.2182699638698932e-07
75950.056 1.1191142282799419e-07
76000.056 1.2060587533996163e-07
76050.056 1.2083095152196276e-07
76100.056 1.23961039375977e-07
76150.056 1.2961261228296465e-07
76200.056 1.2147692771404964e-07
76250.056 1.3488682865997916e-07
76300.056 1.5972022707198232e-07
76350.056 1.881107203600356e-07
76400.056 1.4445062683303538e-07
76450.056 1.5507731194504096e-07
76500.056 1.4273046544801595e-07
76550.056 9.697894244700022e-08
76600.056 5.129115124500737e-08
76650.056 6.69348432760003e-08
76700.056 6.373822574499489e-08
76750.056 6.427848664001369e-08
76800.056 9.070185638901426e-08
76850.056 7.524021655404083e-08
76900.056 7.702934085497467e-08
76950.056 6.529769114101265e-08
77000.056 7.749774346800252e-08
77050.056 6.26361056049925e-08
77100.056 7.257315095400058e-08
77150.056 8.514670382000055e-08
77200.056 6.994696542800766e-08
77250.056 8.1795242290009e-08
77300.056 8.695961060099001e-08
77350.056 6.772549152297195e-08
77400.056 7.150217456699888e-08
77450.056 8.04000621139979e-08
77500.056 8.328511815399881e-08
77550.056 8.40779866230093e-08
77600.056 8.079426433999893e-08
77650.056 8.485673683101742e-08
77700.056 8.937079343696344e-08
77750.056 8.836555108801236e-08
77800.056 1.0066071226601228e-07
77850.056 1.1142785285301028e-07
77900.056 8.99871672539722e-08
77950.056 9.148258092701557e-08
78000.056 1.0207384534200383e-07
78050.056 7.680044691700054e-08
78100.056 9.004709648003889e-08
78150.056 9.539093287503095e-08
78200.056 1.1926000862799372e-07
78250.056 1.0479079645800357e-07
78300.056 9.221807504799786e-08
78350.056 1.0204879940802657e-07
78400.056 1.0867125545496754e-07
78450.056 1.0357439782202563e-07
78500.056 1.3412486835499258e-07
78550.056 1.1479840061897622e-07
78600.056 1.192100776980064e-07
78650.056 9.391749295900662e-08
78700.056 1.05343012956022e-07
78750.056 1.118937295390223e-07
78800.056 1.0939741336397689e-07
78850.056 9.381656786997219e-08
78900.056 1.042893597460259e-07
78950.056 1.0930989053499436e-07
79000.056 1.1128197221203075e-07
79050.056 1.049617348409937e-07
79100.056 1.1396066791799506e-07
79150.056 1.0195307786402741e-07
79200.056 1.1987205547198128e-07
79250.056 9.964760137200271e-08
79300.056 1.1307757095899586e-07
79350.056 1.226988434520166e-07
79400.056 9.300440411402875e-08
79450.056 1.1170768831201483e-07
79500.056 1.440464587919867e-07
79550.056 1.3656879824406052e-07
79600.056 1.1096775196400211e-07
79650.056 1.2988563382797962e-07
79700.056 1.1437037988500712e-07
79750.056 1.242522138850114e-07
79800.056 9.498231539206324e-08
79850.056 1.3915237355501435e-07
79900.056 1.522450847619962e-07
79950.056 1.6396973056601773e-07
