# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '950.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '3160.'}
# schema: astropy-2.0
wav flux_nu
45500.056 4.635370465700121e-07
45550.056 5.244524739899242e-07
45600.056 5.053305679300346e-07
45650.056 4.328206820749528e-07
45700.056 3.8685853910501123e-07
45750.056 3.6531027260499944e-07
45800.056 5.053845245000126e-07
45850.056 5.207953923999951e-07
45900.056 5.389902187300254e-07
45950.056 4.3557239805998777e-07
46000.056 5.208236717100407e-07
46050.056 4.565235061000106e-07
46100.056 5.209492169199745e-07
46150.056 4.2001006231997927e-07
46200.056 4.0790025290401985e-07
46250.056 2.846558668709648e-07
46300.056 4.5422137956999084e-07
46350.056 4.3920035315002714e-07
46400.056 4.4736148159001925e-07
46450.056 4.141445815420149e-07
46500.056 4.2036726513707834e-07
46550.056 3.439097361700054e-07
46600.056 4.140509666399723e-07
46650.056 5.698597703800102e-07
46700.056 4.3799747699996086e-07
46750.056 3.1854707943403064e-07
46800.056 2.60053763246013e-07
46850.056 5.511746256300678e-07
46900.056 5.126382510699673e-07
46950.056 5.073371212299745e-07
47000.056 4.5255960953005007e-07
47050.056 4.41062692743877e-07
47100.056 3.159946324760294e-07
47150.056 4.0707774617005345e-07
47200.056 4.793772973500014e-07
47250.056 3.553958870199704e-07
47300.056 2.744083167430136e-07
47350.056 5.014024554899913e-07
47400.056 4.863711587399649e-07
47450.056 4.385814338290464e-07
47500.056 5.138008016099692e-07
47550.056 4.475761391300087e-07
47600.056 4.682815516799621e-07
47650.056 4.1312629520393674e-07
47700.056 4.207387432831037e-07
47750.056 3.187350743810051e-07
47800.056 3.351527008900212e-07
47850.056 2.4840921080201196e-07
47900.056 3.1125365799996545e-07
47950.056 4.2198604828001193e-07
48000.056 5.339067357600242e-07
48050.056 4.711461599699908e-07
48100.056 3.000862241240093e-07
48150.056 3.8187468754002064e-07
48200.056 3.568796964919931e-07
48250.056 3.6851630451000543e-07
48300.056 5.223316067699497e-07
48350.056 3.376097619499976e-07
48400.056 2.1169593094396356e-07
48450.056 3.441700165750657e-07
48500.056 4.3131130033993573e-07
48550.056 3.772127717720134e-07
48600.056 4.180795968300091e-07
48650.056 4.4632787291998383e-07
48700.056 3.9932738351801205e-07
48750.056 2.558450480340951e-07
48800.056 4.7632282969502114e-07
48850.056 3.1626268506294016e-07
48900.056 4.6714982568598546e-07
48950.056 3.281501143300153e-07
49000.056 2.1501785996299225e-07
49050.056 4.176537140499542e-07
49100.056 4.247820338660585e-07
49150.056 3.638267014950009e-07
49200.056 4.5277217909004793e-07
49250.056 4.388473213500411e-07
49300.056 3.8351820044398785e-07
49350.056 2.490010501610429e-07
49400.056 3.408587154989455e-07
49450.056 3.519003984410933e-07
49500.056 2.933785670579803e-07
49550.056 1.6674527828500756e-07
49600.056 2.7119770771844444e-07
49650.056 3.1827031458997224e-07
49700.056 3.213438449389231e-07
49750.056 4.0913354256995957e-07
49800.056 3.166814478470021e-07
49850.056 4.5064726387005917e-07
49900.056 3.7877964137198566e-07
49950.056 3.402771059899864e-07
50000.056 3.332903922959846e-07
50050.056 3.9764371536997995e-07
50100.056 3.331533291809957e-07
50150.056 2.246956506299814e-07
50200.056 1.2213538237102392e-07
50250.056 3.0006268259998164e-07
50300.056 2.475128561160207e-07
50350.056 3.91589200613042e-07
50400.056 3.47622546909982e-07
50450.056 2.704824931780055e-07
50500.056 3.7761303227003145e-07
50550.056 3.5369163150001803e-07
50600.056 2.7717950818193607e-07
50650.056 3.78242324780065e-07
50700.056 4.1865310687994314e-07
50750.056 3.1448266892003563e-07
50800.056 1.9572503116997227e-07
50850.056 1.836671875700463e-07
50900.056 4.0131449303999036e-07
50950.056 3.167906770300184e-07
51000.056 3.3909788908302107e-07
51050.056 3.357628161799783e-07
51100.056 1.8180215313297385e-07
51150.056 2.4862452642761015e-07
51200.056 4.504087156299665e-07
51250.056 2.983715962309713e-07
51300.056 2.2779247768706079e-07
51350.056 2.7464068970297285e-07
51400.056 1.666820823180068e-07
51450.056 1.4249293234197057e-07
51500.056 1.4841458174904133e-07
51550.056 3.0232829440201977e-07
51600.056 2.2042291962601713e-07
51650.056 2.3750930034796607e-07
51700.056 2.7603076427096423e-07
51750.056 1.9921970294001116e-07
51800.056 3.003062521899326e-07
51850.056 2.645423820239889e-07
51900.056 3.8703010856003766e-07
51950.056 2.8846582271597575e-07
52000.056 1.1106037545697954e-07
52050.056 2.0878771692801618e-07
52100.056 1.6431654841899382e-07
52150.056 1.3991661936601153e-07
52200.056 1.6871199136299433e-07
52250.056 2.2040096186202305e-07
52300.056 3.4378010740998696e-07
52350.056 2.128541579739987e-07
52400.056 1.6842971498401406e-07
52450.056 2.8421832045002504e-07
52500.056 2.9132110393493657e-07
52550.056 2.7480609049997127e-07
52600.056 2.3490079217902174e-07
52650.056 2.407355259430359e-07
52700.056 2.0176450933100158e-07
52750.056 1.4363662425599217e-07
52800.056 1.7728215603902127e-07
52850.056 1.9667978681294596e-07
52900.056 1.735603180309692e-07
52950.056 1.9614953979800505e-07
53000.056 2.6973923748400714e-07
53050.056 1.489307906699593e-07
53100.056 2.3417746011898592e-07
53150.056 3.1747583081002017e-07
53200.056 1.4322045193198466e-07
53250.056 2.710450680400218e-07
53300.056 2.8463194333713503e-07
53350.056 2.793353181299938e-07
53400.056 2.6337195372000045e-07
53450.056 1.432321379789871e-07
53500.056 8.562495795397634e-08
53550.056 1.3452170065498947e-07
53600.056 2.1677272876703127e-07
53650.056 1.6151445139898504e-07
53700.056 1.5550213759500396e-07
53750.056 1.6029735123299322e-07
53800.056 1.6637842816201744e-07
53850.056 2.3020246806792952e-07
53900.056 1.8947793492503105e-07
53950.056 2.587708939700046e-07
54000.056 1.8399298750703268e-07
54050.056 2.0191214821300075e-07
54100.056 9.84273037229874e-08
54150.056 1.4015243668903128e-07
54200.056 7.100292112698928e-08
54250.056 1.102393899920097e-07
54300.056 1.2655866991859498e-07
54350.056 1.7625544967397996e-07
54400.056 1.908425799099647e-07
54450.056 1.7638042709672675e-07
54500.056 1.6677388199000946e-07
54550.056 1.3823842034599828e-07
54600.056 1.5880951044099733e-07
54650.056 8.56464599349866e-08
54700.056 1.8623846296898003e-07
54750.056 1.7793631259497916e-07
54800.056 1.1924185346901172e-07
54850.056 1.4910806752799523e-07
54900.056 1.8359068669298578e-07
54950.056 2.375373605249763e-07
55000.056 1.3532031342398477e-07
55050.056 1.5978188305099342e-07
55100.056 1.8046603234002825e-07
55150.056 1.2716412363636027e-07
55200.056 1.3553136612979213e-07
55250.056 1.4030634978702755e-07
55300.056 1.1647761918459439e-07
55350.056 1.8498761811002228e-07
55400.056 1.8254971608101932e-07
55450.056 1.370078663456732e-07
55500.056 7.62063373802121e-08
55550.056 1.11874251162988e-07
55600.056 1.3686569926899167e-07
55650.056 1.0153996092589211e-07
55700.056 1.2827422094702342e-07
55750.056 1.2684219693198555e-07
55800.056 9.543523254500623e-08
55850.056 8.108702332299265e-08
55900.056 1.386274540019814e-07
55950.056 2.0758560021103487e-07
56000.056 1.105163164679697e-07
56050.056 1.248702791120132e-07
56100.056 1.5489293814269162e-07
56150.056 1.1793512138500881e-07
56200.056 1.0872961588227346e-07
56250.056 1.4518208605203718e-07
56300.056 1.475116248494762e-07
56350.056 1.491915379280278e-07
56400.056 8.810053037159485e-08
56450.056 9.468429085001254e-08
56500.056 1.206495521730165e-07
56550.056 7.227895946770088e-08
56600.056 1.4559477354097284e-07
56650.056 1.54422710099021e-07
56700.056 1.664852756960004e-07
56750.056 9.06897440350018e-08
56800.056 1.3421168430601747e-07
56850.056 1.1932851128902063e-07
56900.056 9.416381134199142e-08
56950.056 1.558637836359967e-07
57000.056 1.6295083605099673e-07
57050.056 1.2451695346496255e-07
57100.056 5.801357833819969e-08
57150.056 1.0362276015053073e-07
57200.056 8.319033235099681e-08
57250.056 9.613297236799424e-08
57300.056 1.209689507210166e-07
57350.056 7.968507559799962e-08
57400.056 1.5829830453400514e-07
57450.056 1.1909096901596547e-07
57500.056 1.1434760123704967e-07
57550.056 1.431471980396147e-07
57600.056 1.357986949014794e-07
57650.056 5.898099651140167e-08
57700.056 8.63125459209971e-08
57750.056 1.1461561504490374e-07
57800.056 7.469106161417462e-08
57850.056 1.6743957410303593e-07
57900.056 1.8908152133901782e-07
57950.056 1.7991438818899739e-07
58000.056 1.0923733204667854e-07
58050.056 1.4163508596599534e-07
58100.056 1.447735971720204e-07
58150.056 1.351162654379632e-07
58200.056 6.391985162180243e-08
58250.056 8.496531416398226e-08
58300.056 6.503772225900829e-08
58350.056 8.821771239941564e-08
58400.056 1.1884754198900822e-07
58450.056 1.2880464283401883e-07
58500.056 1.3614972756201764e-07
58550.056 1.4361255865800448e-07
58600.056 9.09556395686911e-08
58650.056 1.143445044881823e-07
58700.056 1.0948353278857928e-07
58750.056 1.341259979340026e-07
58800.056 4.416600551699019e-08
58850.056 9.267473950300409e-08
58900.056 1.0941134605500123e-07
58950.056 7.728768136417613e-08
59000.056 1.1986439628191986e-07
59050.056 1.12086898668376e-07
59100.056 1.5985559312959456e-07
59150.056 1.2789938248936421e-07
59200.056 1.1799231126299746e-07
59250.056 1.4069580150603106e-07
59300.056 1.4578027380799435e-07
59350.056 6.399621038499985e-08
59400.056 6.388737214828479e-08
59450.056 1.3170960204098913e-07
59500.056 7.785171053398268e-08
59550.056 1.1150914721200009e-07
59600.056 1.5610229709500035e-07
59650.056 1.2508954970700895e-07
59700.056 8.793509765350469e-08
59750.056 1.7928419198996005e-07
59800.056 1.1816644116499831e-07
59850.056 1.396321886590028e-07
59900.056 8.730855240288468e-08
59950.056 1.228461210190083e-07
60000.056 1.937612482930466e-07
60050.056 1.6766898538103488e-07
60100.056 1.68388777084959e-07
60150.056 1.0694094946898662e-07
60200.056 1.336973278011726e-07
60250.056 1.5407540947503144e-07
60300.056 1.5345242244896638e-07
60350.056 1.055180934070135e-07
60400.056 1.4645808136696406e-07
60450.056 6.786715242399268e-08
60500.056 4.6404787762811964e-08
60550.056 1.2597940567702394e-07
60600.056 1.2983945956200276e-07
60650.056 1.2001968402657175e-07
60700.056 1.0273775313999907e-07
60750.056 8.07621408300154e-08
60800.056 1.3502105969600907e-07
60850.056 1.8673612604001573e-07
60900.056 1.6153023842503513e-07
60950.056 1.2817350287473771e-07
61000.056 1.5575913714999257e-07
61050.056 9.941042626398926e-08
61100.056 1.180942744320149e-07
61150.056 6.24434450667046e-08
61200.056 1.473033729040246e-07
61250.056 1.5437176953898558e-07
61300.056 1.1920832316602522e-07
61350.056 1.7674993143496114e-07
61400.056 1.090389746800226e-07
61450.056 9.52703081900083e-08
61500.056 8.057770167654819e-08
61550.056 1.1669415129196932e-07
61600.056 8.52687088293975e-08
61650.056 9.181113986502022e-08
61700.056 9.56174488109936e-08
61750.056 1.1239853419400178e-07
61800.056 1.3664177502398818e-07
61850.056 7.043769508539028e-08
61900.056 1.64340676080021e-07
61950.056 1.5028583731898402e-07
62000.056 1.238604691640004e-07
62050.056 1.4658614008198773e-07
62100.056 1.2781954355594462e-07
62150.056 1.3595024331244153e-07
62200.056 1.4290701602496924e-07
62250.056 1.4994154563996026e-07
62300.056 1.860405017749825e-07
62350.056 1.6791237089299033e-07
62400.056 1.194949036100189e-07
62450.056 1.3033138557699072e-07
62500.056 1.7873123484799458e-07
62550.056 1.8732544854797902e-07
62600.056 1.6419777998601048e-07
62650.056 1.4047362664701367e-07
62700.056 1.4753468950400796e-07
62750.056 1.9295667229995726e-07
62800.056 1.532003211869823e-07
62850.056 1.6055298862996906e-07
62900.056 1.537181889939582e-07
62950.056 1.936360456400085e-07
63000.056 1.3132437952601068e-07
63050.056 2.2840977557000394e-07
63100.056 2.2925054283998275e-07
63150.056 1.5956116662899073e-07
63200.056 1.851428377290134e-07
63250.056 1.8844988396199813e-07
63300.056 1.5745470894699713e-07
63350.056 1.929908191559948e-07
63400.056 1.0943196829098902e-07
63450.056 8.468911082301733e-08
63500.056 1.8729440227501086e-07
63550.056 1.7285539473796456e-07
63600.056 1.523545927630159e-07
63650.056 1.5659661678100447e-07
63700.056 1.0023292628998282e-07
63750.056 1.3686761659197938e-07
63800.056 1.4905704513002733e-07
63850.056 1.509721530830051e-07
63900.056 1.1279453029503439e-07
63950.056 1.3429554011304248e-07
64000.056 1.6661269653401194e-07
64050.056 1.1563231555697374e-07
64100.056 5.491976490710533e-08
64150.056 6.779315497999285e-08
64200.056 6.711693907490907e-08
64250.056 1.2669555210800173e-07
64300.056 1.0255661237198319e-07
64350.056 8.376810682701854e-08
64400.056 1.2973028225199138e-07
64450.056 1.2526722211901235e-07
64500.056 8.252698991699053e-08
64550.056 1.2422286731700918e-07
64600.056 1.0435717446098132e-07
64650.056 1.3254338363599263e-07
64700.056 6.191301211598917e-08
64750.056 8.001505116600318e-08
64800.056 7.301851705201347e-08
64850.056 6.429607945731495e-08
64900.056 7.034854840098047e-08
64950.056 6.363920657209674e-08
65000.056 7.94248483060225e-08
65050.056 1.063625910559893e-07
65100.056 9.921238986199773e-08
65150.056 9.801368324599746e-08
65200.056 6.877533614399327e-08
65250.056 1.0035480608218139e-07
65300.056 1.0138338342981586e-07
65350.056 1.6458393033500502e-07
65400.056 8.909079364099625e-08
65450.056 8.949748711598317e-08
65500.056 1.1649860230200826e-07
65550.056 7.637932201739505e-08
65600.056 1.1537360068102218e-07
65650.056 9.725289187190525e-08
65700.056 9.0532187201022e-08
65750.056 7.079578609971547e-08
65800.056 9.836051445202326e-08
65850.056 1.3373091722698472e-07
65900.056 6.650935408800842e-08
65950.056 5.77823755424004e-08
66000.056 7.251056861002068e-08
66050.056 1.4845789143502712e-07
66100.056 9.411327661500336e-08
66150.056 8.419490562600896e-08
66200.056 7.781494140698891e-08
66250.056 6.931871499330334e-08
66300.056 5.304246956000226e-08
66350.056 4.950105409961699e-08
66400.056 7.086700366998842e-08
66450.056 1.1370236764100297e-07
66500.056 1.5669483531203839e-07
66550.056 1.356017055029703e-07
66600.056 1.0419730082502598e-07
66650.056 1.0952127956301048e-07
66700.056 9.077713872500725e-08
66750.056 1.2264643596599834e-07
66800.056 1.156508200579899e-07
66850.056 7.707145198903291e-08
66900.056 1.2829356555405638e-07
66950.056 1.5361031795805048e-07
67000.056 1.7467105248500632e-07
67050.056 9.15309037929679e-08
67100.056 9.28764071210083e-08
67150.056 8.479409879400324e-08
67200.056 1.1985923778302693e-07
67250.056 1.0871636876701629e-07
67300.056 1.2796954253300676e-07
67350.056 1.1056451999201873e-07
67400.056 1.496854032309617e-07
67450.056 1.1525055941003026e-07
67500.056 8.368716256500705e-08
67550.056 1.250921330120386e-07
67600.056 1.9949120665998595e-07
67650.056 1.454288732200525e-07
67700.056 1.0960916333295975e-07
67750.056 9.643438054000378e-08
67800.056 1.1183459144993267e-07
67850.056 8.669952010600539e-08
67900.056 1.0435968706099055e-07
67950.056 9.251314877199895e-08
68000.056 1.2977686114198192e-07
68050.056 1.1579288651698013e-07
68100.056 1.2367632201503444e-07
68150.056 1.1020980993397733e-07
68200.056 1.1698307947402885e-07
68250.056 8.176551464798562e-08
68300.056 1.1399157536199302e-07
68350.056 1.0017960482797318e-07
68400.056 1.3848946518499036e-07
68450.056 1.4493756462002587e-07
68500.056 1.1977521121697053e-07
68550.056 8.466340053000005e-08
68600.056 9.033649438100577e-08
68650.056 5.8776042970406926e-08
68700.056 9.578576788701209e-08
68750.056 1.1433150470501777e-07
68800.056 1.1473030603795e-07
68850.056 8.888782562596131e-08
68900.056 1.80548386606008e-07
68950.056 1.742419770020501e-07
69000.056 1.3067314755300385e-07
69050.056 8.984701751898221e-08
69100.056 1.796440177699976e-07
69150.056 1.8768821962802422e-07
69200.056 1.1791330155001485e-07
69250.056 1.7347807999198562e-07
69300.056 1.6371478810703498e-07
69350.056 1.5574931523697497e-07
69400.056 9.879604222598398e-08
69450.056 1.6232859495398725e-07
69500.056 1.3151056054897207e-07
69550.056 1.2649744684600433e-07
69600.056 5.631454272800538e-08
69650.056 1.0916584405404068e-07
69700.056 1.5784430836000303e-07
69750.056 1.1014510777299338e-07
69800.056 1.4323759711898422e-07
69850.056 1.566084655520396e-07
69900.056 1.3734008878167182e-07
69950.056 1.34444676011339e-07
70000.056 1.0989572235699639e-07
70050.056 1.7999182817304883e-07
70100.056 1.0978361242801334e-07
70150.056 1.2610469633100283e-07
70200.056 1.0229695773799235e-07
70250.056 1.1598298024799036e-07
70300.056 1.4728697638398294e-07
70350.056 1.3775815552600393e-07
70400.056 1.1510314110199471e-07
70450.056 5.955486964081194e-08
70500.056 1.007215608650114e-07
70550.056 8.58732748219974e-08
70600.056 9.28551158360014e-08
70650.056 1.2497484544500878e-07
70700.056 1.2235175527903141e-07
70750.056 1.6458443622006406e-07
70800.056 1.1635376294498232e-07
70850.056 1.013742662410002e-07
70900.056 1.3048632381699057e-07
70950.056 1.356353746230377e-07
71000.056 1.2444697803997596e-07
71050.056 1.327502164200024e-07
71100.056 1.0203462906600959e-07
71150.056 9.476968335898808e-08
71200.056 1.0929268727502173e-07
71250.056 1.2442796664900807e-07
71300.056 1.2033429464998225e-07
71350.056 1.4216560060201684e-07
71400.056 1.283828637399624e-07
71450.056 8.742141328560196e-08
71500.056 9.792889431997234e-08
71550.056 8.213475057199938e-08
71600.056 1.1761892454199418e-07
71650.056 1.0210018086800433e-07
71700.056 7.81672500469901e-08
71750.056 9.665769321700822e-08
71800.056 1.2419923571000103e-07
71850.056 1.2165807378497883e-07
71900.056 9.506261660198277e-08
71950.056 1.1472239033994839e-07
72000.056 1.0757146397902096e-07
72050.056 7.955688308501021e-08
72100.056 8.737027864749861e-08
72150.056 1.1026337249197075e-07
72200.056 9.003449052901862e-08
72250.056 1.2770065014801762e-07
72300.056 9.129478265601332e-08
72350.056 1.0377717730196976e-07
72400.056 9.578852452301511e-08
72450.056 9.153730562494291e-08
72500.056 1.090236283020252e-07
72550.056 6.097988399701819e-08
72600.056 9.981740940600928e-08
72650.056 1.0813923768702245e-07
72700.056 8.79843631700831e-08
72750.056 1.061934003989897e-07
72800.056 7.362718621732047e-08
72850.056 7.460316463501457e-08
72900.056 1.1978793031201276e-07
72950.056 8.814517689701355e-08
73000.056 8.634706183297234e-08
73050.056 7.075450796902266e-08
73100.056 8.999811784601228e-08
73150.056 1.2474684114098694e-07
73200.056 7.476148729296887e-08
73250.056 9.739826695598966e-08
73300.056 6.901354868897248e-08
73350.056 6.492440971098888e-08
73400.056 9.24890549069893e-08
73450.056 7.125595288899647e-08
73500.056 7.74175191650203e-08
73550.056 9.06230502139958e-08
73600.056 8.311449479896598e-08
73650.056 8.998235252601208e-08
73700.056 7.857688907597148e-08
73750.056 6.206492083796238e-08
73800.056 7.787510492702563e-08
73850.056 8.776130190997072e-08
73900.056 8.047719279497673e-08
73950.056 8.439149913702591e-08
74000.056 6.043169256798869e-08
74050.056 1.069393198620185e-07
74100.056 9.172125012695668e-08
74150.056 9.537334106498856e-08
74200.056 7.18448496579738e-08
74250.056 5.624504127599747e-08
74300.056 8.06813203379948e-08
74350.056 9.818145030701388e-08
74400.056 9.380215154000407e-08
74450.056 7.368354595898084e-08
74500.056 6.561533380797974e-08
74550.056 8.22533727870347e-08
74600.056 6.415758357500529e-08
74650.056 6.506056717501806e-08
74700.056 7.393986141101129e-08
74750.056 5.962352843398536e-08
74800.056 6.8571154876014e-08
74850.056 9.951844182102738e-08
74900.056 1.0905730887796455e-07
74950.056 9.054902769298152e-08
75000.056 9.28555319930036e-08
75050.056 6.225224390200795e-08
75100.056 1.1428258022204422e-07
75150.056 1.101097885140194e-07
75200.056 9.723999224698157e-08
75250.056 1.097381062489765e-07
75300.056 1.0616719396400649e-07
75350.056 7.139929713399261e-08
75400.056 1.2172369803900505e-07
75450.056 1.0958099114303247e-07
75500.056 9.487213239300009e-08
75550.056 9.003264199001062e-08
75600.056 1.2698722898402028e-07
75650.056 1.0223075385200407e-07
75700.056 1.092080503669786e-07
75750.056 9.593382641707342e-08
75800.056 9.832834797497017e-08
75850.056 1.1517185225604754e-07
75900.056 1.0610610456298834e-07
75950.056 9.598497235699524e-08
76000.056 1.0576120116196522e-07
76050.056 1.0421361932896768e-07
76100.056 1.072323829909792e-07
76150.056 1.1269448158596916e-07
76200.056 1.0549314563604417e-07
76250.056 1.1551829691298267e-07
76300.056 1.4328332876698574e-07
76350.056 1.685645900500333e-07
76400.056 1.2659485630303113e-07
76450.056 1.3588961098403248e-07
76500.056 1.2446258597201303e-07
76550.056 8.0790141969998e-08
76600.056 4.08372230740067e-08
76650.056 5.3902914120000404e-08
76700.056 5.185132823799595e-08
76750.056 5.214480380901098e-08
76800.056 7.508714414501028e-08
76850.056 6.19272088760349e-08
76900.056 6.503003090397832e-08
76950.056 5.427222796801035e-08
77000.056 6.594164385400023e-08
77050.056 5.122044056099307e-08
77100.056 6.105469535400037e-08
77150.056 7.256089224400055e-08
77200.056 5.8525344318005504e-08
77250.056 6.879670857500657e-08
77300.056 7.491026911299046e-08
77350.056 5.6478653104971533e-08
77400.056 6.118728509700047e-08
77450.056 7.011520908399791e-08
77500.056 7.159595261000003e-08
77550.056 7.219088471400923e-08
77600.056 6.887038579199972e-08
77650.056 7.23212875860155e-08
77700.056 7.740672370296572e-08
77750.056 7.614299411401412e-08
77800.056 8.915641321900984e-08
77850.056 9.996613064400743e-08
77900.056 7.777206041497361e-08
77950.056 7.718387071801338e-08
78000.056 8.887125274300185e-08
78050.056 6.463442934000007e-08
78100.056 7.742913906803538e-08
78150.056 8.364457078202744e-08
78200.056 1.0571992031399305e-07
78250.056 9.223279697600285e-08
78300.056 7.865581114999764e-08
78350.056 8.860796831702392e-08
78400.056 9.282122030396935e-08
78450.056 9.006553540002289e-08
78500.056 1.1875100414299035e-07
78550.056 1.0213707874597866e-07
78600.056 1.0471153000600453e-07
78650.056 7.927167587300591e-08
78700.056 8.954628337101673e-08
78750.056 9.726382776001933e-08
78800.056 9.409766409697979e-08
78850.056 7.9458567161976e-08
78900.056 9.046045713002309e-08
78950.056 9.547422221699455e-08
79000.056 9.6227578991025e-08
79050.056 8.853738907199508e-08
79100.056 9.714255963799595e-08
79150.056 8.707908575602238e-08
79200.056 1.0417858570798303e-07
79250.056 8.454259668100445e-08
79300.056 9.704264730299321e-08
79350.056 1.0662681819201227e-07
79400.056 7.74483037290239e-08
79450.056 9.790345224301664e-08
79500.056 1.293749440539885e-07
79550.056 1.215905804250542e-07
79600.056 9.588813659800545e-08
79650.056 1.1451930950498166e-07
79700.056 9.837665033700588e-08
79750.056 1.0727161139500766e-07
79800.056 8.163998681905486e-08
79850.056 1.2242861239801534e-07
79900.056 1.3583919888999693e-07
79950.056 1.4736247514001645e-07
