# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '750.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '3160.'}
# schema: astropy-2.0
wav flux_nu
45400.056 3.6822676364003447e-07
45450.056 3.403654920600169e-07
45500.056 3.5884042336001934e-07
45550.056 4.033872915399405e-07
45600.056 3.840970905300316e-07
45650.056 3.2441140708998174e-07
45700.056 2.3724316101999596e-07
45750.056 2.1733235891900516e-07
45800.056 4.031039237400162e-07
45850.056 3.7670664898199246e-07
45900.056 4.0587327210000656e-07
45950.056 3.1946389983299034e-07
46000.056 3.891207329200379e-07
46050.056 3.1293926168800406e-07
46100.056 4.1652131555997674e-07
46150.056 2.827369535279967e-07
46200.056 2.6129413885598975e-07
46250.056 1.4401984977898404e-07
46300.056 3.006653938760009e-07
46350.056 3.0893046083002535e-07
46400.056 2.992783556790148e-07
46450.056 2.6108275631999856e-07
46500.056 2.858825410260547e-07
46550.056 1.965590441010088e-07
46600.056 2.570853918129682e-07
46650.056 3.7569742819202184e-07
46700.056 2.6179605531795437e-07
46750.056 1.670502565240214e-07
46800.056 1.2898369059780298e-07
46850.056 3.645724911400441e-07
46900.056 3.578015513799837e-07
46950.056 3.367464021999725e-07
47000.056 3.1936521348403855e-07
47050.056 2.6498521004292073e-07
47100.056 1.9103740958501299e-07
47150.056 2.711120074840363e-07
47200.056 3.1881208941998873e-07
47250.056 2.015487925449779e-07
47300.056 1.4462876501881783e-07
47350.056 3.5479780113000245e-07
47400.056 3.2199222778997873e-07
47450.056 2.8317806086403833e-07
47500.056 3.5887431972997753e-07
47550.056 3.068571641220118e-07
47600.056 3.158094971639743e-07
47650.056 2.9886518231837265e-07
47700.056 2.5802216083536113e-07
47750.056 1.9831455625200333e-07
47800.056 1.8557334984001823e-07
47850.056 1.200486676072113e-07
47900.056 1.6141927168338782e-07
47950.056 2.877946748700094e-07
48000.056 3.653773496000112e-07
48050.056 3.1963548481998025e-07
48100.056 1.6229814495320594e-07
48150.056 2.4141121151800733e-07
48200.056 2.0132721927399598e-07
48250.056 2.3687385988000137e-07
48300.056 3.491905575399839e-07
48350.056 2.2294211545198894e-07
48400.056 9.769061209288208e-08
48450.056 1.7929159042533554e-07
48500.056 2.4578376378995554e-07
48550.056 2.5007539896701814e-07
48600.056 2.6802233657000954e-07
48650.056 3.248109882499915e-07
48700.056 2.4478936302401664e-07
48750.056 1.533459771430499e-07
48800.056 2.9702264807001603e-07
48850.056 1.8777194042796852e-07
48900.056 2.74856303337783e-07
48950.056 1.7667664246600215e-07
49000.056 1.0542293672740448e-07
49050.056 2.46117144652971e-07
49100.056 2.7639994108603797e-07
49150.056 2.1116665027289922e-07
49200.056 2.991304271200365e-07
49250.056 2.893959757600215e-07
49300.056 2.476963082759915e-07
49350.056 1.353353812035257e-07
49400.056 1.9037242685896202e-07
49450.056 1.9150679655004707e-07
49500.056 1.6095138829398513e-07
49550.056 6.919556757170052e-08
49600.056 1.3165777486601996e-07
49650.056 1.878308846989893e-07
49700.056 1.9782380031895288e-07
49750.056 2.3529112152698473e-07
49800.056 1.7401793596139605e-07
49850.056 2.7148331618003114e-07
49900.056 2.327711702699924e-07
49950.056 2.0776950802899571e-07
50000.056 1.9322622942498626e-07
50050.056 2.3277153812499488e-07
50100.056 1.8837433862099177e-07
50150.056 1.1512889543998673e-07
50200.056 4.623610631101194e-08
50250.056 1.5094656516899341e-07
50300.056 1.1207492478531178e-07
50350.056 2.2046312609002522e-07
50400.056 2.109529481439897e-07
50450.056 1.539109071684e-07
50500.056 2.3078952276701576e-07
50550.056 2.1738075473000803e-07
50600.056 1.5877676673496114e-07
50650.056 2.358610006660393e-07
50700.056 2.535631714699807e-07
50750.056 1.7569566759601473e-07
50800.056 9.385699760898487e-08
50850.056 7.677401988182363e-08
50900.056 2.2585127477799906e-07
50950.056 1.8402778896500194e-07
51000.056 1.7787025626931414e-07
51050.056 1.996337539759795e-07
51100.056 9.50381591508885e-08
51150.056 1.236667466528135e-07
51200.056 2.6407574831998507e-07
51250.056 1.7642752642797861e-07
51300.056 1.2703381017003003e-07
51350.056 1.479294735333815e-07
51400.056 8.065333520060903e-08
51450.056 6.554105589678412e-08
51500.056 6.267822776861925e-08
51550.056 1.54106319411614e-07
51600.056 1.1573320989821271e-07
51650.056 1.3306619365098484e-07
51700.056 1.5351489793058277e-07
51750.056 1.0822017036301022e-07
51800.056 1.7215932341996807e-07
51850.056 1.4451035718899347e-07
51900.056 2.0994675618601106e-07
51950.056 1.4891132575398634e-07
52000.056 3.882756651969009e-08
52050.056 9.596825807301032e-08
52100.056 7.139821721499492e-08
52150.056 5.424628765080697e-08
52200.056 8.268487497449848e-08
52250.056 1.152650290840162e-07
52300.056 1.768061054799956e-07
52350.056 8.933826481447944e-08
52400.056 7.921615501680397e-08
52450.056 1.6150471975701614e-07
52500.056 1.5290707009096342e-07
52550.056 1.454433261069881e-07
52600.056 1.1613803032900454e-07
52650.056 1.2655631292001617e-07
52700.056 9.874872982799963e-08
52750.056 6.234144788559307e-08
52800.056 8.433234850101121e-08
52850.056 9.667298598097324e-08
52900.056 7.283283851482157e-08
52950.056 9.030117115300539e-08
53000.056 1.2875948615600527e-07
53050.056 6.604665138208435e-08
53100.056 1.2986280049199402e-07
53150.056 1.594866892980149e-07
53200.056 6.786342576489331e-08
53250.056 1.367528161370117e-07
53300.056 1.549547197863632e-07
53350.056 1.3834265787999773e-07
53400.056 1.1530413832599561e-07
53450.056 5.7259774095488776e-08
53500.056 2.549900065285135e-08
53550.056 4.594321911599859e-08
53600.056 9.950115563731158e-08
53650.056 7.661626302259176e-08
53700.056 7.099045014829453e-08
53750.056 7.072479643799213e-08
53800.056 7.550040977900602e-08
53850.056 1.0895791608496757e-07
53900.056 1.0094579298100526e-07
53950.056 1.2511837652100643e-07
54000.056 8.842412640091988e-08
54050.056 1.0671229259599375e-07
54100.056 3.81271207533964e-08
54150.056 5.7713867793814155e-08
54200.056 2.0934923555594547e-08
54250.056 3.948442445600391e-08
54300.056 5.3255444391194476e-08
54350.056 7.83205110449963e-08
54400.056 7.99371130179826e-08
54450.056 7.658264075421794e-08
54500.056 7.420085613540704e-08
54550.056 6.137946983159936e-08
54600.056 6.826218606579668e-08
54650.056 2.3191986770195686e-08
54700.056 7.708586881959071e-08
54750.056 7.451864601598986e-08
54800.056 4.665378375770893e-08
54850.056 5.5258128706303e-08
54900.056 7.278145687079463e-08
54950.056 1.1006435080528579e-07
55000.056 5.3210630013495684e-08
55050.056 6.329396478480122e-08
55100.056 7.949855166701874e-08
55150.056 4.898820682279846e-08
55200.056 5.223718918933638e-08
55250.056 6.133322694271425e-08
55300.056 4.6104311611930175e-08
55350.056 7.579969110030527e-08
55400.056 6.900974358860244e-08
55450.056 5.516538298468655e-08
55500.056 2.5801197071703867e-08
55550.056 3.6923395264198857e-08
55600.056 5.361463512299975e-08
55650.056 3.9745736328215367e-08
55700.056 5.050194308081025e-08
55750.056 4.385682359579269e-08
55800.056 2.7809459989201457e-08
55850.056 2.4839446287595815e-08
55900.056 5.302573750129011e-08
55950.056 8.42461323094303e-08
56000.056 4.0537705742988056e-08
56050.056 4.3343113917806196e-08
56100.056 5.889535372869989e-08
56150.056 4.351446799690398e-08
56200.056 3.575213104097969e-08
56250.056 6.818119386101315e-08
56300.056 5.9068896165886934e-08
56350.056 4.4402093774808456e-08
56400.056 2.4548284073708013e-08
56450.056 2.7433271993207926e-08
56500.056 4.75314426931075e-08
56550.056 2.2128252004281142e-08
56600.056 5.230481075499252e-08
56650.056 6.03716460356055e-08
56700.056 5.844947127299841e-08
56750.056 2.887559677700041e-08
56800.056 3.594255616960183e-08
56850.056 4.242666854455247e-08
56900.056 2.8731105167192225e-08
56950.056 5.8968823984394384e-08
57000.056 6.500405785890913e-08
57050.056 4.566404329298399e-08
57100.056 1.6026240752659558e-08
57150.056 3.4326074471192705e-08
57200.056 2.4824817468599842e-08
57250.056 3.260746199822699e-08
57300.056 4.0263924513205105e-08
57350.056 2.4569639332500926e-08
57400.056 6.165182302240216e-08
57450.056 3.713734903559002e-08
57500.056 3.40281807975189e-08
57550.056 4.510398397198201e-08
57600.056 3.521790494927583e-08
57650.056 1.521108092498061e-08
57700.056 2.682905888739871e-08
57750.056 4.060040680816189e-08
57800.056 2.507847179026817e-08
57850.056 6.352004678551764e-08
57900.056 7.430500051000885e-08
57950.056 7.452681399200461e-08
58000.056 3.5165594968327895e-08
58050.056 5.5120914192992824e-08
58100.056 4.859922642070996e-08
58150.056 4.4021081658478434e-08
58200.056 1.6384378616550565e-08
58250.056 2.476765522749384e-08
58300.056 1.8918949414803832e-08
58350.056 2.8097586186317872e-08
58400.056 4.2199354012602474e-08
58450.056 5.492970781600459e-08
58500.056 5.8372726332005795e-08
58550.056 4.9223786208397577e-08
58600.056 2.7315616235459616e-08
58650.056 3.890974333730406e-08
58700.056 3.5360862372993e-08
58750.056 4.653136127700094e-08
58800.056 9.119332481436096e-09
58850.056 2.8482633600302957e-08
58900.056 3.011535651870272e-08
58950.056 2.1256048590411767e-08
59000.056 3.7877469516303655e-08
59050.056 3.591414274558593e-08
59100.056 4.447373856258146e-08
59150.056 4.018666506599364e-08
59200.056 4.425540456829907e-08
59250.056 5.342238939211187e-08
59300.056 5.2847815322993146e-08
59350.056 1.531953906089953e-08
59400.056 1.6291108216526236e-08
59450.056 4.812267091960415e-08
59500.056 2.6116851639191567e-08
59550.056 3.837223436523914e-08
59600.056 5.781456855839743e-08
59650.056 3.657059585820255e-08
59700.056 2.769744565050397e-08
59750.056 7.331436859198238e-08
59800.056 3.9185905768295064e-08
59850.056 4.8160091029998514e-08
59900.056 2.526837334308503e-08
59950.056 3.79227894335404e-08
60000.056 6.72751217168462e-08
60050.056 7.04429228788156e-08
60100.056 6.982091640498567e-08
60150.056 3.300933208739416e-08
60200.056 4.314432725236899e-08
60250.056 6.201409277580914e-08
60300.056 5.961244305119027e-08
60350.056 3.778069467720158e-08
60400.056 5.172299910898271e-08
60450.056 1.7425794224297435e-08
60500.056 9.600016356623456e-09
60550.056 4.032039719601092e-08
60600.056 4.6835947636999875e-08
60650.056 3.9768732422329096e-08
60700.056 3.1042948775998507e-08
60750.056 1.9649212077806548e-08
60800.056 4.605042972390766e-08
60850.056 6.618163856780171e-08
60900.056 5.456270055901212e-08
60950.056 3.986559138071288e-08
61000.056 5.938966636019769e-08
61050.056 2.980167722819565e-08
61100.056 3.451067778230553e-08
61150.056 1.5313783520761852e-08
61200.056 4.672261095161148e-08
61250.056 4.189159496099572e-08
61300.056 2.9840446180906945e-08
61350.056 5.3190805455191824e-08
61400.056 2.577507219990786e-08
61450.056 2.1056709193703946e-08
61500.056 1.7323914286902026e-08
61550.056 3.102164513759082e-08
61600.056 2.1117537479356772e-08
61650.056 2.226842725920684e-08
61700.056 2.984584392999783e-08
61750.056 3.114544401247664e-08
61800.056 3.738976391307511e-08
61850.056 1.5937517741596792e-08
61900.056 5.347965174800897e-08
61950.056 4.41835541419888e-08
62000.056 3.4127866777198565e-08
62050.056 5.9338679400306354e-08
62100.056 3.408404495927686e-08
62150.056 4.935950594701644e-08
62200.056 4.5888773191391156e-08
62250.056 4.358676464048969e-08
62300.056 6.483951899399395e-08
62350.056 6.232717690900614e-08
62400.056 4.708570058660607e-08
62450.056 4.5740286092392153e-08
62500.056 6.4508670302004e-08
62550.056 7.775027237298328e-08
62600.056 5.076659254130962e-08
62650.056 4.71083798825037e-08
62700.056 4.743363651960771e-08
62750.056 6.74037988929697e-08
62800.056 5.6891880094795625e-08
62850.056 5.2042755748185304e-08
62900.056 6.312538077098357e-08
62950.056 8.385368391999825e-08
63000.056 4.042250481480662e-08
63050.056 1.0353288902200643e-07
63100.056 1.1036407214199158e-07
63150.056 7.256432961679427e-08
63200.056 6.610931532400305e-08
63250.056 8.055883579600254e-08
63300.056 5.092184416219789e-08
63350.056 6.936213762300342e-08
63400.056 3.4383190200392794e-08
63450.056 2.2374547583406633e-08
63500.056 7.862357282700825e-08
63550.056 8.0458182614078e-08
63600.056 5.494701744880138e-08
63650.056 5.942477240600383e-08
63700.056 2.964428170039218e-08
63750.056 4.983987619879314e-08
63800.056 6.760270066851386e-08
63850.056 6.086956009699833e-08
63900.056 3.706484844891229e-08
63950.056 4.504447585152045e-08
64000.056 6.593545496050329e-08
64050.056 3.178281463008935e-08
64100.056 1.4024788059562483e-08
64150.056 1.809547017559753e-08
64200.056 1.81199564809134e-08
64250.056 4.7439731300004985e-08
64300.056 3.6585982811690916e-08
64350.056 2.6102413209049886e-08
64400.056 4.941298597599641e-08
64450.056 4.816220026760668e-08
64500.056 2.9158101144997086e-08
64550.056 5.096847181720264e-08
64600.056 3.587166026760045e-08
64650.056 5.140918447029135e-08
64700.056 1.9009396390996793e-08
64750.056 2.7245578122199146e-08
64800.056 2.1698182966204384e-08
64850.056 1.822583263908563e-08
64900.056 1.9176902215193027e-08
64950.056 1.661521753699863e-08
65000.056 2.2435077876008988e-08
65050.056 4.034995419699358e-08
65100.056 3.3765108849202714e-08
65150.056 3.557144251439676e-08
65200.056 1.8214977736098277e-08
65250.056 3.011481662312629e-08
65300.056 3.5433239960677204e-08
65350.056 6.471736595500112e-08
65400.056 2.995401640030115e-08
65450.056 3.0945883641592296e-08
65500.056 4.28919423100032e-08
65550.056 2.331888316532096e-08
65600.056 4.460321304390464e-08
65650.056 3.372828645228294e-08
65700.056 2.857591923200789e-08
65750.056 2.0690700712809235e-08
65800.056 3.361974008880736e-08
65850.056 5.494153742398869e-08
65900.056 1.9309624217500056e-08
65950.056 1.946418208123093e-08
66000.056 2.3256797219405157e-08
66050.056 5.216840270802174e-08
66100.056 3.2458385944397345e-08
66150.056 2.9381529487703965e-08
66200.056 2.9649299052294453e-08
66250.056 2.135890766460141e-08
66300.056 1.6311126583402578e-08
66350.056 1.269737054220328e-08
66400.056 2.096979909689744e-08
66450.056 4.266356082300432e-08
66500.056 6.056244130102268e-08
66550.056 5.162533836199106e-08
66600.056 4.0547816046006966e-08
66650.056 3.354054180660616e-08
66700.056 3.041369859030821e-08
66750.056 4.4855711111690835e-08
66800.056 3.609305441079677e-08
66850.056 2.4431952519706096e-08
66900.056 5.402415640151926e-08
66950.056 5.571826651582884e-08
67000.056 7.793180061401183e-08
67050.056 3.270415730808739e-08
67100.056 3.1229290475303586e-08
67150.056 3.036587374860451e-08
67200.056 4.955449935600645e-08
67250.056 4.316443781570997e-08
67300.056 5.500137176070342e-08
67350.056 3.474398929220993e-08
67400.056 5.974712396898656e-08
67450.056 4.239388410520802e-08
67500.056 2.952730395760227e-08
67550.056 5.71754006050271e-08
67600.056 9.422596743499215e-08
67650.056 6.706684242803889e-08
67700.056 4.639356341778241e-08
67750.056 3.5870691337305865e-08
67800.056 4.350897224257494e-08
67850.056 2.9682095808401364e-08
67900.056 3.711504825939707e-08
67950.056 3.206992381159983e-08
68000.056 5.616382642799117e-08
68050.056 3.9405952556790914e-08
68100.056 4.886668128091757e-08
68150.056 4.947247426958902e-08
68200.056 4.8789270777910196e-08
68250.056 2.6846483176795165e-08
68300.056 5.6000937372001236e-08
68350.056 5.120355200198696e-08
68400.056 6.516816887599325e-08
68450.056 6.975158285341715e-08
68500.056 5.070554154937612e-08
68550.056 2.79483122876016e-08
68600.056 3.093728599710271e-08
68650.056 1.7361711097903354e-08
68700.056 3.481793293530648e-08
68750.056 4.4955064236405746e-08
68800.056 4.158587617818039e-08
68850.056 3.149835800298446e-08
68900.056 8.514944691699962e-08
68950.056 7.860150589701698e-08
69000.056 4.960928927470719e-08
69050.056 3.152869096920001e-08
69100.056 8.319834965700163e-08
69150.056 9.11383254970205e-08
69200.056 5.899307045760572e-08
69250.056 8.547089567298832e-08
69300.056 8.171430575802672e-08
69350.056 7.845810760399374e-08
69400.056 4.2014952044992935e-08
69450.056 7.08234088119873e-08
69500.056 5.338920782158966e-08
69550.056 5.036750386120259e-08
69600.056 1.707251816320273e-08
69650.056 4.514563815501681e-08
69700.056 7.640198903999673e-08
69750.056 4.698516964640015e-08
69800.056 6.957970102699334e-08
69850.056 7.516215283302045e-08
69900.056 6.085773521213602e-08
69950.056 5.936566767887192e-08
70000.056 4.857795114749217e-08
70050.056 9.057073625902844e-08
70100.056 5.050191068700833e-08
70150.056 5.6791311331004315e-08
70200.056 4.380904218829237e-08
70250.056 5.118952810179953e-08
70300.056 7.05447927314923e-08
70350.056 7.155031180700093e-08
70400.056 4.6093677589991405e-08
70450.056 1.755532718512523e-08
70500.056 4.354826152460367e-08
70550.056 3.4477432402397954e-08
70600.056 3.994043714200266e-08
70650.056 5.2010744558996415e-08
70700.056 5.79812689350182e-08
70750.056 9.107977351002942e-08
70800.056 5.380723708198222e-08
70850.056 4.617538219099146e-08
70900.056 6.84128841635927e-08
70950.056 6.74302838090218e-08
71000.056 6.213105881198638e-08
71050.056 6.746588054800111e-08
71100.056 4.897358074100129e-08
71150.056 4.309468504149153e-08
71200.056 4.792253448801117e-08
71250.056 6.438456474700336e-08
71300.056 6.801386386799684e-08
71350.056 7.940097763700751e-08
71400.056 6.650429228897899e-08
71450.056 3.530947954196114e-08
71500.056 4.3865513469985665e-08
71550.056 3.57784293125001e-08
71600.056 5.5882693216999825e-08
71650.056 4.1251022908001966e-08
71700.056 2.9979759135397674e-08
71750.056 4.793421032201193e-08
71800.056 6.580542343280343e-08
71850.056 6.261847832099055e-08
71900.056 4.366723342658723e-08
71950.056 5.958272032697413e-08
72000.056 5.53131312080105e-08
72050.056 3.168348878179771e-08
72100.056 3.808371816080228e-08
72150.056 5.4672361655985666e-08
72200.056 4.499310091730771e-08
72250.056 7.381988491701082e-08
72300.056 4.351971458480723e-08
72350.056 5.3529896327182566e-08
72400.056 4.7218677022005976e-08
72450.056 4.510427551656794e-08
72500.056 5.671558569400837e-08
72550.056 2.4178388723011685e-08
72600.056 4.661222895500614e-08
72650.056 6.048342881202004e-08
72700.056 3.79291965935886e-08
72750.056 5.1329111188995326e-08
72800.056 2.992956336880788e-08
72850.056 3.200569055680954e-08
72900.056 6.526158667101262e-08
72950.056 4.2481275974610806e-08
73000.056 4.031039482718163e-08
73050.056 2.887946647900784e-08
73100.056 4.091506249470774e-08
73150.056 7.114998003699234e-08
73200.056 3.3332362666291045e-08
73250.056 4.6265507081996314e-08
73300.056 2.840219904739061e-08
73350.056 2.3762083554394642e-08
73400.056 4.364250481199745e-08
73450.056 2.844492593200171e-08
73500.056 2.9862042065807717e-08
73550.056 4.084035774600125e-08
73600.056 3.9758334487482124e-08
73650.056 4.2265928812811764e-08
73700.056 3.285738586397776e-08
73750.056 2.2712072438785498e-08
73800.056 3.372126675911367e-08
73850.056 4.2331597364984094e-08
73900.056 3.131547918869081e-08
73950.056 3.746861861101142e-08
74000.056 2.124837873179663e-08
74050.056 5.380529240701535e-08
74100.056 4.3576199291176694e-08
74150.056 4.572809946999584e-08
74200.056 2.6854405338890663e-08
74250.056 1.674996004409545e-08
74300.056 3.871953069379648e-08
74350.056 5.1027988730012263e-08
74400.056 4.5256958624000675e-08
74450.056 2.9555474834984583e-08
74500.056 2.2135580053296576e-08
74550.056 3.354345880121511e-08
74600.056 2.5405603586402314e-08
74650.056 2.7506073942006895e-08
74700.056 3.049465816660763e-08
74750.056 2.0773112967391544e-08
74800.056 2.544051062360223e-08
74850.056 4.8215789064012466e-08
74900.056 5.499424157197525e-08
74950.056 4.463172870499367e-08
75000.056 3.951010533699791e-08
75050.056 1.7536304852404125e-08
75100.056 5.575624110752836e-08
75150.056 5.8165611032011735e-08
75200.056 4.746560314298954e-08
75250.056 5.352674747497684e-08
75300.056 5.10709723400036e-08
75350.056 2.4092437037299855e-08
75400.056 6.6662403520005e-08
75450.056 5.8712797609016824e-08
75500.056 4.7646345125196124e-08
75550.056 4.0636058101609794e-08
75600.056 6.241373782300719e-08
75650.056 4.761754994700889e-08
75700.056 5.823523912098894e-08
75750.056 4.6517093389033913e-08
75800.056 4.742580518398192e-08
75850.056 5.962597664402901e-08
75900.056 5.416710902598898e-08
75950.056 4.290926891499747e-08
76000.056 5.7117016239977027e-08
76050.056 5.22178776959811e-08
76100.056 5.390615407898892e-08
76150.056 5.649804485998396e-08
76200.056 5.328095216802565e-08
76250.056 5.064632333019602e-08
76300.056 8.46020722809966e-08
76350.056 1.0020214717902118e-07
76400.056 6.693498994801563e-08
76450.056 6.9420876352014e-08
76500.056 6.164465666100366e-08
76550.056 2.969972875949437e-08
76600.056 1.1342999422903611e-08
76650.056 1.6060371376798704e-08
76700.056 1.6165882476198147e-08
76750.056 1.6199974775003738e-08
76800.056 2.6598246685503873e-08
76850.056 2.1294582256015264e-08
76900.056 2.6972882769790115e-08
76950.056 2.0007789150202875e-08
77000.056 2.9928159262196616e-08
77050.056 1.7543940915196563e-08
77100.056 2.4328591650099985e-08
77150.056 3.292646988640093e-08
77200.056 2.242899503200105e-08
77250.056 2.7069755375000546e-08
77300.056 3.477477692899309e-08
77350.056 2.2442727283583898e-08
77400.056 2.8575126688005436e-08
77450.056 3.706709859099481e-08
77500.056 3.3934363283002136e-08
77550.056 3.228187675200479e-08
77600.056 2.829414340790144e-08
77650.056 3.0365282875105285e-08
77700.056 3.789565510797767e-08
77750.056 3.700568686601367e-08
77800.056 4.985727984700322e-08
77850.056 6.061612243399977e-08
77900.056 3.56662964260803e-08
77950.056 2.888282381790534e-08
78000.056 4.4224087336994226e-08
78050.056 2.7868036120598913e-08
78100.056 3.717638203401825e-08
78150.056 4.40976188322153e-08
78200.056 6.070502322399555e-08
78250.056 5.010845666799906e-08
78300.056 3.210331961199628e-08
78350.056 4.38387411690157e-08
78400.056 3.863466521458076e-08
78450.056 4.3975745183511816e-08
78500.056 6.562098980798439e-08
78550.056 5.913837116898919e-08
78600.056 5.4828688681999464e-08
78650.056 3.0297403859502446e-08
78700.056 3.644885657920358e-08
78750.056 4.725179951400704e-08
78800.056 4.1288168289988466e-08
78850.056 3.135694812578669e-08
78900.056 4.325145316191307e-08
78950.056 4.911499618679652e-08
79000.056 4.534918806600612e-08
79050.056 3.8892716833198945e-08
79100.056 4.466378319900094e-08
79150.056 3.8102461106705516e-08
79200.056 4.9806810442989426e-08
79250.056 3.42464308828072e-08
79300.056 4.320772356499096e-08
79350.056 4.938578048900275e-08
79400.056 2.9175567124410628e-08
79450.056 5.082242679801559e-08
79500.056 7.694480761999328e-08
79550.056 6.863102330602754e-08
79600.056 4.45894503466108e-08
79650.056 6.258544860499028e-08
79700.056 4.507415274700269e-08
79750.056 4.980808981979709e-08
79800.056 3.695374798202597e-08
79850.056 6.475940225801226e-08
79900.056 7.849025841699924e-08
79950.056 8.850073114100973e-08
