# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '2300.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '3160.'}
# schema: astropy-2.0
wav flux_nu
45750.056 2.0314260679000085e-06
45800.056 2.001662068539928e-06
45850.056 2.343656309100004e-06
45900.056 2.260591317019994e-06
45950.056 2.0307520758199796e-06
46000.056 2.3710388448000198e-06
46050.056 2.4315573388105764e-06
46100.056 2.0038094677901436e-06
46150.056 2.0804363873998876e-06
46200.056 2.261392632660502e-06
46250.056 1.9243563536499836e-06
46300.056 2.444710643279998e-06
46350.056 2.086519660739829e-06
46400.056 2.1776652641597887e-06
46450.056 2.1730771248403325e-06
46500.056 2.053443660099868e-06
46550.056 2.382822912259984e-06
46600.056 2.2406614299300144e-06
46650.056 2.681370950779883e-06
46700.056 2.5934479479707607e-06
46750.056 2.128229749869995e-06
46800.056 2.2872301238803205e-06
46850.056 2.402424745500165e-06
46900.056 2.2801805989196634e-06
46950.056 2.6171920208400695e-06
47000.056 2.246893213000022e-06
47050.056 2.4974970593498126e-06
47100.056 2.0785303769300555e-06
47150.056 2.3481378250002464e-06
47200.056 2.3628483883805887e-06
47250.056 2.238579528989615e-06
47300.056 2.4031070617095303e-06
47350.056 1.9895993592197605e-06
47400.056 2.360496087999573e-06
47450.056 2.307190659719905e-06
47500.056 2.3230434181596697e-06
47550.056 2.217617167729794e-06
47600.056 2.4446788825998034e-06
47650.056 1.8706769897396016e-06
47700.056 2.4651354995799364e-06
47750.056 1.7983860333204462e-06
47800.056 2.399299654399859e-06
47850.056 1.8625346704696996e-06
47900.056 2.459346633460083e-06
47950.056 1.9009151454003762e-06
48000.056 2.663805147599997e-06
48050.056 2.0361004942203007e-06
48100.056 2.253858204339928e-06
48150.056 2.0148153847002054e-06
48200.056 2.4554385801502827e-06
48250.056 2.0473023853800056e-06
48300.056 2.6069028459998123e-06
48350.056 1.8210826895796147e-06
48400.056 2.376607272189955e-06
48450.056 1.9770402319400984e-06
48500.056 2.628567325000008e-06
48550.056 1.8267498414099888e-06
48600.056 2.533483371999796e-06
48650.056 1.8780733994999936e-06
48700.056 2.4417301844001067e-06
48750.056 1.6945355814801741e-06
48800.056 2.571801749280162e-06
48850.056 1.8360012782196734e-06
48900.056 2.464603409000197e-06
48950.056 2.1229321338000286e-06
49000.056 2.1779435786599694e-06
49050.056 2.2994526152998585e-06
49100.056 2.115427768040144e-06
49150.056 2.1608245322299523e-06
49200.056 2.1078039339998764e-06
49250.056 2.147585253550028e-06
49300.056 1.941066414169705e-06
49350.056 2.073392835199888e-06
49400.056 2.3944367450001437e-06
49450.056 2.0531793627404355e-06
49500.056 2.1084765988002194e-06
49550.056 1.920087665999855e-06
49600.056 2.0287476317003224e-06
49650.056 2.1260693049001033e-06
49700.056 1.832008371749837e-06
49750.056 2.722216051999712e-06
49800.056 2.0322513161800576e-06
49850.056 2.5404628035600924e-06
49900.056 2.0517361500000595e-06
49950.056 2.120829060699652e-06
50000.056 2.0987682255995295e-06
50050.056 2.1189836269201307e-06
50100.056 2.2796949950998954e-06
50150.056 1.976959183340012e-06
50200.056 1.8716242766001696e-06
50250.056 2.076699787660162e-06
50300.056 1.927288601289855e-06
50350.056 2.3027226147999312e-06
50400.056 2.029794477499908e-06
50450.056 2.0068356944602456e-06
50500.056 2.5480773464002574e-06
50550.056 2.050489120659904e-06
50600.056 2.2177404020800346e-06
50650.056 2.072683638500406e-06
50700.056 2.3331084594796244e-06
50750.056 2.397396948220242e-06
50800.056 1.777928826459799e-06
50850.056 2.1394333983402176e-06
50900.056 2.1961874680999136e-06
50950.056 2.205391907200375e-06
51000.056 2.5575963849402268e-06
51050.056 2.022913903380216e-06
51100.056 2.0045247658999035e-06
51150.056 2.284867493079989e-06
51200.056 2.039246755059953e-06
51250.056 2.3318168524600465e-06
51300.056 1.933846875620457e-06
51350.056 2.2403583151999077e-06
51400.056 2.173638224599549e-06
51450.056 1.5977921329297616e-06
51500.056 2.1979165704300877e-06
51550.056 2.6157639544201867e-06
51600.056 1.749376083699967e-06
51650.056 2.196515972799714e-06
51700.056 2.0036474311593934e-06
51750.056 1.9452170516900656e-06
51800.056 2.3096788785996594e-06
51850.056 2.206052729699711e-06
51900.056 2.3638589996002346e-06
51950.056 2.158890427799805e-06
52000.056 1.8785142628899823e-06
52050.056 2.228340795349838e-06
52100.056 2.1142647513997004e-06
52150.056 2.127237850620148e-06
52200.056 2.049736821780107e-06
52250.056 2.0534492708999406e-06
52300.056 2.218571551659965e-06
52350.056 2.3720464614202158e-06
52400.056 1.7947382432701513e-06
52450.056 2.042054174060043e-06
52500.056 2.3025166635595694e-06
52550.056 2.111226856399582e-06
52600.056 2.203157384660099e-06
52650.056 2.4412463689203115e-06
52700.056 2.0559518760300834e-06
52750.056 1.8159791305198685e-06
52800.056 1.97083789440012e-06
52850.056 1.885025064859947e-06
52900.056 2.178002571860085e-06
52950.056 2.0147231069997806e-06
53000.056 2.2901508131398277e-06
53050.056 2.1382315160896374e-06
53100.056 1.975987226319735e-06
53150.056 2.368853660400355e-06
53200.056 1.7192100643402763e-06
53250.056 2.2871340470999758e-06
53300.056 2.286031466200626e-06
53350.056 2.3002435311997203e-06
53400.056 2.066504944000127e-06
53450.056 2.000920235450072e-06
53500.056 1.727929825509759e-06
53550.056 2.1845252310399314e-06
53600.056 2.2500417429903036e-06
53650.056 1.8563369594602574e-06
53700.056 1.967122099870363e-06
53750.056 2.2135298531999237e-06
53800.056 2.106638406100249e-06
53850.056 2.2676586704193217e-06
53900.056 1.7478012094603896e-06
53950.056 2.2840068312999644e-06
54000.056 2.2939745143400376e-06
54050.056 1.8550626332402004e-06
54100.056 1.7446648764198137e-06
54150.056 1.9976016679401625e-06
54200.056 1.7455890597400388e-06
54250.056 1.921945100300063e-06
54300.056 1.6919461059797773e-06
54350.056 1.9751782278097877e-06
54400.056 2.190642935099823e-06
54450.056 2.1352562379395506e-06
54500.056 2.026159910100007e-06
54550.056 1.8840409396999703e-06
54600.056 2.0135936140899308e-06
54650.056 1.8877466946897395e-06
54700.056 2.046135014390148e-06
54750.056 2.1127250147999638e-06
54800.056 1.8307181773199426e-06
54850.056 1.9367615640096707e-06
54900.056 2.094703430890346e-06
54950.056 2.1399359997001696e-06
55000.056 1.981856373200098e-06
55050.056 2.2376053345999056e-06
55100.056 1.9555175363800445e-06
55150.056 1.8092484375596895e-06
55200.056 1.8601744357198146e-06
55250.056 1.712012937639675e-06
55300.056 1.811472745349878e-06
55350.056 2.0473584122402876e-06
55400.056 2.10940792200016e-06
55450.056 2.0267257404296077e-06
55500.056 1.6006533003801323e-06
55550.056 1.968976606999692e-06
55600.056 1.9566559877899543e-06
55650.056 1.659753314720154e-06
55700.056 1.919712502999997e-06
55750.056 2.113545275199878e-06
55800.056 1.7949090610100682e-06
55850.056 1.721932079289708e-06
55900.056 1.9087509259600085e-06
55950.056 2.3974796893000193e-06
56000.056 1.7646249241395987e-06
56050.056 2.0896186657799214e-06
56100.056 2.000387370589899e-06
56150.056 1.757175736480094e-06
56200.056 1.9012090359097421e-06
56250.056 1.699981146370189e-06
56300.056 2.043947296009859e-06
56350.056 2.2401809537001917e-06
56400.056 2.078416096360073e-06
56450.056 1.8641174977500152e-06
56500.056 1.7478649613400017e-06
56550.056 1.6527600247402243e-06
56600.056 2.0105553913997537e-06
56650.056 1.7599748927601467e-06
56700.056 2.179152528700437e-06
56750.056 1.7713460845200236e-06
56800.056 1.8389825744002351e-06
56850.056 1.7155261709402567e-06
56900.056 1.8753397278598988e-06
56950.056 1.9312541884200583e-06
57000.056 1.919170676300201e-06
57050.056 2.252916128399886e-06
57100.056 1.4941593963599353e-06
57150.056 1.818850359239972e-06
57200.056 1.6154037889400757e-06
57250.056 1.8556830855700005e-06
57300.056 1.847838359100262e-06
57350.056 1.552405464989925e-06
57400.056 1.9372317503399914e-06
57450.056 1.8725315559097855e-06
57500.056 2.1460510771000977e-06
57550.056 2.0191795928801153e-06
57600.056 2.2747357743996564e-06
57650.056 1.5216163883900255e-06
57700.056 1.8067571698201642e-06
57750.056 1.8617378818499548e-06
57800.056 1.5047310716196473e-06
57850.056 1.904346158500185e-06
57900.056 2.0501547977000673e-06
57950.056 1.7783403126897968e-06
58000.056 1.8332340843100336e-06
58050.056 1.9335213220099876e-06
58100.056 2.152854004609828e-06
58150.056 1.910256821900224e-06
58200.056 1.5635936437300235e-06
58250.056 1.9936504258999303e-06
58300.056 1.4546401658398877e-06
58350.056 1.65021194932008e-06
58400.056 1.758903001480229e-06
58450.056 1.7748466075200828e-06
58500.056 1.7986299618000533e-06
58550.056 1.9632217652003565e-06
58600.056 1.8282429879497786e-06
58650.056 1.95444311578983e-06
58700.056 1.832604249519676e-06
58750.056 1.8662202557001578e-06
58800.056 1.524633471070197e-06
58850.056 1.7549353645300144e-06
58900.056 1.9691709099700416e-06
58950.056 1.7605821055795674e-06
59000.056 1.7262526683799656e-06
59050.056 1.779867980359898e-06
59100.056 1.9349130914598187e-06
59150.056 2.0096126983100326e-06
59200.056 1.9105279581001017e-06
59250.056 2.124301031800161e-06
59300.056 1.9985074909002896e-06
59350.056 1.7902936293800678e-06
59400.056 1.6165065008597964e-06
59450.056 1.8190107881100413e-06
59500.056 1.534551141229856e-06
59550.056 1.9659541274200572e-06
59600.056 1.8929913123498318e-06
59650.056 2.112463506099993e-06
59700.056 1.57941764216011e-06
59750.056 2.030782606899857e-06
59800.056 2.0021578020499636e-06
59850.056 1.857796994139998e-06
59900.056 1.8058713194296937e-06
59950.056 1.824916121060448e-06
60000.056 2.2379406828000643e-06
60050.056 1.9640389569101217e-06
60100.056 2.13688267834982e-06
60150.056 1.9047677985998264e-06
60200.056 1.9951595596097794e-06
60250.056 1.8535988203001583e-06
60300.056 1.7666440169797812e-06
60350.056 1.7509942407899723e-06
60400.056 1.920157162499817e-06
60450.056 1.6688623843798485e-06
60500.056 1.4584028505801732e-06
60550.056 1.7764645340801454e-06
60600.056 1.914925701200038e-06
60650.056 2.0614613535999475e-06
60700.056 1.930624787600125e-06
60750.056 1.865823369419892e-06
60800.056 2.129087608339855e-06
60850.056 2.2816797739000008e-06
60900.056 1.8882182723403279e-06
60950.056 2.073769497999686e-06
61000.056 1.8271049043301985e-06
61050.056 1.8861010700399402e-06
61100.056 2.0499255182000087e-06
61150.056 1.4425446067498128e-06
61200.056 1.949334478350094e-06
61250.056 2.2045010151000234e-06
61300.056 2.4186637472000414e-06
61350.056 2.169038152800128e-06
61400.056 2.363612411099788e-06
61450.056 1.8210360206603295e-06
61500.056 2.015074230520022e-06
61550.056 1.9364511353099377e-06
61600.056 1.7257703365803315e-06
61650.056 2.154449484999848e-06
61700.056 1.732022655089839e-06
61750.056 1.9576521341995e-06
61800.056 2.2816264663003854e-06
61850.056 1.8417599102998185e-06
61900.056 2.1022162438001587e-06
61950.056 2.159455312720182e-06
62000.056 1.9273093600800444e-06
62050.056 1.9944114945395912e-06
62100.056 2.1460384104505784e-06
62150.056 2.0696774901802064e-06
62200.056 1.794974172979725e-06
62250.056 2.3123060853000934e-06
62300.056 2.229122668160067e-06
62350.056 2.133787315500061e-06
62400.056 1.7928110292402297e-06
62450.056 1.8342868141600562e-06
62500.056 2.178228567099874e-06
62550.056 2.084381300360041e-06
62600.056 2.103182968400167e-06
62650.056 1.9369509783400377e-06
62700.056 2.0214387031000347e-06
62750.056 2.1572074626498738e-06
62800.056 1.925755757059661e-06
62850.056 2.3283914527902304e-06
62900.056 1.9742033097595947e-06
62950.056 2.1205766306999484e-06
63000.056 2.083381094100088e-06
63050.056 2.2882605646900327e-06
63100.056 2.1511855270000012e-06
63150.056 1.8416978873099716e-06
63200.056 2.1188375861000805e-06
63250.056 2.123114274699924e-06
63300.056 2.154985274000279e-06
63350.056 2.1559731556000647e-06
63400.056 1.9101426859399155e-06
63450.056 1.9536283529000498e-06
63500.056 2.0161949266999993e-06
63550.056 1.7018236248698453e-06
63600.056 2.1759596801003343e-06
63650.056 2.1213809838002126e-06
63700.056 2.0418988145998116e-06
63750.056 1.934549064999947e-06
63800.056 1.7449183778701574e-06
63850.056 1.8591526251100098e-06
63900.056 1.8020258495500307e-06
63950.056 2.1184560473000665e-06
64000.056 2.1098206180000806e-06
64050.056 1.991645809099722e-06
64100.056 1.28411338600988e-06
64150.056 1.6214993286999344e-06
64200.056 1.6515268363600738e-06
64250.056 2.1671837994399806e-06
64300.056 1.7222221097898822e-06
64350.056 1.6623508650201136e-06
64400.056 1.8688669471800403e-06
64450.056 1.7982601533800783e-06
64500.056 1.498319902519768e-06
64550.056 1.733177843120343e-06
64600.056 1.5897504903799995e-06
64650.056 1.952781337500037e-06
64700.056 1.2548759592296808e-06
64750.056 1.3805844880501613e-06
64800.056 1.2565935229301004e-06
64850.056 1.4229437429399724e-06
64900.056 1.4922262509201186e-06
64950.056 1.4198758281899375e-06
65000.056 1.565473243819986e-06
65050.056 1.4471069840002463e-06
65100.056 1.517864020129879e-06
65150.056 1.4842312394699835e-06
65200.056 1.4520926762499068e-06
65250.056 1.4233448244597917e-06
65300.056 1.4608783740000108e-06
65350.056 1.656425532999925e-06
65400.056 1.3441883193597832e-06
65450.056 1.4518396885398806e-06
65500.056 1.41377161609987e-06
65550.056 1.363176521549874e-06
65600.056 1.3850078153001075e-06
65650.056 1.2946024687698362e-06
65700.056 1.3764143435400217e-06
65750.056 1.361302108320166e-06
65800.056 1.5112785011999894e-06
65850.056 1.5049033955796305e-06
65900.056 1.2438265712602532e-06
65950.056 9.384400783599263e-07
66000.056 1.2200864509096888e-06
66050.056 1.5573217440804215e-06
66100.056 1.3566468097700566e-06
66150.056 1.276739476679788e-06
66200.056 1.0740197970400942e-06
66250.056 1.2343565952102653e-06
66300.056 1.0392656012998757e-06
66350.056 1.1306371725203954e-06
66400.056 1.237608762199748e-06
66450.056 1.363853374539854e-06
66500.056 1.6021525324899498e-06
66550.056 1.3596195856296702e-06
66600.056 1.2470985506902579e-06
66650.056 1.3374741214498608e-06
66700.056 1.351098341440033e-06
66750.056 1.3513829833899978e-06
66800.056 1.3912863773602007e-06
66850.056 1.1670460680406062e-06
66900.056 1.1484129844504222e-06
66950.056 1.499618254710269e-06
67000.056 1.4794359667895552e-06
67050.056 1.3069208564097422e-06
67100.056 1.4795686534200734e-06
67150.056 1.2349380463796787e-06
67200.056 1.2728652428201698e-06
67250.056 1.3579588088800181e-06
67300.056 1.3303762813400363e-06
67350.056 1.3541924387596977e-06
67400.056 1.5458429193000007e-06
67450.056 1.400587636969963e-06
67500.056 1.2752776357400736e-06
67550.056 1.3546998448799942e-06
67600.056 1.5368569865000284e-06
67650.056 1.4235533962697609e-06
67700.056 1.3184807915697091e-06
67750.056 1.2742455443500229e-06
67800.056 1.3201568011200491e-06
67850.056 1.199566994399843e-06
67900.056 1.402607901759833e-06
67950.056 1.294288257000117e-06
68000.056 1.2726795919796164e-06
68050.056 1.4713161242197253e-06
68100.056 1.3128223400799924e-06
68150.056 1.1084038841097987e-06
68200.056 1.2807045843298573e-06
68250.056 1.196130597880056e-06
68300.056 1.1226477108498484e-06
68350.056 1.0814680997399105e-06
68400.056 1.2448886254299769e-06
68450.056 1.458257687800074e-06
68500.056 1.3285688397100497e-06
68550.056 1.1725917888999317e-06
68600.056 1.3540006394800273e-06
68650.056 1.1222466144995016e-06
68700.056 1.181646878879938e-06
68750.056 1.3604548908401093e-06
68800.056 1.3725855886899903e-06
68850.056 1.2033631489700318e-06
68900.056 1.4073836934701606e-06
68950.056 1.4091364954497914e-06
69000.056 1.458617947579876e-06
69050.056 1.2142420485995513e-06
69100.056 1.378430542899896e-06
69150.056 1.5691355807000213e-06
69200.056 1.0976002501601777e-06
69250.056 1.364164734829846e-06
69300.056 1.4170970258703194e-06
69350.056 1.3262788709298792e-06
69400.056 1.2686500619197205e-06
69450.056 1.51402219874032e-06
69500.056 1.2873073489000141e-06
69550.056 1.328699659350104e-06
69600.056 1.0700144274801252e-06
69650.056 1.3165857479201347e-06
69700.056 1.3044839058999474e-06
69750.056 1.371957434099627e-06
69800.056 1.398405357530153e-06
69850.056 1.4550781145001931e-06
69900.056 1.3518397266600534e-06
69950.056 1.6466706531503384e-06
70000.056 1.2153818757399098e-06
70050.056 1.3946014574600747e-06
70100.056 1.113191238059996e-06
70150.056 1.3807063742199696e-06
70200.056 1.1330981785901706e-06
70250.056 1.2125650669598454e-06
70300.056 1.3504963686098925e-06
70350.056 1.3128025216201868e-06
70400.056 1.4897807099999981e-06
70450.056 1.123485288910135e-06
70500.056 1.2787886585598033e-06
70550.056 1.0653527331601328e-06
70600.056 1.3832383475901116e-06
70650.056 1.3078108739201206e-06
70700.056 1.3341542614304472e-06
70750.056 1.2229273996102084e-06
70800.056 1.3103108826102655e-06
70850.056 1.213709095070011e-06
70900.056 1.3110204604396594e-06
70950.056 1.2514974454201647e-06
71000.056 1.308548708109956e-06
71050.056 1.3495730625602046e-06
71100.056 1.2637883661301619e-06
71150.056 1.2460732962897322e-06
71200.056 1.2229801533898648e-06
71250.056 1.3227546944000497e-06
71300.056 1.2991050950400074e-06
71350.056 1.316795474930102e-06
71400.056 1.2173946739802475e-06
71450.056 1.2185018800397651e-06
71500.056 1.3843118884199587e-06
71550.056 1.2925490989198915e-06
71600.056 1.4346946822497868e-06
71650.056 1.3598486522401476e-06
71700.056 1.2086626855098391e-06
71750.056 1.3447617247700765e-06
71800.056 1.5448288076600437e-06
71850.056 1.6328107328000646e-06
71900.056 1.1460960731301159e-06
71950.056 1.404001358860104e-06
72000.056 1.2548133797300045e-06
72050.056 1.1557477502802353e-06
72100.056 1.2948035224400056e-06
72150.056 1.4010197801800453e-06
72200.056 1.361123654500092e-06
72250.056 1.2658393832900836e-06
72300.056 1.2520863820300807e-06
72350.056 1.2209975863796367e-06
72400.056 1.4340577025902766e-06
72450.056 1.2877430136697113e-06
72500.056 1.3290011522697532e-06
72550.056 1.1253963437302549e-06
72600.056 1.2568496234803548e-06
72650.056 1.4230908116200628e-06
72700.056 1.314602282179578e-06
72750.056 1.2796246575596766e-06
72800.056 1.2785959363001017e-06
72850.056 1.3519458449202016e-06
72900.056 1.3635220009601382e-06
72950.056 1.1358256299300662e-06
73000.056 1.2181508532095061e-06
73050.056 1.2751705587702276e-06
73100.056 1.4795883949801135e-06
73150.056 1.43764293695974e-06
73200.056 1.4690591789497738e-06
73250.056 1.40662451104008e-06
73300.056 1.324286115799713e-06
73350.056 1.0106378497100405e-06
73400.056 1.1772442147702649e-06
73450.056 1.0873367322700091e-06
73500.056 1.4842287701998666e-06
73550.056 1.2403542438399087e-06
73600.056 1.1984590899296682e-06
73650.056 1.3074716735799017e-06
73700.056 1.2520945349499296e-06
73750.056 1.2249699583198803e-06
73800.056 1.0620319013899898e-06
73850.056 1.4173798011802241e-06
73900.056 1.3985933278196997e-06
73950.056 1.3791103468299687e-06
74000.056 1.2923209596999292e-06
74050.056 1.3371325361696943e-06
74100.056 1.299984986719856e-06
74150.056 1.3250622698801145e-06
74200.056 1.265055540240098e-06
74250.056 1.3093312941597472e-06
74300.056 1.1782002017299707e-06
74350.056 1.1656332972998932e-06
74400.056 1.079042219270233e-06
74450.056 1.4767280436004445e-06
74500.056 1.386394631520011e-06
74550.056 1.4617208228699353e-06
74600.056 1.0554331118798384e-06
74650.056 1.086026493930082e-06
74700.056 1.1694432341898668e-06
74750.056 1.223273197160002e-06
74800.056 1.0885322846701467e-06
74850.056 1.5933203937798552e-06
74900.056 1.3291998471997559e-06
74950.056 1.2247858171199712e-06
75000.056 1.2422471304699472e-06
75050.056 1.334606576939665e-06
75100.056 1.3391506034002765e-06
75150.056 1.359203251539973e-06
75200.056 1.4027373598200603e-06
75250.056 1.356923863469775e-06
75300.056 1.1156961851099557e-06
75350.056 1.1786180951298338e-06
75400.056 1.1629399755901708e-06
75450.056 1.2031836021904422e-06
75500.056 1.3105510046798396e-06
75550.056 1.1571548728500457e-06
75600.056 1.4927665372301128e-06
75650.056 1.3939203841000083e-06
75700.056 1.1614693729698503e-06
75750.056 1.1709570657399353e-06
75800.056 1.1930468903500854e-06
75850.056 1.1635002312299475e-06
75900.056 1.142487443680113e-06
75950.056 1.1351718387701224e-06
76000.056 1.0196445266699293e-06
76050.056 1.1492191990299257e-06
76100.056 1.196212487620039e-06
76150.056 1.1125908045798968e-06
76200.056 1.146746330090267e-06
76250.056 1.328323764199996e-06
76300.056 1.1199176426500157e-06
76350.056 1.2313625329400715e-06
76400.056 1.2581277854798196e-06
76450.056 1.2175770919005722e-06
76500.056 1.318184221200348e-06
76550.056 1.2366067870599474e-06
76600.056 1.1250039548500727e-06
76650.056 1.193700133939864e-06
76700.056 1.212957190560164e-06
76750.056 1.275815070610093e-06
76800.056 1.2289252374402354e-06
76850.056 1.3109653999602893e-06
76900.056 1.3366712609700206e-06
76950.056 1.211110727640198e-06
77000.056 1.2196677425401093e-06
77050.056 1.3381843342999165e-06
77100.056 9.313463248901864e-07
77150.056 1.2375536245799617e-06
77200.056 1.282732913940121e-06
77250.056 1.2232512509396481e-06
77300.056 1.1963149274099448e-06
77350.056 1.099607818789898e-06
77400.056 1.0762699680197967e-06
77450.056 1.008395403720021e-06
77500.056 1.173575537570006e-06
77550.056 1.1961650179796105e-06
77600.056 1.1145902537901337e-06
77650.056 1.028421979409777e-06
77700.056 1.2434811850799371e-06
77750.056 1.1463514815296808e-06
77800.056 1.2396027400101842e-06
77850.056 1.250721584499857e-06
77900.056 1.2475163190399138e-06
77950.056 1.2343231258403102e-06
78000.056 1.2108941144996115e-06
78050.056 1.0136589066699554e-06
78100.056 1.0809984943400631e-06
78150.056 1.1966959331402834e-06
78200.056 1.2744585939701567e-06
78250.056 1.3231809742998271e-06
78300.056 1.1949708979398476e-06
78350.056 1.1666901728701941e-06
78400.056 1.2765554810401284e-06
78450.056 1.3132358332998088e-06
78500.056 1.355357830789871e-06
78550.056 1.0909453221300222e-06
78600.056 1.1466971111000485e-06
78650.056 1.0271544389997659e-06
78700.056 1.1553536403800016e-06
78750.056 1.1271985665601375e-06
78800.056 1.0981154739102788e-06
78850.056 9.843125050698143e-07
78900.056 1.0370571768800686e-06
78950.056 9.227092690098954e-07
79000.056 1.1415944925302409e-06
79050.056 1.1164461783997714e-06
79100.056 1.0698880866999337e-06
79150.056 1.1156314819001871e-06
79200.056 1.2877511094597108e-06
79250.056 1.0713908763501176e-06
79300.056 1.1984508111900073e-06
79350.056 1.2450361332102247e-06
79400.056 1.2777211251400412e-06
79450.056 1.0757284682797416e-06
79500.056 1.3039297566800172e-06
79550.056 1.0378142004301944e-06
79600.056 9.920976579998272e-07
79650.056 1.0600464729400076e-06
79700.056 1.1252922648898631e-06
79750.056 1.210948123420132e-06
79800.056 1.0500883446701574e-06
79850.056 1.0879349957202651e-06
79900.056 1.1039600892300009e-06
79950.056 1.2029754680697603e-06
