# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '225.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '3160.'}
# schema: astropy-2.0
wav flux_nu
45450.056 5.638302422400207e-09
45500.056 7.450949490900221e-09
45550.056 7.434848288299715e-09
45600.056 6.971974416100091e-09
45650.056 6.083764455699691e-09
45700.056 3.1341732479995914e-09
45750.056 2.881304788600281e-09
45800.056 5.562037661899975e-09
45850.056 4.719307174900243e-09
45900.056 7.72344218660015e-09
45950.056 8.104549916399897e-09
46000.056 7.331620388599931e-09
46050.056 5.919971718500123e-09
46100.056 6.7907475409998175e-09
46150.056 4.864119448299903e-09
46200.056 2.8954959429996335e-09
46250.056 1.1449415277700387e-09
46300.056 3.3240503326002455e-09
46350.056 4.363442334999971e-09
46400.056 4.646910603800042e-09
46450.056 3.006208905199891e-09
46500.056 4.3930305673000266e-09
46550.056 2.771623535399765e-09
46600.056 1.9145343527999846e-09
46650.056 3.357576084400105e-09
46700.056 2.522277272499784e-09
46750.056 9.863135218500083e-10
46800.056 6.231534164599729e-10
46850.056 2.106124474320353e-09
46900.056 4.161443211900159e-09
46950.056 5.028533288400037e-09
47000.056 5.23796640539997e-09
47050.056 3.103653065799719e-09
47100.056 3.087030535800057e-09
47150.056 3.467422558300115e-09
47200.056 3.301963593299831e-09
47250.056 1.2497450713497604e-09
47300.056 9.829926008702183e-10
47350.056 3.0499651292001945e-09
47400.056 4.052991168699996e-09
47450.056 2.754615923399961e-09
47500.056 4.117348295300235e-09
47550.056 4.46512827149993e-09
47600.056 2.5187319610998546e-09
47650.056 2.84088988309991e-09
47700.056 2.4930542049001107e-09
47750.056 2.136753975799919e-09
47800.056 1.045311749739866e-09
47850.056 4.2913184893004184e-10
47900.056 7.670411574100445e-10
47950.056 2.0778860257001833e-09
48000.056 2.573638401299856e-09
48050.056 2.182360650300058e-09
48100.056 1.420970773729932e-09
48150.056 2.1632149379000325e-09
48200.056 1.123777397309873e-09
48250.056 1.7957743207000867e-09
48300.056 1.9067205516999347e-09
48350.056 1.0660121007598719e-09
48400.056 3.338008259099537e-10
48450.056 4.472027644700713e-10
48500.056 8.004078052499529e-10
48550.056 1.0157055088101853e-09
48600.056 2.3641267232000992e-09
48650.056 2.919408739000016e-09
48700.056 2.8337728727000023e-09
48750.056 2.7212851989999837e-09
48800.056 2.3835823689999123e-09
48850.056 1.1674001765099084e-09
48900.056 7.652965048899285e-10
48950.056 4.666916105799826e-10
49000.056 3.951309178400535e-10
49050.056 9.553608086099943e-10
49100.056 1.4525291330601398e-09
49150.056 1.641719339199999e-09
49200.056 2.3090190559000775e-09
49250.056 2.328500230199957e-09
49300.056 1.6341295986098766e-09
49350.056 8.602586365700639e-10
49400.056 9.243328159699025e-10
49450.056 7.157881090200596e-10
49500.056 5.470835670399424e-10
49550.056 2.4234977223998815e-10
49600.056 3.14004542640035e-10
49650.056 7.923810053100662e-10
49700.056 1.172212642100025e-09
49750.056 8.739160833499629e-10
49800.056 6.385004477500176e-10
49850.056 1.2960630183500764e-09
49900.056 1.575675649800002e-09
49950.056 1.3916596410999587e-09
50000.056 7.474186508499074e-10
50050.056 6.758557739100646e-10
50100.056 6.690767248599703e-10
50150.056 3.4658233817996265e-10
50200.056 1.5406478932001134e-10
50250.056 3.3846353258000466e-10
50300.056 3.148596373400269e-10
50350.056 7.454475676100472e-10
50400.056 1.0843400778000382e-09
50450.056 1.2711788757000024e-09
50500.056 1.411679892600029e-09
50550.056 1.4652372041999688e-09
50600.056 1.0620010491599817e-09
50650.056 1.2852385869999976e-09
50700.056 1.0526087090599539e-09
50750.056 6.909572366799637e-10
50800.056 2.992733848099545e-10
50850.056 2.2618412589003423e-10
50900.056 5.773928753300429e-10
50950.056 7.085404305799709e-10
51000.056 5.797149975600577e-10
51050.056 9.171431781699779e-10
51100.056 6.640176633199664e-10
51150.056 4.271635179200371e-10
51200.056 8.593962905400345e-10
51250.056 8.719038404899827e-10
51300.056 6.774093294299743e-10
51350.056 4.1247981189995264e-10
51400.056 2.4573710147001413e-10
51450.056 2.0073222563597306e-10
51500.056 2.1510219329003142e-10
51550.056 4.705507848200265e-10
51600.056 6.577550437000206e-10
51650.056 7.981805005100114e-10
51700.056 6.684087684699379e-10
51750.056 6.42342897020052e-10
51800.056 8.229417913799978e-10
51850.056 7.310708895499799e-10
51900.056 5.906495096399782e-10
51950.056 3.8034187629995934e-10
52000.056 1.6123585678999074e-10
52050.056 2.7653123710000364e-10
52100.056 1.9347218194998172e-10
52150.056 1.453511255510223e-10
52200.056 3.398374421400234e-10
52250.056 4.682401926800107e-10
52300.056 4.5294925476998264e-10
52350.056 2.2757958056999656e-10
52400.056 2.7011635987000904e-10
52450.056 5.015962870600299e-10
52500.056 4.4940708085999287e-10
52550.056 6.42224595539998e-10
52600.056 6.829019435900216e-10
52650.056 7.053862028399863e-10
52700.056 5.218412726999681e-10
52750.056 2.3930243692997706e-10
52800.056 3.6723711884003006e-10
52850.056 3.975881929099853e-10
52900.056 1.8935845862296893e-10
52950.056 2.6010323849002943e-10
53000.056 4.400289141600072e-10
53050.056 3.396535021299992e-10
53100.056 5.343633658900243e-10
53150.056 4.0342060273997216e-10
53200.056 3.1667054756998895e-10
53250.056 3.9065718523001075e-10
53300.056 4.3357995674000107e-10
53350.056 4.0778483080999223e-10
53400.056 3.411555025499874e-10
53450.056 2.0027284777997878e-10
53500.056 9.645156500199418e-11
53550.056 1.4399544444000575e-10
53600.056 2.452987581100328e-10
53650.056 3.902064406300096e-10
53700.056 3.566042974199963e-10
53750.056 3.46833417399994e-10
53800.056 3.588757124600174e-10
53850.056 4.957002005599998e-10
53900.056 5.35752793040004e-10
53950.056 4.5948768354998026e-10
54000.056 4.221948789700066e-10
54050.056 3.966801860199846e-10
54100.056 2.1730153954998102e-10
54150.056 1.9758530221000353e-10
54200.056 9.005146872798526e-11
54250.056 1.024682495330103e-10
54300.056 1.437991266280115e-10
54350.056 2.540609379800089e-10
54400.056 2.220255788529744e-10
54450.056 2.133325628800192e-10
54500.056 2.4486420911002227e-10
54550.056 2.4477335060998724e-10
54600.056 1.8937109237998237e-10
54650.056 7.32716371959946e-11
54700.056 1.6898648861201867e-10
54750.056 2.0735091150998464e-10
54800.056 1.4131517934300688e-10
54850.056 1.184804827039977e-10
54900.056 9.120506633000255e-11
54950.056 1.7934046595998175e-10
55000.056 1.24293454460994e-10
55050.056 7.948122014600257e-11
55100.056 1.1838137424300854e-10
55150.056 6.764469020899184e-11
55200.056 1.0857774617099911e-10
55250.056 1.0515827092900202e-10
55300.056 6.310307540620236e-11
55350.056 7.200552001100395e-11
55400.056 7.761314908499553e-11
55450.056 1.0367437953600324e-10
55500.056 7.634656068699469e-11
55550.056 4.1614626181996453e-11
55600.056 4.492080579560674e-11
55650.056 5.070312257399614e-11
55700.056 8.913122120000376e-11
55750.056 3.572165575369636e-11
55800.056 1.9977179267601803e-11
55850.056 1.4153448789698603e-11
55900.056 3.3541818225184384e-11
55950.056 4.3154966041408615e-11
56000.056 2.053827639619112e-11
56050.056 2.186102246530117e-11
56100.056 2.3066347965172943e-11
56150.056 1.809422119089743e-11
56200.056 1.3665538129811406e-11
56250.056 7.07196058490087e-11
56300.056 5.127301289498693e-11
56350.056 4.847779661491923e-12
56400.056 2.7032867306196656e-11
56450.056 1.8458456250100628e-11
56500.056 2.1851742393268916e-11
56550.056 5.046833829418292e-12
56600.056 5.255870267900279e-12
56650.056 2.199492615099772e-12
56700.056 3.708928879350647e-12
56750.056 2.431363290100036e-11
56800.056 2.3133518394281207e-12
56850.056 4.828387625019747e-12
56900.056 1.146233994915547e-11
56950.056 1.602647546069481e-11
57000.056 1.7058368521926386e-11
57050.056 2.4438522270294482e-11
57100.056 1.091325248949676e-12
57150.056 1.3988411357864243e-11
57200.056 7.199770139097354e-12
57250.056 1.046751856260167e-11
57300.056 2.222790844238103e-12
57350.056 2.0678041451700675e-12
57400.056 4.005322606609647e-12
57450.056 1.5459379404800516e-12
57500.056 6.579044171881283e-13
57550.056 8.49399708617953e-13
57600.056 5.583491165701441e-13
57650.056 4.530133584761553e-12
57700.056 1.5698976820398114e-11
57750.056 4.059979457260555e-12
57800.056 7.688295864858162e-12
57850.056 2.6388632030214054e-12
57900.056 1.8958242682000416e-11
57950.056 3.998970571428784e-12
58000.056 8.991464871169075e-13
58050.056 1.8519944889897032e-12
58100.056 8.804887813434485e-13
58150.056 1.6947832479100852e-12
58200.056 3.6268130753601985e-12
58250.056 1.5351932962475646e-12
58300.056 6.075719358109566e-13
58350.056 7.221565434371603e-13
58400.056 8.610433890559925e-13
58450.056 6.514543160801082e-12
58500.056 3.8942826048787235e-12
58550.056 9.262279562459966e-13
58600.056 1.4772237050226055e-12
58650.056 5.809223578359408e-12
58700.056 6.487926803522366e-13
58750.056 7.498193030699935e-12
58800.056 4.5727179635602524e-12
58850.056 1.4045175262424161e-12
58900.056 7.182591182293914e-13
58950.056 3.2899458056000084e-12
59000.056 2.6079636083994635e-12
59050.056 5.657440260877729e-13
59100.056 2.388357612009903e-13
59150.056 1.0960605601473636e-12
59200.056 6.834083163301522e-12
59250.056 1.9826130878002537e-11
59300.056 3.208889593800061e-11
59350.056 1.8889438209998253e-11
59400.056 5.267241257105627e-12
59450.056 1.4783401169786743e-12
59500.056 3.470955166450471e-12
59550.056 3.946211172429395e-12
59600.056 1.4003575019956981e-12
59650.056 3.88720817992161e-13
59700.056 4.662705156301393e-12
59750.056 1.3227833636001038e-11
59800.056 4.980174508688401e-12
59850.056 4.681370779441577e-12
59900.056 1.4270736142898919e-11
59950.056 2.7287214175927153e-12
60000.056 2.324271622818914e-12
60050.056 1.1561095967101456e-11
60100.056 1.559359980019852e-11
60150.056 3.271166740708808e-12
60200.056 5.938043798863209e-13
60250.056 2.1196891406589637e-12
60300.056 2.5740625021707104e-12
60350.056 4.123982053360418e-12
60400.056 1.2162671972799165e-11
60450.056 4.9250400567008405e-12
60500.056 5.723080307599896e-12
60550.056 7.619129579702321e-12
60600.056 5.064658291797376e-12
60650.056 5.732877547498301e-12
60700.056 1.7253674786794376e-12
60750.056 5.663281816812826e-13
60800.056 1.660970464300629e-12
60850.056 2.5404962764793606e-12
60900.056 1.5360110254698756e-12
60950.056 7.514278082899612e-13
61000.056 2.2930805425801593e-12
61050.056 1.780528576089875e-12
61100.056 1.2443718151519634e-12
61150.056 1.494831305513675e-12
61200.056 2.3950084652197875e-12
61250.056 1.2617483263898557e-12
61300.056 6.487027580101804e-13
61350.056 1.760215932844096e-12
61400.056 1.5564318790299692e-12
61450.056 4.961788728539702e-13
61500.056 2.2448954868100672e-13
61550.056 6.760933175320318e-13
61600.056 7.856120551050661e-13
61650.056 4.501816973400039e-13
61700.056 1.3100942091642683e-12
61750.056 1.0849855362700344e-12
61800.056 1.2495451478997514e-12
61850.056 7.371424976419526e-13
61900.056 4.104596026830459e-12
61950.056 1.4782783477498218e-12
62000.056 1.0048280843559115e-12
62050.056 3.279610043880665e-12
62100.056 8.530670026940188e-13
62150.056 2.751000325930133e-12
62200.056 4.198188711941604e-12
62250.056 8.230045377997909e-12
62300.056 7.10435074065071e-12
62350.056 3.368950071600094e-11
62400.056 9.423791116418946e-12
62450.056 7.29594323694764e-12
62500.056 8.993655030281435e-12
62550.056 1.5367427313101092e-11
62600.056 3.5339056026493247e-12
62650.056 1.746204717840024e-12
62700.056 8.275660186862396e-13
62750.056 3.758126784729732e-12
62800.056 5.7319329212004e-12
62850.056 1.5863923328963625e-12
62900.056 8.401716250003273e-12
62950.056 1.0152339977826912e-11
63000.056 2.1534836535820773e-12
63050.056 1.4002005602306074e-11
63100.056 2.5973572869697992e-11
63150.056 3.7777472912001237e-11
63200.056 1.9835640003095604e-11
63250.056 6.184400989199011e-12
63300.056 8.198132319367842e-13
63350.056 2.938360189531046e-12
63400.056 4.889713737079549e-12
63450.056 1.0469486726162338e-12
63500.056 1.1845882775003207e-11
63550.056 1.5940349366097344e-11
63600.056 1.8136286769434958e-12
63650.056 1.3229831821105516e-11
63700.056 3.049169543499903e-11
63750.056 9.038667810481708e-12
63800.056 8.47567939171745e-12
63850.056 1.3959914823097917e-11
63900.056 5.578496404599349e-12
63950.056 1.52381625213075e-12
64000.056 4.076237968339873e-12
64050.056 7.848257818398095e-13
64100.056 5.8891088222017945e-12
64150.056 7.273576106067967e-12
64200.056 2.182224368420599e-12
64250.056 1.5115543632801445e-11
64300.056 9.836199600637278e-12
64350.056 4.169230177600454e-12
64400.056 5.9205418838298275e-12
64450.056 7.95796817938922e-12
64500.056 2.3294949394000125e-11
64550.056 8.528146858397691e-12
64600.056 2.6397204658909016e-12
64650.056 4.953642306428605e-12
64700.056 3.6371373454614188e-12
64750.056 5.865113463068273e-12
64800.056 1.5665782959906045e-12
64850.056 9.117479597499272e-12
64900.056 4.57017915135026e-12
64950.056 3.1832632977992644e-12
65000.056 4.344678446299785e-12
65050.056 4.404460681579027e-12
65100.056 2.709894408010478e-12
65150.056 3.3314797289389582e-12
65200.056 3.3038510107000575e-12
65250.056 1.82706154357013e-12
65300.056 4.178942717879883e-12
65350.056 6.998941241140476e-12
65400.056 6.500373614169284e-12
65450.056 9.71424712773973e-12
65500.056 8.771478027301333e-12
65550.056 7.0667997760909386e-12
65600.056 2.128249356701207e-11
65650.056 2.907677069975314e-11
65700.056 1.2800420590102534e-11
65750.056 1.0765001782885328e-11
65800.056 1.5237003455205995e-11
65850.056 4.928334267699967e-11
65900.056 1.711984343864442e-11
65950.056 3.2417506653903843e-12
66000.056 4.476217949160327e-12
66050.056 7.81158614160479e-12
66100.056 1.7143804848802772e-11
66150.056 1.6814302352292607e-11
66200.056 5.573249600900689e-11
66250.056 1.8165587339896025e-11
66300.056 3.629124977749941e-11
66350.056 4.113023700199722e-11
66400.056 7.81466875950277e-11
66450.056 1.1344605301498454e-10
66500.056 3.220378084359842e-11
66550.056 1.874380856275204e-11
66600.056 2.073411850409076e-11
66650.056 5.550861856199798e-12
66700.056 1.2796178642099233e-11
66750.056 2.7940537605799715e-11
66800.056 4.225033836520676e-11
66850.056 1.863595249299091e-11
66900.056 5.981658801799967e-11
66950.056 1.4962380361965373e-11
67000.056 7.71394778350285e-11
67050.056 1.079008775449987e-10
67100.056 1.6605796932999947e-10
67150.056 1.0595911289398962e-10
67200.056 1.9697144329001206e-10
67250.056 2.0579979468998855e-10
67300.056 7.405920689797468e-11
67350.056 7.524045145401512e-12
67400.056 1.9295840092867545e-11
67450.056 3.178750507860271e-11
67500.056 8.371296175402467e-11
67550.056 2.0913362572502686e-10
67600.056 2.9095437462295077e-10
67650.056 1.5448455060208452e-10
67700.056 2.5678388798996623e-10
67750.056 2.0813516698798699e-10
67800.056 2.6533325379125834e-11
67850.056 1.2274395921300754e-10
67900.056 6.392963480219834e-11
67950.056 1.2557116459902027e-10
68000.056 1.5437062907998084e-10
68050.056 2.969663998399731e-11
68100.056 7.587861257742346e-11
68150.056 1.6683050917999567e-10
68200.056 4.842011650474689e-11
68250.056 1.022378270630308e-10
68300.056 2.5523826747001163e-10
68350.056 1.629423002269798e-10
68400.056 3.24426165080054e-10
68450.056 5.052338615399587e-10
68500.056 3.564139402099783e-10
68550.056 2.6042077994998285e-10
68600.056 8.066077770776332e-11
68650.056 1.3919115481204025e-10
68700.056 2.2207691275000952e-10
68750.056 2.0807959246597996e-10
68800.056 6.518713226797626e-11
68850.056 1.9037061388106127e-10
68900.056 4.621767600600154e-10
68950.056 4.0805329005992213e-10
69000.056 4.2517485344015855e-11
69050.056 1.5818098702807378e-10
69100.056 5.759761374000667e-10
69150.056 7.497872092500301e-10
69200.056 7.081456131899785e-10
69250.056 3.2174741705992283e-10
69300.056 4.6399084774005166e-10
69350.056 3.521261953529337e-10
69400.056 1.0811650006674159e-10
69450.056 3.819811801599302e-10
69500.056 3.748398934000543e-10
69550.056 3.845510609799742e-10
69600.056 1.6262385220998453e-10
69650.056 3.3214124940002966e-10
69700.056 4.1378471262999194e-10
69750.056 1.178271994099747e-10
69800.056 5.062861062800855e-10
69850.056 7.326247776700406e-10
69900.056 6.213957479299615e-10
69950.056 6.054200313500638e-10
70000.056 5.145164796200018e-10
70050.056 6.634765453800107e-10
70100.056 3.9328382626788206e-10
70150.056 2.995619819901017e-10
70200.056 4.086200173499327e-10
70250.056 2.9754138005997833e-10
70300.056 4.2698568673811073e-10
70350.056 6.740787691399635e-10
70400.056 3.7930037066999377e-10
70450.056 2.985389456999796e-10
70500.056 3.736570781100836e-10
70550.056 5.824489979299946e-10
70600.056 4.0247607880001746e-10
70650.056 5.310259536499648e-10
70700.056 7.167337413100716e-10
70750.056 7.472865590799227e-10
70800.056 2.876553303899808e-10
70850.056 5.288873376000928e-10
70900.056 4.2332245060995466e-10
70950.056 7.634002817500606e-10
71000.056 7.71239594310046e-10
71050.056 6.384361276999093e-10
71100.056 6.521042477600173e-10
71150.056 5.595878039699749e-10
71200.056 3.536683148999231e-10
71250.056 7.277132139801608e-10
71300.056 9.79943522599976e-10
71350.056 8.01344496489967e-10
71400.056 8.300604491499419e-10
71450.056 4.715490470399687e-10
71500.056 4.4728374673999806e-10
71550.056 4.5283709688998026e-10
71600.056 2.451376010160077e-10
71650.056 2.5587866781696326e-10
71700.056 3.906626883100666e-10
71750.056 6.184327185000495e-10
71800.056 6.195836626099739e-10
71850.056 7.574046121500214e-10
71900.056 7.186767145799726e-10
71950.056 6.025735308099389e-10
72000.056 4.720984866300397e-10
72050.056 3.150282655499153e-10
72100.056 2.7315898983603203e-10
72150.056 2.495311632080257e-10
72200.056 3.0517339868998387e-10
72250.056 4.1898307665998733e-10
72300.056 9.810353088158574e-11
72350.056 2.5930631170004435e-10
72400.056 2.259799387300002e-10
72450.056 2.3317887304997187e-10
72500.056 2.611176447079482e-10
72550.056 6.39306775933982e-11
72600.056 6.22884551674085e-11
72650.056 9.58449556528281e-11
72700.056 7.708822658198846e-11
72750.056 1.2071647910098398e-10
72800.056 3.6151605153896043e-11
72850.056 5.312712321862536e-11
72900.056 1.436359668099971e-10
72950.056 4.51246347871915e-11
73000.056 5.02904779393896e-11
73050.056 1.542127495859858e-11
73100.056 1.4430682539449523e-11
73150.056 6.084594624599646e-11
73200.056 1.4761358120257713e-11
73250.056 2.222704270179684e-11
73300.056 1.2560878774880827e-11
73350.056 1.1431012775235414e-11
73400.056 2.7569684035404022e-11
73450.056 1.1662638483866905e-11
73500.056 5.359320892811163e-12
73550.056 1.4009577659003953e-11
73600.056 1.6897509119994146e-11
73650.056 8.257849036479101e-12
73700.056 7.742469911596119e-12
73750.056 1.7530449731051764e-12
73800.056 8.041480256593431e-12
73850.056 1.2070747342697635e-11
73900.056 2.2184819528090536e-12
73950.056 4.698474734379121e-12
74000.056 1.0753426405576803e-12
74050.056 8.828712291123124e-12
74100.056 1.350995897009924e-11
74150.056 6.110948683807652e-12
74200.056 1.2033956370378694e-12
74250.056 3.9997633258120576e-13
74300.056 4.793163728462097e-12
74350.056 8.991483755300823e-12
74400.056 5.168259567737495e-12
74450.056 1.247070508988808e-12
74500.056 5.039194008213271e-13
74550.056 1.4989955632730944e-12
74600.056 5.1146704277013064e-12
74650.056 6.685837287799059e-12
74700.056 3.591718455200688e-12
74750.056 4.984926972405601e-13
74800.056 7.425716591399247e-13
74850.056 4.933687531001315e-12
74900.056 6.052099890998547e-12
74950.056 3.584755302958506e-12
75000.056 1.479714687909369e-12
75050.056 1.49354762254062e-13
75100.056 1.8048898276326916e-12
75150.056 5.683959912600873e-12
75200.056 6.707770716399593e-12
75250.056 2.8667467229082406e-12
75300.056 1.202643382179945e-12
75350.056 2.4852613788405424e-13
75400.056 2.4472779829007406e-12
75450.056 6.498558825700787e-12
75500.056 5.883823980499301e-12
75550.056 3.02515572881002e-12
75600.056 2.285859589669296e-12
75650.056 9.379336929055988e-13
75700.056 6.58909888020161e-12
75750.056 1.2700119230802876e-11
75800.056 1.0172313669477161e-11
75850.056 6.851385622171649e-12
75900.056 5.055717881298037e-12
75950.056 1.4081672867346783e-12
76000.056 1.0526087214402458e-11
76050.056 1.895599954400094e-11
76100.056 1.189066450897605e-11
76150.056 1.240612353880076e-11
76200.056 6.2161211611974985e-12
76250.056 7.90789238553608e-13
76300.056 5.326320346701204e-12
76350.056 9.934894067400304e-12
76400.056 7.36551132559906e-12
76450.056 5.576746408200167e-12
76500.056 2.8723744020994247e-12
76550.056 6.22936153112319e-13
76600.056 1.8018705295193866e-13
76650.056 2.6501670144787276e-13
76700.056 3.374181164940739e-13
76750.056 4.932739252804288e-13
76800.056 9.31118711195234e-13
76850.056 1.195641121023552e-12
76900.056 1.8189640718396768e-12
76950.056 1.7000304987830671e-12
77000.056 7.325892651599277e-12
77050.056 1.0667544874697569e-12
77100.056 2.275180884919674e-12
77150.056 4.787400795230484e-12
77200.056 2.032940108260593e-12
77250.056 6.462177396140611e-13
77300.056 5.871979282301572e-12
77350.056 8.620729269336251e-12
77400.056 1.0515483863905509e-11
77450.056 2.0574177130999328e-11
77500.056 1.1883055766298699e-11
77550.056 3.3757503724788046e-12
77600.056 5.053165529527829e-13
77650.056 8.323990017113012e-13
77700.056 4.541993429299998e-12
77750.056 9.717312801295539e-12
77800.056 1.3534785210700509e-11
77850.056 9.454098555598106e-12
77900.056 1.9337969724371024e-12
77950.056 5.598893542651848e-13
78000.056 2.0838891978596914e-12
78050.056 2.7905030413857044e-12
78100.056 6.90572872887092e-12
78150.056 1.7922598884405392e-11
78200.056 1.9360758607998087e-11
78250.056 7.578584117196606e-12
78300.056 1.0597910562418022e-12
78350.056 4.32629738222102e-12
78400.056 1.8582688058206285e-12
78450.056 3.717136476118241e-12
78500.056 1.2543782168211606e-11
78550.056 2.2329831933999536e-11
78600.056 1.3896479195496797e-11
78650.056 1.9208575570359516e-12
78700.056 2.120268604578698e-12
78750.056 6.813080431798971e-12
78800.056 2.3537764493382863e-12
78850.056 1.5513016975395121e-12
78900.056 4.8052417834927955e-12
78950.056 1.6173482604000702e-11
79000.056 7.022637844370487e-12
79050.056 6.386989498162874e-12
79100.056 1.2602373361001365e-11
79150.056 4.848090657137814e-12
79200.056 7.1139542309998e-12
79250.056 2.746125131961227e-12
79300.056 4.635594526973655e-12
79350.056 7.723827104800104e-12
79400.056 3.1789824858424133e-12
79450.056 2.23041470276024e-11
79500.056 3.919063235350373e-11
79550.056 3.452453942799184e-11
79600.056 9.429906714230288e-12
79650.056 2.8158584131595265e-11
79700.056 9.710799620271071e-12
79750.056 1.1136186836959946e-11
79800.056 9.271709442711581e-12
79850.056 2.8637901582702627e-11
79900.056 7.202525616401422e-11
79950.056 8.912241929599475e-11
