# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '650.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '3160.'}
# schema: astropy-2.0
wav flux_nu
45300.056 1.6891419096502096e-07
45350.056 1.5057389842021078e-07
45400.056 2.900995455400267e-07
45450.056 2.635832103060196e-07
45500.056 2.906785200120174e-07
45550.056 3.2284915783995225e-07
45600.056 3.0040475641002383e-07
45650.056 2.5153895203098875e-07
45700.056 1.6589933074899434e-07
45750.056 1.4913676722400538e-07
45800.056 3.222944728200148e-07
45850.056 2.86382176133996e-07
45900.056 3.1745431155999645e-07
45950.056 2.5187345941499177e-07
46000.056 3.0416277043003136e-07
46050.056 2.375656996280049e-07
46100.056 3.367756978399821e-07
46150.056 2.1004342474600068e-07
46200.056 1.8858282298598487e-07
46250.056 9.261387429859087e-08
46300.056 2.2021752915800431e-07
46350.056 2.3484617578402043e-07
46400.056 2.2252572401300992e-07
46450.056 1.9136583436699312e-07
46500.056 2.1219833013403734e-07
46550.056 1.374006021290057e-07
46600.056 1.8053262929317546e-07
46650.056 2.6822584840901594e-07
46700.056 1.8552467423196823e-07
46750.056 1.0744481908161577e-07
46800.056 8.036372405799924e-08
46850.056 2.5859432762103165e-07
46900.056 2.678157936579883e-07
46950.056 2.509434225399797e-07
47000.056 2.427285723520267e-07
47050.056 1.8745955846794404e-07
47100.056 1.364507146900077e-07
47150.056 2.0327170902202646e-07
47200.056 2.3641654263198952e-07
47250.056 1.3524273006398348e-07
47300.056 9.47781256775146e-08
47350.056 2.6160488225000684e-07
47400.056 2.400372566799858e-07
47450.056 1.9884739751972747e-07
47500.056 2.744349322799848e-07
47550.056 2.2993280835500968e-07
47600.056 2.315461138879796e-07
47650.056 2.319799830719853e-07
47700.056 1.8607500392953974e-07
47750.056 1.411195214030018e-07
47800.056 1.268263164240145e-07
47850.056 7.286684420640827e-08
47900.056 1.0459011545179413e-07
47950.056 2.1224889554400897e-07
48000.056 2.7172613878000176e-07
48050.056 2.3196973242198558e-07
48100.056 1.0950495893140405e-07
48150.056 1.7347696938700536e-07
48200.056 1.3808806387359545e-07
48250.056 1.7258584761800057e-07
48300.056 2.582680792099943e-07
48350.056 1.6544686868298795e-07
48400.056 5.804737623042861e-08
48450.056 1.1173384538812331e-07
48500.056 1.6658022286096686e-07
48550.056 1.7925130337901697e-07
48600.056 2.0160989724000656e-07
48650.056 2.512331713699939e-07
48700.056 1.799637295640159e-07
48750.056 1.1327530785902915e-07
48800.056 2.16168831066013e-07
48850.056 1.3001856937047839e-07
48900.056 1.8360578950298554e-07
48950.056 1.1548855354199833e-07
49000.056 6.607762462270748e-08
49050.056 1.6968398956098006e-07
49100.056 1.9905067961032776e-07
49150.056 1.4936767793739832e-07
49200.056 2.191287236500247e-07
49250.056 2.1717573564201154e-07
49300.056 1.829677640079934e-07
49350.056 9.213414385721783e-08
49400.056 1.30996665826973e-07
49450.056 1.2705312604153003e-07
49500.056 1.0728140942498799e-07
49550.056 3.6268826170399864e-08
49600.056 7.965145168909219e-08
49650.056 1.3329608855299616e-07
49700.056 1.4484890665096807e-07
49750.056 1.6259289022699025e-07
49800.056 1.1268757438143646e-07
49850.056 1.930416201540204e-07
49900.056 1.6960683069999503e-07
49950.056 1.5190703736999674e-07
50000.056 1.3446057201918833e-07
50050.056 1.6105179026900097e-07
50100.056 1.3145787292899304e-07
50150.056 7.321667928798977e-08
50200.056 2.2286212673347435e-08
50250.056 9.281414210299696e-08
50300.056 6.49779493096083e-08
50350.056 1.5225485176601792e-07
50400.056 1.520819091669919e-07
50450.056 1.0814549573020069e-07
50500.056 1.6925284235701e-07
50550.056 1.6024141661000492e-07
50600.056 1.1320948038897058e-07
50650.056 1.7179472429802755e-07
50700.056 1.839685534599918e-07
50750.056 1.2148645318900755e-07
50800.056 5.640250161409036e-08
50850.056 4.0217325975914936e-08
50900.056 1.5217905072000238e-07
50950.056 1.3077451522399801e-07
51000.056 1.162391587171112e-07
51050.056 1.4227918763998238e-07
51100.056 6.237536553049434e-08
51150.056 7.679035931035174e-08
51200.056 1.8320369701999214e-07
51250.056 1.2724340246298122e-07
51300.056 8.758411648301875e-08
51350.056 9.849143387308637e-08
51400.056 4.727428140540728e-08
51450.056 3.720447883534001e-08
51500.056 3.3808120977051485e-08
51550.056 9.858983070321124e-08
51600.056 7.747367529700965e-08
51650.056 9.342737640299154e-08
51700.056 1.0474664682734746e-07
51750.056 7.317696352800931e-08
51800.056 1.2250320117698042e-07
51850.056 9.957682629499574e-08
51900.056 1.397105322390062e-07
51950.056 9.34811936529903e-08
52000.056 1.6959710159794653e-08
52050.056 5.5432581354006614e-08
52100.056 3.79659248159958e-08
52150.056 2.6140910077564322e-08
52200.056 5.101489979039857e-08
52250.056 7.562583042831224e-08
52300.056 1.1273635972899647e-07
52350.056 4.7067974533019126e-08
52400.056 4.5163343388000844e-08
52450.056 1.1085999757701232e-07
52500.056 9.820483053877588e-08
52550.056 9.703936712399297e-08
52600.056 7.448026845860334e-08
52650.056 8.50177972030087e-08
52700.056 6.181547009639983e-08
52750.056 3.43089777044936e-08
52800.056 5.0715981101107384e-08
52850.056 5.981729040298388e-08
52900.056 3.801739108115292e-08
52950.056 5.177017275180444e-08
53000.056 7.96235450600047e-08
53050.056 3.7086130935791446e-08
53100.056 8.897658345999919e-08
53150.056 1.0236643559200794e-07
53200.056 4.161686812349588e-08
53250.056 8.827706906200678e-08
53300.056 1.0257282782523618e-07
53350.056 8.73236783999986e-08
53400.056 6.680627260199556e-08
53450.056 2.8744022238792904e-08
53500.056 9.797870248256474e-09
53550.056 2.0058528587499686e-08
53600.056 5.6292576062207334e-08
53650.056 4.6925989081995575e-08
53700.056 4.1617676742694845e-08
53750.056 4.015558711699436e-08
53800.056 4.3030402009402196e-08
53850.056 6.692425091998134e-08
53900.056 6.816442183110157e-08
53950.056 7.685155279700303e-08
54000.056 5.461061632906174e-08
54050.056 6.86418645179937e-08
54100.056 1.8749679911198488e-08
54150.056 2.9477301099406966e-08
54200.056 7.821940608327472e-09
54250.056 1.757632386880191e-08
54300.056 2.870310237717786e-08
54350.056 4.458415655679795e-08
54400.056 4.291659519568994e-08
54450.056 4.094411649602089e-08
54500.056 4.2236555015405316e-08
54550.056 3.405369376189945e-08
54600.056 3.53524932584968e-08
54650.056 8.010093200188561e-09
54700.056 3.9741256807896446e-08
54750.056 3.865460983959439e-08
54800.056 2.245064402125609e-08
54850.056 2.69751594891027e-08
54900.056 3.7931915392400005e-08
54950.056 6.45512491585906e-08
55000.056 2.7640405074897623e-08
55050.056 3.3082576478281074e-08
55100.056 4.490074205801217e-08
55150.056 2.4810595567626913e-08
55200.056 2.5421723725178796e-08
55250.056 3.218408295470694e-08
55300.056 2.315089378960145e-08
55350.056 3.906611973690165e-08
55400.056 3.419491189839946e-08
55450.056 2.808987597429238e-08
55500.056 1.1323530825101946e-08
55550.056 1.5232145111320018e-08
55600.056 2.6885116455100522e-08
55650.056 1.972612340709641e-08
55700.056 2.4345011974205227e-08
55750.056 1.9031189100696313e-08
55800.056 1.0217584410440587e-08
55850.056 1.0306389976628422e-08
55900.056 2.580852440923472e-08
55950.056 4.3640511691017856e-08
56000.056 1.942571364229384e-08
56050.056 1.9469980063403144e-08
56100.056 2.8480976526520975e-08
56150.056 1.9188349644501548e-08
56200.056 1.5714177319765484e-08
56250.056 3.890486000870619e-08
56300.056 2.915090158473776e-08
56350.056 1.764923779240283e-08
56400.056 8.455313869846128e-09
56450.056 9.717619816553481e-09
56500.056 2.2900620597272722e-08
56550.056 8.830480124622614e-09
56600.056 2.462755046639856e-08
56650.056 2.8363501578700435e-08
56700.056 2.5970410932498478e-08
56750.056 1.1425916114999755e-08
56800.056 1.3692786826249985e-08
56850.056 1.923584810378641e-08
56900.056 1.1526832948855852e-08
56950.056 2.8114709488996565e-08
57000.056 3.2686447133207054e-08
57050.056 2.1011234623592227e-08
57100.056 5.883056648802822e-09
57150.056 1.4071461459637387e-08
57200.056 9.280346615879982e-09
57250.056 1.3799241470018492e-08
57300.056 1.7047096450361907e-08
57350.056 9.686200499680628e-09
57400.056 2.9032325351440838e-08
57450.056 1.464203024472067e-08
57500.056 1.3194481621387848e-08
57550.056 1.8039801474030383e-08
57600.056 1.25314843872404e-08
57650.056 5.092585063344159e-09
57700.056 1.0348456264879742e-08
57750.056 1.823030955733006e-08
57800.056 1.0484450806322584e-08
57850.056 3.0098009651709216e-08
57900.056 3.705331810670422e-08
57950.056 3.888333133130397e-08
58000.056 1.499108896315912e-08
58050.056 2.608076571009547e-08
58100.056 2.089441746090525e-08
58150.056 1.8315865628989653e-08
58200.056 5.325390031141104e-09
58250.056 9.315605310737981e-09
58300.056 7.082141152841832e-09
58350.056 1.1089824469698314e-08
58400.056 1.8914795555901965e-08
58450.056 2.8072353812900684e-08
58500.056 2.9957787470002076e-08
58550.056 2.08234957092976e-08
58600.056 1.0195546035705367e-08
58650.056 1.595828568143551e-08
58700.056 1.4061663173497698e-08
58750.056 1.9527697062199982e-08
58800.056 2.5177421682934726e-09
58850.056 1.0657754307651485e-08
58900.056 1.0602119609401155e-08
58950.056 7.294195584585008e-09
59000.056 1.4390456292811539e-08
59050.056 1.5509534545412825e-08
59100.056 1.558045614181482e-08
59150.056 1.5582285311366534e-08
59200.056 2.028572973399973e-08
59250.056 2.4664926969805386e-08
59300.056 2.2331188168295263e-08
59350.056 4.728274951469698e-09
59400.056 5.487709205127048e-09
59450.056 2.1309317809488047e-08
59500.056 1.12806846045455e-08
59550.056 1.7264614358918587e-08
59600.056 2.6063654038698298e-08
59650.056 1.3804270722640459e-08
59700.056 1.0590890729242666e-08
59750.056 3.6301004328292987e-08
59800.056 1.6573494841437022e-08
59850.056 1.965224204149905e-08
59900.056 8.791826093001497e-09
59950.056 1.5485391895139427e-08
60000.056 3.138250668963817e-08
60050.056 3.689667813730724e-08
60100.056 3.353970904699436e-08
60150.056 1.2693161868188017e-08
60200.056 1.8080405633347274e-08
60250.056 3.1880033290885195e-08
60300.056 2.8801665894766547e-08
60350.056 1.7333257334499117e-08
60400.056 2.1911523436992088e-08
60450.056 5.750465636709064e-09
60500.056 2.657974352675174e-09
60550.056 1.58525895660562e-08
60600.056 2.0567589202599518e-08
60650.056 1.633151270673199e-08
60700.056 1.1295282558099324e-08
60750.056 6.401437275442647e-09
60800.056 1.9959080700855534e-08
60850.056 3.037359910165887e-08
60900.056 2.299290540970454e-08
60950.056 1.6529836932631202e-08
61000.056 2.866091759258978e-08
61050.056 1.1951943105107553e-08
61100.056 1.2966099735221877e-08
61150.056 4.987134621978861e-09
61200.056 2.048279512320503e-08
61250.056 1.8027066317898934e-08
61300.056 1.2070512892213624e-08
61350.056 2.289851945075682e-08
61400.056 9.685372791902332e-09
61450.056 7.384649203731658e-09
61500.056 6.3137332241104955e-09
61550.056 1.20091206165967e-08
61600.056 7.281299141414599e-09
61650.056 8.269467075580872e-09
61700.056 1.3222451289439831e-08
61750.056 1.328637091641874e-08
61800.056 1.5054941213449476e-08
61850.056 5.1532724410788545e-09
61900.056 2.392759162700451e-08
61950.056 1.8473474749444983e-08
62000.056 1.394986893289854e-08
62050.056 3.16001854466068e-08
62100.056 1.3976344930549378e-08
62150.056 2.444341979020687e-08
62200.056 2.0576482696097082e-08
62250.056 1.9032133901455245e-08
62300.056 3.1881253211497626e-08
62350.056 3.16257408728045e-08
62400.056 2.443356828480305e-08
62450.056 2.2568047707294463e-08
62500.056 3.287292780100327e-08
62550.056 4.526093300799155e-08
62600.056 2.3569455323405557e-08
62650.056 2.2845090286252028e-08
62700.056 2.0072115748403607e-08
62750.056 3.4846393276984534e-08
62800.056 2.7559630080798117e-08
62850.056 2.430447712354406e-08
62900.056 3.395662636059252e-08
62950.056 4.8086761143998584e-08
63000.056 1.863317136997254e-08
63050.056 6.136775048600666e-08
63100.056 6.751355052999542e-08
63150.056 4.330213616169719e-08
63200.056 3.4313370041699885e-08
63250.056 4.503476582200137e-08
63300.056 2.1805304685639253e-08
63350.056 3.208111931100308e-08
63400.056 1.3986400210416641e-08
63450.056 7.622425447362491e-09
63500.056 3.809316088660592e-08
63550.056 4.427184368988663e-08
63600.056 2.573798204370086e-08
63650.056 2.9433965974002123e-08
63700.056 1.07092342550966e-08
63750.056 2.1291838787875214e-08
63800.056 3.6988178248429473e-08
63850.056 3.114872453379854e-08
63900.056 1.4859112892513733e-08
63950.056 1.967153954350991e-08
64000.056 3.1366210787800355e-08
64050.056 1.1615265552195143e-08
64100.056 4.68331787454999e-09
64150.056 6.2062461427988255e-09
64200.056 6.4277633536747296e-09
64250.056 2.14099347521025e-08
64300.056 1.6132753109695475e-08
64350.056 1.0431775990404981e-08
64400.056 2.404598222979848e-08
64450.056 2.2839032324803953e-08
64500.056 1.2951834338998687e-08
64550.056 2.4760140446001095e-08
64600.056 1.6840709576001927e-08
64650.056 2.527774960899473e-08
64700.056 7.767710997498488e-09
64750.056 1.2033184387099376e-08
64800.056 8.349212945501708e-09
64850.056 6.7483202036101915e-09
64900.056 6.688101940737179e-09
64950.056 5.631622463829292e-09
65000.056 8.043649352103799e-09
65050.056 1.856125483549688e-08
65100.056 1.4807279005401936e-08
65150.056 1.5995124893197985e-08
65200.056 6.2604721944192724e-09
65250.056 1.1949785525393284e-08
65300.056 1.5741952179563094e-08
65350.056 3.11547730141015e-08
65400.056 1.3215278822000567e-08
65450.056 1.3813389815876239e-08
65500.056 1.952022210720131e-08
65550.056 9.327196383610382e-09
65600.056 2.0888673034752075e-08
65650.056 1.388481101655106e-08
65700.056 1.1531377768202731e-08
65750.056 7.896434443034188e-09
65800.056 1.4721580983704103e-08
65850.056 2.6631709620593452e-08
65900.056 7.232339387098939e-09
65950.056 8.47592565621046e-09
66000.056 1.0018166494301345e-08
66050.056 2.3827743679412387e-08
66100.056 1.4333896526697955e-08
66150.056 1.3471144334001633e-08
66200.056 1.4048697594677485e-08
66250.056 8.966057386110771e-09
66300.056 6.7833565990718006e-09
66350.056 4.449486310041146e-09
66400.056 7.790771935779213e-09
66450.056 1.960969737240287e-08
66500.056 2.9340207830011608e-08
66550.056 2.5302644045295154e-08
66600.056 1.95688199903033e-08
66650.056 1.4104068466753112e-08
66700.056 1.2529523167703756e-08
66750.056 2.0454338681096246e-08
66800.056 1.4473581005698546e-08
66850.056 1.0122886569821407e-08
66900.056 2.8190385082387037e-08
66950.056 2.6112725959415166e-08
67000.056 4.215697485600771e-08
67050.056 1.568949477649417e-08
67100.056 1.322773606640171e-08
67150.056 1.4027846611422788e-08
67200.056 2.4542698047000604e-08
67250.056 2.0698034872005515e-08
67300.056 2.9215704548302138e-08
67350.056 1.5776030187875254e-08
67400.056 3.051239084629412e-08
67450.056 2.0766043013201997e-08
67500.056 1.3970134046701911e-08
67550.056 3.304060287831573e-08
67600.056 5.570918206999601e-08
67650.056 3.7401979589423774e-08
67700.056 2.4511950920790864e-08
67750.056 1.6759817936004322e-08
67800.056 2.1040769613687916e-08
67850.056 1.258086393102032e-08
67900.056 1.577840193449882e-08
67950.056 1.3979925985700517e-08
68000.056 2.9434168128895592e-08
68050.056 1.8625920581296012e-08
68100.056 2.5874701590010374e-08
68150.056 2.7862580750893065e-08
68200.056 2.5325081220106586e-08
68250.056 1.1181358143697951e-08
68300.056 3.1886049268202875e-08
68350.056 3.1420514372592884e-08
68400.056 3.822060356579787e-08
68450.056 4.087229611540949e-08
68500.056 2.619231963838739e-08
68550.056 1.1809176871900748e-08
68600.056 1.2977461393380718e-08
68650.056 6.851316057583508e-09
68700.056 1.560479545500364e-08
68750.056 2.2348494980203356e-08
68800.056 2.0700667357690103e-08
68850.056 1.52595814237916e-08
68900.056 4.8397079977800364e-08
68950.056 4.485824664720695e-08
69000.056 2.4966316261802672e-08
69050.056 1.469942151610008e-08
69100.056 4.5872207672002574e-08
69150.056 5.55027019188126e-08
69200.056 3.645598619860218e-08
69250.056 5.174272052999306e-08
69300.056 5.029344330961698e-08
69350.056 4.8514035697497395e-08
69400.056 2.3296563158597046e-08
69450.056 4.1202553202989475e-08
69500.056 2.9526439123795305e-08
69550.056 2.475825237480073e-08
69600.056 6.873632088641433e-09
69650.056 2.2795756227808736e-08
69700.056 4.389899227799766e-08
69750.056 2.4443554624899563e-08
69800.056 4.115702109299774e-08
69850.056 4.442984813741102e-08
69900.056 3.2933617214032265e-08
69950.056 3.170989648777303e-08
70000.056 2.714366399899529e-08
70050.056 5.5309935599017656e-08
70100.056 3.0074304686402975e-08
70150.056 3.295393642800112e-08
70200.056 2.285919698329393e-08
70250.056 2.7595591787403144e-08
70300.056 4.092853909939714e-08
70350.056 4.324297538759993e-08
70400.056 2.289800014699376e-08
70450.056 6.756546015772402e-09
70500.056 2.228401288530218e-08
70550.056 1.7142066351819684e-08
70600.056 2.16207475354016e-08
70650.056 2.9170163362996838e-08
70700.056 3.6064201308114275e-08
70750.056 5.986904065801424e-08
70800.056 3.051819091638703e-08
70850.056 2.6991659756395497e-08
70900.056 4.2569508893394924e-08
70950.056 4.187192875101411e-08
71000.056 3.884935083439317e-08
71050.056 4.2933130097100747e-08
71100.056 3.061180010499951e-08
71150.056 2.3696739989494304e-08
71200.056 2.5633192595004627e-08
71250.056 3.979421773600305e-08
71300.056 4.6080815771699364e-08
71350.056 5.237756414470485e-08
71400.056 4.0844796504788624e-08
71450.056 1.7561484123580416e-08
71500.056 2.3767233604992963e-08
71550.056 1.9581833922800427e-08
71600.056 3.150549108099918e-08
71650.056 1.997096387170046e-08
71700.056 1.412313276373937e-08
71750.056 2.7848857372010055e-08
71800.056 4.1015651324401316e-08
71850.056 3.881766938699629e-08
71900.056 2.5419212660093486e-08
71950.056 3.630252338988494e-08
72000.056 3.304914318600406e-08
72050.056 1.5771859397627337e-08
72100.056 1.9883513678801942e-08
72150.056 3.23494400288917e-08
72200.056 2.7157165796904346e-08
72250.056 5.005151723500545e-08
72300.056 2.512804845320305e-08
72350.056 3.281557201098895e-08
72400.056 2.8326578016002786e-08
72450.056 2.6846725475580608e-08
72500.056 3.4581394410102685e-08
72550.056 1.2299429670706722e-08
72600.056 2.5575759897003963e-08
72650.056 3.8898522874014946e-08
72700.056 2.013587630099241e-08
72750.056 2.7791923517398006e-08
72800.056 1.4661402193313637e-08
72850.056 1.716526925070589e-08
72900.056 4.191610875000791e-08
72950.056 2.4399475348965883e-08
73000.056 2.2804189739127803e-08
73050.056 1.4443150590002999e-08
73100.056 2.1863032995306368e-08
73150.056 4.5354237948995104e-08
73200.056 1.7761410736506646e-08
73250.056 2.517610988989863e-08
73300.056 1.4147595827886484e-08
73350.056 1.0962076353997054e-08
73400.056 2.377143324299989e-08
73450.056 1.4311263459601564e-08
73500.056 1.4039791121703538e-08
73550.056 2.1632145235301946e-08
73600.056 2.3017830405490984e-08
73650.056 2.2581812064147184e-08
73700.056 1.662905613348684e-08
73750.056 1.0117605201953954e-08
73800.056 1.745626893910635e-08
73850.056 2.3822836523590784e-08
73900.056 1.4405343178935157e-08
73950.056 1.9400677620504748e-08
74000.056 8.987235536598729e-09
74050.056 3.012753213061073e-08
74100.056 2.4505272776588722e-08
74150.056 2.539441067699811e-08
74200.056 1.2031838318036656e-08
74250.056 6.303215904997658e-09
74300.056 2.1997923301400463e-08
74350.056 3.039170398390663e-08
74400.056 2.4875809269999735e-08
74450.056 1.3707690091389735e-08
74500.056 8.933934057819335e-09
74550.056 1.607474802778654e-08
74600.056 1.2771683685020446e-08
74650.056 1.430498949520301e-08
74700.056 1.558470996872456e-08
74750.056 9.010024642435774e-09
74800.056 1.1315531402899936e-08
74850.056 2.7513226442008687e-08
74900.056 3.220474763258509e-08
74950.056 2.531161999639573e-08
75000.056 1.9464058860697127e-08
75050.056 6.022486301881786e-09
75100.056 2.9292255522715993e-08
75150.056 3.513092301000746e-08
75200.056 2.774801107499417e-08
75250.056 2.9117554936983515e-08
75300.056 2.617699987500087e-08
75350.056 9.45349538890084e-09
75400.056 3.967351848800444e-08
75450.056 3.658939058400962e-08
75500.056 2.8510550590994818e-08
75550.056 2.195054208450521e-08
75600.056 3.387988069300172e-08
75650.056 2.4443122297107836e-08
75700.056 3.578513486659379e-08
75750.056 2.684916304411705e-08
75800.056 2.692534909878795e-08
75850.056 3.5207131415916e-08
75900.056 3.2311468981292164e-08
75950.056 2.225552834169842e-08
76000.056 3.7198073863987007e-08
76050.056 3.178900801888792e-08
76100.056 3.2523387659994e-08
76150.056 3.3158741593090676e-08
76200.056 3.147382686221494e-08
76250.056 2.459539188304024e-08
76300.056 5.398923221900039e-08
76350.056 6.562127525401185e-08
76400.056 4.062714425000804e-08
76450.056 3.906441532650956e-08
76500.056 3.309046069799996e-08
76550.056 1.2754646595546409e-08
76600.056 4.027100971101704e-09
76650.056 6.008225908998691e-09
76700.056 6.1707249584991115e-09
76750.056 6.389907428761444e-09
76800.056 1.1313669764002379e-08
76850.056 9.252637380316667e-09
76900.056 1.3473889075994312e-08
76950.056 9.450637095461404e-09
77000.056 1.698322594659727e-08
77050.056 7.811544052518366e-09
77100.056 1.1844548905530063e-08
77150.056 1.8125958638401254e-08
77200.056 1.0536350424400159e-08
77250.056 1.2465972125600998e-08
77300.056 1.9602477374395665e-08
77350.056 1.135487638750159e-08
77400.056 1.6365353393405483e-08
77450.056 2.3915220308995376e-08
77500.056 1.9963256142201344e-08
77550.056 1.6955726718682086e-08
77600.056 1.2634107951690704e-08
77650.056 1.4690656408771642e-08
77700.056 2.205813512008756e-08
77750.056 2.1342404977211145e-08
77800.056 3.241935231510204e-08
77850.056 4.0766413898996306e-08
77900.056 1.866196132158819e-08
77950.056 1.1938926425812446e-08
78000.056 2.3948423871495318e-08
78050.056 1.5435606900660387e-08
78100.056 2.164410797390999e-08
78150.056 2.7176822256009314e-08
78200.056 3.987187065099834e-08
78250.056 3.107796038799768e-08
78300.056 1.4727935457298006e-08
78350.056 2.5089377163210466e-08
78400.056 1.8392109965788785e-08
78450.056 2.4705420268306798e-08
78500.056 4.157108841388757e-08
78550.056 3.897989698899516e-08
78600.056 3.2898894555798755e-08
78650.056 1.3669703844800669e-08
78700.056 1.700125003320158e-08
78750.056 2.629157963100273e-08
78800.056 1.9909029326992175e-08
78850.056 1.4035689853092819e-08
78900.056 2.3564760965908548e-08
78950.056 2.949455097809848e-08
79000.056 2.4411148482040515e-08
79050.056 2.1631424408601563e-08
79100.056 2.6019294722002143e-08
79150.056 1.9523031935300724e-08
79200.056 2.687972201399414e-08
79250.056 1.6120802862504575e-08
79300.056 2.1762453885144327e-08
79350.056 2.508118278236104e-08
79400.056 1.345208426088619e-08
79450.056 2.981498267951091e-08
79500.056 4.991706418499592e-08
79550.056 4.286744088101332e-08
79600.056 2.3870463727888505e-08
79650.056 3.9077108065994317e-08
79700.056 2.413173168300037e-08
79750.056 2.623127370238645e-08
79800.056 1.9522599758613772e-08
79850.056 3.838607085900944e-08
79900.056 5.2331762965000826e-08
79950.056 5.964672222000532e-08
