# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '300.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '3160.'}
# schema: astropy-2.0
wav flux_nu
45400.056 2.8386028525000883e-08
45450.056 2.3674038108001634e-08
45500.056 3.060472285400152e-08
45550.056 3.282517781699737e-08
45600.056 2.874373104600074e-08
45650.056 2.464585385499807e-08
45700.056 1.159045435919852e-08
45750.056 9.795920646701128e-09
45800.056 2.6377830915000256e-08
45850.056 2.0876375051701387e-08
45900.056 3.3184792266999796e-08
45950.056 3.309438934899871e-08
46000.056 3.064351044400051e-08
46050.056 2.4625492835001898e-08
46100.056 3.204614555999831e-08
46150.056 1.8823513540399904e-08
46200.056 1.238615683869824e-08
46250.056 3.834267888540067e-09
46300.056 1.577518811140139e-08
46350.056 1.9631309060000533e-08
46400.056 2.066436422400042e-08
46450.056 1.4362821954499048e-08
46500.056 1.9790267330000453e-08
46550.056 1.0514425798498723e-08
46600.056 8.777295988099415e-09
46650.056 1.6773850882300756e-08
46700.056 1.2089811552098754e-08
46750.056 3.839275086900378e-09
46800.056 2.195457235759712e-09
46850.056 1.2192577356802183e-08
46900.056 2.1470082955000253e-08
46950.056 2.3380072109999674e-08
47000.056 2.461777349900041e-08
47050.056 1.347877842899748e-08
47100.056 1.1383068121700223e-08
47150.056 1.616745538380139e-08
47200.056 1.7329544751999272e-08
47250.056 5.891639061728537e-09
47300.056 4.177797709091383e-09
47350.056 1.644858556500119e-08
47400.056 2.088018149799981e-08
47450.056 1.124742578890016e-08
47500.056 2.267225415700157e-08
47550.056 2.1941685450000042e-08
47600.056 1.3355829107898659e-08
47650.056 1.634142205119928e-08
47700.056 1.2954685881201113e-08
47750.056 1.0066775422899918e-08
47800.056 5.399150345099585e-09
47850.056 1.5751031251403254e-09
47900.056 3.2417295914301524e-09
47950.056 1.216000377680124e-08
48000.056 1.5749340202498714e-08
48050.056 1.1652107309300166e-08
48100.056 5.730365680899794e-09
48150.056 1.1597443882700578e-08
48200.056 6.015171175499055e-09
48250.056 1.099985994680047e-08
48300.056 1.3406299883999656e-08
48350.056 6.932336188998958e-09
48400.056 1.0547994854276873e-09
48450.056 2.111085193526534e-09
48500.056 5.026907349819408e-09
48550.056 6.7500016035715745e-09
48600.056 1.5992218095000587e-08
48650.056 1.9199954979999804e-08
48700.056 1.4932291577000463e-08
48750.056 1.28089307044e-08
48800.056 1.4657301541999801e-08
48850.056 5.7719536279991915e-09
48900.056 4.607179708729459e-09
48950.056 2.0950031036498985e-09
49000.056 1.4871726907403996e-09
49050.056 5.401269017619538e-09
49100.056 8.832308359041398e-09
49150.056 8.117720579199795e-09
49200.056 1.4787511914400933e-08
49250.056 1.5936372570999816e-08
49300.056 1.1575671336998907e-08
49350.056 4.184825471240645e-09
49400.056 5.1161716218490794e-09
49450.056 3.552643014930672e-09
49500.056 2.6273338260794693e-09
49550.056 4.358595887899865e-10
49600.056 1.0885309800542227e-09
49650.056 4.9870669083006235e-09
49700.056 7.996268874800089e-09
49750.056 5.050904546829617e-09
49800.056 2.5714491651000894e-09
49850.056 8.428232962400806e-09
49900.056 1.078602048429996e-08
49950.056 9.59580167269958e-09
50000.056 4.357952117319177e-09
50050.056 4.287006099870681e-09
50100.056 4.037196140299718e-09
50150.056 1.2243632100397565e-09
50200.056 2.296475162740571e-10
50250.056 1.0764516874000034e-09
50300.056 8.656551773601801e-10
50350.056 4.435602855500466e-09
50400.056 7.183884067900115e-09
50450.056 6.919565803299993e-09
50500.056 9.378401680500422e-09
50550.056 1.0621307914999865e-08
50600.056 6.0423785303992e-09
50650.056 9.41692418200037e-09
50700.056 7.714780625599564e-09
50750.056 3.899642785299656e-09
50800.056 8.731182835977599e-10
50850.056 4.051713382761411e-10
50900.056 2.970562747400406e-09
50950.056 4.079746247299646e-09
51000.056 2.5568659880205595e-09
51050.056 5.4297835176994864e-09
51100.056 2.2452394318899465e-09
51150.056 1.2688143746403055e-09
51200.056 5.702318268600369e-09
51250.056 5.319818321299701e-09
51300.056 3.05188722629991e-09
51350.056 1.730205543909623e-09
51400.056 4.519653516600787e-10
51450.056 4.1074557600390004e-10
51500.056 4.2846313585612324e-10
51550.056 1.821068863300271e-09
51600.056 2.942166642200164e-09
51650.056 4.419150999400045e-09
51700.056 3.11756095381938e-09
51750.056 2.560284538970525e-09
51800.056 5.101676359800016e-09
51850.056 3.864048860399773e-09
51900.056 2.825998281599891e-09
51950.056 1.2046835996697656e-09
52000.056 2.0033733984596816e-10
52050.056 6.802048925700349e-10
52100.056 3.8294818723992785e-10
52150.056 2.356763896820628e-10
52200.056 9.119812489500493e-10
52250.056 1.6899401737501453e-09
52300.056 1.6478204359398585e-09
52350.056 4.017727295709719e-10
52400.056 4.866744702100204e-10
52450.056 2.018141245070242e-09
52500.056 1.4449369359099277e-09
52550.056 2.8041515736997926e-09
52600.056 2.8134419273703286e-09
52650.056 3.517266389099845e-09
52700.056 1.7198027318398217e-09
52750.056 4.65664973036879e-10
52800.056 9.608277488001497e-10
52850.056 1.1437077834798318e-09
52900.056 3.4132207144389523e-10
52950.056 5.968482256101077e-10
53000.056 1.5543826328000375e-09
53050.056 6.434274838999755e-10
53100.056 2.5606818014002894e-09
53150.056 2.7353269418998725e-09
53200.056 1.2813383651599272e-09
53250.056 2.223072494299939e-09
53300.056 2.029648278890148e-09
53350.056 1.7755189287999312e-09
53400.056 1.0526287690298946e-09
53450.056 3.6021848340993733e-10
53500.056 1.2906511907998243e-10
53550.056 1.9750551676100272e-10
53600.056 5.801343282521382e-10
53650.056 1.1950907100800817e-09
53700.056 1.0414642529599107e-09
53750.056 9.468227124299178e-10
53800.056 8.336181837300504e-10
53850.056 1.7131235102199276e-09
53900.056 2.2653176940000288e-09
53950.056 1.699587082299886e-09
54000.056 1.3172469939001012e-09
54050.056 1.2050318860398921e-09
54100.056 3.6663554883397753e-10
54150.056 3.693817074300083e-10
54200.056 1.257636278629716e-10
54250.056 1.9937164738702864e-10
54300.056 4.0038315958304357e-10
54350.056 7.557967148000333e-10
54400.056 5.850386050298987e-10
54450.056 4.914475138331019e-10
54500.056 7.403223009400738e-10
54550.056 5.845974080099389e-10
54600.056 3.8006654419994277e-10
54650.056 9.915720262198705e-11
54700.056 3.846415767300429e-10
54750.056 4.1798526528995123e-10
54800.056 2.5751039468904215e-10
54850.056 3.5748502887004555e-10
54900.056 4.56516454309022e-10
54950.056 1.002100572429849e-09
55000.056 4.902134918599638e-10
55050.056 4.4381301482803115e-10
55100.056 6.756861293701232e-10
55150.056 3.1063846616585944e-10
55200.056 2.82747952923991e-10
55250.056 3.1801806467306396e-10
55300.056 2.837180827090126e-10
55350.056 3.8956816264801504e-10
55400.056 3.2812305890997947e-10
55450.056 3.8405204359294044e-10
55500.056 2.0664820388400814e-10
55550.056 1.3229235503898764e-10
55600.056 2.3657810230203645e-10
55650.056 2.189992396799842e-10
55700.056 2.755467081880252e-10
55750.056 1.431629723337748e-10
55800.056 8.444447787201622e-11
55850.056 9.783263429839474e-11
55900.056 2.599536886080772e-10
55950.056 3.650742703571281e-10
56000.056 1.7120647464863713e-10
56050.056 1.7237543178322722e-10
56100.056 2.10244173531624e-10
56150.056 1.3763020567999086e-10
56200.056 1.4179651537869432e-10
56250.056 4.1930143340601724e-10
56300.056 2.618832020969355e-10
56350.056 6.000833099701109e-11
56400.056 8.935791055279105e-11
56450.056 8.730127503222218e-11
56500.056 1.8756083883770121e-10
56550.056 6.592656667019426e-11
56600.056 1.1220750793330389e-10
56650.056 6.519937117404968e-11
56700.056 8.66668629652007e-11
56750.056 1.4083214145999952e-10
56800.056 4.5882022297631377e-11
56850.056 1.1462953826830441e-10
56900.056 8.623476056171593e-11
56950.056 1.8712034788695015e-10
57000.056 2.3833738251262965e-10
57050.056 2.489862704399467e-10
57100.056 2.7576976119399026e-11
57150.056 1.342249585110362e-10
57200.056 6.556155849199353e-11
57250.056 1.246699593170057e-10
57300.056 5.353309059914092e-11
57350.056 5.484817801545932e-11
57400.056 1.2055525845567179e-10
57450.056 4.706959521534119e-11
57500.056 2.1773792265778237e-11
57550.056 2.8342327485396836e-11
57600.056 1.6231232676707424e-11
57650.056 5.948135231531197e-11
57700.056 1.2993098222898592e-10
57750.056 1.036815325623372e-10
57800.056 1.1484614470896031e-10
57850.056 9.581081723684464e-11
57900.056 3.586936817200046e-10
57950.056 1.4683464783248155e-10
58000.056 3.205585054738651e-11
58050.056 8.270399307828579e-11
58100.056 3.3713722550552516e-11
58150.056 5.631987535778575e-11
58200.056 5.187520486399641e-11
58250.056 3.5510187574733904e-11
58300.056 2.0415632064032233e-11
58350.056 2.581969227161055e-11
58400.056 3.424896903104841e-11
58450.056 1.77011189346014e-10
58500.056 1.4444044573796806e-10
58550.056 3.783964209549676e-11
58600.056 4.616322967143601e-11
58650.056 1.2846932905198286e-10
58700.056 2.020438953196034e-11
58750.056 1.526568518309925e-10
58800.056 4.2815708205868224e-11
58850.056 3.7693489037166846e-11
58900.056 2.4139938630375523e-11
58950.056 5.908231746298756e-11
59000.056 6.916374683579593e-11
59050.056 2.162721371710935e-11
59100.056 6.9476631248074544e-12
59150.056 4.0291455392245134e-11
59200.056 1.6870282734101302e-10
59250.056 2.527247603400182e-10
59300.056 2.367142225799818e-10
59350.056 8.890139605599955e-11
59400.056 6.753701202667718e-11
59450.056 6.497453055030822e-11
59500.056 1.104428495032629e-10
59550.056 1.0948502185490188e-10
59600.056 6.439560743712085e-11
59650.056 1.2181245514021949e-11
59700.056 9.556635876202087e-11
59750.056 2.483027780220033e-10
59800.056 1.1608460232614021e-10
59850.056 1.0348497446236602e-10
59900.056 1.2080540565999968e-10
59950.056 7.66246038008056e-11
60000.056 1.0131632329108905e-10
60050.056 2.5600335943199996e-10
60100.056 2.4029622094498447e-10
60150.056 6.070535532157833e-11
60200.056 2.0068194450564206e-11
60250.056 9.961217203241703e-11
60300.056 8.36726557683372e-11
60350.056 1.0822806111930145e-10
60400.056 1.61592388350975e-10
60450.056 5.793595956139542e-11
60500.056 4.122703737650546e-11
60550.056 1.0399791044554363e-10
60600.056 9.614516843256701e-11
60650.056 1.0806481284196189e-10
60700.056 4.721456552098358e-11
60750.056 1.351657174280066e-11
60800.056 4.9476014646755143e-11
60850.056 8.5690953824076e-11
60900.056 4.7109167215833895e-11
60950.056 2.0508834139400824e-11
61000.056 8.181052323843482e-11
61050.056 5.455393190949534e-11
61100.056 4.085104365841146e-11
61150.056 3.610828952421096e-11
61200.056 7.699340790020092e-11
61250.056 3.78360684601457e-11
61300.056 1.621732396282721e-11
61350.056 4.953441804537868e-11
61400.056 2.9200604001999315e-11
61450.056 9.401925780731037e-12
61500.056 4.237491402541805e-12
61550.056 1.4698817292560694e-11
61600.056 1.778982887021255e-11
61650.056 9.005883308171638e-12
61700.056 3.4456164077197935e-11
61750.056 2.408571404351099e-11
61800.056 3.340310946809211e-11
61850.056 1.5726568992673733e-11
61900.056 1.1220200645501324e-10
61950.056 3.45515835030954e-11
62000.056 2.0674935623477173e-11
62050.056 1.2090016331852928e-10
62100.056 2.4104941843299812e-11
62150.056 8.195881312708585e-11
62200.056 1.0378274972583056e-10
62250.056 1.413680274181581e-10
62300.056 1.5130059574252036e-10
62350.056 4.27458178660001e-10
62400.056 1.872919463354119e-10
62450.056 1.3680693746984203e-10
62500.056 2.109853153216344e-10
62550.056 5.118801404580238e-10
62600.056 8.613696679849407e-11
62650.056 5.074947711318151e-11
62700.056 2.3926727373027397e-11
62750.056 1.48733327784164e-10
62800.056 1.4188198172401677e-10
62850.056 5.466891217175557e-11
62900.056 3.1773390883711263e-10
62950.056 3.7071159035188926e-10
63000.056 5.748476960000457e-11
63050.056 5.073196796651946e-10
63100.056 7.051984563999394e-10
63150.056 7.873567263000461e-10
63200.056 4.441582239139034e-10
63250.056 2.1489821048898796e-10
63300.056 2.090369613507294e-11
63350.056 9.457498012003676e-11
63400.056 1.3922782400497353e-10
63450.056 2.676250104029706e-11
63500.056 2.7154857003006905e-10
63550.056 3.6097494973996267e-10
63600.056 5.1422139516693415e-11
63650.056 2.2837076079306412e-10
63700.056 1.9427508170597148e-10
63750.056 1.3901553062135506e-10
63800.056 2.396706425542717e-10
63850.056 2.996573817839493e-10
63900.056 1.1392895462798286e-10
63950.056 4.012301727808059e-11
64000.056 1.1999474605169626e-10
64050.056 1.4450322971314438e-11
64100.056 9.231819613302426e-11
64150.056 1.0777027942545953e-10
64200.056 4.565818107403703e-11
64250.056 2.593329871417012e-10
64300.056 1.87705585855959e-10
64350.056 7.374288774049949e-11
64400.056 1.5720225611529894e-10
64450.056 1.601441421416827e-10
64500.056 2.7990245933000194e-10
64550.056 1.8181977159099276e-10
64600.056 6.592803225824279e-11
64650.056 1.2971478481091951e-10
64700.056 6.242472207482914e-11
64750.056 1.2303720492652246e-10
64800.056 3.106797204455301e-11
64850.056 1.0690090020699779e-10
64900.056 5.4065074376189497e-11
64950.056 5.365381395779095e-11
65000.056 7.02079482815015e-11
65050.056 1.1363223807097366e-10
65100.056 7.726749685941826e-11
65150.056 1.0203557411501425e-10
65200.056 6.552275403247942e-11
65250.056 3.409327371598561e-11
65300.056 8.454505010834778e-11
65350.056 1.4381507035031534e-10
65400.056 1.0773097238908671e-10
65450.056 1.6216701245688828e-10
65500.056 1.5771902639742352e-10
65550.056 1.1368353083581247e-10
65600.056 2.3612256685090767e-10
65650.056 2.5648954259402964e-10
65700.056 1.5963732154512803e-10
65750.056 1.271361786930699e-10
65800.056 1.7800331712486312e-10
65850.056 4.4225021676996646e-10
65900.056 1.4682081237745233e-10
65950.056 5.1299639627307014e-11
66000.056 7.051017391323896e-11
66050.056 1.2389318731860912e-10
66100.056 1.696853859961865e-10
66150.056 1.8261051617656888e-10
66200.056 4.1705925603000793e-10
66250.056 1.4574543212690376e-10
66300.056 2.2068161192102633e-10
66350.056 1.5258151463200855e-10
66400.056 2.0630562888807451e-10
66450.056 4.071137897700206e-10
66500.056 3.222372845290548e-10
66550.056 2.7303962676897336e-10
66600.056 2.6122133164641386e-10
66650.056 6.760826270449661e-11
66700.056 1.4133889589800675e-10
66750.056 2.7276587290997863e-10
66800.056 2.307727576470161e-10
66850.056 1.33269911747744e-10
66900.056 4.258182753160099e-10
66950.056 1.8201065708102426e-10
67000.056 6.113393054301355e-10
67050.056 4.083940942629515e-10
67100.056 3.9829285191003867e-10
67150.056 4.036678622799809e-10
67200.056 5.43667137409963e-10
67250.056 5.757113534901412e-10
67300.056 5.577624379598873e-10
67350.056 8.096817524603188e-11
67400.056 2.5421306481615973e-10
67450.056 2.7934288524691023e-10
67500.056 3.636886165450805e-10
67550.056 9.406238206501992e-10
67600.056 1.3310719220998117e-09
67650.056 7.17588253688473e-10
67700.056 7.363510076798228e-10
67750.056 5.17549540670072e-10
67800.056 2.5285206997242705e-10
67850.056 3.940205681900155e-10
67900.056 3.189221192299927e-10
67950.056 3.7620506897000535e-10
68000.056 6.357349100039323e-10
68050.056 1.9665510698698994e-10
68100.056 4.832951228851294e-10
68150.056 7.441485649199187e-10
68200.056 3.7124197046067833e-10
68250.056 2.89615076770021e-10
68300.056 7.281341189000855e-10
68350.056 7.40804896789944e-10
68400.056 1.0462052150800596e-09
68450.056 1.2426710808198769e-09
68500.056 7.300710898198931e-10
68550.056 4.434721261899692e-10
68600.056 2.993855406750172e-10
68650.056 2.993170886420337e-10
68700.056 5.050986110900872e-10
68750.056 6.466070477199641e-10
68800.056 3.370422831198786e-10
68850.056 5.135664222100299e-10
68900.056 1.3639003274900493e-09
68950.056 1.4648980589998801e-09
69000.056 3.665778897898685e-10
69050.056 4.687852398800714e-10
69100.056 1.2687261220400796e-09
69150.056 1.8166889142702977e-09
69200.056 1.984379136200077e-09
69250.056 1.4677327644897128e-09
69300.056 1.7284653416702367e-09
69350.056 1.6343478715798112e-09
69400.056 6.81180484035112e-10
69450.056 1.3841387983696036e-09
69500.056 1.0104467420700595e-09
69550.056 7.836675814899731e-10
69600.056 3.0056966996996906e-10
69650.056 8.006913934000929e-10
69700.056 1.2215811392600166e-09
69750.056 5.35654699945967e-10
69800.056 1.4869866998699703e-09
69850.056 1.5771355300402299e-09
69900.056 1.0547283142997854e-09
69950.056 1.0168684931303072e-09
70000.056 1.1629701619700136e-09
70050.056 2.066076552400184e-09
70100.056 1.515997388541607e-09
70150.056 1.0824138174501682e-09
70200.056 9.14106992369816e-10
70250.056 7.946132465300833e-10
70300.056 1.2519050687952144e-09
70350.056 1.5233714391999227e-09
70400.056 7.617499931399304e-10
70450.056 3.814113309600647e-10
70500.056 8.236503410801748e-10
70550.056 9.318300548200314e-10
70600.056 9.594848852900532e-10
70650.056 1.3629567555199117e-09
70700.056 2.0663555928902666e-09
70750.056 2.719067010799939e-09
70800.056 9.977957005897273e-10
70850.056 1.5565872412303857e-09
70900.056 1.6957566169097684e-09
70950.056 2.5833766936003472e-09
71000.056 2.5538835450001214e-09
71050.056 2.3854001570097156e-09
71100.056 1.8823062164698595e-09
71150.056 1.0431398650998633e-09
71200.056 9.972912645798447e-10
71250.056 2.1653384786603782e-09
71300.056 2.913521355999818e-09
71350.056 2.471485489699902e-09
71400.056 1.9069394586997185e-09
71450.056 7.944334681299432e-10
71500.056 1.0518094621999817e-09
71550.056 1.1230280881699977e-09
71600.056 9.764276039899125e-10
71650.056 6.640747676899907e-10
71700.056 6.99235678780081e-10
71750.056 1.3968193707702448e-09
71800.056 1.8101115490598757e-09
71850.056 2.2910671873000384e-09
71900.056 1.8054657584998791e-09
71950.056 1.8985883632296852e-09
72000.056 1.4909944474000493e-09
72050.056 7.55252588249825e-10
72100.056 8.873791609401292e-10
72150.056 1.2327017953099457e-09
72200.056 1.2512428315000202e-09
72250.056 2.612645621600084e-09
72300.056 7.448337842639066e-10
72350.056 1.4559337606801591e-09
72400.056 1.1099028461899907e-09
72450.056 1.2105044755496945e-09
72500.056 1.4754430512097923e-09
72550.056 3.51173412644042e-10
72600.056 4.696711312760647e-10
72650.056 9.542106673063273e-10
72700.056 5.013391316158609e-10
72750.056 7.452859700799121e-10
72800.056 2.51932879027002e-10
72850.056 4.4320681600021453e-10
72900.056 1.3737389608000042e-09
72950.056 4.403642902749185e-10
73000.056 5.02587244919891e-10
73050.056 1.594388119979905e-10
73100.056 1.942771337521468e-10
73150.056 7.684448751899365e-10
73200.056 1.7078262977027251e-10
73250.056 2.504503380979699e-10
73300.056 1.4970632221351372e-10
73350.056 1.5576843111134777e-10
73400.056 3.661293033300515e-10
73450.056 1.5865213531395786e-10
73500.056 8.580358973572234e-11
73550.056 1.9802452782805353e-10
73600.056 2.551283115199075e-10
73650.056 1.3909590490892198e-10
73700.056 1.2223718195973261e-10
73750.056 3.896210020775595e-11
73800.056 1.4118988248504486e-10
73850.056 2.022320926299433e-10
73900.056 5.295294177946724e-11
73950.056 1.0116242994132248e-10
74000.056 2.6332208397416666e-11
74050.056 1.7411296466206682e-10
74100.056 2.6510474809198566e-10
74150.056 1.4450405617995354e-10
74200.056 3.385436633740999e-11
74250.056 7.688865292215782e-12
74300.056 1.2002744879116755e-10
74350.056 2.030148608830307e-10
74400.056 1.296438505921417e-10
74450.056 3.74172200985365e-11
74500.056 1.319680977369354e-11
74550.056 4.742837380700705e-11
74600.056 1.3770037697003704e-10
74650.056 1.7695932679297485e-10
74700.056 1.117717349030283e-10
74750.056 1.4243179647892288e-11
74800.056 2.4288772240807643e-11
74850.056 1.5565721262704204e-10
74900.056 1.852964514879522e-10
74950.056 1.1799509331195197e-10
75000.056 5.556738703867387e-11
75050.056 1.459873250503304e-12
75100.056 6.951718772202819e-11
75150.056 1.9583580615002806e-10
75200.056 2.2668630407998563e-10
75250.056 1.0626871440092925e-10
75300.056 4.8519626088798377e-11
75350.056 6.0042047996403494e-12
75400.056 1.0189161905502829e-10
75450.056 2.362091105300256e-10
75500.056 2.0855481702897666e-10
75550.056 1.1435340287365113e-10
75600.056 9.673285888277165e-11
75650.056 3.933853069766783e-11
75700.056 2.5567673557005304e-10
75750.056 4.25628037940102e-10
75800.056 3.481716263830909e-10
75850.056 2.5310448821721126e-10
75900.056 2.0731913082792504e-10
75950.056 5.971330527793556e-11
76000.056 3.727103479000734e-10
76050.056 6.288792606400041e-10
76100.056 4.045776865385661e-10
76150.056 4.2942379978001806e-10
76200.056 2.4146887226891814e-10
76250.056 3.2546437683397634e-11
76300.056 2.064577698780367e-10
76350.056 3.2123771448000343e-10
76400.056 2.3333190189698115e-10
76450.056 1.8299548778000335e-10
76500.056 1.0421431589198128e-10
76550.056 1.8648590956035023e-11
76600.056 1.9415962247076336e-12
76650.056 2.934171521755417e-12
76700.056 4.796802775520235e-12
76750.056 9.583451713911163e-12
76800.056 2.3060662055286713e-11
76850.056 2.98943437294914e-11
76900.056 5.4024208685605856e-11
76950.056 4.179332466172815e-11
77000.056 1.6252578406198476e-10
77050.056 2.5366948487435034e-11
77100.056 5.93280994871916e-11
77150.056 1.252717291248122e-10
77200.056 4.799879181600684e-11
77250.056 1.7752334834527867e-11
77300.056 1.581040069110129e-10
77350.056 1.279139980373206e-10
77400.056 2.118847613611262e-10
77450.056 4.810925184399799e-10
77500.056 2.770031044579664e-10
77550.056 9.272026007917704e-11
77600.056 1.1333094385713684e-11
77650.056 2.5562410006904252e-11
77700.056 1.5188022895499266e-10
77750.056 2.2458506102008398e-10
77800.056 3.438653417400192e-10
77850.056 2.8064054768995214e-10
77900.056 6.358228092147752e-11
77950.056 1.1017080825365758e-11
78000.056 7.188498875638769e-11
78050.056 8.945925399173528e-11
78100.056 2.021300097666797e-10
78150.056 3.670174107131426e-10
78200.056 4.75426752559959e-10
78250.056 2.0339866721491675e-10
78300.056 2.8260890542699724e-11
78350.056 1.2578504698343152e-10
78400.056 5.415937422769609e-11
78450.056 1.0420858196709506e-10
78500.056 3.099009352323058e-10
78550.056 5.017478599499886e-10
78600.056 3.137456943199367e-10
78650.056 4.803372531328069e-11
78700.056 5.5582485423193844e-11
78750.056 1.6508505773997177e-10
78800.056 6.181941036583643e-11
78850.056 3.869265154949263e-11
78900.056 1.1543806676231132e-10
78950.056 3.147875710700144e-10
79000.056 1.4628673076931887e-10
79050.056 1.3199284704765126e-10
79100.056 2.389454557540368e-10
79150.056 1.0346624331582504e-10
79200.056 1.5464931203299194e-10
79250.056 6.284138583107213e-11
79300.056 1.0263020971241784e-10
79350.056 1.5508567412699704e-10
79400.056 5.882434359638426e-11
79450.056 3.4605002462103983e-10
79500.056 6.206407360650573e-10
79550.056 4.988043829798858e-10
79600.056 1.626485866052538e-10
79650.056 4.297004797999341e-10
79700.056 1.610696619888015e-10
79750.056 1.7425738244755675e-10
79800.056 1.4720018310389696e-10
79850.056 4.0873622722506556e-10
79900.056 1.0431433920802107e-09
79950.056 1.2456711463699148e-09
