# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '325.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '3160.'}
# schema: astropy-2.0
wav flux_nu
45350.056 1.2125106959601762e-08
45400.056 4.0515351835001405e-08
45450.056 3.3462160101002575e-08
45500.056 4.238328967100229e-08
45550.056 4.6312123178995784e-08
45600.056 3.9922966930001176e-08
45650.056 3.4079519508997166e-08
45700.056 1.629329007449814e-08
45750.056 1.3605937379101496e-08
45800.056 3.8083770358000604e-08
45850.056 3.022180581660195e-08
45900.056 4.593301734699933e-08
45950.056 4.462311553299796e-08
46000.056 4.252003462800117e-08
46050.056 3.4257385117002945e-08
46100.056 4.571970689599739e-08
46150.056 2.5986606990999964e-08
46200.056 1.7855273699197495e-08
46250.056 5.580602600800014e-09
46300.056 2.2927552018802005e-08
46350.056 2.7964821645001205e-08
46400.056 2.9074571172000617e-08
46450.056 2.109159474949843e-08
46500.056 2.7785492380001018e-08
46550.056 1.4614128541798299e-08
46600.056 1.3248959784098888e-08
46650.056 2.4651875565201148e-08
46700.056 1.7615901002998098e-08
46750.056 5.796704009170682e-09
46800.056 3.400423150059509e-09
46850.056 1.886285891850328e-08
46900.056 3.1200331017000035e-08
46950.056 3.29572007369993e-08
47000.056 3.4494652818000874e-08
47050.056 1.934062780779599e-08
47100.056 1.5595399732800277e-08
47150.056 2.339240506080229e-08
47200.056 2.548194402399899e-08
47250.056 8.912812349997817e-09
47300.056 6.256900667812076e-09
47350.056 2.4519862272001804e-08
47400.056 3.022512238599961e-08
47450.056 1.6275075336500507e-08
47500.056 3.344413651400208e-08
47550.056 3.086438475100029e-08
47600.056 2.0256278193397814e-08
47650.056 2.4616217531498967e-08
47700.056 1.9134224054901827e-08
47750.056 1.439007262219997e-08
47800.056 8.290653750099645e-09
47850.056 2.518478974060515e-09
47900.056 5.062834857280187e-09
47950.056 1.857278558400185e-08
48000.056 2.4340776150998033e-08
48050.056 1.780948707750009e-08
48100.056 8.377172850499816e-09
48150.056 1.7079021647000952e-08
48200.056 9.482306316678595e-09
48250.056 1.6814653096000587e-08
48300.056 2.1313746745999602e-08
48350.056 1.126126510359834e-08
48400.056 1.6864802839194772e-09
48450.056 3.5501473776939103e-09
48500.056 8.379297250698888e-09
48550.056 1.11109149789725e-08
48600.056 2.4330884560000822e-08
48650.056 2.926357176399959e-08
48700.056 2.1539513801000955e-08
48750.056 1.7509391514000077e-08
48800.056 2.2082324422999988e-08
48850.056 8.925472069348725e-09
48900.056 7.759114892319116e-09
48950.056 3.590841854959811e-09
49000.056 2.4069141863526697e-09
49050.056 8.798657482099171e-09
49100.056 1.4021457758942259e-08
49150.056 1.225349683059965e-08
49200.056 2.250210193000156e-08
49250.056 2.4448820605999788e-08
49300.056 1.8152639671098362e-08
49350.056 6.449193754841027e-09
49400.056 8.126751375958493e-09
49450.056 5.800574573431156e-09
49500.056 4.4034692867990995e-09
49550.056 6.22415954909988e-10
49600.056 1.8335552363223834e-09
49650.056 8.306660026101006e-09
49700.056 1.2761295843999968e-08
49750.056 8.442549922969375e-09
49800.056 4.214090706670103e-09
49850.056 1.3531819596801341e-08
49900.056 1.6745513852999884e-08
49950.056 1.491360995999932e-08
50000.056 7.174217601088698e-09
50050.056 7.527463109651158e-09
50100.056 6.91725901439954e-09
50150.056 2.075034487239565e-09
50200.056 3.0099297552410146e-10
50250.056 1.8094820154000029e-09
50300.056 1.3945641021643216e-09
50350.056 7.554409569000809e-09
50400.056 1.1667567357600012e-08
50450.056 1.0254306985600024e-08
50500.056 1.4831754830500733e-08
50550.056 1.6726895171999908e-08
50600.056 9.542412711798265e-09
50650.056 1.5091161372000927e-08
50700.056 1.294224354499934e-08
50750.056 6.576021073199461e-09
50800.056 1.4239459983946e-09
50850.056 5.829773320762468e-10
50900.056 5.225760404800716e-09
50950.056 7.036979378399372e-09
51000.056 4.352881141220948e-09
51050.056 8.907820969199065e-09
51100.056 3.4102771150999937e-09
51150.056 2.0884418494305404e-09
51200.056 9.814186886600564e-09
51250.056 8.798661581999358e-09
51300.056 4.9651699406999866e-09
51350.056 3.0968114773053224e-09
51400.056 6.699926412891364e-10
51450.056 6.079290487248322e-10
51500.056 6.195170211642112e-10
51550.056 3.0759653180005203e-09
51600.056 4.695700582000314e-09
51650.056 7.155110740100015e-09
51700.056 5.183434819548961e-09
51750.056 4.095087288920887e-09
51800.056 8.559774237500004e-09
51850.056 6.3613250934996194e-09
51900.056 4.926034428099903e-09
51950.056 2.025387504959572e-09
52000.056 2.364156272989515e-10
52050.056 1.0407280661300685e-09
52100.056 5.328277610198797e-10
52150.056 3.074531002880947e-10
52200.056 1.4216097185700502e-09
52250.056 2.8428400166903194e-09
52300.056 2.851429723999733e-09
52350.056 5.686962132109417e-10
52400.056 6.941920101200294e-10
52450.056 3.556504133800458e-09
52500.056 2.513017279589852e-09
52550.056 4.677852614399608e-09
52600.056 4.453135540630567e-09
52650.056 5.6945268829997704e-09
52700.056 2.7068133334697346e-09
52750.056 6.791668162877774e-10
52800.056 1.485587223770264e-09
52850.056 1.8244032570996571e-09
52900.056 4.724355016808239e-10
52950.056 9.021109875201817e-10
53000.056 2.612200557100072e-09
53050.056 9.089579455099512e-10
53100.056 4.39015623110051e-09
53150.056 4.727680017299792e-09
53200.056 1.9768817749798834e-09
53250.056 3.783806494199896e-09
53300.056 3.526904045350331e-09
53350.056 3.068196538899888e-09
53400.056 1.7048647020998008e-09
53450.056 4.706342280398968e-10
53500.056 1.4519492882097737e-10
53550.056 2.3200878070600114e-10
53600.056 8.789721557032245e-10
53650.056 1.8599593816001341e-09
53700.056 1.575759196449827e-09
53750.056 1.3944255996598552e-09
53800.056 1.2123041332500777e-09
53850.056 2.73036119479983e-09
53900.056 3.748617115900056e-09
53950.056 2.7721125429998147e-09
54000.056 2.1088171284902175e-09
54050.056 1.9572791062997863e-09
54100.056 4.597030094439779e-10
54150.056 4.718343686900092e-10
54200.056 1.388733586229668e-10
54250.056 2.4283505208203716e-10
54300.056 5.742710948400736e-10
54350.056 1.143649902040046e-09
54400.056 8.599218643498484e-10
54450.056 6.889024674311694e-10
54500.056 1.1106816800601242e-09
54550.056 8.258836930299023e-10
54600.056 5.015477565799099e-10
54650.056 1.1053262638498525e-10
54700.056 5.202787625700623e-10
54750.056 5.51661365399925e-10
54800.056 3.2240064741706877e-10
54850.056 5.073681216600821e-10
54900.056 7.238958147930512e-10
54950.056 1.6788860998797329e-09
55000.056 7.308467342299355e-10
55050.056 7.132036816760589e-10
55100.056 1.116531917220232e-09
55150.056 4.880834342697434e-10
55200.056 3.7091333781399326e-10
55250.056 4.464002147001059e-10
55300.056 4.167935497960181e-10
55350.056 6.234900625190198e-10
55400.056 4.931363111609666e-10
55450.056 5.60546957378894e-10
55500.056 2.5538437980401576e-10
55550.056 1.7093237549698157e-10
55600.056 3.5290397149205065e-10
55650.056 3.0979521529596945e-10
55700.056 3.50564898537035e-10
55750.056 1.8900216745306666e-10
55800.056 1.1009671243101828e-10
55850.056 1.3868876119498983e-10
55900.056 3.8931003603759336e-10
55950.056 5.995601438102158e-10
56000.056 2.6607153760880415e-10
56050.056 2.502346132816438e-10
56100.056 3.328745295000333e-10
56150.056 1.945732700449863e-10
56200.056 2.1302644254688396e-10
56250.056 6.293269417500188e-10
56300.056 3.549866989499099e-10
56350.056 9.680306925301521e-11
56400.056 1.0665895916719048e-10
56450.056 1.1011683690583269e-10
56500.056 2.6677650515080663e-10
56550.056 9.983232473959541e-11
56600.056 1.9783786701440915e-10
56650.056 1.3716986288417704e-10
56700.056 1.5782411214699834e-10
56750.056 1.7663492429899494e-10
56800.056 7.679057911447812e-11
56850.056 1.9468064783071892e-10
56900.056 1.2121390933260337e-10
56950.056 2.9346715590092905e-10
57000.056 3.8257837836740795e-10
57050.056 3.4701790576992124e-10
57100.056 4.996210867547304e-11
57150.056 1.840681421924492e-10
57200.056 9.323092137487562e-11
57250.056 1.7287239341299944e-10
57300.056 9.618954494691063e-11
57350.056 9.261468620575189e-11
57400.056 2.1022159750582982e-10
57450.056 8.257793983672026e-11
57500.056 4.533432046415536e-11
57550.056 5.954803602847238e-11
57600.056 3.307773009472786e-11
57650.056 8.142316722501417e-11
57700.056 1.6598228630598496e-10
57750.056 1.6973819143462925e-10
57800.056 1.5874566568594182e-10
57850.056 1.8903661764098203e-10
57900.056 5.624462802200065e-10
57950.056 2.978996105144876e-10
58000.056 6.853789806978537e-11
58050.056 1.6967838469347046e-10
58100.056 7.042949107510857e-11
58150.056 1.0253520035206591e-10
58200.056 7.175804653359535e-11
58250.056 6.204827432348751e-11
58300.056 4.1749588383209286e-11
58350.056 5.2341819911356056e-11
58400.056 7.683722169282797e-11
58450.056 2.8727011891001077e-10
58500.056 2.6203123550695645e-10
58550.056 7.77723129147825e-11
58600.056 7.408170784149919e-11
58650.056 1.8223499454097705e-10
58700.056 4.291744300751816e-11
58750.056 2.188665507399863e-10
58800.056 5.466702349409468e-11
58850.056 6.64463755661012e-11
58900.056 4.6451712850212214e-11
58950.056 8.725428982697605e-11
59000.056 1.0964977827999629e-10
59050.056 4.895970928180671e-11
59100.056 1.648809175720948e-11
59150.056 7.291688729546856e-11
59200.056 2.530616994560123e-10
59250.056 3.3707805423002643e-10
59300.056 2.950092719799719e-10
59350.056 1.0539305608399965e-10
59400.056 8.900759499613306e-11
59450.056 1.2409088953445566e-10
59500.056 1.7691071259302924e-10
59550.056 1.776937759751109e-10
59600.056 1.3463287931130916e-10
59650.056 2.6800178340909843e-11
59700.056 1.340247935930257e-10
59750.056 3.648956454600018e-10
59800.056 1.762642601626521e-10
59850.056 1.5900951862552879e-10
59900.056 1.4819711369000245e-10
59950.056 1.215909423406788e-10
60000.056 1.998336605551587e-10
60050.056 4.1386263726999935e-10
60100.056 3.357850748399729e-10
60150.056 9.59864001269694e-11
60200.056 4.612071267764857e-11
60250.056 2.0801986447357754e-10
60300.056 1.638554069473239e-10
60350.056 1.8416139743896266e-10
60400.056 2.3200000564595684e-10
60450.056 8.380521987109026e-11
60500.056 5.4535080621408885e-11
60550.056 1.523563712500638e-10
60600.056 1.5034460346496316e-10
60650.056 1.6101090131644626e-10
60700.056 8.42549622325759e-11
60750.056 2.7005937275262556e-11
60800.056 9.719624167302564e-11
60850.056 1.651210549059593e-10
60900.056 9.733057117098956e-11
60950.056 4.5935416186563455e-11
61000.056 1.6764009848095873e-10
61050.056 9.941387209708542e-11
61100.056 7.667564514863903e-11
61150.056 5.6069283566878725e-11
61200.056 1.4290845994921076e-10
61250.056 8.068269748969269e-11
61300.056 3.5133789263997745e-11
61350.056 1.0443687139727347e-10
61400.056 5.498215999899938e-11
61450.056 1.93348679652023e-11
61500.056 9.980959972980267e-12
61550.056 3.1017332712340883e-11
61600.056 3.4863767736911374e-11
61650.056 1.9493134481334326e-11
61700.056 7.209361191801079e-11
61750.056 4.966870471900098e-11
61800.056 6.754876376339425e-11
61850.056 3.099172819570476e-11
61900.056 1.985166895050258e-10
61950.056 7.114665386342981e-11
62000.056 4.275015842769432e-11
62050.056 2.6133449950806515e-10
62100.056 5.039916677023392e-11
62150.056 1.6874642476829754e-10
62200.056 1.88031853565638e-10
62250.056 2.276282296589356e-10
62300.056 3.0331817260903354e-10
62350.056 6.570430082199931e-10
62400.056 3.419045739126353e-10
62450.056 2.395957312328962e-10
62500.056 4.1167751987456435e-10
62550.056 1.02749134764504e-09
62600.056 1.7893055310859767e-10
62650.056 1.155488963147066e-10
62700.056 5.4397836209842996e-11
62750.056 3.2464842542391613e-10
62800.056 2.68099109432026e-10
62850.056 1.1580241319659721e-10
62900.056 5.875357038841973e-10
62950.056 7.623272289397969e-10
63000.056 1.2089010504229021e-10
63050.056 1.0480113471003725e-09
63100.056 1.3690682568678897e-09
63150.056 1.3387672465800779e-09
63200.056 7.426229873098485e-10
63250.056 4.403288144199828e-10
63300.056 4.6979223686010214e-11
63350.056 1.8393060270906114e-10
63400.056 2.1386946186995022e-10
63450.056 5.224051713301626e-11
63500.056 4.0510810990009785e-10
63550.056 5.551099778799445e-10
63600.056 1.0801072195495828e-10
63650.056 3.4786902592407837e-10
63700.056 2.331198696319624e-10
63750.056 2.0539410345161712e-10
63800.056 4.089776178778333e-10
63850.056 4.5716039969392195e-10
63900.056 1.7180690729398061e-10
63950.056 8.353191112201106e-11
64000.056 2.3054237842769363e-10
64050.056 3.096058890880772e-11
64100.056 1.2781040575602648e-10
64150.056 1.4600413891806063e-10
64200.056 7.809745835393575e-11
64250.056 3.6594867368950293e-10
64300.056 2.7962115948844246e-10
64350.056 1.194123156606406e-10
64400.056 2.820215335543941e-10
64450.056 2.781774209661409e-10
64500.056 3.705166765799942e-10
64550.056 3.014265707699973e-10
64600.056 1.3230859848876273e-10
64650.056 2.488978377318205e-10
64700.056 9.829689338554001e-11
64750.056 1.9919747269254457e-10
64800.056 5.829500941092149e-11
64850.056 1.4774685556600372e-10
64900.056 8.05173229750769e-11
64950.056 8.383648330238444e-11
65000.056 1.0662216629890555e-10
65050.056 1.9467946703395623e-10
65100.056 1.4054469362913303e-10
65150.056 1.7918409375341626e-10
65200.056 1.0463849264240065e-10
65250.056 6.652965718762393e-11
65300.056 1.5265342747816742e-10
65350.056 2.6793105044962994e-10
65400.056 1.762627225553781e-10
65450.056 2.513570438635785e-10
65500.056 2.590936393510334e-10
65550.056 1.7753441385441981e-10
65600.056 3.4011841319312583e-10
65650.056 3.2798473388798325e-10
65700.056 2.2808381306103673e-10
65750.056 1.8335995794890434e-10
65800.056 2.586299319430755e-10
65850.056 5.836072884499454e-10
65900.056 1.919176335689378e-10
65950.056 9.241587065931357e-11
66000.056 1.2446674372289257e-10
66050.056 2.2539663810919847e-10
66100.056 2.5105783008576173e-10
66150.056 2.667778581486876e-10
66200.056 5.36612438909987e-10
66250.056 2.0136599037741157e-10
66300.056 2.7573938805005265e-10
66350.056 1.8306634980001156e-10
66400.056 2.4393214206607815e-10
66450.056 4.918812122900448e-10
66500.056 4.799001561681039e-10
66550.056 4.256144600309327e-10
66600.056 3.993280508959071e-10
66650.056 1.1970978453299812e-10
66700.056 2.0909174390102e-10
66750.056 3.8969759452896634e-10
66800.056 2.98743229984013e-10
66850.056 1.9203774293413397e-10
66900.056 5.969625984330282e-10
66950.056 3.116429321342145e-10
67000.056 8.802621406301707e-10
67050.056 5.122980227099422e-10
67100.056 4.5548149565005245e-10
67150.056 4.973087964599836e-10
67200.056 6.545081339999367e-10
67250.056 6.753121681801848e-10
67300.056 8.052166856298938e-10
67350.056 1.4479805736405764e-10
67400.056 4.5019549330678625e-10
67450.056 4.4666865369381287e-10
67500.056 4.692054713100885e-10
67550.056 1.3036741267103121e-09
67600.056 1.908751666339759e-09
67650.056 1.0285791464716728e-09
67700.056 9.025376856997595e-10
67750.056 5.949709432801077e-10
67800.056 3.791182824578226e-10
67850.056 4.624369781000116e-10
67900.056 4.040807655649874e-10
67950.056 4.4955923073000145e-10
68000.056 8.396652751999127e-10
68050.056 3.1437309641997883e-10
68100.056 7.270168704451874e-10
68150.056 1.0089668171698712e-09
68200.056 5.339143404019444e-10
68250.056 3.470461518200125e-10
68300.056 8.903346723801217e-10
68350.056 1.0365419406899377e-09
68400.056 1.395474119140052e-09
68450.056 1.5526928934998543e-09
68500.056 8.508413210298535e-10
68550.056 4.872228045599677e-10
68600.056 3.7161991486104026e-10
68650.056 3.357632690620282e-10
68700.056 5.832779387001149e-10
68750.056 8.08125785989972e-10
68800.056 4.986658380898146e-10
68850.056 6.250003610999563e-10
68900.056 1.775395390310101e-09
68950.056 1.940233259299875e-09
69000.056 5.657434806896267e-10
69050.056 5.676842424200408e-10
69100.056 1.515699449800086e-09
69150.056 2.353114438290478e-09
69200.056 2.609746121400166e-09
69250.056 2.188647832409604e-09
69300.056 2.4120324334803627e-09
69350.056 2.374105346279771e-09
69400.056 1.012797529141123e-09
69450.056 1.899495382119421e-09
69500.056 1.2954165797600342e-09
69550.056 9.116321494199707e-10
69600.056 3.436027752299772e-10
69650.056 9.3908073329014e-10
69700.056 1.570568109400027e-09
69750.056 7.304632934599649e-10
69800.056 1.9054812616499132e-09
69850.056 1.9322359700603395e-09
69900.056 1.2164968342597167e-09
69950.056 1.1722159704504035e-09
70000.056 1.435178841959998e-09
70050.056 2.8063325897003327e-09
70100.056 2.082289994539494e-09
70150.056 1.4851677148501507e-09
70200.056 1.0761652023697576e-09
70250.056 9.771343557801504e-10
70300.056 1.6396429961902585e-09
70350.056 1.8659410895998902e-09
70400.056 8.927093275098883e-10
70450.056 4.0522715835008856e-10
70500.056 9.628502647702066e-10
70550.056 1.007948196860037e-09
70600.056 1.14218323548008e-09
70650.056 1.7316386535698985e-09
70700.056 2.723216238600401e-09
70750.056 3.834107262499971e-09
70800.056 1.3548423810595062e-09
70850.056 1.991412823380535e-09
70900.056 2.325222394729647e-09
70950.056 3.451348595500573e-09
71000.056 3.4090278138001374e-09
71050.056 3.3270091345996058e-09
71100.056 2.4609033275997516e-09
71150.056 1.203917489379793e-09
71200.056 1.2564479404698296e-09
71250.056 2.7963889601804507e-09
71300.056 3.9067324278997e-09
71350.056 3.3320828840998975e-09
71400.056 2.3341018580995894e-09
71450.056 8.787664947499261e-10
71500.056 1.237429526279959e-09
71550.056 1.3115443678600135e-09
71600.056 1.2655131849298678e-09
71650.056 7.826458677199967e-10
71700.056 7.65708866620068e-10
71750.056 1.6541632067003547e-09
71800.056 2.3472657136998354e-09
71850.056 2.94129553910005e-09
71900.056 2.126462954599849e-09
71950.056 2.4224750219295016e-09
72000.056 1.8695283924000173e-09
72050.056 8.641993929898079e-10
72100.056 1.0470275616521582e-09
72150.056 1.6843493951498663e-09
72200.056 1.7219712043500777e-09
72250.056 3.819695017300157e-09
72300.056 1.1279730336178635e-09
72350.056 2.112875295270163e-09
72400.056 1.6128626522399893e-09
72450.056 1.6778966378494579e-09
72500.056 2.0553168742797777e-09
72550.056 4.949119766161061e-10
72600.056 7.463987338701007e-10
72650.056 1.5049171162305224e-09
72700.056 7.067263790697645e-10
72750.056 1.0013575263399031e-09
72800.056 3.76450341908019e-10
72850.056 6.580726257623102e-10
72900.056 2.166136511700037e-09
72950.056 7.351550546488791e-10
73000.056 8.19992866245791e-10
73050.056 2.626353109169803e-10
73100.056 3.4021351630927016e-10
73150.056 1.3522795888798875e-09
73200.056 2.915949036041537e-10
73250.056 4.2835633282094795e-10
73300.056 2.4798173108242705e-10
73350.056 2.531334729289105e-10
73400.056 6.150003618800885e-10
73450.056 2.711286295429329e-10
73500.056 1.4656081363503695e-10
73550.056 3.5191386010009796e-10
73600.056 4.573484864698274e-10
73650.056 2.5141374642420566e-10
73700.056 2.1313368099057303e-10
73750.056 7.100529527789951e-11
73800.056 2.511857341586951e-10
73850.056 3.60264418639881e-10
73900.056 9.704112503659803e-11
73950.056 1.8035411588587464e-10
74000.056 5.103654751951491e-11
74050.056 3.208526400401332e-10
74100.056 4.738990486299626e-10
74150.056 2.7047823066991373e-10
74200.056 6.570424320397765e-11
74250.056 1.9058435246058827e-11
74300.056 2.2516232723048985e-10
74350.056 3.8610857501006693e-10
74400.056 2.410105171878934e-10
74450.056 7.33601516432239e-11
74500.056 3.0239874913304676e-11
74550.056 9.272514036731052e-11
74600.056 2.4856508352306604e-10
74650.056 3.2440552897996203e-10
74700.056 2.1230430736605412e-10
74750.056 3.334312838951724e-11
74800.056 5.2690639278157416e-11
74850.056 3.0345618569708373e-10
74900.056 3.725221130048984e-10
74950.056 2.334855787779069e-10
75000.056 1.1410358618295052e-10
75050.056 5.66759680273108e-12
75100.056 1.412076755827547e-10
75150.056 3.997169644400639e-10
75200.056 4.59429783329961e-10
75250.056 2.112301124908656e-10
75300.056 1.0413871936699668e-10
75350.056 1.6360210196206996e-11
75400.056 2.0870657829705705e-10
75450.056 4.995085942800611e-10
75500.056 4.408639839779392e-10
75550.056 2.3203012270050463e-10
75600.056 2.0214189136494376e-10
75650.056 8.552962269410598e-11
75700.056 5.462190614401086e-10
75750.056 7.955237481402024e-10
75800.056 6.715216186397617e-10
75850.056 5.404967492795407e-10
75900.056 4.477071823198356e-10
75950.056 1.2817520248577146e-10
76000.056 7.972834550601431e-10
76050.056 1.2040926643899348e-09
76100.056 8.261461580681812e-10
76150.056 8.561223702100044e-10
76200.056 4.806074468798734e-10
76250.056 7.537599867264786e-11
76300.056 4.365633965300801e-10
76350.056 6.826731421000071e-10
76400.056 4.786411407009558e-10
76450.056 3.543133915300113e-10
76500.056 2.0301237019996597e-10
76550.056 4.325693055218965e-11
76600.056 6.6245322816741136e-12
76650.056 1.038146633745734e-11
76700.056 1.5066037998621575e-11
76750.056 2.3993761193977863e-11
76800.056 5.103967545008473e-11
76850.056 5.906807058965901e-11
76900.056 1.0498860938051166e-10
76950.056 8.065931681656715e-11
77000.056 2.852550679759716e-10
77050.056 5.2490039205990895e-11
77100.056 1.1145233938488726e-10
77150.056 2.3009723136942315e-10
77200.056 9.031917899601076e-11
77250.056 4.4056780782371996e-11
77300.056 2.9106683810000464e-10
77350.056 2.0496040447026982e-10
77400.056 3.8358548257422954e-10
77450.056 9.205467836699336e-10
77500.056 5.087038598839343e-10
77550.056 1.7156014394076638e-10
77600.056 3.17250169069115e-11
77650.056 6.081380285737297e-11
77700.056 2.8863245990497495e-10
77750.056 4.1496100151417793e-10
77800.056 6.785105137500364e-10
77850.056 5.674001944798942e-10
77900.056 1.2753550374355901e-10
77950.056 3.1120197534633295e-11
78000.056 1.4598701297967576e-10
78050.056 1.7727879963370792e-10
78100.056 3.9345870099456966e-10
78150.056 6.745587168012744e-10
78200.056 9.566204199099223e-10
78250.056 3.921960575398399e-10
78300.056 6.21517296639596e-11
78350.056 2.370996003984637e-10
78400.056 1.0967683554435714e-10
78450.056 2.0063961637776406e-10
78500.056 6.166617241989139e-10
78550.056 9.991246012599758e-10
78600.056 5.97663903899877e-10
78650.056 9.383494264957355e-11
78700.056 1.086808280227059e-10
78750.056 2.993599024059517e-10
78800.056 1.1973077623348017e-10
78850.056 8.000479729847131e-11
78900.056 2.1403720114722962e-10
78950.056 5.703285774100372e-10
79000.056 2.6680414568435713e-10
79050.056 2.406346840231724e-10
79100.056 4.318673623800699e-10
79150.056 1.8973000007123788e-10
79200.056 2.75110161703987e-10
79250.056 1.1737824708390069e-10
79300.056 1.8506804479829913e-10
79350.056 2.728901335939938e-10
79400.056 1.0746202305597412e-10
79450.056 6.171942550460867e-10
79500.056 1.1664670701301047e-09
79550.056 8.984428483897886e-10
79600.056 2.880732110246154e-10
79650.056 7.817530417998746e-10
79700.056 2.823392765900031e-10
79750.056 3.0210144561357786e-10
79800.056 2.5605901409952095e-10
79850.056 7.294977499201468e-10
79900.056 1.90143153444038e-09
79950.056 2.2675992714998536e-09
