# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '400.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '3160.'}
# schema: astropy-2.0
wav flux_nu
45550.056 9.891515434998865e-08
45600.056 8.388334039900359e-08
45650.056 7.061285874899399e-08
45700.056 3.6307102493297e-08
45750.056 3.0208237641402836e-08
45800.056 8.621171533600269e-08
45850.056 7.009608720670345e-08
45900.056 9.42595145019971e-08
45950.056 8.455182467699518e-08
46000.056 8.874632400200504e-08
46050.056 7.094500644800635e-08
46100.056 9.975109806299382e-08
46150.056 5.480031828100027e-08
46200.056 4.14963314695944e-08
46250.056 1.3967824160189508e-08
46300.056 5.303152425500422e-08
46350.056 6.16220980790048e-08
46400.056 6.19727181650015e-08
46450.056 4.885946759869568e-08
46500.056 5.856031615500491e-08
46550.056 3.132489155489757e-08
46600.056 3.431264469459598e-08
46650.056 5.8999395408002875e-08
46700.056 4.109734952399474e-08
46750.056 1.560430596680235e-08
46800.056 9.881110831858577e-09
46850.056 5.029822378400796e-08
46900.056 7.060994090799823e-08
46950.056 7.001104815199716e-08
47000.056 7.130973672700368e-08
47050.056 4.3787291390589104e-08
47100.056 3.256132004900059e-08
47150.056 5.3208687649006365e-08
47200.056 5.9262742463997703e-08
47250.056 2.3162024875994877e-08
47300.056 1.5961888931514917e-08
47350.056 5.9571597003004386e-08
47400.056 6.699793288199832e-08
47450.056 3.920092458940307e-08
47500.056 7.715699918900241e-08
47550.056 6.463033861600182e-08
47600.056 5.109957610399394e-08
47650.056 5.936689554859795e-08
47700.056 4.481442364620543e-08
47750.056 3.19768724260002e-08
47800.056 2.179019600540086e-08
47850.056 7.858434766501423e-09
47900.056 1.441712148013016e-08
47950.056 4.7147981983004205e-08
48000.056 6.306405166599552e-08
48050.056 4.6646571568599254e-08
48100.056 2.0213914677540222e-08
48150.056 3.9702698468002404e-08
48200.056 2.5659395356817084e-08
48250.056 4.10213903080008e-08
48300.056 5.772528365199996e-08
48350.056 3.2567802222995526e-08
48400.056 5.514540873840381e-09
48450.056 1.2014629436587009e-08
48500.056 2.577748746379549e-08
48550.056 3.2733075055206246e-08
48600.056 5.704853017100161e-08
48650.056 7.023881695399851e-08
48700.056 4.744861562200364e-08
48750.056 3.3709839817001196e-08
48800.056 5.283196678900176e-08
48850.056 2.384262908854654e-08
48900.056 2.5202226258037393e-08
48950.056 1.2761755168599253e-08
49000.056 7.589735670676014e-09
49050.056 2.6493045330897268e-08
49100.056 3.882488019129618e-08
49150.056 3.0945971384199115e-08
49200.056 5.4285377461004554e-08
49250.056 5.869085023800007e-08
49300.056 4.5421622875996623e-08
49350.056 1.6586465809792766e-08
49400.056 2.2626624127345574e-08
49450.056 1.7778415842203773e-08
49500.056 1.4370626291087228e-08
49550.056 2.0942474800699896e-09
49600.056 6.7776019644913425e-09
49650.056 2.4601232693002386e-08
49700.056 3.333084006899804e-08
49750.056 2.6309736244098246e-08
49800.056 1.3608535827809965e-08
49850.056 3.7684115862003866e-08
49900.056 4.1434407383999356e-08
49950.056 3.671879952399844e-08
50000.056 2.1610691558926765e-08
50050.056 2.5415709307203002e-08
50100.056 2.193634121099878e-08
50150.056 7.61256865158848e-09
50200.056 9.388714089734643e-10
50250.056 7.10777530989997e-09
50300.056 5.0161859258011296e-09
50350.056 2.4247265317002696e-08
50400.056 3.2185480250999044e-08
50450.056 2.3730081315800155e-08
50500.056 3.8722577170002056e-08
50550.056 4.1422258355000403e-08
50600.056 2.4808154974093116e-08
50650.056 3.940508224700443e-08
50700.056 3.7891154187998725e-08
50750.056 2.0202278623599004e-08
50800.056 5.0958504066188164e-09
50850.056 2.0618737753110695e-09
50900.056 1.893656286000217e-08
50950.056 2.2728766465998077e-08
51000.056 1.4826160722982831e-08
51050.056 2.5910128972996725e-08
51100.056 9.27943173953027e-09
51150.056 7.441316524103914e-09
51200.056 3.119926360200083e-08
51250.056 2.5324542311796947e-08
51300.056 1.466604197340105e-08
51350.056 1.196300530744369e-08
51400.056 2.6934384938446162e-09
51450.056 2.2960483439452832e-09
51500.056 2.1191867669088437e-09
51550.056 1.0803146839601955e-08
51600.056 1.3098881166501328e-08
51650.056 1.927441481459961e-08
51700.056 1.6092693082267028e-08
51750.056 1.1853284888942513e-08
51800.056 2.480046932099931e-08
51850.056 1.8318892817999016e-08
51900.056 1.7482040025000465e-08
51950.056 8.004338005298421e-09
52000.056 5.708927517877883e-10
52050.056 3.870294318600381e-09
52100.056 1.8489574404795325e-09
52150.056 9.779859786203592e-10
52200.056 4.931777616399908e-09
52250.056 9.83004650300154e-09
52300.056 1.1133818396999087e-08
52350.056 2.10711953100174e-09
52400.056 2.52355778935205e-09
52450.056 1.3699602294001742e-08
52500.056 9.94905204894887e-09
52550.056 1.461009340669874e-08
52600.056 1.2221092098421495e-08
52650.056 1.558585565259977e-08
52700.056 8.10306774339957e-09
52750.056 2.351607143043084e-09
52800.056 5.012926090780988e-09
52850.056 6.3813581237585704e-09
52900.056 1.6784785273502285e-09
52950.056 3.4265190433907007e-09
53000.056 9.228555044800367e-09
53050.056 2.865027261893743e-09
53100.056 1.4280997596601414e-08
53150.056 1.4968915756399548e-08
53200.056 5.608927853839666e-09
53250.056 1.2156893276499911e-08
53300.056 1.2705360774651925e-08
53350.056 1.090932232779979e-08
53400.056 6.2172099843992325e-09
53450.056 1.4054741981095356e-09
53500.056 2.529490533769394e-10
53550.056 5.591833052689937e-10
53600.056 3.3897375934818143e-09
53650.056 5.794228014840218e-09
53700.056 4.663646446289347e-09
53750.056 4.07427253523946e-09
53800.056 3.728092363470183e-09
53850.056 8.465575378099008e-09
53900.056 1.1507856140600263e-08
53950.056 9.061995476999547e-09
54000.056 6.871898652951063e-09
54050.056 7.209510707199056e-09
54100.056 1.1620343755599582e-09
54150.056 1.3671066189000635e-09
54200.056 2.19134989311935e-10
54250.056 5.694031210690925e-10
54300.056 1.915394706122258e-09
54350.056 3.858777336700037e-09
54400.056 2.9189223683994362e-09
54450.056 2.2906666404856826e-09
54500.056 3.63977721599059e-09
54550.056 2.622666862559714e-09
54600.056 1.583395738579611e-09
54650.056 1.7400235649197853e-10
54700.056 1.7130593541402092e-09
54750.056 1.7445781719996927e-09
54800.056 8.698050684613201e-10
54850.056 1.5713965229103198e-09
54900.056 2.512272782820254e-09
54950.056 5.952898992958985e-09
55000.056 2.23063655330975e-09
55050.056 2.4178415940302145e-09
55100.056 3.8914689828010015e-09
55150.056 1.657105828107963e-09
55200.056 1.0668661893730184e-09
55250.056 1.4763296399813933e-09
55300.056 1.322239909270016e-09
55350.056 2.276052957200069e-09
55400.056 1.74063840897986e-09
55450.056 1.774782036749566e-09
55500.056 5.37120029500077e-10
55550.056 4.1175643265393036e-10
55600.056 1.2221936694501392e-09
55650.056 9.580228845027924e-10
55700.056 9.195155417001238e-10
55750.056 4.874384775369017e-10
55800.056 2.286449479510264e-10
55850.056 3.467953089289507e-10
55900.056 1.2707841164621045e-09
55950.056 2.3393003106408622e-09
56000.056 8.964201235623668e-10
56050.056 7.339164622699625e-10
56100.056 1.222920724148105e-09
56150.056 5.37048548360947e-10
56200.056 6.351997766289094e-10
56250.056 2.284885025320078e-09
56300.056 1.0538389911396801e-09
56350.056 3.235198798800478e-10
56400.056 1.7492943330998352e-10
56450.056 1.9802697083707675e-10
56500.056 7.770067287264522e-10
56550.056 2.5849304265100473e-10
56600.056 8.15503857902034e-10
56650.056 7.798396690583783e-10
56700.056 6.663458463129878e-10
56750.056 3.32058566394956e-10
56800.056 2.7675596598650935e-10
56850.056 7.01516564692184e-10
56900.056 3.130502341578783e-10
56950.056 1.0259309369198117e-09
57000.056 1.4238182355644158e-09
57050.056 8.976790964097199e-10
57100.056 1.502999808701683e-10
57150.056 4.154005927851358e-10
57200.056 2.1251048205280068e-10
57250.056 4.0470085894997524e-10
57300.056 3.9733409387999177e-10
57350.056 2.6719499628712416e-10
57400.056 8.242736056644063e-10
57450.056 2.6569992462738745e-10
57500.056 2.0936255099625636e-10
57550.056 2.941835686281692e-10
57600.056 1.5102597889713855e-10
57650.056 1.4571094005251905e-10
57700.056 3.0373986248298597e-10
57750.056 5.615060075580953e-10
57800.056 3.4983922680784424e-10
57850.056 9.416096818823908e-10
57900.056 1.8613870066100658e-09
57950.056 1.5893105817021233e-09
58000.056 3.6141141340402453e-10
58050.056 8.172592636988537e-10
58100.056 3.798453541180611e-10
58150.056 3.8035339315980666e-10
58200.056 1.3537698559499762e-10
58250.056 1.9018394314000013e-10
58300.056 1.4941917382889093e-10
58350.056 2.1366340188392684e-10
58400.056 4.395100073146824e-10
58450.056 9.99912965009951e-10
58500.056 1.081703150429926e-09
58550.056 3.53924289503171e-10
58600.056 1.8745200997382107e-10
58650.056 3.955225717559522e-10
58700.056 2.0352531382204315e-10
58750.056 4.94953648149957e-10
58800.056 8.811760879887711e-11
58850.056 1.9824890312102953e-10
58900.056 1.5765224815866112e-10
58950.056 1.788676087969333e-10
59000.056 2.808568108850166e-10
59050.056 2.789088985110064e-10
59100.056 1.1073108950304864e-10
59150.056 2.4557541008869653e-10
59200.056 6.699173280300167e-10
59250.056 7.736960269700976e-10
59300.056 5.573889572598876e-10
59350.056 1.5462109362099753e-10
59400.056 1.5556222036427426e-10
59450.056 4.875799033052143e-10
59500.056 4.511775245017262e-10
59550.056 5.596706351070197e-10
59600.056 6.421808012476805e-10
59650.056 1.4702577156881132e-10
59700.056 2.696187159920677e-10
59750.056 1.0731490147500083e-09
59800.056 4.559811549948408e-10
59850.056 4.0626226380196564e-10
59900.056 2.340026197570103e-10
59950.056 3.4969698891088817e-10
60000.056 9.504394370966129e-10
60050.056 1.5273872182500569e-09
60100.056 8.742904075998671e-10
60150.056 2.502197207079499e-10
60200.056 2.9217641076105947e-10
60250.056 1.101276981759443e-09
60300.056 8.054550890637092e-10
60350.056 6.180421404298205e-10
60400.056 5.61453275084837e-10
60450.056 1.6461172453597514e-10
60500.056 9.327262091612043e-11
60550.056 3.4537171896015526e-10
60600.056 4.4279029521997633e-10
60650.056 3.8221550603389784e-10
60700.056 2.3855072329296334e-10
60750.056 9.932270246957399e-11
60800.056 4.1382465862230313e-10
60850.056 7.534273204514588e-10
60900.056 4.793094813290059e-10
60950.056 2.795651989876438e-10
61000.056 8.300074673891373e-10
61050.056 2.9724867010790054e-10
61100.056 2.373475615427314e-10
61150.056 1.2278241155804966e-10
61200.056 5.228678678981075e-10
61250.056 4.374908174939904e-10
61300.056 2.0770060884300849e-10
61350.056 5.671433625636293e-10
61400.056 1.9863972215399387e-10
61450.056 8.977383753136881e-11
61500.056 5.987647188845036e-11
61550.056 1.582955795921955e-10
61600.056 1.2693021936617704e-10
61650.056 1.0499836879693331e-10
61700.056 3.518980221553145e-10
61750.056 2.571288723767837e-10
61800.056 2.797012160045191e-10
61850.056 1.021241704574391e-10
61900.056 6.408571000701161e-10
61950.056 3.779841282458496e-10
62000.056 2.44085500298364e-10
62050.056 1.4555957654754077e-09
62100.056 2.636327544255908e-10
62150.056 8.706986959605618e-10
62200.056 7.390163028879979e-10
62250.056 7.377016903279328e-10
62300.056 1.5051249400750496e-09
62350.056 2.1037482592500412e-09
62400.056 1.3917549807962566e-09
62450.056 9.164831489245739e-10
62500.056 1.8800435938842786e-09
62550.056 4.535512001790018e-09
62600.056 9.39656220659133e-10
62650.056 7.369822088301163e-10
62700.056 3.381544969736475e-10
62750.056 1.7688317536185164e-09
62800.056 1.1841890809739664e-09
62850.056 6.393841375860349e-10
62900.056 2.334673718010503e-09
62950.056 3.739500885409312e-09
63000.056 6.441206640299937e-10
63050.056 5.2787035035415335e-09
63100.056 6.339145561609536e-09
63150.056 4.741071529200206e-09
63200.056 2.590297053879564e-09
63250.056 2.302070832879972e-09
63300.056 3.2554681698294906e-10
63350.056 7.686766152601664e-10
63400.056 4.4955447174986297e-10
63450.056 1.640057138124398e-10
63500.056 1.031865736340296e-09
63550.056 1.7148826118596892e-09
63600.056 5.643944757634025e-10
63650.056 9.79418932760099e-10
63700.056 3.514152973879289e-10
63750.056 5.058171648377415e-10
63800.056 1.5215658634105113e-09
63850.056 1.2852517137097395e-09
63900.056 3.878917360339957e-10
63950.056 3.923206377032456e-10
64000.056 8.89913715985765e-10
64050.056 1.5366126350732305e-10
64100.056 2.1897978154802042e-10
64150.056 2.4770375140033824e-10
64200.056 1.9562277990959352e-10
64250.056 7.673111170513471e-10
64300.056 6.321267185398644e-10
64350.056 3.1689661473016275e-10
64400.056 9.73148135258373e-10
64450.056 9.3332506141293e-10
64500.056 6.983195663999435e-10
64550.056 9.641668679200077e-10
64600.056 6.057073375202476e-10
64650.056 1.013164447489669e-09
64700.056 2.600595668040378e-10
64750.056 4.967285403179123e-10
64800.056 1.9532288710204798e-10
64850.056 2.687502979690365e-10
64900.056 1.8397842026593207e-10
64950.056 1.8554914219296382e-10
65000.056 2.377730133360407e-10
65050.056 6.051994696898728e-10
65100.056 4.6054216859409777e-10
65150.056 5.428282637339809e-10
65200.056 2.2925278902999686e-10
65250.056 2.6062159561790154e-10
65300.056 5.161647968344137e-10
65350.056 1.0900728801837205e-09
65400.056 4.969066835799224e-10
65450.056 6.107165172069186e-10
65500.056 7.252509826010543e-10
65550.056 3.8818501878104264e-10
65600.056 8.131798582861736e-10
65650.056 5.497317259736356e-10
65700.056 4.459623218770752e-10
65750.056 3.519072926242134e-10
65800.056 5.886111354241532e-10
65850.056 1.1880665589698425e-09
65900.056 3.2858292138989535e-10
65950.056 2.92671165622056e-10
66000.056 3.8282658903370443e-10
66050.056 8.563422472247043e-10
66100.056 6.260381159446242e-10
66150.056 6.341932887861047e-10
66200.056 9.549913752698996e-10
66250.056 4.093115042563347e-10
66300.056 4.318616341121427e-10
66350.056 2.655321292560246e-10
66400.056 3.61938842768071e-10
66450.056 8.347481323601581e-10
66500.056 1.2875252661203736e-09
66550.056 1.22715879104968e-09
66600.056 1.029040038775987e-09
66650.056 4.100770127970577e-10
66700.056 4.574656689160916e-10
66750.056 8.578622562719278e-10
66800.056 5.510384816999978e-10
66850.056 4.1549628857992324e-10
66900.056 1.4947911201461496e-09
66950.056 1.0853653028697823e-09
67000.056 2.445941332000398e-09
67050.056 9.831892298998345e-10
67100.056 6.784289319100937e-10
67150.056 8.728606945800732e-10
67200.056 1.2318440768997702e-09
67250.056 1.168345425490355e-09
67300.056 2.1382981721000443e-09
67350.056 5.851315138882386e-10
67400.056 1.7239341335558375e-09
67450.056 1.3671586500972554e-09
67500.056 9.057152437702073e-10
67550.056 3.3695618588010043e-09
67600.056 5.5557253548994466e-09
67650.056 2.883128745701941e-09
67700.056 1.812222087459375e-09
67750.056 9.627215820702717e-10
67800.056 1.0038650831894709e-09
67850.056 6.977116155900014e-10
67900.056 6.99300142979967e-10
67950.056 7.405375527000469e-10
68000.056 1.929919353179811e-09
68050.056 9.773858697978822e-10
68100.056 2.0889878353395434e-09
68150.056 2.4575043937994955e-09
68200.056 1.4142398785604805e-09
68250.056 5.505461293399649e-10
68300.056 1.8352561140403831e-09
68350.056 2.881254100479864e-09
68400.056 3.5849430187001477e-09
68450.056 3.62125789259985e-09
68500.056 1.5679082088895465e-09
68550.056 6.740981369999735e-10
68600.056 6.172750300300622e-10
68650.056 4.5944351613604304e-10
68700.056 8.992770206102298e-10
68750.056 1.5625852257301017e-09
68800.056 1.3486473046994427e-09
68850.056 1.1523059204694649e-09
68900.056 4.35079895120043e-09
68950.056 4.697214911799926e-09
69000.056 1.6680654537846696e-09
69050.056 9.742447063399374e-10
69100.056 3.2050408522002125e-09
69150.056 5.960941212751557e-09
69200.056 5.9329168559005226e-09
69250.056 6.241437212299042e-09
69300.056 6.191643030401188e-09
69350.056 6.350969566699645e-09
69400.056 2.666218975782135e-09
69450.056 4.838016448198278e-09
69500.056 2.9326899732198603e-09
69550.056 1.577961726379911e-09
69600.056 4.901502598200304e-10
69650.056 1.631859053390431e-09
69700.056 3.699480947600103e-09
69750.056 1.7301304896398613e-09
69800.056 4.3582379821997604e-09
69850.056 4.344443790820982e-09
69900.056 2.3282320144993013e-09
69950.056 2.233004380831e-09
70000.056 2.978186692299878e-09
70050.056 7.056878808901453e-09
70100.056 4.817114898519084e-09
70150.056 3.71877902504002e-09
70200.056 1.957486719329287e-09
70250.056 2.034066027560589e-09
70300.056 3.983579160100472e-09
70350.056 4.11953045179969e-09
70400.056 1.5596784148796217e-09
70450.056 5.081918813101418e-10
70500.056 1.6333518961003595e-09
70550.056 1.477480017400115e-09
70600.056 2.10231955634021e-09
70650.056 3.682018511599774e-09
70700.056 6.09642597920157e-09
70750.056 9.795250703400271e-09
70800.056 3.241074881968291e-09
70850.056 4.099951539861035e-09
70900.056 5.689611346599016e-09
70950.056 7.489379334701827e-09
71000.056 7.237646284199989e-09
71050.056 7.793570169929265e-09
71100.056 5.352668442999271e-09
71150.056 2.1643562050093233e-09
71200.056 2.5428112513697427e-09
71250.056 6.084445912800873e-09
71300.056 9.067975440699185e-09
71350.056 8.2057392891001e-09
71400.056 4.938894698498865e-09
71450.056 1.3471751173098017e-09
71500.056 2.1996841994997887e-09
71550.056 2.2664142713301284e-09
71600.056 2.790422053319588e-09
71650.056 1.327991035970004e-09
71700.056 1.0712127599800273e-09
71750.056 3.101996960201126e-09
71800.056 5.357296327079679e-09
71850.056 6.243392764500204e-09
71900.056 3.763005730599637e-09
71950.056 5.088150723398323e-09
72000.056 3.9007078390998085e-09
72050.056 1.3400344185096416e-09
72100.056 1.7416686553203056e-09
72150.056 3.918008967879337e-09
72200.056 3.909182681130423e-09
72250.056 9.436450119200505e-09
72300.056 2.947892946119638e-09
72350.056 5.049179716279833e-09
72400.056 3.952572404220104e-09
72450.056 3.76916961279807e-09
72500.056 4.798076957399769e-09
72550.056 1.0809750310905664e-09
72600.056 2.2256744213803193e-09
72650.056 4.5100384983216905e-09
72700.056 1.6665922178491986e-09
72750.056 2.117280863119908e-09
72800.056 9.341754239201382e-10
72850.056 1.6088026127347405e-09
72900.056 6.045389726600327e-09
72950.056 2.353166041796781e-09
73000.056 2.3535562566008805e-09
73050.056 8.19627053609971e-10
73100.056 1.2679108647960322e-09
73150.056 4.7630924704995985e-09
73200.056 1.0499213990258613e-09
73250.056 1.5574842556598169e-09
73300.056 7.738124300130562e-10
73350.056 6.463540110077284e-10
73400.056 1.819479276620268e-09
73450.056 8.832577466648853e-10
73500.056 5.023591772361225e-10
73550.056 1.3532642301803892e-09
73600.056 1.7499571992493284e-09
73650.056 1.0667965479979768e-09
73700.056 8.031934188803722e-10
73750.056 2.5558166362726677e-10
73800.056 9.219834762873439e-10
73850.056 1.4752673172193497e-09
73900.056 3.814187864846068e-10
73950.056 7.189129619919807e-10
74000.056 1.9817633605556042e-10
74050.056 1.428501230370684e-09
74100.056 1.6898367157898894e-09
74150.056 1.2266441783296357e-09
74200.056 2.6313398053896235e-10
74250.056 1.0026052039034753e-10
74300.056 1.050912069214472e-09
74350.056 1.883486897610387e-09
74400.056 1.098135945855629e-09
74450.056 3.159541495668494e-10
74500.056 1.4624747788845929e-10
74550.056 4.072942016103508e-10
74600.056 7.805924682901702e-10
74650.056 1.0608445046599487e-09
74700.056 7.994728836002172e-10
74750.056 1.7076400807560209e-10
74800.056 2.4859877758174936e-10
74850.056 1.532990468930485e-09
74900.056 2.006096058439357e-09
74950.056 1.1811185086795575e-09
75000.056 5.505541925877496e-10
75050.056 5.781003453912474e-11
75100.056 7.247667893892689e-10
75150.056 2.244113841100448e-09
75200.056 2.2073822135996187e-09
75250.056 1.097696473169327e-09
75300.056 5.19783777590001e-10
75350.056 1.078812789718229e-10
75400.056 1.2049801463303943e-09
75450.056 2.9102210303004123e-09
75500.056 2.3681637669093962e-09
75550.056 1.1796490879210474e-09
75600.056 1.1472180777797108e-09
75650.056 4.855470349154261e-10
75700.056 2.854697272800249e-09
75750.056 2.653289470830818e-09
75800.056 2.3886286984769023e-09
75850.056 2.689509898981792e-09
75900.056 2.390153604369202e-09
75950.056 7.30983149450344e-10
76000.056 4.186282182200208e-09
76050.056 4.094818017499061e-09
76100.056 3.397475756417282e-09
76150.056 3.2708579817596585e-09
76200.056 2.1287458418001586e-09
76250.056 4.193389048107967e-10
76300.056 2.7512528908204865e-09
76350.056 4.099532216300138e-09
76400.056 2.6454903128597764e-09
76450.056 1.6864902599003373e-09
76500.056 9.49595915059813e-10
76550.056 2.1439232371008384e-10
76600.056 5.545518284237843e-11
76650.056 8.353266542695001e-11
76700.056 1.0196037954621424e-10
76750.056 1.238281426213746e-10
76800.056 2.2727035663886256e-10
76850.056 2.4086052754595123e-10
76900.056 4.1822809737185935e-10
76950.056 3.119603358641547e-10
77000.056 1.06388234580982e-09
77050.056 2.1788936726295967e-10
77100.056 4.176598045389761e-10
77150.056 9.496363356281506e-10
77200.056 3.288413180850242e-10
77250.056 2.380507034690635e-10
77300.056 1.186790338789849e-09
77350.056 6.038430018195999e-10
77400.056 1.436902200670807e-09
77450.056 3.519392395099387e-09
77500.056 1.9006015535998614e-09
77550.056 6.551350689883337e-10
77600.056 1.9118614435940303e-10
77650.056 3.092324038494992e-10
77700.056 1.2579521713997022e-09
77750.056 1.6757084682970721e-09
77800.056 3.2079615045002093e-09
77850.056 3.0503517975992225e-09
77900.056 5.954863450759766e-10
77950.056 1.837248028833552e-10
78000.056 6.559302697528994e-10
78050.056 8.243779864291002e-10
78100.056 1.7176863980004697e-09
78150.056 2.6720605498610905e-09
78200.056 4.442827678699869e-09
78250.056 1.9436746876992544e-09
78300.056 2.853889446089484e-10
78350.056 1.0650665545844087e-09
78400.056 4.754979736326232e-10
78450.056 9.730815750088208e-10
78500.056 3.1322819606128e-09
78550.056 4.522755812299892e-09
78600.056 2.5856447499194934e-09
78650.056 3.6800989366556644e-10
78700.056 4.3668348762612443e-10
78750.056 1.2359983766998443e-09
78800.056 4.887395191536843e-10
78850.056 3.332907914079011e-10
78900.056 9.408128985389958e-10
78950.056 2.400718311600177e-09
79000.056 1.1257875982187428e-09
79050.056 1.0229322506304272e-09
79100.056 1.8194430251603287e-09
79150.056 7.783057184706835e-10
79200.056 1.0815728016799547e-09
79250.056 4.4114931590816327e-10
79300.056 7.050766053198102e-10
79350.056 9.903197726099897e-10
79400.056 3.988951549300629e-10
79450.056 2.3997763085205573e-09
79500.056 4.810983545750244e-09
79550.056 3.6522046102993343e-09
79600.056 1.131239696833616e-09
79650.056 3.2787782729794223e-09
79700.056 1.100541764890027e-09
79750.056 1.1749305186901657e-09
79800.056 9.692917465927078e-10
79850.056 2.857112514220757e-09
79900.056 6.8968395233012334e-09
79950.056 8.104712199699687e-09
