# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1300.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '3160.'}
# schema: astropy-2.0
wav flux_nu
45350.056 6.038949975199396e-07
45400.056 6.092377162300474e-07
45450.056 5.798690786799286e-07
45500.056 5.951761715199691e-07
45550.056 6.434241646499413e-07
45600.056 6.101844536600106e-07
45650.056 5.453721495699112e-07
45700.056 6.037305274300581e-07
45750.056 5.588204852900066e-07
45800.056 5.840576067299837e-07
45850.056 6.701167590399839e-07
45900.056 6.595450592500214e-07
45950.056 5.709282593800097e-07
46000.056 6.556511410700264e-07
46050.056 6.453554465300848e-07
46100.056 5.917402141200045e-07
46150.056 6.038520001799661e-07
46200.056 6.196583750101101e-07
46250.056 5.29606476429966e-07
46300.056 6.590564393399679e-07
46350.056 6.034237296999896e-07
46400.056 6.226748940399965e-07
46450.056 6.367476828900315e-07
46500.056 5.764970844900253e-07
46550.056 6.507253020500006e-07
46600.056 6.444764715000154e-07
46650.056 7.93664856859921e-07
46700.056 7.306331601501401e-07
46750.056 5.871032353300406e-07
46800.056 5.77695820610044e-07
46850.056 7.220328487300875e-07
46900.056 6.759031771399224e-07
46950.056 7.408958806300032e-07
47000.056 6.190437079900196e-07
47050.056 7.230414691798813e-07
47100.056 5.466239934400618e-07
47150.056 6.180923096700418e-07
47200.056 6.87823200870057e-07
47250.056 5.96021148959982e-07
47300.056 5.706625731649482e-07
47350.056 6.102623279399716e-07
47400.056 6.980247809299447e-07
47450.056 6.019963976900111e-07
47500.056 7.053394553799539e-07
47550.056 6.078071844599776e-07
47600.056 6.780001024699404e-07
47650.056 5.539116870898967e-07
47700.056 6.807454043601038e-07
47750.056 4.991457983500392e-07
47800.056 6.423963454699829e-07
47850.056 4.93572987279971e-07
47900.056 6.157615008199605e-07
47950.056 5.613087484300276e-07
48000.056 7.361509669200129e-07
48050.056 6.197049642300362e-07
48100.056 6.04839096809997e-07
48150.056 5.859241885700641e-07
48200.056 6.477131644200214e-07
48250.056 5.711283039400122e-07
48300.056 7.344585850798949e-07
48350.056 5.280835141200048e-07
48400.056 5.520155207799532e-07
48450.056 5.633851209900627e-07
48500.056 7.227724687899618e-07
48550.056 5.369573157599979e-07
48600.056 6.816142535699895e-07
48650.056 5.774373325699774e-07
48700.056 6.788270847900305e-07
48750.056 4.799267635100807e-07
48800.056 7.400284354600211e-07
48850.056 5.266569745798851e-07
48900.056 7.194788189800241e-07
48950.056 6.154573092900193e-07
49000.056 5.296755664839436e-07
49050.056 6.850064660899634e-07
49100.056 6.185714356800602e-07
49150.056 6.434595925899723e-07
49200.056 6.242548050400061e-07
49250.056 6.685090307100529e-07
49300.056 5.839456877799767e-07
49350.056 5.504372175300441e-07
49400.056 6.569601524899642e-07
49450.056 6.084327313601523e-07
49500.056 5.85195261559982e-07
49550.056 4.807558345099997e-07
49600.056 5.806768299260853e-07
49650.056 6.003296639699514e-07
49700.056 5.569125076398968e-07
49750.056 7.592501297899151e-07
49800.056 5.79664977156008e-07
49850.056 7.542790450500871e-07
49900.056 6.220291293899988e-07
49950.056 6.208172216099492e-07
50000.056 6.321587213799267e-07
50050.056 6.498846274700003e-07
50100.056 6.666310481399756e-07
50150.056 5.240667279599951e-07
50200.056 4.256577715600334e-07
50250.056 6.461191489999693e-07
50300.056 5.726482489800025e-07
50350.056 7.332329716500311e-07
50400.056 6.054830624199452e-07
50450.056 5.681202230260647e-07
50500.056 7.114464477300644e-07
50550.056 6.252687390000281e-07
50600.056 6.123288465999214e-07
50650.056 6.464936800600872e-07
50700.056 7.289816627698914e-07
50750.056 6.953510758400862e-07
50800.056 4.799528951299279e-07
50850.056 5.493651268300865e-07
50900.056 7.255523152299664e-07
50950.056 6.451655767501115e-07
51000.056 7.546566819600658e-07
51050.056 6.177816070000075e-07
51100.056 4.904076232499442e-07
51150.056 6.122527460959752e-07
51200.056 7.241994006999714e-07
51250.056 6.412178253599712e-07
51300.056 5.240663311601549e-07
51350.056 6.056171312199547e-07
51400.056 4.7601435212996286e-07
51450.056 4.083534813959247e-07
51500.056 4.841325296420901e-07
51550.056 7.259910696700583e-07
51600.056 5.26816158733032e-07
51650.056 5.708716889099245e-07
51700.056 6.053634105128684e-07
51750.056 4.975017830350111e-07
51800.056 6.609697307898339e-07
51850.056 6.21444089439959e-07
51900.056 7.572752078200953e-07
51950.056 6.487827083199529e-07
52000.056 4.235863716499688e-07
52050.056 5.799362191599974e-07
52100.056 4.980940986199788e-07
52150.056 4.77261318990016e-07
52200.056 4.755036674269768e-07
52250.056 5.469387136500183e-07
52300.056 7.22645711519965e-07
52350.056 6.268150739220202e-07
52400.056 4.595721343480564e-07
52450.056 5.977366792600324e-07
52500.056 6.587596077598966e-07
52550.056 6.481158513199021e-07
52600.056 5.85155433340073e-07
52650.056 6.179931939801066e-07
52700.056 5.41665566140011e-07
52750.056 4.428328684599824e-07
52800.056 5.015051168100392e-07
52850.056 5.124190826798975e-07
52900.056 5.295162719839834e-07
52950.056 5.39723962099984e-07
53000.056 6.592205604900231e-07
53050.056 4.676313428698685e-07
53100.056 5.39123243299951e-07
53150.056 7.230253987500309e-07
53200.056 4.1659663957198965e-07
53250.056 6.57539599200028e-07
53300.056 6.509926832902704e-07
53350.056 6.502181324499557e-07
53400.056 6.501056349300208e-07
53450.056 4.763409106000137e-07
53500.056 3.6306561332592817e-07
53550.056 4.935435363299378e-07
53600.056 5.842944606100981e-07
53650.056 4.6371266182999174e-07
53700.056 4.687786083300545e-07
53750.056 4.91637651185006e-07
53800.056 4.906515183600527e-07
53850.056 6.063632244798314e-07
53900.056 4.599135834601119e-07
53950.056 6.474814067899829e-07
54000.056 5.259657728400367e-07
54050.056 5.019712026200392e-07
54100.056 3.5859839244994113e-07
54150.056 4.5290402862009576e-07
54200.056 3.220620143199883e-07
54250.056 4.0172055222002625e-07
54300.056 3.9585763934801874e-07
54350.056 4.96911574604899e-07
54400.056 5.472730773299241e-07
54450.056 5.224592666899837e-07
54500.056 4.931898346000231e-07
54550.056 4.241834066499961e-07
54600.056 4.837347014299961e-07
54650.056 3.840531729779436e-07
54700.056 5.344587369499776e-07
54750.056 5.384483332399798e-07
54800.056 4.017855269000031e-07
54850.056 4.693761140199621e-07
54900.056 5.498304497400416e-07
54950.056 6.049410886999984e-07
55000.056 4.4375867081996706e-07
55050.056 5.022571330299698e-07
55100.056 5.083143598100532e-07
55150.056 4.094477840599054e-07
55200.056 4.444470308999808e-07
55250.056 4.097980661499912e-07
55300.056 3.943835913199593e-07
55350.056 5.31776616310116e-07
55400.056 5.467295348500623e-07
55450.056 4.547061806989285e-07
55500.056 3.072641914740542e-07
55550.056 4.2187573230992363e-07
55600.056 4.451813091699783e-07
55650.056 3.5896273532097615e-07
55700.056 4.2356081660004604e-07
55750.056 4.461065424799471e-07
55800.056 3.886745372800397e-07
55850.056 3.461247250899659e-07
55900.056 4.625164855199554e-07
55950.056 6.075257610899929e-07
56000.056 3.9146349504492373e-07
56050.056 4.429523313500227e-07
56100.056 4.96964934492984e-07
56150.056 3.9442906053000963e-07
56200.056 4.243109304939307e-07
56250.056 4.0729308828608794e-07
56300.056 4.7041909516995345e-07
56350.056 5.59450153680017e-07
56400.056 3.886601664769968e-07
56450.056 3.9155713100000065e-07
56500.056 3.9126124929000063e-07
56550.056 3.104058348280067e-07
56600.056 4.7342468565990845e-07
56650.056 4.4437289117004796e-07
56700.056 5.279796486100139e-07
56750.056 3.670356712299893e-07
56800.056 4.890507486140716e-07
56850.056 3.9376254645900845e-07
56900.056 3.749969801300164e-07
56950.056 4.907162182800062e-07
57000.056 5.021121974500095e-07
57050.056 4.6295562702994503e-07
57100.056 2.765181323670013e-07
57150.056 3.963700452230648e-07
57200.056 3.384578509999892e-07
57250.056 3.7449270319999276e-07
57300.056 4.4386192246006826e-07
57350.056 3.34712422549967e-07
57400.056 4.760037823899944e-07
57450.056 4.4051722524891495e-07
57500.056 4.5075751426010193e-07
57550.056 4.975758850320603e-07
57600.056 5.413905073399145e-07
57650.056 2.8389685008999847e-07
57700.056 3.5097188696000934e-07
57750.056 4.046026722070105e-07
57800.056 2.9467581191393096e-07
57850.056 4.97219168970067e-07
57900.056 5.448100241700222e-07
57950.056 4.903086460099696e-07
58000.056 4.097545328599595e-07
58050.056 4.393350347199921e-07
58100.056 4.99563263240038e-07
58150.056 4.602967766999722e-07
58200.056 2.9189822970000846e-07
58250.056 3.586907775899582e-07
58300.056 2.7728987452000606e-07
58350.056 3.3624397507005843e-07
58400.056 3.8770722639005017e-07
58450.056 3.902629012900581e-07
58500.056 4.0210494875003596e-07
58550.056 4.745502477600486e-07
58600.056 3.5874227704794016e-07
58650.056 4.123613074529523e-07
58700.056 3.8264712885993295e-07
58750.056 4.6067703802001594e-07
58800.056 2.5006322849599085e-07
58850.056 3.704944287950052e-07
58900.056 4.3371653388998855e-07
58950.056 3.3936185144591873e-07
59000.056 4.161378871760448e-07
59050.056 4.1735583249995616e-07
59100.056 5.252990626199818e-07
59150.056 4.6033328876997334e-07
59200.056 4.108975591799977e-07
59250.056 4.7438106727007497e-07
59300.056 4.853188148100403e-07
59350.056 3.215177561699989e-07
59400.056 3.074925643559624e-07
59450.056 4.2187474762001686e-07
59500.056 3.0925807669295534e-07
59550.056 4.008863955660096e-07
59600.056 4.776719272700054e-07
59650.056 4.778215212599976e-07
59700.056 3.366758927789887e-07
59750.056 5.041690444499086e-07
59800.056 4.274008423400281e-07
59850.056 4.4412169610001865e-07
59900.056 3.600268059269387e-07
59950.056 4.2932571717009774e-07
60000.056 5.801347062700094e-07
60050.056 4.86119559480059e-07
60100.056 4.887619647598933e-07
60150.056 3.9868712829995686e-07
60200.056 4.7578550985792125e-07
60250.056 4.47670926820065e-07
60300.056 4.3419698398993034e-07
60350.056 3.709628857200486e-07
60400.056 4.71927425179947e-07
60450.056 3.1840611949995776e-07
60500.056 2.5984643201302913e-07
60550.056 4.272462269200332e-07
60600.056 4.3418857157997606e-07
60650.056 4.2864435360993966e-07
60700.056 3.9035341626001455e-07
60750.056 3.7215377199000584e-07
60800.056 4.6302323557997e-07
60850.056 5.574943721500509e-07
60900.056 4.905023659100988e-07
60950.056 4.5275270582700786e-07
61000.056 4.63699510980027e-07
61050.056 3.945430545499978e-07
61100.056 4.752938484299557e-07
61150.056 3.0224697090699003e-07
61200.056 4.918696434600393e-07
61250.056 5.563465361899571e-07
61300.056 5.33248016510018e-07
61350.056 5.824060110499708e-07
61400.056 5.315250437199488e-07
61450.056 4.3535197163005036e-07
61500.056 4.306522982100745e-07
61550.056 4.522252726499711e-07
61600.056 3.7800404652203724e-07
61650.056 4.233929336199941e-07
61700.056 3.7016472559996065e-07
61750.056 4.5439614552993815e-07
61800.056 5.3903944326001e-07
61850.056 3.6581848060997873e-07
61900.056 5.288290007700777e-07
61950.056 5.00733571420074e-07
62000.056 4.632804304400062e-07
62050.056 4.402080448769084e-07
62100.056 5.235250625600431e-07
62150.056 4.5354930528207976e-07
62200.056 4.504754130599518e-07
62250.056 5.457277343699526e-07
62300.056 5.557688585799741e-07
62350.056 4.978715757499124e-07
62400.056 3.8206224366004783e-07
62450.056 4.4191166128005144e-07
62500.056 5.37774039099967e-07
62550.056 5.123662867800078e-07
62600.056 5.416020082800285e-07
62650.056 4.530394719500316e-07
62700.056 4.792707156999923e-07
62750.056 5.776414269699993e-07
62800.056 4.6080450830993543e-07
62850.056 5.420443817500649e-07
62900.056 4.6158918371987e-07
62950.056 5.303325281000639e-07
63000.056 5.020938137299938e-07
63050.056 5.780480062300248e-07
63100.056 5.605617302399413e-07
63150.056 4.400572592359749e-07
63200.056 5.533920201800012e-07
63250.056 5.10355794190003e-07
63300.056 5.096775994800142e-07
63350.056 5.508644302599787e-07
63400.056 4.111829633699923e-07
63450.056 3.6707062210003004e-07
63500.056 5.141797593000187e-07
63550.056 4.339075900899632e-07
63600.056 5.121984997400258e-07
63650.056 4.837407042900332e-07
63700.056 3.899153256099749e-07
63750.056 4.228891545800016e-07
63800.056 4.14443737699978e-07
63850.056 4.469193159200451e-07
63900.056 3.98651530740066e-07
63950.056 4.5086609207004573e-07
64000.056 4.752445492500243e-07
64050.056 4.23735032579929e-07
64100.056 2.521965358260049e-07
64150.056 3.1004040989996514e-07
64200.056 3.041349469189996e-07
64250.056 4.1569125810994593e-07
64300.056 3.498753726899819e-07
64350.056 3.194606171530258e-07
64400.056 4.013268825500147e-07
64450.056 3.885842207800021e-07
64500.056 3.039097265499613e-07
64550.056 3.641985326500319e-07
64600.056 3.5022801450993763e-07
64650.056 4.175410811700578e-07
64700.056 2.5586002690995887e-07
64750.056 2.991284836100053e-07
64800.056 2.790513719700372e-07
64850.056 2.791562057680204e-07
64900.056 2.980420805559515e-07
64950.056 2.8432675346398753e-07
65000.056 3.256312239800418e-07
65050.056 3.408576189800002e-07
65100.056 3.4021983309999154e-07
65150.056 3.3319084592600514e-07
65200.056 3.0378679002397447e-07
65250.056 3.65889820999975e-07
65300.056 3.4818656424901914e-07
65350.056 4.528831273599772e-07
65400.056 3.2293102701598067e-07
65450.056 3.3411528476997346e-07
65500.056 3.649672979999963e-07
65550.056 3.057618526179664e-07
65600.056 3.5472667555007665e-07
65650.056 3.3244565630199055e-07
65700.056 3.392158702500079e-07
65750.056 2.959421649670212e-07
65800.056 3.509453073800271e-07
65850.056 4.0355968224998045e-07
65900.056 2.7870263909003396e-07
65950.056 2.2119594066098964e-07
66000.056 2.886958142599486e-07
66050.056 4.4883407104007866e-07
66100.056 3.3768845667698146e-07
66150.056 3.036002257799751e-07
66200.056 2.6199805838399994e-07
66250.056 2.865372282670179e-07
66300.056 2.2625299683597688e-07
66350.056 2.3617309981808316e-07
66400.056 2.8596651042996145e-07
66450.056 3.7084659575998633e-07
66500.056 4.5994793522002116e-07
66550.056 4.077916745499019e-07
66600.056 3.270281474001218e-07
66650.056 3.8923222332006057e-07
66700.056 3.330785136199519e-07
66750.056 3.795001859300325e-07
66800.056 3.9962463227998266e-07
66850.056 2.9112519092013137e-07
66900.056 3.4919510629013834e-07
66950.056 4.6327146344003203e-07
67000.056 4.4840773274995636e-07
67050.056 3.2480992221193134e-07
67100.056 3.4518051541003604e-07
67150.056 3.019365474539969e-07
67200.056 3.54958028750054e-07
67250.056 3.450813322200181e-07
67300.056 3.6010760155801275e-07
67350.056 3.8080051180995733e-07
67400.056 4.3440728137993855e-07
67450.056 3.699362879700219e-07
67500.056 3.0529921405303196e-07
67550.056 3.579666816100154e-07
67600.056 4.838634395399768e-07
67650.056 3.871764265400159e-07
67700.056 3.381425868899019e-07
67750.056 3.244011212399763e-07
67800.056 3.5292109881985444e-07
67850.056 3.1177710403999873e-07
67900.056 3.4783775038993793e-07
67950.056 3.237496433699919e-07
68000.056 3.5674805210993184e-07
68050.056 3.985394097399883e-07
68100.056 3.7189861788998324e-07
68150.056 3.0355305227994645e-07
68200.056 3.341912600601211e-07
68250.056 2.951421506199662e-07
68300.056 3.042557929799599e-07
68350.056 2.8329433215995236e-07
68400.056 3.557996042299827e-07
68450.056 3.8282730298607166e-07
68500.056 3.523677778099887e-07
68550.056 2.9502665466999327e-07
68600.056 3.3233456838599584e-07
68650.056 2.477719985039693e-07
68700.056 3.1329236193003154e-07
68750.056 3.5609845782004085e-07
68800.056 3.8411042004998495e-07
68850.056 3.1502634433996505e-07
68900.056 4.4826243725001683e-07
68950.056 4.5231341801014117e-07
69000.056 4.041739335699848e-07
69050.056 3.1607065547987915e-07
69100.056 4.454083281899692e-07
69150.056 4.706140036299973e-07
69200.056 3.132038922500174e-07
69250.056 4.1929776696998227e-07
69300.056 4.1934235301014063e-07
69350.056 3.7027491034992293e-07
69400.056 3.150758971099148e-07
69450.056 4.4798604821008226e-07
69500.056 3.839483026199644e-07
69550.056 3.7077351413999805e-07
69600.056 2.338845073460174e-07
69650.056 3.3548067492010393e-07
69700.056 3.9368459737001254e-07
69750.056 3.2695777664996373e-07
69800.056 3.785642767799996e-07
69850.056 4.0517138384008856e-07
69900.056 3.7046930260695206e-07
69950.056 3.7573722571305917e-07
70000.056 3.199901871800131e-07
70050.056 4.2374016494002093e-07
70100.056 2.9771190885005005e-07
70150.056 3.5318485895991924e-07
70200.056 2.989518065400044e-07
70250.056 3.2178364014997876e-07
70300.056 3.691071519999751e-07
70350.056 3.3461798729001203e-07
70400.056 3.478137874800352e-07
70450.056 2.4507253171502337e-07
70500.056 2.9319691595003627e-07
70550.056 2.7184235131803613e-07
70600.056 2.853335315619911e-07
70650.056 3.5384095279004844e-07
70700.056 3.2282310436005185e-07
70750.056 3.539330840101074e-07
70800.056 3.187519482100354e-07
70850.056 2.885236160400501e-07
70900.056 3.210392023219718e-07
70950.056 3.332056695200727e-07
71000.056 3.17287947979975e-07
71050.056 3.3746915890003067e-07
71100.056 2.869186688000346e-07
71150.056 2.665223642999767e-07
71200.056 3.1144878370002517e-07
71250.056 3.1970495705003124e-07
71300.056 2.7904902726992803e-07
71350.056 3.1849217727006115e-07
71400.056 3.135191068999223e-07
71450.056 2.717816084720261e-07
71500.056 2.818379875499628e-07
71550.056 2.5307754505101396e-07
71600.056 3.0626920953996793e-07
71650.056 3.0812776437001076e-07
71700.056 2.5698804418796045e-07
71750.056 2.5646797097998685e-07
71800.056 2.942373994600173e-07
71850.056 3.0776698627992235e-07
71900.056 2.6834910660998864e-07
71950.056 2.8299186170988285e-07
72000.056 2.676577709800256e-07
72050.056 2.4781468811107117e-07
72100.056 2.525954960899833e-07
72150.056 2.861914057799546e-07
72200.056 2.392158855900555e-07
72250.056 2.905684450000196e-07
72300.056 2.5506510097003656e-07
72350.056 2.6696203821996973e-07
72400.056 2.6461234178000194e-07
72450.056 2.439475143599196e-07
72500.056 2.720221379500605e-07
72550.056 2.0361763000002409e-07
72600.056 2.6902010824000803e-07
72650.056 2.574665710100156e-07
72700.056 2.525602467679763e-07
72750.056 2.637434281799511e-07
72800.056 2.253702960670663e-07
72850.056 2.279638322500201e-07
72900.056 2.8064433533999845e-07
72950.056 2.344439118860035e-07
73000.056 2.417214560099659e-07
73050.056 2.275013127200364e-07
73100.056 2.530542825100259e-07
73150.056 2.7499126853996217e-07
73200.056 2.1926392974991123e-07
73250.056 2.4958264496998025e-07
73300.056 2.0825937541393592e-07
73350.056 2.1172551642995736e-07
73400.056 2.471249741599816e-07
73450.056 2.2235923734997225e-07
73500.056 2.4113752889003684e-07
73550.056 2.4303697377998173e-07
73600.056 2.2981665915995884e-07
73650.056 2.337874195400114e-07
73700.056 2.310730471599819e-07
73750.056 2.0664138901191517e-07
73800.056 2.281885798140269e-07
73850.056 2.3403976448994502e-07
73900.056 2.404769492839228e-07
73950.056 2.3390551546004796e-07
74000.056 2.0767478587996262e-07
74050.056 2.62643907489999e-07
74100.056 2.476621729399422e-07
74150.056 2.4973662397995597e-07
74200.056 2.2042631992793368e-07
74250.056 2.0812384568402584e-07
74300.056 2.1897261054998598e-07
74350.056 2.401350191600137e-07
74400.056 2.4264244033000363e-07
74450.056 2.1961258301995667e-07
74500.056 2.192078662219249e-07
74550.056 2.462890095200604e-07
74600.056 2.0731610897502396e-07
74650.056 2.0532587238004625e-07
74700.056 2.3068565004101885e-07
74750.056 2.0180265859197666e-07
74800.056 2.2411741510205563e-07
74850.056 2.586316260900731e-07
74900.056 2.675452764399656e-07
74950.056 2.3347179049994065e-07
75000.056 2.553326995700084e-07
75050.056 2.26284257969989e-07
75100.056 2.694921841900776e-07
75150.056 2.704258986900149e-07
75200.056 2.603777433999904e-07
75250.056 2.725515717299776e-07
75300.056 2.5947083445002123e-07
75350.056 2.361110381199757e-07
75400.056 2.827053298200103e-07
75450.056 2.7031979126007007e-07
75500.056 2.462546131800165e-07
75550.056 2.457155610660139e-07
75600.056 2.975095549900535e-07
75650.056 2.653064107199911e-07
75700.056 2.702267563699603e-07
75750.056 2.557475251501601e-07
75800.056 2.6308696173994707e-07
75850.056 2.767000854300755e-07
75900.056 2.686638980200136e-07
75950.056 2.647551226299861e-07
76000.056 2.6135414451994497e-07
76050.056 2.775020224599325e-07
76100.056 2.786364992299626e-07
76150.056 2.8537573325994426e-07
76200.056 2.711117651800807e-07
76250.056 3.065118811019586e-07
76300.056 3.055861515799564e-07
76350.056 3.4415359203004847e-07
76400.056 3.069272665300586e-07
76450.056 3.1915322771008646e-07
76500.056 3.024228840200331e-07
76550.056 2.563015996930329e-07
76600.056 1.7431585017300388e-07
76650.056 2.0765043760001186e-07
76700.056 2.00118647779987e-07
76750.056 1.990103156560269e-07
76800.056 2.445971675000526e-07
76850.056 2.1547843772807875e-07
76900.056 1.9864153973395866e-07
76950.056 1.8678789474603494e-07
77000.056 1.9391938694002793e-07
77050.056 1.8209847494198345e-07
77100.056 1.8957143780498887e-07
77150.056 2.118971301000092e-07
77200.056 1.8670730115000812e-07
77250.056 2.0817534635002385e-07
77300.056 2.0670149489998906e-07
77350.056 1.8202294880496332e-07
77400.056 1.766584579599872e-07
77450.056 1.8706454482999554e-07
77500.056 1.9998512296995828e-07
77550.056 2.0354561667000669e-07
77600.056 2.015178579910109e-07
77650.056 2.0662132006701135e-07
77700.056 2.0286854491995608e-07
77750.056 2.0360207705998196e-07
77800.056 2.0693337209002175e-07
77850.056 2.1562484734002812e-07
77900.056 2.0353984763996363e-07
77950.056 2.1881691476000666e-07
78000.056 2.182858088600025e-07
78050.056 1.9609030396999676e-07
78100.056 2.1220259738005538e-07
78150.056 2.093946776090503e-07
78200.056 2.3653129339000774e-07
78250.056 2.2446771042998648e-07
78300.056 2.1648922809999632e-07
78350.056 2.2338930460002504e-07
78400.056 2.457350099599817e-07
78450.056 2.266135370500394e-07
78500.056 2.62344538240019e-07
78550.056 2.3263375242996233e-07
78600.056 2.4619363613001666e-07
78650.056 2.2682022350600237e-07
78700.056 2.4095175207006815e-07
78750.056 2.4665268268003213e-07
78800.056 2.4326345744997055e-07
78850.056 2.2814988732994546e-07
78900.056 2.317114410000341e-07
78950.056 2.3430007529999136e-07
79000.056 2.396813657220533e-07
79050.056 2.4501879022998e-07
79100.056 2.481833314499842e-07
79150.056 2.344199431820551e-07
79200.056 2.539951218399617e-07
79250.056 2.3381164015998734e-07
79300.056 2.510599911500188e-07
79350.056 2.598217123200567e-07
79400.056 2.391698729700701e-07
79450.056 2.3778932638999682e-07
79500.056 2.7084375522996836e-07
79550.056 2.675924646400956e-07
79600.056 2.4900209617998984e-07
79650.056 2.581278973699723e-07
79700.056 2.5793369696002084e-07
79750.056 2.663135372100425e-07
79800.056 2.2288296720010114e-07
79850.056 2.7997608060000184e-07
79900.056 2.867797276699974e-07
79950.056 2.971569130500131e-07
