# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '200.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '3160.'}
# schema: astropy-2.0
wav flux_nu
45450.056 3.4049464205000866e-09
45500.056 4.313015036200093e-09
45550.056 4.272723230299891e-09
45600.056 4.068923686500032e-09
45650.056 3.596499806599854e-09
45700.056 2.1020100489997938e-09
45750.056 1.9924589605001385e-09
45800.056 3.206099413499985e-09
45850.056 2.8935055798001122e-09
45900.056 4.362138087000095e-09
45950.056 4.588490431499971e-09
46000.056 4.215998788499951e-09
46050.056 3.5222328895000256e-09
46100.056 3.805343171599931e-09
46150.056 2.9459662465999377e-09
46200.056 1.8476893435998144e-09
46250.056 9.361989276000202e-10
46300.056 2.0056496201001178e-09
46350.056 2.5899614095999865e-09
46400.056 2.710623011900007e-09
46450.056 1.9133771203999553e-09
46500.056 2.5558555499000143e-09
46550.056 1.8270506272998926e-09
46600.056 1.3316875486999974e-09
46650.056 1.9842629541000452e-09
46700.056 1.5584473194198928e-09
46750.056 7.788986987599921e-10
46800.056 5.458975955599886e-10
46850.056 1.2937858870301747e-09
46900.056 2.3480927727000884e-09
46950.056 2.842807304500029e-09
47000.056 2.9284862478999763e-09
47050.056 1.97577277139989e-09
47100.056 1.9909972240000253e-09
47150.056 2.1043480793000334e-09
47200.056 1.9155885604999114e-09
47250.056 8.811360965498765e-10
47300.056 7.429467035701138e-10
47350.056 1.7854417223000952e-09
47400.056 2.295412797900001e-09
47450.056 1.812180396599981e-09
47500.056 2.320760218800092e-09
47550.056 2.479942712499962e-09
47600.056 1.5983225293999402e-09
47650.056 1.6814901427999654e-09
47700.056 1.5302477303000364e-09
47750.056 1.3277248661999482e-09
47800.056 7.286923345299232e-10
47850.056 3.7797842360002296e-10
47900.056 6.1333766072003e-10
47950.056 1.2597693408300865e-09
48000.056 1.51681820849995e-09
48050.056 1.3793199295000207e-09
48100.056 1.0383213833699683e-09
48150.056 1.3209006857000063e-09
48200.056 8.254820632899438e-10
48250.056 1.1124476850500367e-09
48300.056 1.125231704169968e-09
48350.056 7.111923514099339e-10
48400.056 2.9845210951996866e-10
48450.056 3.6353903661004385e-10
48500.056 5.805390313199795e-10
48550.056 6.994719247500903e-10
48600.056 1.340781630300047e-09
48650.056 1.6191416064000126e-09
48700.056 1.6462967220999978e-09
48750.056 1.5943504160999892e-09
48800.056 1.3852327256999572e-09
48850.056 8.346372974199596e-10
48900.056 5.697882904199599e-10
48950.056 3.8778423481998526e-10
49000.056 3.408451837000337e-10
49050.056 6.889842627900121e-10
49100.056 9.544799779800594e-10
49150.056 1.0982727004900048e-09
49200.056 1.3452651760000272e-09
49250.056 1.331383893499979e-09
49300.056 1.0038095424499463e-09
49350.056 6.561457920600256e-10
49400.056 6.635978108999563e-10
49450.056 5.546316833200231e-10
49500.056 4.3378117947996634e-10
49550.056 2.2992910101998933e-10
49600.056 2.7236391467002245e-10
49650.056 5.686021313800361e-10
49700.056 7.712207782900139e-10
49750.056 6.508466313299843e-10
49800.056 5.382497577100097e-10
49850.056 8.566571670100342e-10
49900.056 9.743731409e-10
49950.056 8.7947313631998e-10
50000.056 5.606332466999518e-10
50050.056 5.133439426500304e-10
50100.056 4.971807489499823e-10
50150.056 2.8936072999997386e-10
50200.056 1.4904536178000722e-10
50250.056 2.834061914900052e-10
50300.056 2.8264093286001846e-10
50350.056 5.50676379350027e-10
50400.056 7.357309841300207e-10
50450.056 8.441307392000037e-10
50500.056 9.088957043200116e-10
50550.056 9.208139297899864e-10
50600.056 7.601429576099942e-10
50650.056 8.30539370199997e-10
50700.056 7.132819333199765e-10
50750.056 5.179480168599786e-10
50800.056 2.6049830346996844e-10
50850.056 2.138892206100231e-10
50900.056 4.4856666128002673e-10
50950.056 5.368337950199861e-10
51000.056 4.806635229900301e-10
51050.056 6.594616682799937e-10
51100.056 5.380782889899757e-10
51150.056 3.822101532200202e-10
51200.056 6.190705048900173e-10
51250.056 6.275509644199908e-10
51300.056 5.213723563699835e-10
51350.056 3.4053155294997105e-10
51400.056 2.27850903270006e-10
51450.056 1.784963108319811e-10
51500.056 1.9071962628002268e-10
51550.056 3.7318414294001815e-10
51600.056 5.00110697230014e-10
51650.056 5.832857358500065e-10
51700.056 5.237705986099724e-10
51750.056 5.138226855100238e-10
51800.056 5.941825517699979e-10
51850.056 5.428717233399884e-10
51900.056 4.545730687999853e-10
51950.056 3.10517328039971e-10
52000.056 1.5809420863999532e-10
52050.056 2.294799890600012e-10
52100.056 1.6534101114598661e-10
52150.056 1.3267941295901624e-10
52200.056 2.774685443700183e-10
52250.056 3.7067907687000666e-10
52300.056 3.6132699125998867e-10
52350.056 2.1038979952999714e-10
52400.056 2.471290275800069e-10
52450.056 3.9907119086001924e-10
52500.056 3.850652900499974e-10
52550.056 4.967420410000039e-10
52600.056 5.253447312900086e-10
52650.056 5.207844473699929e-10
52700.056 4.117573531199774e-10
52750.056 2.1650134260998469e-10
52800.056 3.0070955454002e-10
52850.056 3.176834653299908e-10
52900.056 1.6867980600997795e-10
52950.056 2.1714001130002055e-10
53000.056 3.419554513900054e-10
53050.056 2.9629011216999883e-10
53100.056 3.867596575400103e-10
53150.056 2.646301720499783e-10
53200.056 2.1664762715999628e-10
53250.056 2.604759167400111e-10
53300.056 3.03503233049998e-10
53350.056 2.945713038699966e-10
53400.056 2.6036232218999274e-10
53450.056 1.6671325167998435e-10
53500.056 8.846367538599642e-11
53550.056 1.2968706366400622e-10
53600.056 1.9859988237001856e-10
53650.056 2.925192716400052e-10
53700.056 2.7156268758999727e-10
53750.056 2.6245164963999773e-10
53800.056 2.8702284950001366e-10
53850.056 3.691881014100012e-10
53900.056 3.875847389200018e-10
53950.056 3.388036477699878e-10
54000.056 3.194154129700031e-10
54050.056 2.998471367099904e-10
54100.056 1.8079595364998565e-10
54150.056 1.5649881334000115e-10
54200.056 7.704994095398927e-11
54250.056 7.858073614400639e-11
54300.056 1.0214198023000823e-10
54350.056 1.797636626700062e-10
54400.056 1.6429949149098695e-10
54450.056 1.6006930807000966e-10
54500.056 1.7107434036001212e-10
54550.056 1.8192838472999396e-10
54600.056 1.460183188579884e-10
54650.056 6.449211805799627e-11
54700.056 1.2435049339801293e-10
54750.056 1.5811958802999092e-10
54800.056 1.1107924685900077e-10
54850.056 8.03542426299955e-11
54900.056 5.412591113900085e-11
54950.056 9.892386463199327e-11
55000.056 7.359327319899709e-11
55050.056 4.5755756455001254e-11
55100.056 6.622860727700262e-11
55150.056 4.257711552399788e-11
55200.056 7.065065007900146e-11
55250.056 6.69106522899976e-11
55300.056 3.5996969823601816e-11
55350.056 4.0986299881001476e-11
55400.056 4.361661802799793e-11
55450.056 6.178893191300475e-11
55500.056 4.8023986041995216e-11
55550.056 2.632353801899799e-11
55600.056 2.4599097348802512e-11
55650.056 2.913818658399864e-11
55700.056 4.9529836260000837e-11
55750.056 1.9924614537898794e-11
55800.056 1.1852848326499908e-11
55850.056 7.178355131398927e-12
55900.056 1.3315328959995763e-11
55950.056 1.943721085040183e-11
56000.056 1.0052644300796399e-11
56050.056 9.93151801260004e-12
56100.056 1.0243222989701148e-11
56150.056 8.499628916298538e-12
56200.056 5.790593357540916e-12
56250.056 2.9707222764303854e-11
56300.056 2.1607538454094534e-11
56350.056 2.4570957528007916e-12
56400.056 1.4015792135498381e-11
56450.056 9.420954469099883e-12
56500.056 8.52324122689956e-12
56550.056 2.437390137059196e-12
56600.056 2.1286876461601417e-12
56650.056 1.0121553783599204e-12
56700.056 1.7173734953203652e-12
56750.056 9.274348142300033e-12
56800.056 9.518107646193858e-13
56850.056 1.7242401033399542e-12
56900.056 4.496956162311936e-12
56950.056 5.952803400548306e-12
57000.056 5.615340870062015e-12
57050.056 7.959504226098253e-12
57100.056 5.436201333799251e-13
57150.056 5.037743138861332e-12
57200.056 2.763404522549162e-12
57250.056 3.827231214900362e-12
57300.056 9.124981738094629e-13
57350.056 8.893902641500654e-13
57400.056 1.4606452212598854e-12
57450.056 6.646540663500011e-13
57500.056 3.076764053660473e-13
57550.056 3.974392339799868e-13
57600.056 2.747580674040523e-13
57650.056 1.6874258800204898e-12
57700.056 5.312991260799559e-12
57750.056 1.412928767680137e-12
57800.056 2.381535191029474e-12
57850.056 9.408599610504147e-13
57900.056 5.494676616900133e-12
57950.056 1.5389090466696301e-12
58000.056 4.2326340496996194e-13
58050.056 7.198438746498988e-13
58100.056 3.8235241209414135e-13
58150.056 6.760479191200491e-13
58200.056 1.2938921345800515e-12
58250.056 6.380018812478518e-13
58300.056 2.969974012049902e-13
58350.056 3.3088055286205604e-13
58400.056 3.8085808434299074e-13
58450.056 1.9582391177503127e-12
58500.056 1.3384157746596558e-12
58550.056 4.0399952584999717e-13
58600.056 5.64022314660177e-13
58650.056 1.8026103767598295e-12
58700.056 3.5053709889007486e-13
58750.056 2.316793223570011e-12
58800.056 1.6104122610600327e-12
58850.056 5.633662374968279e-13
58900.056 3.6318444916513027e-13
58950.056 1.1976295876200345e-12
59000.056 9.633793308597748e-13
59050.056 2.790448320359007e-13
59100.056 1.4156866505699592e-13
59150.056 4.569468984831262e-13
59200.056 2.0415205296703682e-12
59250.056 5.439188664500709e-12
59300.056 9.567815961900423e-12
59350.056 6.922923537999203e-12
59400.056 1.6496455487812992e-12
59450.056 5.88394386279222e-13
59500.056 1.2561634400901549e-12
59550.056 1.3344954586198414e-12
59600.056 5.678226951718851e-13
59650.056 2.1811873686406733e-13
59700.056 1.57502368637039e-12
59750.056 3.9126362646002564e-12
59800.056 1.745209473129563e-12
59850.056 1.6849733552304552e-12
59900.056 4.2269934905997046e-12
59950.056 9.278870450516478e-13
60000.056 8.336758904182984e-13
60050.056 3.4332138958004924e-12
60100.056 4.447731381799536e-12
60150.056 1.2176179377196203e-12
60200.056 3.0352480032912413e-13
60250.056 8.39194278710971e-13
60300.056 1.0941551139902168e-12
60350.056 1.5667290071001431e-12
60400.056 4.556628213099893e-12
60450.056 2.4363326432002344e-12
60500.056 2.8379249719999417e-12
60550.056 3.3655135639005883e-12
60600.056 1.995928915839212e-12
60650.056 2.211901104449554e-12
60700.056 8.033478308198058e-13
60750.056 3.319819764981145e-13
60800.056 7.35467866190188e-13
60850.056 1.0463937874098229e-12
60900.056 7.365779156199368e-13
60950.056 4.1053699917998863e-13
61000.056 9.188014405900605e-13
61050.056 8.302581435999474e-13
61100.056 6.010799334879996e-13
61150.056 6.616535507782363e-13
61200.056 9.620680414899188e-13
61250.056 5.930072591699578e-13
61300.056 3.6938845901806336e-13
61350.056 7.980393268400531e-13
61400.056 8.006984764699866e-13
61450.056 2.9258897879296236e-13
61500.056 1.5082064155501576e-13
61550.056 3.8946162260001186e-13
61600.056 4.3068720621804233e-13
61650.056 2.7168697689999403e-13
61700.056 6.389117096881329e-13
61750.056 5.700306172700121e-13
61800.056 6.306310561839047e-13
61850.056 4.289804900859811e-13
61900.056 1.6711115805801756e-12
61950.056 7.054883384598949e-13
62000.056 5.637783961539634e-13
62050.056 1.229119416540179e-12
62100.056 3.8517175282604814e-13
62150.056 1.1657176317601019e-12
62200.056 1.8800049168005238e-12
62250.056 3.6122272866993844e-12
62300.056 3.326173594450207e-12
62350.056 1.1566934907100412e-11
62400.056 3.967607012759217e-12
62450.056 3.248682614669298e-12
62500.056 3.244510658450323e-12
62550.056 4.504824623350428e-12
62600.056 1.6186466729197788e-12
62650.056 9.335622473999944e-13
62700.056 4.523240004400879e-13
62750.056 1.605297530730005e-12
62800.056 2.4940471758000968e-12
62850.056 7.711307212897685e-13
62900.056 2.433016615030865e-12
62950.056 3.146247967129155e-12
63000.056 9.23835081274026e-13
63050.056 4.439834600811637e-12
63100.056 8.416685178699735e-12
63150.056 1.124409600470017e-11
63200.056 6.425975988598888e-12
63250.056 2.401472017799618e-12
63300.056 4.506549403719069e-13
63350.056 1.245507399260354e-12
63400.056 1.703734531019869e-12
63450.056 5.354210647301051e-13
63500.056 4.01239694820089e-12
63550.056 5.244703624099285e-12
63600.056 9.328218183098261e-13
63650.056 4.722952580381611e-12
63700.056 1.0457444305099861e-11
63750.056 3.263506185662643e-12
63800.056 3.0168439640170866e-12
63850.056 4.669560017199333e-12
63900.056 2.093064009389904e-12
63950.056 7.865288871302785e-13
64000.056 1.8410465820899437e-12
64050.056 5.014640996299144e-13
64100.056 2.4239064039706078e-12
64150.056 2.843239852929314e-12
64200.056 1.1305173334102801e-12
64250.056 5.435917043500718e-12
64300.056 3.7550441016089605e-12
64350.056 1.876389234840205e-12
64400.056 2.490035398279845e-12
64450.056 3.1526421064191116e-12
64500.056 8.150874689100083e-12
64550.056 3.3828073981990936e-12
64600.056 1.2479939367802903e-12
64650.056 2.187644606519461e-12
64700.056 1.5579877967704808e-12
64750.056 2.4460262686193655e-12
64800.056 7.877441148802367e-13
64850.056 3.4307827479997198e-12
64900.056 1.7008489736411506e-12
64950.056 1.2239557275296037e-12
65000.056 1.442126968499963e-12
65050.056 1.2788701275697233e-12
65100.056 8.375963383601177e-13
65150.056 8.899112758183123e-13
65200.056 1.364307306008152e-12
65250.056 1.0155731018600384e-12
65300.056 2.0818242586299743e-12
65350.056 3.287557729340206e-12
65400.056 3.1851197528897372e-12
65450.056 4.3951838477399e-12
65500.056 3.980014165700519e-12
65550.056 3.4163752607004857e-12
65600.056 9.037934156204162e-12
65650.056 1.1751024965697576e-11
65700.056 5.74275300540098e-12
65750.056 5.4478132481422055e-12
65800.056 6.992437096301772e-12
65850.056 1.9486423996000045e-11
65900.056 7.343996894247638e-12
65950.056 1.8864148380601743e-12
66000.056 2.510275154060242e-12
66050.056 4.331510970501695e-12
66100.056 7.44291605220108e-12
66150.056 7.814523653197296e-12
66200.056 2.3620746188202843e-11
66250.056 9.009765047498357e-12
66300.056 1.7392334291400098e-11
66350.056 2.2773689708298063e-11
66400.056 4.675094617361456e-11
66450.056 5.952919257999092e-11
66500.056 1.5268899359398632e-11
66550.056 6.583156440341214e-12
66600.056 9.747490314097061e-12
66650.056 3.5325303744999882e-12
66700.056 6.822297280299703e-12
66750.056 1.400330256470031e-11
66800.056 2.170702401960297e-11
66850.056 1.2120080006996798e-11
66900.056 2.9723568237999805e-11
66950.056 7.825626613090535e-12
67000.056 2.9987554488611763e-11
67050.056 5.92524296040046e-11
67100.056 1.0062634025599924e-10
67150.056 6.279422759899679e-11
67200.056 1.1516687665100778e-10
67250.056 1.1002171423798338e-10
67300.056 3.4807325815488907e-11
67350.056 4.571351078600125e-12
67400.056 7.923720400082218e-12
67450.056 1.5562754135803323e-11
67500.056 4.7221797308011864e-11
67550.056 1.1149828138401074e-10
67600.056 1.4804573659497976e-10
67650.056 9.13519889740314e-11
67700.056 1.465290805949874e-10
67750.056 1.1211330339898651e-10
67800.056 1.0262430432108908e-11
67850.056 5.742225810200326e-11
67900.056 2.729230261179797e-11
67950.056 6.999901749501362e-11
68000.056 8.476660648699106e-11
68050.056 2.1582172137997238e-11
68100.056 4.251964837621179e-11
68150.056 8.654047965899801e-11
68200.056 1.9224410781413723e-11
68250.056 5.675382343322207e-11
68300.056 1.4527367581000143e-10
68350.056 8.273326064198939e-11
68400.056 1.8746465404003516e-10
68450.056 3.0482989453998255e-10
68500.056 2.3110902149998972e-10
68550.056 1.7519835519998685e-10
68600.056 4.1134744680214654e-11
68650.056 8.335570016822666e-11
68700.056 1.427956100400034e-10
68750.056 1.2818457376098676e-10
68800.056 3.993047876998511e-11
68850.056 1.1456694975303729e-10
68900.056 2.605082154100101e-10
68950.056 2.0630888934795273e-10
69000.056 1.7452374891189492e-11
69050.056 8.858491430204452e-11
69100.056 3.437547572800459e-10
69150.056 4.500599661100075e-10
69200.056 4.101922142399827e-10
69250.056 1.735382197519619e-10
69300.056 2.4944313004202755e-10
69350.056 1.802282685829646e-10
69400.056 5.1094452787220576e-11
69450.056 2.090208993499743e-10
69500.056 2.341100367620364e-10
69550.056 2.585685451299821e-10
69600.056 1.2412452176999007e-10
69650.056 2.027704977700176e-10
69700.056 2.376382239999907e-10
69750.056 6.529768824098708e-11
69800.056 2.856284090810639e-10
69850.056 4.5629930554001987e-10
69900.056 4.3707685704999153e-10
69950.056 4.292953802500189e-10
70000.056 3.339543813299937e-10
70050.056 3.736254414399985e-10
70100.056 2.0987950989493895e-10
70150.056 1.6869075454305787e-10
70200.056 2.4878168313996533e-10
70250.056 1.7193668306397948e-10
70300.056 2.442377632070715e-10
70350.056 4.1297604231997867e-10
70400.056 2.606413134400007e-10
70450.056 2.2787994553997576e-10
70500.056 2.413089862700501e-10
70550.056 3.8678463668999105e-10
70600.056 2.398308971100108e-10
70650.056 3.271559354299853e-10
70700.056 4.1476464332003183e-10
70750.056 3.9295045374995363e-10
70800.056 1.6499113043799313e-10
70850.056 2.9120827435004215e-10
70900.056 2.0736301297797835e-10
70950.056 3.961960130300317e-10
71000.056 4.1393976416002317e-10
71050.056 3.370404711499519e-10
71100.056 3.7114234857001984e-10
71150.056 3.5879207749998796e-10
71200.056 2.0640627931995257e-10
71250.056 3.856629483300818e-10
71300.056 5.259716057799929e-10
71350.056 4.2687526012998327e-10
71400.056 4.719263063999791e-10
71450.056 3.0418779527998074e-10
71500.056 2.528631665999947e-10
71550.056 2.3360673944998423e-10
71600.056 1.1218236028700936e-10
71650.056 1.3470536129497837e-10
71700.056 2.3881569439803974e-10
71750.056 3.4843790917001673e-10
71800.056 3.322300038699894e-10
71850.056 3.833340416900086e-10
71900.056 3.6864074000999236e-10
71950.056 2.992427407899725e-10
72000.056 2.3214004057001787e-10
72050.056 1.718631165469567e-10
72100.056 1.2710941800201346e-10
72150.056 1.104955594530169e-10
72200.056 1.5757157277699288e-10
72250.056 1.736247903199884e-10
72300.056 4.0912640023696084e-11
72350.056 1.219861493570202e-10
72400.056 1.169549666419994e-10
72450.056 1.1329913697198928e-10
72500.056 1.1420483487498011e-10
72550.056 3.404831009469681e-11
72600.056 2.8235990614803337e-11
72650.056 3.574587873120972e-11
72700.056 3.546938827509618e-11
72750.056 5.4048976283993064e-11
72800.056 1.6949219425297318e-11
72850.056 2.2730324663050584e-11
72900.056 5.834561428999857e-11
72950.056 1.8827556153396595e-11
73000.056 2.0479423865695476e-11
73050.056 5.979257114899235e-12
73100.056 4.9538480228130245e-12
73150.056 2.1834045433998816e-11
73200.056 5.295986592109081e-12
73250.056 7.79895572629899e-12
73300.056 4.430933834819998e-12
73350.056 3.8519612020585435e-12
73400.056 8.795637991101219e-12
73450.056 3.9385339606589525e-12
73500.056 2.046010045170496e-12
73550.056 4.527448314521156e-12
73600.056 5.251368116298325e-12
73650.056 2.6683166985807897e-12
73700.056 2.5912755179489425e-12
73750.056 8.484341944116245e-13
73800.056 2.6504212897409444e-12
73850.056 3.774457357799439e-12
73900.056 9.571663735466707e-13
73950.056 1.7679990180696389e-12
74000.056 5.773310017398334e-13
74050.056 2.8438899849008268e-12
74100.056 3.955335164399776e-12
74150.056 2.0988171347293582e-12
74200.056 6.17254460322946e-13
74250.056 2.4329763232769237e-13
74300.056 1.7371079402106229e-12
74350.056 2.8421238613001917e-12
74400.056 1.865237379959211e-12
74450.056 6.081962107315483e-13
74500.056 2.943419704653242e-13
74550.056 7.014265295446917e-13
74600.056 1.842348482800389e-12
74650.056 2.2247995419597315e-12
74700.056 1.4099761124402669e-12
74750.056 2.853569328609221e-13
74800.056 4.042247795929158e-13
74850.056 1.782312210000395e-12
74900.056 2.0368177577995778e-12
74950.056 1.3776184317295313e-12
75000.056 7.17289240169748e-13
75050.056 9.851452464203278e-14
75100.056 8.401831904003072e-13
75150.056 1.9673790278002143e-12
75200.056 2.20366671219991e-12
75250.056 1.196001462609335e-12
75300.056 6.245315230499608e-13
75350.056 1.5269508835702776e-13
75400.056 1.0773430238602407e-12
75450.056 2.158869011400183e-12
75500.056 1.9458051288898865e-12
75550.056 1.1909723746339947e-12
75600.056 9.902202429997594e-13
75650.056 4.740658062406611e-13
75700.056 2.1592700623003776e-12
75750.056 3.434217448900681e-12
75800.056 2.8321325268532378e-12
75850.056 2.1106634053004237e-12
75900.056 1.7554541561394802e-12
75950.056 6.489265878301867e-13
76000.056 3.018919361600515e-12
76050.056 4.743246545600195e-12
76100.056 3.1956811090332006e-12
76150.056 3.459884004500174e-12
76200.056 2.095293363999377e-12
76250.056 4.3024887489186564e-13
76300.056 1.913081728040316e-12
76350.056 3.0582208516000815e-12
76400.056 2.4404425310998123e-12
76450.056 2.0971371033000654e-12
76500.056 1.3191493855898046e-12
76550.056 3.607125547248575e-13
76600.056 1.1892275962567545e-13
76650.056 1.7103248633892612e-13
76700.056 2.1413828509204268e-13
76750.056 3.016728169467813e-13
76800.056 5.483403806071341e-13
76850.056 6.431595246452256e-13
76900.056 9.170683374698684e-13
76950.056 8.702729346884202e-13
77000.056 2.7713579592997966e-12
77050.056 5.906738565319445e-13
77100.056 1.1111182868198496e-12
77150.056 1.8984987969720425e-12
77200.056 1.0501071177503365e-12
77250.056 3.781786874860027e-13
77300.056 2.2061026746004738e-12
77350.056 3.156112930298904e-12
77400.056 3.4672612156014667e-12
77450.056 5.6738658839998305e-12
77500.056 3.7376426958998315e-12
77550.056 1.512742613629492e-12
77600.056 3.0780449405749665e-13
77650.056 4.814412173483111e-13
77700.056 1.881532007309988e-12
77750.056 3.250764939812848e-12
77800.056 4.1831618241001704e-12
77850.056 3.2397870781995384e-12
77900.056 9.532050811916419e-13
77950.056 3.45623129543105e-13
78000.056 1.0912115188598436e-12
78050.056 1.2526294336686446e-12
78100.056 2.4915287309002527e-12
78150.056 5.377592242201161e-12
78200.056 5.661878931199582e-12
78250.056 2.8243749148590198e-12
78300.056 6.161107812538969e-13
78350.056 1.9082562446603998e-12
78400.056 9.711995296793945e-13
78450.056 1.6119965512634615e-12
78500.056 4.068826686720048e-12
78550.056 6.577109575699915e-12
78600.056 4.648057541599202e-12
78650.056 1.0056406545096317e-12
78700.056 1.1269709794542591e-12
78750.056 2.804342430259636e-12
78800.056 1.2260474332092459e-12
78850.056 8.933655175197698e-13
78900.056 2.045394056890982e-12
78950.056 5.398293077500195e-12
79000.056 2.7775033370910034e-12
79050.056 2.59434659913087e-12
79100.056 4.521689789700437e-12
79150.056 2.0943279861414036e-12
79200.056 3.0373156183798847e-12
79250.056 1.4270933597104948e-12
79300.056 2.140747285339528e-12
79350.056 3.2680002424700137e-12
79400.056 1.557618979100947e-12
79450.056 7.430185147200665e-12
79500.056 1.2213414226101186e-11
79550.056 1.0982150120597722e-11
79600.056 3.712027921045848e-12
79650.056 9.158873319498695e-12
79700.056 3.817371482550262e-12
79750.056 4.2307670929542255e-12
79800.056 3.6244689923472792e-12
79850.056 9.58042101770077e-12
79900.056 2.374081348860485e-11
79950.056 2.99761568729982e-11
