# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '275.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '3160.'}
# schema: astropy-2.0
wav flux_nu
45500.056 2.071420942900092e-08
45550.056 2.167988983499854e-08
45600.056 1.939016592300042e-08
45650.056 1.670057011199882e-08
45700.056 7.827274924798907e-09
45750.056 6.754303960900799e-09
45800.056 1.6985966660000062e-08
45850.056 1.3514266521500887e-08
45900.056 2.232876422900008e-08
45950.056 2.2790377990999298e-08
46000.056 2.066820902000013e-08
46050.056 1.6537278232001028e-08
46100.056 2.084530840099904e-08
46150.056 1.2870852754099876e-08
46200.056 8.076297672598843e-09
46250.056 2.5296139157100792e-09
46300.056 1.0099319556600882e-08
46350.056 1.284282122250015e-08
46400.056 1.3673030229000252e-08
46450.056 9.063772085799477e-09
46500.056 1.3084737666000167e-08
46550.056 7.1339658809991496e-09
46600.056 5.454325394799749e-09
46650.056 1.0604740022300448e-08
46700.056 7.705034167999237e-09
46750.056 2.418359933570176e-09
46800.056 1.3661850552098501e-09
46850.056 7.26312931150133e-09
46900.056 1.3620287024000306e-08
46950.056 1.53706836179999e-08
47000.056 1.6218698661000128e-08
47050.056 8.785915428498582e-09
47100.056 7.854338986000166e-09
47150.056 1.0400941432400737e-08
47200.056 1.0865353193599505e-08
47250.056 3.6357236091191053e-09
47300.056 2.6194772254408357e-09
47350.056 1.0182967827600723e-08
47400.056 1.3272698893999919e-08
47450.056 7.368635539499997e-09
47500.056 1.409491629010102e-08
47550.056 1.4349813796999915e-08
47600.056 8.133513978699266e-09
47650.056 9.91852783809956e-09
47700.056 8.073767898700609e-09
47750.056 6.514143293199889e-09
47800.056 3.2430469290996462e-09
47850.056 9.50063253780182e-10
47900.056 1.959074132560111e-09
47950.056 7.295598255300752e-09
48000.056 9.330305533399253e-09
48050.056 7.0736370066001645e-09
48100.056 3.6899920887598193e-09
48150.056 7.216436704000294e-09
48200.056 3.504082094049435e-09
48250.056 6.509748069200328e-09
48300.056 7.623015830599758e-09
48350.056 3.879309713299412e-09
48400.056 6.54178250579832e-10
48450.056 1.1856526467802844e-09
48500.056 2.7435765029097198e-09
48550.056 3.7178858225908784e-09
48600.056 9.411779310200377e-09
48650.056 1.1373233424599943e-08
48700.056 9.477358696800174e-09
48750.056 8.560395552199981e-09
48800.056 8.821318253999774e-09
48850.056 3.4665811186095423e-09
48900.056 2.5144760819697008e-09
48950.056 1.1679599339899498e-09
49000.056 8.847523683702135e-10
49050.056 3.055827950299788e-09
49100.056 5.0912866876907645e-09
49150.056 4.997443907699906e-09
49200.056 8.778969198300493e-09
49250.056 9.310391465399865e-09
49300.056 6.575572059599367e-09
49350.056 2.4906683538903557e-09
49400.056 2.952382634479499e-09
49450.056 2.0258983537803445e-09
49500.056 1.4732617666597262e-09
49550.056 3.3097144050998626e-10
49600.056 6.453066337121201e-10
49650.056 2.7071669147003355e-09
49700.056 4.470002350000089e-09
49750.056 2.7804655755897916e-09
49800.056 1.503418569680063e-09
49850.056 4.7506321728004255e-09
49900.056 6.203676372799995e-09
49950.056 5.48687502669978e-09
50000.056 2.413154638579548e-09
50050.056 2.224241159620344e-09
50100.056 2.1439455686998517e-09
50150.056 7.242525409698754e-10
50200.056 1.9014407659603277e-10
50250.056 6.62779867670004e-10
50300.056 5.537525135300918e-10
50350.056 2.3841701540002373e-09
50400.056 3.970592019500122e-09
50450.056 4.225006659099986e-09
50500.056 5.326058466400207e-09
50550.056 5.961772508499882e-09
50600.056 3.4619309022997144e-09
50650.056 5.197389751100098e-09
50700.056 4.097048396999755e-09
50750.056 2.1127827720998157e-09
50800.056 5.507397450998668e-10
50850.056 3.0693611418608394e-10
50900.056 1.591965222440199e-09
50950.056 2.17013696419983e-09
51000.056 1.4301313969102876e-09
51050.056 3.0063285639997658e-09
51100.056 1.4263086985799396e-09
51150.056 7.84283502020156e-10
51200.056 2.9895773576001974e-09
51250.056 2.9001038394998805e-09
51300.056 1.7602867162199145e-09
51350.056 9.48935210069812e-10
51400.056 3.381876596600464e-10
51450.056 3.02367032986938e-10
51500.056 3.198901477680733e-10
51550.056 1.0615145877901216e-09
51600.056 1.7173071524000795e-09
51650.056 2.4656137399000413e-09
51700.056 1.7568445779096772e-09
51750.056 1.5193136980402705e-09
51800.056 2.730332548500006e-09
51850.056 2.1462909742998854e-09
51900.056 1.5413955166999238e-09
51950.056 7.445815641198799e-10
52000.056 1.7925253649497774e-10
52050.056 4.755770462800179e-10
52100.056 2.9493369989995517e-10
52150.056 1.9330840719204416e-10
52200.056 6.138279645000401e-10
52250.056 1.0040052440600568e-09
52300.056 9.66410800899934e-10
52350.056 3.105712674979878e-10
52400.056 3.73162671060015e-10
52450.056 1.1379007945701152e-09
52500.056 8.544425984799656e-10
52550.056 1.5957191808499149e-09
52600.056 1.6708933533101558e-09
52650.056 1.9873577148999185e-09
52700.056 1.082224711789899e-09
52750.056 3.4561748000393493e-10
52800.056 6.518138414800833e-10
52850.056 7.484166732899292e-10
52900.056 2.671843535069334e-10
52950.056 4.2649987911006627e-10
53000.056 9.347893395800197e-10
53050.056 4.888836007199905e-10
53100.056 1.4167965893701386e-09
53150.056 1.4318264177099292e-09
53200.056 8.02933303199959e-10
53250.056 1.2128810622099776e-09
53300.056 1.1366675250300537e-09
53350.056 1.0087335990499657e-09
53400.056 6.776135845199488e-10
53450.056 2.917826370899585e-10
53500.056 1.1580116837198682e-10
53550.056 1.7503940438800392e-10
53600.056 4.1262514046108703e-10
53650.056 7.828830953000417e-10
53700.056 6.982392418499626e-10
53750.056 6.561645384799595e-10
53800.056 5.999990789800318e-10
53850.056 1.0685575158699761e-09
53900.056 1.3162586224000143e-09
53950.056 1.0316026244499361e-09
54000.056 8.425542769600421e-10
54050.056 7.788439688599471e-10
54100.056 3.0559972202397577e-10
54150.056 3.0149996012000785e-10
54200.056 1.1398377828797608e-10
54250.056 1.6439285470802162e-10
54300.056 2.878051479980261e-10
54350.056 5.174536898600223e-10
54400.056 4.1588857090593093e-10
54450.056 3.6873557695006097e-10
54500.056 5.078524876800493e-10
54550.056 4.3301810883996194e-10
54600.056 3.0168274624996137e-10
54650.056 8.91686633439893e-11
54700.056 2.955074638850323e-10
54750.056 3.3220284479996644e-10
54800.056 2.124911622950269e-10
54850.056 2.536452787900214e-10
54900.056 2.8092337813300906e-10
54950.056 5.814285922899187e-10
55000.056 3.2554646809997975e-10
55050.056 2.6480831389601464e-10
55100.056 3.9331872339005946e-10
55150.056 1.9258932956793156e-10
55200.056 2.1738050226599168e-10
55250.056 2.2955839403003542e-10
55300.056 1.8770828792350682e-10
55350.056 2.3625494976201157e-10
55400.056 2.1767759097198676e-10
55450.056 2.6153669082597205e-10
55500.056 1.6241535139300225e-10
55550.056 9.885865205399145e-11
55600.056 1.5246468219982518e-10
55650.056 1.4969084045799e-10
55700.056 2.1267857927301737e-10
55750.056 1.0283338397758255e-10
55800.056 6.006938695901235e-11
55850.056 6.217765562319724e-11
55900.056 1.6217466617185707e-10
55950.056 2.0931690024906949e-10
56000.056 1.0127365759726094e-10
56050.056 1.0785360654641467e-10
56100.056 1.225559087118156e-10
56150.056 8.772661896799365e-11
56200.056 8.384458753870022e-11
56250.056 2.723896176180171e-10
56300.056 1.8474068173795497e-10
56350.056 3.235326841650779e-11
56400.056 7.038762023339228e-11
56450.056 6.328618373661206e-11
56500.056 1.1930595218259864e-10
56550.056 3.686707519119459e-11
56600.056 5.4163327489601236e-11
56650.056 2.6178040503186322e-11
56700.056 3.9544526787701985e-11
56750.056 1.0185182686700141e-10
56800.056 2.3250417091943412e-11
56850.056 5.615196472561927e-11
56900.056 5.606933244685829e-11
56950.056 1.0694499434776914e-10
57000.056 1.3325791369813148e-10
57050.056 1.5841861382096642e-10
57100.056 1.2039250942994837e-11
57150.056 8.584269364362427e-11
57200.056 4.1098193419912586e-11
57250.056 7.776606173800863e-11
57300.056 2.5110715284075106e-11
57350.056 2.5908139716889445e-11
57400.056 5.6105942447555425e-11
57450.056 2.0896471604610898e-11
57500.056 8.443170930938043e-12
57550.056 1.0957381209438996e-11
57600.056 6.534976065257802e-12
57650.056 3.643755444140889e-11
57700.056 8.95220670399883e-11
57750.056 5.191272065156819e-11
57800.056 7.075457423937778e-11
57850.056 4.002739280746046e-11
57900.056 1.973705117800032e-10
57950.056 5.990634736018655e-11
58000.056 1.2146394889321456e-11
58050.056 3.1439035868694683e-11
58100.056 1.2896801006662346e-11
58150.056 2.4366242806106423e-11
58200.056 3.2171259047658315e-11
58250.056 1.6939550213928397e-11
58300.056 7.79575035706314e-12
58350.056 9.98138067093673e-12
58400.056 1.2380467694472506e-11
58450.056 9.039059295101057e-11
58500.056 6.379552709698181e-11
58550.056 1.4156645665244018e-11
58600.056 2.209912968273136e-11
58650.056 7.340225094799045e-11
58700.056 7.670656314964274e-12
58750.056 8.699815650599706e-11
58800.056 2.999174388811035e-11
58850.056 1.758961598916599e-11
58900.056 9.550792833985873e-12
58950.056 3.291743573899598e-11
59000.056 3.473804654139711e-11
59050.056 7.714350816960695e-12
59100.056 2.435281608511887e-12
59150.056 1.7055405638159274e-11
59200.056 9.155084970201139e-11
59250.056 1.6462116324001222e-10
59300.056 1.7031500822999018e-10
59350.056 6.953001831699912e-11
59400.056 4.403648015132885e-11
59450.056 2.6148385450393704e-11
59500.056 5.340655205935533e-11
59550.056 5.5010728930296424e-11
59600.056 2.367952026683449e-11
59650.056 4.469851828064513e-12
59700.056 5.558583492501444e-11
59750.056 1.434983435860047e-10
59800.056 6.191369540242345e-11
59850.056 5.4901295211828505e-11
59900.056 8.739084718099691e-11
59950.056 3.940965024923578e-11
60000.056 4.062275018910388e-11
60050.056 1.3565998203100206e-10
60100.056 1.4780906114499147e-10
60150.056 3.226198721748756e-11
60200.056 7.299846893454737e-12
60250.056 3.721400466354734e-11
60300.056 3.492423484316291e-11
60350.056 5.156763212435414e-11
60400.056 9.571655436798791e-11
60450.056 3.385304779389984e-11
60500.056 2.782984042960227e-11
60550.056 5.971577363072449e-11
60600.056 5.146369551067719e-11
60650.056 5.946110479602842e-11
60700.056 2.0756781645391815e-11
60750.056 5.46359037114988e-12
60800.056 2.028138410669075e-11
60850.056 3.544265351614925e-11
60900.056 1.853637337860788e-11
60950.056 7.822845159799964e-12
61000.056 3.207410462476219e-11
61050.056 2.2774300581908743e-11
61100.056 1.65415194081306e-11
61150.056 1.823835448387933e-11
61200.056 3.265767941111812e-11
61250.056 1.4946264142578142e-11
61300.056 6.335938782590138e-12
61350.056 1.9975593861511232e-11
61400.056 1.3193919327479472e-11
61450.056 3.8932585667504045e-12
61500.056 1.5110473054958118e-12
61550.056 5.9237684621203995e-12
61600.056 7.475835212520094e-12
61650.056 3.5502415675604673e-12
61700.056 1.398218234617455e-11
61750.056 1.0096760838940473e-11
61800.056 1.3543930850873209e-11
61850.056 6.514659611773202e-12
61900.056 4.9768516105605576e-11
61950.056 1.454507791037834e-11
62000.056 8.739234589048823e-12
62050.056 4.6136503020610904e-11
62100.056 9.731721417345682e-12
62150.056 3.309215449258164e-11
62200.056 4.707372806129797e-11
62250.056 7.409561488007783e-11
62300.056 6.58791038970095e-11
62350.056 2.49590069180004e-10
62400.056 8.77685352900014e-11
62450.056 6.579260905327294e-11
62500.056 9.350225281791593e-11
62550.056 2.1456022593001129e-10
62600.056 3.5938779951595556e-11
62650.056 1.914779951568033e-11
62700.056 8.908322751324059e-12
62750.056 5.500667543668841e-11
62800.056 6.277174258500686e-11
62850.056 2.0775562979532213e-11
62900.056 1.386350537782514e-10
62950.056 1.5168892546555034e-10
63000.056 2.3572348762069812e-11
63050.056 2.1012176331008753e-10
63100.056 3.1959098535996923e-10
63150.056 4.057776539900224e-10
63200.056 2.2703588610094743e-10
63250.056 8.635861112599273e-11
63300.056 8.091046254591718e-12
63350.056 3.850285890911651e-11
63400.056 6.858931028739013e-11
63450.056 1.0823224051907672e-11
63500.056 1.4601116048104036e-10
63550.056 1.9305331318297513e-10
63600.056 2.025146632948312e-11
63650.056 1.2604533682504322e-10
63700.056 1.463567052499827e-10
63750.056 8.056464221099657e-11
63800.056 1.1433961603416301e-10
63850.056 1.605233859609723e-10
63900.056 6.160142314098965e-11
63950.056 1.5926179245861735e-11
64000.056 4.931470135589841e-11
64050.056 5.7641499565477664e-12
64100.056 5.467412512401712e-11
64150.056 6.594021304028072e-11
64200.056 2.122782759531372e-11
64250.056 1.5041819187790212e-10
64300.056 1.0193307483837626e-10
64350.056 3.786762867508683e-11
64400.056 6.964805517658024e-11
64450.056 7.650266632186008e-11
64500.056 1.8027415575000419e-10
64550.056 9.054188708399069e-11
64600.056 2.7394660372423408e-11
64650.056 5.484943701705335e-11
64700.056 3.3125979920875676e-11
64750.056 6.002476606327076e-11
64800.056 1.3777956053566204e-11
64850.056 6.60946481269955e-11
64900.056 3.223693428804757e-11
64950.056 2.8471479838795596e-11
65000.056 3.853785895595959e-11
65050.056 5.3127093782787474e-11
65100.056 3.391070097510753e-11
65150.056 4.6008927318288526e-11
65200.056 3.2719417853799243e-11
65250.056 1.4884506598842023e-11
65300.056 3.8297105577988565e-11
65350.056 6.459387786874607e-11
65400.056 5.4928581445293257e-11
65450.056 8.506286410851568e-11
65500.056 7.81648858875126e-11
65550.056 5.871975778610677e-11
65600.056 1.4162674256407591e-10
65650.056 1.7221157392404896e-10
65700.056 9.325244280001812e-11
65750.056 7.360394830243988e-11
65800.056 1.0484048364884401e-10
65850.056 2.919790666899848e-10
65900.056 9.936125835696731e-11
65950.056 2.3960161896793325e-11
66000.056 3.3564357420340475e-11
66050.056 5.848483541194976e-11
66100.056 1.022252445793017e-10
66150.056 1.0773985505796695e-10
66200.056 2.8339295803801867e-10
66250.056 9.351489888029637e-11
66300.056 1.5733916469440727e-10
66350.056 1.1786008197920479e-10
66400.056 1.666565302620647e-10
66450.056 3.128831603999992e-10
66500.056 1.8843929177801918e-10
66550.056 1.4902408239509665e-10
66600.056 1.4454953968943793e-10
66650.056 3.341664393629807e-11
66700.056 8.055233255019993e-11
66750.056 1.633890111849898e-10
66800.056 1.6214472468901734e-10
66850.056 8.235135576175823e-11
66900.056 2.7288810055200093e-10
66950.056 9.325577389456076e-11
67000.056 3.8374356024010034e-10
67050.056 3.044199303279625e-10
67100.056 3.338764483000225e-10
67150.056 3.0154013266398e-10
67200.056 4.3344016516998605e-10
67250.056 4.694173044600884e-10
67300.056 3.494805392099069e-10
67350.056 4.1217519426815525e-11
67400.056 1.2795509348736473e-10
67450.056 1.5741339107996727e-10
67500.056 2.599768866550691e-10
67550.056 6.466968560101186e-10
67600.056 9.017806667798571e-10
67650.056 4.757370181543155e-10
67700.056 5.798608467798766e-10
67750.056 4.3402657149003717e-10
67800.056 1.4809582879321607e-10
67850.056 3.1392877288001756e-10
67900.056 2.2762518868599717e-10
67950.056 2.9780925007001355e-10
68000.056 4.526743742919499e-10
68050.056 1.1330061183299529e-10
68100.056 2.970838603850837e-10
68150.056 5.172644185999537e-10
68200.056 2.3291753819678836e-10
68250.056 2.2980745843802827e-10
68300.056 5.732366600800573e-10
68350.056 5.045168203699539e-10
68400.056 7.698195025400679e-10
68450.056 9.930542590798992e-10
68500.056 6.172463037999249e-10
68550.056 3.957662320099726e-10
68600.056 2.2303380553738752e-10
68650.056 2.5779110710104124e-10
68700.056 4.187683493800576e-10
68750.056 4.897031362599657e-10
68800.056 2.1194082413592537e-10
68850.056 4.0708053752006934e-10
68900.056 1.038026971750023e-09
68950.056 1.0776805775398861e-09
69000.056 2.152990745101089e-10
69050.056 3.669434583800933e-10
69100.056 1.0602057171900792e-09
69150.056 1.4338023142401736e-09
69200.056 1.5063273253000154e-09
69250.056 9.517520684497945e-10
69300.056 1.2132116634601523e-09
69350.056 1.0811581347198506e-09
69400.056 4.2507554776409696e-10
69450.056 9.853784175897367e-10
69500.056 7.750096350300708e-10
69550.056 6.579064957499719e-10
69600.056 2.557963811099697e-10
69650.056 6.581306400000616e-10
69700.056 9.315960240300089e-10
69750.056 3.657958574209627e-10
69800.056 1.1404251237400286e-09
69850.056 1.303351395400147e-09
69900.056 9.224993779098488e-10
69950.056 8.904749883902231e-10
70000.056 9.359803155800184e-10
70050.056 1.516019072400096e-09
70100.056 1.0653491433847068e-09
70150.056 7.666540468581681e-10
70200.056 7.616318237598555e-10
70250.056 6.303221321000327e-10
70300.056 9.45056141278179e-10
70350.056 1.2465253083499414e-09
70400.056 6.357089117799605e-10
70450.056 3.615704222500348e-10
70500.056 6.836601861001462e-10
70550.056 8.545453457600213e-10
70600.056 7.865877367400348e-10
70650.056 1.0589913740299228e-09
70700.056 1.5540753924201878e-09
70750.056 1.9078927306999156e-09
70800.056 7.121596701598684e-10
70850.056 1.1892232805302673e-09
70900.056 1.1985534245798537e-09
70950.056 1.885829944700201e-09
71000.056 1.859223175100098e-09
71050.056 1.6634352770397978e-09
71100.056 1.4200588662899377e-09
71150.056 9.025309947799126e-10
71200.056 7.673442331498637e-10
71250.056 1.656083203930324e-09
71300.056 2.1778786772998945e-09
71350.056 1.834869987999919e-09
71400.056 1.5654010919998095e-09
71450.056 7.129208062899527e-10
71500.056 8.721436378999956e-10
71550.056 9.35867282199988e-10
71600.056 7.166461177999492e-10
71650.056 5.432167684699766e-10
71700.056 6.255173033800876e-10
71750.056 1.1672362237301684e-09
71800.056 1.3832700826199141e-09
71850.056 1.7578459223000358e-09
71900.056 1.5032018595999016e-09
71950.056 1.4558918123398053e-09
72000.056 1.156344449960064e-09
72050.056 6.361054926198413e-10
72100.056 7.099960954060987e-10
72150.056 8.485022923599955e-10
72200.056 8.654355252599883e-10
72250.056 1.6677231935000339e-09
72300.056 4.475515313119382e-10
72350.056 9.304157951501281e-10
72400.056 7.18673659149998e-10
72450.056 8.096958971098453e-10
72500.056 9.86492122679828e-10
72550.056 2.2537275894301415e-10
72600.056 2.71955576800039e-10
72650.056 5.441046377081831e-10
72700.056 3.219886705519269e-10
72750.056 4.98303274190934e-10
72800.056 1.5228321481699533e-10
72850.056 2.637013318051308e-10
72900.056 7.772434933799927e-10
72950.056 2.389176087639525e-10
73000.056 2.739517317969454e-10
73050.056 8.759758053199543e-11
73100.056 9.999934800917062e-11
73150.056 3.896001801599692e-10
73200.056 9.113467790868542e-11
73250.056 1.339700410249839e-10
73300.056 8.073457082600471e-11
73350.056 8.199008518557281e-11
73400.056 1.888577999960257e-10
73450.056 8.232506637177772e-11
73500.056 4.434811558991114e-11
73550.056 1.0090038980992678e-10
73600.056 1.2850851118195474e-10
73650.056 6.931914483830983e-11
73700.056 6.265014652739706e-11
73750.056 1.7868570526424773e-11
73800.056 7.037801625742873e-11
73850.056 1.023840463699757e-10
73900.056 2.4512245279460496e-11
73950.056 4.9427483202060105e-11
74000.056 1.089848853770874e-11
74050.056 8.463772217943067e-11
74100.056 1.2791099202399512e-10
74150.056 6.792973872107701e-11
74200.056 1.4075300006380439e-11
74250.056 2.2778958455538633e-12
74300.056 5.586463687559304e-11
74350.056 9.612856332801242e-11
74400.056 6.095203217037207e-11
74450.056 1.557873512360461e-11
74500.056 4.263014392903672e-12
74550.056 1.9889155608275437e-11
74600.056 6.411893486241728e-11
74650.056 8.177859603198761e-11
74700.056 4.9463678524011855e-11
74750.056 4.584128325114116e-12
74800.056 8.565508975590276e-12
74850.056 6.933211610401913e-11
74900.056 8.184501881097947e-11
74950.056 5.1093591496978054e-11
75000.056 2.153688043976878e-11
75050.056 4.0709889420350543e-13
75100.056 2.7570992451601484e-11
75150.056 8.455871695501181e-11
75200.056 9.787992361299453e-11
75250.056 4.4703333321568954e-11
75300.056 1.7214979659299806e-11
75350.056 1.6023501381209275e-12
75400.056 4.0714672913012786e-11
75450.056 9.950910432101025e-11
75500.056 8.711410857979005e-11
75550.056 4.777565005784006e-11
75600.056 3.8059412270707643e-11
75650.056 1.4159368427116055e-11
75700.056 1.0439369462102198e-10
75750.056 1.8206398705904105e-10
75800.056 1.4550388229097877e-10
75850.056 1.023036871998537e-10
75900.056 8.286553293896964e-11
75950.056 2.2554436774237002e-11
76000.056 1.5479609384203092e-10
76050.056 2.6360478609001024e-10
76100.056 1.6567287293531205e-10
76150.056 1.7797752921801023e-10
76200.056 1.0026709656996351e-10
76250.056 1.036760846257438e-11
76300.056 8.561137191201613e-11
76350.056 1.369555982600019e-10
76400.056 1.0122114349099166e-10
76450.056 8.10478100540021e-11
76500.056 4.3464464469990805e-11
76550.056 5.832648715889531e-12
76600.056 5.367051465924211e-13
76650.056 7.7819387837915e-13
76700.056 1.2179524889281252e-12
76750.056 2.7580792510416687e-12
76800.056 7.600512973772145e-12
76850.056 1.2219234674119388e-11
76900.056 2.2238444933434288e-11
76950.056 1.7609455517633988e-11
77000.056 8.025117591899225e-11
77050.056 9.67781471102699e-12
77100.056 2.5869961168686077e-11
77150.056 5.818779383910649e-11
77200.056 2.0655362192803384e-11
77250.056 5.2848339991742254e-12
77300.056 7.325501534701153e-11
77350.056 7.04042119445787e-11
77400.056 1.031159582420606e-10
77450.056 2.212781583899948e-10
77500.056 1.31936516551986e-10
77550.056 4.1364450102587356e-11
77600.056 2.8403171315985988e-12
77650.056 7.681258547324425e-12
77700.056 6.657416852199885e-11
77750.056 1.0702917362423799e-10
77800.056 1.5642734472600886e-10
77850.056 1.23954032931979e-10
77900.056 2.5629886362555746e-11
77950.056 2.753998107069617e-12
78000.056 2.7524406413405483e-11
78050.056 3.7460476434284254e-11
78100.056 8.976035663621248e-11
78150.056 1.7826545424206522e-10
78200.056 2.1242288885998183e-10
78250.056 9.247034454596032e-11
78300.056 9.623976056157058e-12
78350.056 5.590974074819415e-11
78400.056 2.126793248442039e-11
78450.056 4.60693647233569e-11
78500.056 1.4027140694170405e-10
78550.056 2.2735999312999505e-10
78600.056 1.4726726369497048e-10
78650.056 1.9969284820064287e-11
78700.056 2.2691438905687136e-11
78750.056 7.836395714198582e-11
78800.056 2.5736213679099926e-11
78850.056 1.4324702250911801e-11
78900.056 5.3473695746540524e-11
78950.056 1.56930744630005e-10
79000.056 7.026675945586486e-11
79050.056 6.310974747220641e-11
79100.056 1.1807442838301746e-10
79150.056 4.849114984756063e-11
79200.056 7.480133749899579e-11
79250.056 2.7689928572777112e-11
79300.056 4.818276819913255e-11
79350.056 7.630936673879938e-11
79400.056 2.7262835084802343e-11
79450.056 1.760874073660174e-10
79500.056 2.993571646300266e-10
79550.056 2.5456727919994384e-10
79600.056 8.115878833300692e-11
79650.056 2.1643524212496725e-10
79700.056 8.148058891890119e-11
79750.056 8.975955210468717e-11
79800.056 7.497459204051987e-11
79850.056 2.082897267780242e-10
79900.056 5.093728410481019e-10
79950.056 6.098364490099588e-10
