# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '350.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '3160.'}
# schema: astropy-2.0
wav flux_nu
45400.056 5.4515037896002096e-08
45450.056 4.497922561000375e-08
45500.056 5.59800060290032e-08
45550.056 6.195013518899379e-08
45600.056 5.28675430110018e-08
45650.056 4.4922650835996147e-08
45700.056 2.1968552995597767e-08
45750.056 1.8248072429401902e-08
45800.056 5.2025197016001125e-08
45850.056 4.156387569560252e-08
45900.056 6.042319524399871e-08
45950.056 5.71194239529971e-08
46000.056 5.6218984790002136e-08
46050.056 4.52834760710041e-08
46100.056 6.169400976899631e-08
46150.056 3.4379792946000046e-08
46200.056 2.452202202459661e-08
46250.056 7.819071562429912e-09
46300.056 3.1549465569602704e-08
46350.056 3.778645265000216e-08
46400.056 3.882382499700085e-08
46450.056 2.9162112871797646e-08
46500.056 3.696665836600194e-08
46550.056 1.944035223599793e-08
46600.056 1.8962016125798144e-08
46650.056 3.429975028300164e-08
46700.056 2.429158632099723e-08
46750.056 8.363646929441103e-09
46800.056 5.043424902859243e-09
46850.056 2.7397812080904615e-08
46900.056 4.2709553084999614e-08
46950.056 4.3983759408998764e-08
47000.056 4.565606691800156e-08
47050.056 2.6360549749694094e-08
47100.056 2.0517174875000348e-08
47150.056 3.2032116044003443e-08
47200.056 3.5255271761998645e-08
47250.056 1.2763560767346954e-08
47300.056 8.893926094692908e-09
47350.056 3.4415628365002553e-08
47400.056 4.114180502799932e-08
47450.056 2.2563547756501084e-08
47500.056 4.6256980086002453e-08
47550.056 4.099654307300067e-08
47600.056 2.886439945629673e-08
47650.056 3.464609420069865e-08
47700.056 2.655445204830277e-08
47750.056 1.947691371480003e-08
47800.056 1.196103376679986e-08
47850.056 3.840557315380757e-09
47900.056 7.491500882160207e-09
47950.056 2.6562579772002563e-08
48000.056 3.514975663099724e-08
48050.056 2.5663141812199926e-08
48100.056 1.1658273380159896e-08
48150.056 2.3616350326001392e-08
48200.056 1.3922459934578093e-08
48250.056 2.3839786574000676e-08
48300.056 3.138983595399963e-08
48350.056 1.696718936259756e-08
48400.056 2.6042466980811947e-09
48450.056 5.611615821905437e-09
48500.056 1.2912358804798095e-08
48550.056 1.689103004205362e-08
48600.056 3.413915810700107e-08
48650.056 4.1330728617999276e-08
48700.056 2.9207360510001658e-08
48750.056 2.2572072590000252e-08
48800.056 3.099564648600037e-08
48850.056 1.2978318949628135e-08
48900.056 1.2149877501098662e-08
48950.056 5.788804733659678e-09
49000.056 3.6988384869630276e-09
49050.056 1.3383550516598676e-08
49100.056 2.074662866728335e-08
49150.056 1.7445449260299477e-08
49200.056 3.177173046800237e-08
49250.056 3.45914955049998e-08
49300.056 2.6121178137497776e-08
49350.056 9.272570047741507e-09
49400.056 1.2035815826457721e-08
49450.056 8.868545961101823e-09
49500.056 6.904187816958605e-09
49550.056 9.326883577099901e-10
49600.056 2.9704465053246157e-09
49650.056 1.270487982030146e-08
49700.056 1.866402187699964e-08
49750.056 1.3084494847589068e-08
49800.056 6.540039973010094e-09
49850.056 2.0117146787002042e-08
49900.056 2.394211672499976e-08
49950.056 2.1294216174999023e-08
50000.056 1.0949211333378126e-08
50050.056 1.2100004678881737e-08
50100.056 1.0858821940299319e-08
50150.056 3.3728738463192917e-09
50200.056 4.262023891691775e-10
50250.056 2.9819400507999992e-09
50300.056 2.213760998087524e-09
50350.056 1.186528245170129e-08
50400.056 1.7395889660299796e-08
50450.056 1.4180379752700068e-08
50500.056 2.162190689290112e-08
50550.056 2.4049414758000023e-08
50600.056 1.389984747679689e-08
50650.056 2.2085286184001808e-08
50700.056 1.978769912999911e-08
50750.056 1.018794299329927e-08
50800.056 2.272683985319389e-09
50850.056 8.85143382612423e-10
50900.056 8.546673427901125e-09
50950.056 1.1138362864199006e-08
51000.056 6.942460056171459e-09
51050.056 1.348545384119847e-08
51100.056 4.953942278300079e-09
51150.056 3.3371625167128774e-09
51200.056 1.5436408362000737e-08
51250.056 1.3333785471798804e-08
51300.056 7.538549842000184e-09
51350.056 5.200081333336898e-09
51400.056 1.0635643747152354e-09
51450.056 9.502784831047174e-10
51500.056 9.370300674663517e-10
51550.056 4.936295589500884e-09
51600.056 6.981636220000547e-09
51650.056 1.0605123734699935e-08
51700.056 8.020326621538423e-09
51750.056 6.15272881450135e-09
51800.056 1.306839418099992e-08
51850.056 9.634100870399437e-09
51900.056 7.998009891999987e-09
51950.056 3.3480238718792855e-09
52000.056 2.995721616499219e-10
52050.056 1.6428044822501303e-09
52100.056 7.914887225298014e-10
52150.056 4.3352455974214915e-10
52200.056 2.2234630068000324e-09
52250.056 4.557476126140602e-09
52300.056 4.7467987669995565e-09
52350.056 8.657863799668936e-10
52400.056 1.0580744836590404e-09
52450.056 5.936841882200774e-09
52500.056 4.2126092151296915e-09
52550.056 7.268440111899361e-09
52600.056 6.580968444540852e-09
52650.056 8.469066728999717e-09
52700.056 4.0875169258696566e-09
52750.056 1.0360894644676159e-09
52800.056 2.303109853830439e-09
52850.056 2.887592244279394e-09
52900.056 7.043534761117002e-10
52950.056 1.4237233118703015e-09
53000.056 4.21338601210013e-09
53050.056 1.3385725225179137e-09
53100.056 6.965837407200782e-09
53150.056 7.445241927299695e-09
53200.056 2.923208109249826e-09
53250.056 5.9538320534998675e-09
53300.056 5.765003322370649e-09
53350.056 4.9974810506998456e-09
53400.056 2.740715999299659e-09
53450.056 6.569042085598239e-10
53500.056 1.681887434339702e-10
53550.056 2.913032970789991e-10
53600.056 1.39345803156636e-09
53650.056 2.8361280615201853e-09
53700.056 2.345281337659706e-09
53750.056 2.0473351590597637e-09
53800.056 1.7938227453401096e-09
53850.056 4.181331863149659e-09
53900.056 5.8021030026001035e-09
53950.056 4.331632978699728e-09
54000.056 3.2877281826304107e-09
54050.056 3.1599200038996164e-09
54100.056 6.083367637479748e-10
54150.056 6.431237257100138e-10
54200.056 1.5681289543196077e-10
54250.056 3.0753787470604927e-10
54300.056 8.569275861401209e-10
54350.056 1.757884146800056e-09
54400.056 1.3057894787297658e-09
54450.056 1.0178731181922792e-09
54500.056 1.6883828481702171e-09
54550.056 1.2155394065698503e-09
54600.056 7.082497412098512e-10
54650.056 1.2539483444298335e-10
54700.056 7.48666826030096e-10
54750.056 7.793624634398793e-10
54800.056 4.282693580211163e-10
54850.056 7.380824894801379e-10
54900.056 1.1294344671001e-09
54950.056 2.6965179304895546e-09
55000.056 1.0850244183898914e-09
55050.056 1.1119352277600994e-09
55100.056 1.7738846492204051e-09
55150.056 7.544185907545647e-10
55200.056 5.091468358919984e-10
55250.056 6.5269127222917e-10
55300.056 6.154662444950208e-10
55350.056 9.858603019090293e-10
55400.056 7.546216285279443e-10
55450.056 8.291082830018234e-10
55500.056 3.1969248889602716e-10
55550.056 2.228427732349714e-10
55600.056 5.311299529790714e-10
55650.056 4.453177398699383e-10
55700.056 4.6220518273205037e-10
55750.056 2.5069930696295453e-10
55800.056 1.396375197200204e-10
55850.056 1.8872786065798106e-10
55900.056 5.790725060957068e-10
55950.056 9.682132717103529e-10
56000.056 4.036013829590537e-10
56050.056 3.5576860319186806e-10
56100.056 5.18444384868047e-10
56150.056 2.685872310599781e-10
56200.056 3.083913398812684e-10
56250.056 9.652948586800255e-10
56300.056 4.926937932848671e-10
56350.056 1.4603761992642147e-10
56400.056 1.2473464038598955e-10
56450.056 1.3366537137204385e-10
56500.056 3.7338610278731586e-10
56550.056 1.3955366134199747e-10
56600.056 3.2551798618401635e-10
56650.056 2.596165118477561e-10
56700.056 2.624939279159958e-10
56750.056 2.1570827090798716e-10
56800.056 1.195162121913434e-10
56850.056 3.0613586917984747e-10
56900.056 1.6534738615907953e-10
56950.056 4.4651773901590213e-10
57000.056 5.985681371675681e-10
57050.056 4.712437059298817e-10
57100.056 7.714732141803761e-11
57150.056 2.412386970762665e-10
57200.056 1.2441541304059756e-10
57250.056 2.285570223579921e-10
57300.056 1.5862996999879265e-10
57350.056 1.3779399253625713e-10
57400.056 3.366564063485908e-10
57450.056 1.2642780663119796e-10
57500.056 8.056222925723105e-11
57550.056 1.0753948087598598e-10
57600.056 5.825346026873592e-11
57650.056 1.0140835069551588e-10
57700.056 2.0266713058698473e-10
57750.056 2.5640358794044485e-10
57800.056 2.0682887062191919e-10
57850.056 3.390706351186422e-10
57900.056 8.474394039100125e-10
57950.056 5.498124140167092e-10
58000.056 1.2729392376055693e-10
58050.056 3.0328119768934714e-10
58100.056 1.2919328595666397e-10
58150.056 1.6422629619923459e-10
58200.056 9.114123572699554e-11
58250.056 9.509528813684866e-11
58300.056 6.999837703024448e-11
58350.056 8.938754531404682e-11
58400.056 1.475343676568404e-10
58450.056 4.3756592692999995e-10
58500.056 4.323045512499463e-10
58550.056 1.35447505989822e-10
58600.056 1.0461621216113961e-10
58650.056 2.3793763130397165e-10
58700.056 7.724492428022627e-11
58750.056 2.8970290043997875e-10
58800.056 6.584371225129018e-11
58850.056 1.0168771939510848e-10
58900.056 7.481770314172802e-11
58950.056 1.152809891109635e-10
59000.056 1.548214377331989e-10
59050.056 9.383503598678646e-11
59100.056 3.361439206014171e-11
59150.056 1.1396675631987478e-10
59200.056 3.5153145339001117e-10
59250.056 4.3559959659003974e-10
59300.056 3.587630381799569e-10
59350.056 1.2035770760699944e-10
59400.056 1.0894088797257838e-10
59450.056 2.052749433263548e-10
59500.056 2.5068961170420797e-10
59550.056 2.6472635027401914e-10
59600.056 2.400263968190079e-10
59650.056 5.0472446081532535e-11
59700.056 1.7202179536603275e-10
59750.056 5.139381743100018e-10
59800.056 2.450225745720272e-10
59850.056 2.2200631850718977e-10
59900.056 1.732731975170051e-10
59950.056 1.758758864561825e-10
60000.056 3.504700840431581e-10
60050.056 6.409919686500029e-10
60100.056 4.521331805799531e-10
60150.056 1.3637827675096185e-10
60200.056 9.167977278265225e-11
60250.056 3.816359551303968e-10
60300.056 2.889932705422433e-10
60350.056 2.833296036735343e-10
60400.056 3.1215357622493114e-10
60450.056 1.0923106074488542e-10
60500.056 6.744896031111233e-11
60550.056 2.0421997908108623e-10
60600.056 2.178232129475642e-10
60650.056 2.1867643310093187e-10
60700.056 1.2766009121997055e-10
60750.056 4.5662256512567614e-11
60800.056 1.6583849329929594e-10
60850.056 2.8328087143133764e-10
60900.056 1.747288537468881e-10
60950.056 8.998534976080928e-11
61000.056 3.0056855940680446e-10
61050.056 1.5242748632116752e-10
61100.056 1.1996954304510507e-10
61150.056 7.644015446006679e-11
61200.056 2.30212151749029e-10
61250.056 1.5085681486979028e-10
61300.056 6.719107857273392e-11
61350.056 1.9473895194114213e-10
61400.056 9.0229304085999e-11
61450.056 3.48151610706549e-11
61500.056 1.9986455820305507e-11
61550.056 5.726711424760064e-11
61600.056 5.854588726696174e-11
61650.056 3.691004681185945e-11
61700.056 1.3114085633723213e-10
61750.056 9.093780964819932e-11
61800.056 1.1637049123043339e-10
61850.056 5.1038648629960554e-11
61900.056 3.05307308460044e-10
61950.056 1.308209750059815e-10
62000.056 7.995512405008965e-11
62050.056 4.981011047466285e-10
62100.056 9.272938225883191e-11
62150.056 3.088398638556421e-10
62200.056 3.0770556452683714e-10
62250.056 3.423520338001099e-10
62300.056 5.522578950650463e-10
62350.056 9.824036550099875e-10
62400.056 5.725813289764787e-10
62450.056 3.8531693747282833e-10
62500.056 7.297626317511114e-10
62550.056 1.8388238160400545e-09
62600.056 3.3361459109001293e-10
62650.056 2.310769961003216e-10
62700.056 1.0718441635831466e-10
62750.056 6.166415105808355e-10
62800.056 4.610309145180261e-10
62850.056 2.1562657661759814e-10
62900.056 9.814978447543013e-10
62950.056 1.4066921946066665e-09
63000.056 2.2657632405710201e-10
63050.056 1.9578232697106515e-09
63100.056 2.4610016089498057e-09
63150.056 2.147009219400118e-09
63200.056 1.1666618258397756e-09
63250.056 8.105538362699772e-10
63300.056 9.462288421260267e-11
63350.056 3.097240571810876e-10
63400.056 2.857879197559244e-10
63450.056 8.430995041464335e-11
63500.056 5.544241187801355e-10
63550.056 8.017354811099066e-10
63600.056 1.9802596857108595e-10
63650.056 4.93416608630088e-10
63700.056 2.6799867938195295e-10
63750.056 2.8090620410612156e-10
63800.056 6.429558031689669e-10
63850.056 6.474437907698835e-10
63900.056 2.325690577059827e-10
63950.056 1.4946881693065283e-10
64000.056 3.8068379390858954e-10
64050.056 5.750834007687579e-11
64100.056 1.5924866388802482e-10
64150.056 1.7946592183225368e-10
64200.056 1.1409837272589727e-10
64250.056 4.751629470360098e-10
64300.056 3.7721322570692507e-10
64350.056 1.7248780948146891e-10
64400.056 4.448483700819873e-10
64450.056 4.335685669169475e-10
64500.056 4.6166666562998236e-10
64550.056 4.552153816900023e-10
64600.056 2.3337050150940454e-10
64650.056 4.187855371030644e-10
64700.056 1.4057983309924507e-10
64750.056 2.8242171912403093e-10
64800.056 9.437753863382985e-11
64850.056 1.8648202425701217e-10
64900.056 1.1054811810696317e-10
64950.056 1.1587093243197744e-10
65000.056 1.4555677518351226e-10
65050.056 2.953943687479353e-10
65100.056 2.2073254452204986e-10
65150.056 2.7297778293301206e-10
65200.056 1.4478780022440138e-10
65250.056 1.1277146671030733e-10
65300.056 2.4054237464061795e-10
65350.056 4.4659855102165015e-10
65400.056 2.585355112613659e-10
65450.056 3.4929662863196533e-10
65500.056 3.789324485800411e-10
65550.056 2.423981068584276e-10
65600.056 4.5981459206013624e-10
65650.056 3.9394129511000206e-10
65700.056 2.946263351010467e-10
65750.056 2.3692904031713897e-10
65800.056 3.470307537610885e-10
65850.056 7.363791611099207e-10
65900.056 2.3471497452092407e-10
65950.056 1.4490548136942376e-10
66000.056 1.922016966610413e-10
66050.056 3.682810931163187e-10
66100.056 3.4726296417892907e-10
66150.056 3.62896043790618e-10
66200.056 6.557643843799608e-10
66250.056 2.5983497031931843e-10
66300.056 3.247422451760807e-10
66350.056 2.10440151884015e-10
66400.056 2.7959461798407737e-10
66450.056 5.809295541600732e-10
66500.056 6.726950505601659e-10
66550.056 6.164842476848755e-10
66600.056 5.608950400729164e-10
66650.056 1.8985713047350673e-10
66700.056 2.800025131250389e-10
66750.056 5.15753199444955e-10
66800.056 3.688961948880091e-10
66850.056 2.5564498655632847e-10
66900.056 8.073207176330554e-10
66950.056 4.896469071043399e-10
67000.056 1.2334833748902174e-09
67050.056 6.305096208299253e-10
67100.056 5.161558296100658e-10
67150.056 5.970654966589937e-10
67200.056 7.891033632299006e-10
67250.056 7.932601445702302e-10
67300.056 1.1235599299499236e-09
67350.056 2.4018010034809624e-10
67400.056 7.376769836283603e-10
67450.056 6.707321999856707e-10
67500.056 5.859925785701075e-10
67550.056 1.7967548776504736e-09
67600.056 2.750071667299682e-09
67650.056 1.4576392670109554e-09
67700.056 1.114272387779674e-09
67750.056 6.852319464501473e-10
67800.056 5.330892603675388e-10
67850.056 5.290995348500094e-10
67900.056 4.900596408799817e-10
67950.056 5.277466587500068e-10
68000.056 1.0965914797198883e-09
68050.056 4.726127027119597e-10
68100.056 1.055062156318267e-09
68150.056 1.3539105259897955e-09
68200.056 7.402268191708284e-10
68250.056 4.049298566200018e-10
68300.056 1.098783846500175e-09
68350.056 1.4490014396599298e-09
68400.056 1.8914553968800552e-09
68450.056 2.002849599699832e-09
68500.056 1.0105997066197926e-09
68550.056 5.365909707999684e-10
68600.056 4.436943711140532e-10
68650.056 3.7183704473802756e-10
68700.056 6.686952035201429e-10
68750.056 9.981880164199918e-10
68800.056 7.070656925897284e-10
68850.056 7.591534816598425e-10
68900.056 2.3633426056301836e-09
68950.056 2.5964340200998734e-09
69000.056 8.309945039897781e-10
69050.056 6.759255263000087e-10
69100.056 1.873431869100104e-09
69150.056 3.169195687820739e-09
69200.056 3.465771447900278e-09
69250.056 3.1982077243394553e-09
69300.056 3.3550439256805517e-09
69350.056 3.383238441199726e-09
69400.056 1.4446554841381368e-09
69450.056 2.6141519935991527e-09
69500.056 1.681898984999995e-09
69550.056 1.0705904883999602e-09
69600.056 3.872131969799915e-10
69650.056 1.106677183020208e-09
69700.056 2.0545575036000443e-09
69750.056 9.73952388749949e-10
69800.056 2.4820531963998617e-09
69850.056 2.463324231380492e-09
69900.056 1.4539877704096244e-09
69950.056 1.3997811904805347e-09
70000.056 1.805623698399971e-09
70050.056 3.852901202800574e-09
70100.056 2.815848740059359e-09
70150.056 2.031902606310121e-09
70200.056 1.2856780822596607e-09
70250.056 1.218973720370247e-09
70300.056 2.1838805456003164e-09
70350.056 2.361244234399839e-09
70400.056 1.0547819851898266e-09
70450.056 4.3206779364010767e-10
70500.056 1.1285540657902466e-09
70550.056 1.115104356710053e-09
70600.056 1.374764790830116e-09
70650.056 2.2203508792998763e-09
70700.056 3.603620036500634e-09
70750.056 5.373953023200023e-09
70800.056 1.82788205101919e-09
70850.056 2.5490103411207114e-09
70900.056 3.1743638584894834e-09
70950.056 4.557813920400892e-09
71000.056 4.477706615400131e-09
71050.056 4.5478334837394815e-09
71100.056 3.2237340201996108e-09
71150.056 1.4247335238696868e-09
71200.056 1.5830970070898088e-09
71250.056 3.6383140567005617e-09
71300.056 5.263433023799542e-09
71350.056 4.547207187999917e-09
71400.056 2.9396477543994047e-09
71450.056 9.884442336398995e-10
71500.056 1.470662297409924e-09
71550.056 1.5482113001700342e-09
71600.056 1.633467027229805e-09
71650.056 9.215299146900017e-10
71700.056 8.441068296400574e-10
71750.056 1.9984912003005223e-09
71800.056 3.083349121939794e-09
71850.056 3.800073669600077e-09
71900.056 2.5382143789998035e-09
71950.056 3.1055343110692245e-09
72000.056 2.3645406263999655e-09
72050.056 9.86196245659778e-10
72100.056 1.2256352548901905e-09
72150.056 2.257688800359745e-09
72200.056 2.3110484208901623e-09
72250.056 5.3609263451002516e-09
72300.056 1.6128552782708023e-09
72350.056 2.9252358404401256e-09
72400.056 2.247830993010004e-09
72450.056 2.2464346475991197e-09
72500.056 2.7822029984397706e-09
72550.056 6.57009149240212e-10
72600.056 1.1166593557101514e-09
72650.056 2.247705275760796e-09
72700.056 9.5316325659963e-10
72750.056 1.2912445204199013e-09
72800.056 5.236445473320466e-10
72850.056 9.134522427454257e-10
72900.056 3.1926918673000965e-09
72950.056 1.1393334940288366e-09
73000.056 1.22787243371961e-09
73050.056 4.004759471239671e-10
73100.056 5.517347523184525e-10
73150.056 2.1847709315998185e-09
73200.056 4.651626212502278e-10
73250.056 6.854617319329159e-10
73300.056 3.774480295249403e-10
73350.056 3.654502583378621e-10
73400.056 9.286501677201355e-10
73450.056 4.2248052902590715e-10
73500.056 2.29725441247057e-10
73550.056 5.796159089011656e-10
73600.056 7.555962287697069e-10
73650.056 4.2366319370577753e-10
73700.056 3.444453316737753e-10
73750.056 1.155784717291004e-10
73800.056 4.076285321547538e-10
73850.056 5.992352733697739e-10
73900.056 1.6015450714057429e-10
73950.056 2.9475189578646834e-10
74000.056 8.629701058549965e-11
74050.056 5.498598085962453e-10
74100.056 7.610384879699344e-10
74150.056 4.669503984168511e-10
74200.056 1.1167593927847553e-10
74250.056 3.7126785167020804e-11
74300.056 3.8996236625416096e-10
74350.056 6.867431713201304e-10
74400.056 4.1368858334382415e-10
74450.056 1.2653338535236065e-10
74500.056 5.669207470078113e-11
74550.056 1.6011249439209807e-10
74600.056 3.906764619440993e-10
74650.056 5.180729360569548e-10
74700.056 3.543169354830914e-10
74750.056 6.375129065727219e-11
74800.056 9.617374775114511e-11
74850.056 5.453595939301573e-10
74900.056 6.934335797647987e-10
74950.056 4.212475895798328e-10
75000.056 2.0363301268691382e-10
75050.056 1.5020953962593095e-11
75100.056 2.5319731473869493e-10
75150.056 7.548997520801346e-10
75200.056 8.383339643599022e-10
75250.056 3.8025022752576485e-10
75300.056 1.8945809196899556e-10
75350.056 3.471338795618105e-11
75400.056 3.855589539901124e-10
75450.056 9.721052846101308e-10
75500.056 8.429288359198514e-10
75550.056 4.252105099584125e-10
75600.056 3.7832516449389615e-10
75650.056 1.60413486096972e-10
75700.056 1.036164253210178e-09
75750.056 1.2792536326203433e-09
75800.056 1.1087450720391587e-09
75850.056 1.0132576368987798e-09
75900.056 8.567676294896872e-10
75950.056 2.425491250279484e-10
76000.056 1.5288196708702201e-09
76050.056 1.974144736599765e-09
76100.056 1.4557181364656427e-09
76150.056 1.4616294449999474e-09
76200.056 8.393547774998749e-10
76250.056 1.440006804389088e-10
76300.056 8.548087299401627e-10
76350.056 1.3385223520000187e-09
76400.056 9.048006953099081e-10
76450.056 6.227484899600491e-10
76500.056 3.5167486998994047e-10
76550.056 8.145406606030211e-11
76600.056 1.600026112376056e-11
76650.056 2.4914836149577107e-11
76700.056 3.346122581333496e-11
76750.056 4.659004709085061e-11
76800.056 9.245747951249651e-11
76850.056 1.0132159966910378e-10
76900.056 1.7756967895594986e-10
76950.056 1.3557319733859186e-10
77000.056 4.585172610299477e-10
77050.056 9.186087008468393e-11
77100.056 1.844925380345837e-10
77150.056 3.8392482661924383e-10
77200.056 1.486403286625145e-10
77250.056 8.635625907036893e-11
77300.056 4.867188855299801e-10
77350.056 3.0381204842780505e-10
77400.056 6.33019799607375e-10
77450.056 1.5717625823998303e-09
77500.056 8.434995727899e-10
77550.056 2.8201471382915594e-10
77600.056 6.622740359816394e-11
77650.056 1.1598457611061377e-10
77700.056 4.931446516899342e-10
77750.056 7.013915231191517e-10
77800.056 1.2268434811700675e-09
77850.056 1.0594144254497748e-09
77900.056 2.2449168258379334e-10
77950.056 6.458943576563362e-11
78000.056 2.5523201229795935e-10
78050.056 3.132037505825513e-10
78100.056 6.895746112986484e-10
78150.056 1.1375027731904737e-09
78200.056 1.7414740339998825e-09
78250.056 7.006653055997113e-10
78300.056 1.1321835379807003e-10
78350.056 4.040953055081208e-10
78400.056 1.9107564815911907e-10
78450.056 3.5183007855766167e-10
78500.056 1.132484671550016e-09
78550.056 1.8012426671999556e-09
78600.056 1.0405572911597847e-09
78650.056 1.5919813538476202e-10
78700.056 1.8453875438484457e-10
78750.056 4.968912354399244e-10
78800.056 2.0292474908446939e-10
78850.056 1.4004143224435677e-10
78900.056 3.6254413782232493e-10
78950.056 9.68373862160075e-10
79000.056 4.480123048345968e-10
79050.056 4.0361790362135965e-10
79100.056 7.273393364501235e-10
79150.056 3.1597892513877144e-10
79200.056 4.4725412466998006e-10
79250.056 1.9356609513804531e-10
79300.056 3.0078361969387345e-10
79350.056 4.3699206962298977e-10
79400.056 1.7512641837087434e-10
79450.056 1.022872009050175e-09
79500.056 2.007358107630162e-09
79550.056 1.5145271718496484e-09
79600.056 4.717423225957899e-10
79650.056 1.3290829090797763e-09
79700.056 4.591511857580097e-10
79750.056 4.888583840163589e-10
79800.056 4.128392970959333e-10
79850.056 1.210933087040281e-09
79900.056 3.1424513527406107e-09
79950.056 3.737592630199784e-09
