# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '900.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '3160.'}
# schema: astropy-2.0
wav flux_nu
45450.056 4.3570059760000115e-07
45500.056 4.4040828918201547e-07
45550.056 4.990274537199278e-07
45600.056 4.805168203900354e-07
45650.056 4.103201629769612e-07
45700.056 3.5030347549500554e-07
45750.056 3.289059652260018e-07
45800.056 4.860268945300145e-07
45850.056 4.897319102099939e-07
45900.056 5.115805073800223e-07
45950.056 4.0908033280998753e-07
46000.056 4.92747003680041e-07
46050.056 4.225985323620072e-07
46100.056 5.010566281199738e-07
46150.056 3.8765939252598404e-07
46200.056 3.7198871535300943e-07
46250.056 2.450981172329699e-07
46300.056 4.181753986299939e-07
46350.056 4.0921583528002844e-07
46400.056 4.1289262374001925e-07
46450.056 3.7571286601901085e-07
46500.056 3.901538214030754e-07
46550.056 3.032932622100071e-07
46600.056 3.7553655844796846e-07
46650.056 5.268982012100169e-07
46700.056 3.921805214499517e-07
46750.056 2.780209719650285e-07
46800.056 2.2281833942201e-07
46850.056 5.113275723700623e-07
46900.056 4.788579387699725e-07
46950.056 4.6617057452997143e-07
47000.056 4.226826591900494e-07
47050.056 3.9599142636788645e-07
47100.056 2.8307896607202414e-07
47150.056 3.737892383160505e-07
47200.056 4.411129213399962e-07
47250.056 3.1580900431397093e-07
47300.056 2.382626678338174e-07
47350.056 4.7202399062999413e-07
47400.056 4.47101149579968e-07
47450.056 4.036436400150468e-07
47500.056 4.781083166499705e-07
47550.056 4.155801791500106e-07
47600.056 4.3312702961996563e-07
47650.056 3.8668554701194636e-07
47700.056 3.788302702090941e-07
47750.056 2.8898089638500454e-07
47800.056 2.9340259401602105e-07
47850.056 2.1279212099201304e-07
47900.056 2.692902165329722e-07
47950.056 3.9228505817001084e-07
48000.056 4.957297865500224e-07
48050.056 4.380103860699851e-07
48100.056 2.61235706226009e-07
48150.056 3.4743491398001613e-07
48200.056 3.149567521259941e-07
48250.056 3.360292093400046e-07
48300.056 4.821261680399598e-07
48350.056 3.089851374299942e-07
48400.056 1.776506238329686e-07
48450.056 3.0199777020405806e-07
48500.056 3.8325364036993975e-07
48550.056 3.4824189085801587e-07
48600.056 3.7906785655001023e-07
48650.056 4.2014867626998596e-07
48700.056 3.5791595204601326e-07
48750.056 2.2697468776808461e-07
48800.056 4.3098596940901994e-07
48850.056 2.8368923348394867e-07
48900.056 4.206878892219838e-07
48950.056 2.8641830454001165e-07
49000.056 1.8241647695019618e-07
49050.056 3.736276359749576e-07
49100.056 3.896183562850535e-07
49150.056 3.2216400316700116e-07
49200.056 4.1763552401004786e-07
49250.056 4.019711899300369e-07
49300.056 3.499215495759885e-07
49350.056 2.160108923420384e-07
49400.056 2.989123690469481e-07
49450.056 3.0888923379708027e-07
49500.056 2.570261997009814e-07
49550.056 1.370923625100052e-07
49600.056 2.3145322683543704e-07
49650.056 2.8260214064297703e-07
49700.056 2.883847568199306e-07
49750.056 3.62156402019968e-07
49800.056 2.794216058826e-07
49850.056 4.0411985811005166e-07
49900.056 3.4071456001198717e-07
49950.056 3.0460984775999025e-07
50000.056 2.9479448551098467e-07
50050.056 3.553010378799835e-07
50100.056 2.921171762629941e-07
50150.056 1.928416552859824e-07
50200.056 9.88215126930205e-08
50250.056 2.572588180599852e-07
50300.056 2.0746431937101854e-07
50350.056 3.4417719568003775e-07
50400.056 3.117237256039852e-07
50450.056 2.3765950778100205e-07
50500.056 3.372378001000273e-07
50550.056 3.171519954400149e-07
50600.056 2.4291813152194287e-07
50650.056 3.4154688895005886e-07
50700.056 3.7421572608995414e-07
50750.056 2.745665238960293e-07
50800.056 1.662522149229761e-07
50850.056 1.5145830397603974e-07
50900.056 3.5393842362999283e-07
50950.056 2.7920191325001275e-07
51000.056 2.928248693930189e-07
51050.056 2.9861857665997814e-07
51100.056 1.5620185859897794e-07
51150.056 2.1222063595781208e-07
51200.056 4.02844452139971e-07
51250.056 2.6367593589097385e-07
51300.056 1.9873235909005155e-07
51350.056 2.386291523599753e-07
51400.056 1.4157787403000817e-07
51450.056 1.198070527518745e-07
51500.056 1.2237041830483462e-07
51550.056 2.589730031700179e-07
51600.056 1.893550627380163e-07
51650.056 2.0704391337797155e-07
51700.056 2.411609678594706e-07
51750.056 1.7265956737651105e-07
51800.056 2.6350303861994337e-07
51850.056 2.2955242313898997e-07
51900.056 3.376252146400288e-07
51950.056 2.4899486045597886e-07
52000.056 8.880558966098248e-08
52050.056 1.7492767038901503e-07
52100.056 1.3669030222099402e-07
52150.056 1.1395905247581042e-07
52200.056 1.429459115909962e-07
52250.056 1.8979771983402144e-07
52300.056 2.964902967199905e-07
52350.056 1.7565302367599862e-07
52400.056 1.4252420159001102e-07
52450.056 2.4982027966002253e-07
52500.056 2.521076077239437e-07
52550.056 2.3699466678997648e-07
52600.056 2.000177355960154e-07
52650.056 2.0701461089602998e-07
52700.056 1.7120248718100082e-07
52750.056 1.194079085549929e-07
52800.056 1.4966254512301856e-07
52850.056 1.674687748699537e-07
52900.056 1.4346761053117157e-07
52950.056 1.6503963060900574e-07
53000.056 2.282159953960058e-07
53050.056 1.2408949017996747e-07
53100.056 2.044045999439877e-07
53150.056 2.720848118000202e-07
53200.056 1.2068524026188712e-07
53250.056 2.3165219322001938e-07
53300.056 2.480424485471149e-07
53350.056 2.388067043799956e-07
53400.056 2.193800103199991e-07
53450.056 1.1709265390198617e-07
53500.056 6.655194110378058e-08
53550.056 1.0675853123199318e-07
53600.056 1.8262128159102443e-07
53650.056 1.3604740389638641e-07
53700.056 1.301463286940004e-07
53750.056 1.3341123482299246e-07
53800.056 1.3935167874501406e-07
53850.056 1.9446893136094044e-07
53900.056 1.6358148512002213e-07
53950.056 2.1965292796800658e-07
54000.056 1.5533966154603066e-07
54050.056 1.7461788047599813e-07
54100.056 8.014436217099038e-08
54150.056 1.1531992921122599e-07
54200.056 5.5146461763890444e-08
54250.056 8.869810476500801e-08
54300.056 1.0419236918659245e-07
54350.056 1.4713610859498757e-07
54400.056 1.576934885949699e-07
54450.056 1.470602779234255e-07
54500.056 1.3875417864300855e-07
54550.056 1.1551597072299871e-07
54600.056 1.3199539551099694e-07
54650.056 6.559345216038927e-08
54700.056 1.53677527704982e-07
54750.056 1.4705502914898183e-07
54800.056 9.747378869101095e-08
54850.056 1.2040209334099785e-07
54900.056 1.4968271368398514e-07
54950.056 2.0022186985697863e-07
55000.056 1.1042181472198859e-07
55050.056 1.304520668967973e-07
55100.056 1.5055476868702593e-07
55150.056 1.0307780403336495e-07
55200.056 1.1004611156479299e-07
55250.056 1.1727338748002546e-07
55300.056 9.511728476519654e-08
55350.056 1.5233396829801606e-07
55400.056 1.4764092071701415e-07
55450.056 1.1248288543257702e-07
55500.056 6.075836338960915e-08
55550.056 8.87812085379921e-08
55600.056 1.1148725630499465e-07
55650.056 8.266599274529385e-08
55700.056 1.0502157373001966e-07
55750.056 1.0144200781298744e-07
55800.056 7.420944944900432e-08
55850.056 6.303831451599278e-08
55900.056 1.1227437114878438e-07
55950.056 1.7033141112503752e-07
56000.056 8.880501482947506e-08
56050.056 9.963572454121142e-08
56100.056 1.2574144797499397e-07
56150.056 9.581008073300767e-08
56200.056 8.559284736307855e-08
56250.056 1.2260742981402947e-07
56300.056 1.2102643379447855e-07
56350.056 1.1541367613602311e-07
56400.056 6.806667727649576e-08
56450.056 7.369201803901235e-08
56500.056 9.875905382891552e-08
56550.056 5.6450093507301425e-08
56600.056 1.1633153770197788e-07
56650.056 1.2716961782401727e-07
56700.056 1.3353172182400027e-07
56750.056 7.160418497760165e-08
56800.056 1.0190841721051153e-07
56850.056 9.603144110942068e-08
56900.056 7.344036298498991e-08
56950.056 1.2647802545799525e-07
57000.056 1.3314804789300064e-07
57050.056 1.0034202161196824e-07
57100.056 4.467871808909927e-08
57150.056 8.230964729512625e-08
57200.056 6.515579067999809e-08
57250.056 7.652626279999511e-08
57300.056 9.555057283381352e-08
57350.056 6.257314692600022e-08
57400.056 1.2961226273400482e-07
57450.056 9.33521295560728e-08
57500.056 8.907321871704111e-08
57550.056 1.1263089069300994e-07
57600.056 1.026404827839857e-07
57650.056 4.504305234800181e-08
57700.056 6.799337696399701e-08
57750.056 9.183201315990348e-08
57800.056 5.971319929577827e-08
57850.056 1.3617244561503121e-07
57900.056 1.546478866990162e-07
57950.056 1.487853846029998e-07
58000.056 8.604402454548585e-08
58050.056 1.160121671289939e-07
58100.056 1.1493811838301735e-07
58150.056 1.0664477564596534e-07
58200.056 4.9057610073801666e-08
58250.056 6.589545252698484e-08
58300.056 5.068536710900702e-08
58350.056 6.995059644871411e-08
58400.056 9.564166831700493e-08
58450.056 1.074155235090144e-07
58500.056 1.1354673741001422e-07
58550.056 1.1489525483300197e-07
58600.056 7.108794743679447e-08
58650.056 9.160236102178589e-08
58700.056 8.694334769158295e-08
58750.056 1.0739755516900206e-07
58800.056 3.260244318389161e-08
58850.056 7.287759626250386e-08
58900.056 8.408350452600249e-08
58950.056 5.96934409071806e-08
59000.056 9.490187354621401e-08
59050.056 8.773305737507795e-08
59100.056 1.2376703527079794e-07
59150.056 1.0094942227297355e-07
59200.056 9.588638892599787e-08
59250.056 1.1451114985902555e-07
59300.056 1.1790741672499334e-07
59350.056 4.840796413729985e-08
59400.056 4.8665866109188e-08
59450.056 1.0672290895058918e-07
59500.056 6.203810686078527e-08
59550.056 8.871527844000053e-08
59600.056 1.2693053800899896e-07
59650.056 9.695745890500782e-08
59700.056 6.963865827940477e-08
59750.056 1.479293860969655e-07
59800.056 9.359451412099643e-08
59850.056 1.1241216882100083e-07
59900.056 6.821151805888776e-08
59950.056 9.616870962440525e-08
60000.056 1.5478056164633808e-07
60050.056 1.3875247798303034e-07
60100.056 1.3976841866596684e-07
60150.056 8.37560366299877e-08
60200.056 1.0543798943927648e-07
60250.056 1.263965884620243e-07
60300.056 1.2554592470697358e-07
60350.056 8.498853547201033e-08
60400.056 1.1801200862496797e-07
60450.056 5.1715722896994334e-08
60500.056 3.415052677750942e-08
60550.056 9.94997854270192e-08
60600.056 1.0456927503900246e-07
60650.056 9.530176010197559e-08
60700.056 8.08944122619985e-08
60750.056 6.056364350701386e-08
60800.056 1.0737281592300874e-07
60850.056 1.5027369206401172e-07
60900.056 1.293473060280282e-07
60950.056 1.0036930917493188e-07
61000.056 1.2681233156899305e-07
61050.056 7.714140728799092e-08
61100.056 9.141732494001358e-08
61150.056 4.6912462164104135e-08
61200.056 1.1487539049602185e-07
61250.056 1.1548143852998763e-07
61300.056 8.813660608501833e-08
61350.056 1.3694626789997055e-07
61400.056 7.882901943402033e-08
61450.056 6.934231282050739e-08
61500.056 5.696783216523644e-08
61550.056 8.792834717997472e-08
61600.056 6.377500741959603e-08
61650.056 6.757850585051663e-08
61700.056 7.410676453139457e-08
61750.056 8.467701709089933e-08
61800.056 1.0294077232418933e-07
61850.056 5.1675623314392056e-08
61900.056 1.2876043293901668e-07
61950.056 1.161458844919826e-07
62000.056 9.4103677369e-08
62050.056 1.1985457456599504e-07
62100.056 9.547056806695266e-08
62150.056 1.0873881607863572e-07
62200.056 1.1252307069497471e-07
62250.056 1.1449224264997099e-07
62300.056 1.4784477736398549e-07
62350.056 1.352667478439982e-07
62400.056 9.744049089901526e-08
62450.056 1.0320272837598937e-07
62500.056 1.427494866929994e-07
62550.056 1.5345141521197707e-07
62600.056 1.2671788216501195e-07
62650.056 1.1028893682901044e-07
62700.056 1.1638913305200935e-07
62750.056 1.5245570964595577e-07
62800.056 1.243027999759871e-07
62850.056 1.250795606249702e-07
62900.056 1.266070895269664e-07
62950.056 1.6037127792000306e-07
63000.056 1.0119009257901205e-07
63050.056 1.91825330847004e-07
63100.056 1.9503980996798518e-07
63150.056 1.3339328733799176e-07
63200.056 1.474186037560113e-07
63250.056 1.5568323144399976e-07
63300.056 1.238138876559967e-07
63350.056 1.5559687588199755e-07
63400.056 8.575255782218912e-08
63450.056 6.469930810901447e-08
63500.056 1.559733084930104e-07
63550.056 1.467870386469673e-07
63600.056 1.2192296165801023e-07
63650.056 1.262764568860038e-07
63700.056 7.84564032319853e-08
63750.056 1.1136727962568323e-07
63800.056 1.2527728638932434e-07
63850.056 1.233939192430016e-07
63900.056 8.984335326502887e-08
63950.056 1.0645860184903738e-07
64000.056 1.3673355821901e-07
64050.056 8.913033094897835e-08
64100.056 4.217778434710463e-08
64150.056 5.2204041133994715e-08
64200.056 5.1282803942506613e-08
64250.056 1.0249101798900516e-07
64300.056 8.290185948698493e-08
64350.056 6.61545796486165e-08
64400.056 1.053730691509926e-07
64450.056 1.026963604648106e-07
64500.056 6.665954237699231e-08
64550.056 1.032196260390073e-07
64600.056 8.304089871398837e-08
64650.056 1.0777931796098972e-07
64700.056 4.864404846599188e-08
64750.056 6.388495011500186e-08
64800.056 5.7296269035010785e-08
64850.056 4.9736038244012916e-08
64900.056 5.430164518258436e-08
64950.056 4.864085858869742e-08
65000.056 6.171693323301891e-08
65050.056 8.715060940798977e-08
65100.056 7.925935620499957e-08
65150.056 7.956208210199715e-08
65200.056 5.283623121869492e-08
65250.056 7.832059647938603e-08
65300.056 8.170171730921363e-08
65350.056 1.3530566441600383e-07
65400.056 7.102185581599872e-08
65450.056 7.163408701198541e-08
65500.056 9.473183652800707e-08
65550.056 5.990281105679821e-08
65600.056 9.453280014901622e-08
65650.056 7.85711069067054e-08
65700.056 7.145254597501927e-08
65750.056 5.515684453061596e-08
65800.056 7.851147988401827e-08
65850.056 1.1067861326798506e-07
65900.056 5.207925304000592e-08
65950.056 4.6203342180101e-08
66000.056 5.712222745761617e-08
66050.056 1.1915928219702707e-07
66100.056 7.560233898130121e-08
66150.056 6.740718272800863e-08
66200.056 6.388253501998996e-08
66250.056 5.42714082362031e-08
66300.056 4.180032884460309e-08
66350.056 3.762039826741168e-08
66400.056 5.5725191623991526e-08
66450.056 9.22763084900037e-08
66500.056 1.2774649893503604e-07
66550.056 1.1028017703997766e-07
66600.056 8.544417832801763e-08
66650.056 8.556532683300983e-08
66700.056 7.272442348400992e-08
66750.056 9.937627403799314e-08
66800.056 9.122227886999254e-08
66850.056 6.081089390202404e-08
66900.056 1.0674924008504654e-07
66950.056 1.237637298380478e-07
67000.056 1.4674454166000983e-07
67050.056 7.340983264997327e-08
67100.056 7.430330901400676e-08
67150.056 6.836592563220367e-08
67200.056 9.932086520902304e-08
67250.056 8.976858755701493e-08
67300.056 1.0697829335100534e-07
67350.056 8.595110840601818e-08
67400.056 1.2291793369196772e-07
67450.056 9.328164631602232e-08
67500.056 6.675577095700464e-08
67550.056 1.0496455916003847e-07
67600.056 1.692356150199867e-07
67650.056 1.23034982382052e-07
67700.056 9.088808941496625e-08
67750.056 7.827328498100476e-08
67800.056 9.171907687394543e-08
67850.056 6.983811484000457e-08
67900.056 8.467126942799266e-08
67950.056 7.450460673499896e-08
68000.056 1.0878617235998446e-07
68050.056 9.163078145898228e-08
68100.056 1.0068491587702994e-07
68150.056 9.2693064487981e-08
68200.056 9.695222880502099e-08
68250.056 6.507285821398843e-08
68300.056 9.776392746799525e-08
68350.056 8.634602439697663e-08
68400.056 1.174846216209903e-07
68450.056 1.2335656649002362e-07
68500.056 9.964577959196945e-08
68550.056 6.745576706500157e-08
68600.056 7.261274329900558e-08
68650.056 4.599866559160632e-08
68700.056 7.793129244401045e-08
68750.056 9.374422117701405e-08
68800.056 9.167211718895773e-08
68850.056 7.090044368496697e-08
68900.056 1.5351340570400507e-07
68950.056 1.4616471973003988e-07
69000.056 1.0572635157400771e-07
69050.056 7.196095539498998e-08
69100.056 1.5215482153999884e-07
69150.056 1.5937830747602634e-07
69200.056 1.0111123204401307e-07
69250.056 1.486148076249853e-07
69300.056 1.4011776265003216e-07
69350.056 1.3393089954398162e-07
69400.056 8.175716294298673e-08
69450.056 1.3434831978498532e-07
69500.056 1.0741251845697702e-07
69550.056 1.04282080232005e-07
69600.056 4.456169522000468e-08
69650.056 9.059578286903385e-08
69700.056 1.347898788030003e-07
69750.056 9.210221856699615e-08
69800.056 1.2192222319098598e-07
69850.056 1.3294186004803505e-07
69900.056 1.1518778383427496e-07
69950.056 1.1281380844773464e-07
70000.056 9.186709080099374e-08
70050.056 1.5461259454204486e-07
70100.056 9.271593790001263e-08
70150.056 1.0581512895300652e-07
70200.056 8.556845816099219e-08
70250.056 9.742440206699223e-08
70300.056 1.254664352319852e-07
70350.056 1.1939812741200316e-07
70400.056 9.49086075359931e-08
70450.056 4.686242563741037e-08
70500.056 8.460492824600882e-08
70550.056 7.110082935039638e-08
70600.056 7.753586567080213e-08
70650.056 1.0273318999800235e-07
70700.056 1.0314747060702701e-07
70750.056 1.4442308745105584e-07
70800.056 9.851854232898233e-08
70850.056 8.516600370299464e-08
70900.056 1.1329138033999101e-07
70950.056 1.1617128366803332e-07
71000.056 1.0641325885597793e-07
71050.056 1.1405825920100154e-07
71100.056 8.614066404300687e-08
71150.056 8.025207936098874e-08
71200.056 9.189928862801891e-08
71250.056 1.0771479617800615e-07
71300.056 1.0571688896998723e-07
71350.056 1.248001446160135e-07
71400.056 1.1114381499796643e-07
71450.056 7.25328391922013e-08
71500.056 8.253010995697503e-08
71550.056 6.876848326509956e-08
71600.056 1.0015577126299708e-07
71650.056 8.480750568800428e-08
71700.056 6.428784262699229e-08
71750.056 8.325383443000967e-08
71800.056 1.0806805947900224e-07
71850.056 1.050196754919823e-07
71900.056 8.020593748098245e-08
71950.056 9.948180527995517e-08
72000.056 9.33483327240186e-08
72050.056 6.581516814800572e-08
72100.056 7.352503563620013e-08
72150.056 9.469129064597488e-08
72200.056 7.741759914501519e-08
72250.056 1.1282002704001683e-07
72300.056 7.771811823001217e-08
72350.056 8.990117563197348e-08
72400.056 8.218500079001308e-08
72450.056 7.870082155194906e-08
72500.056 9.467901413202083e-08
72550.056 5.044659587101774e-08
72600.056 8.515350619800867e-08
72650.056 9.502545554502232e-08
72700.056 7.382825495968427e-08
72750.056 9.164528709599107e-08
72800.056 6.136068403401731e-08
72850.056 6.263692714801356e-08
72900.056 1.0460843186301436e-07
72950.056 7.552045613501355e-08
73000.056 7.348208936137435e-08
73050.056 5.881544683301924e-08
73100.056 7.658215269701041e-08
73150.056 1.1046523172698844e-07
73200.056 6.328429983157564e-08
73250.056 8.358199075699172e-08
73300.056 5.765137215367714e-08
73350.056 5.313830364399035e-08
73400.056 7.926983634599158e-08
73450.056 5.909976883199798e-08
73500.056 6.4041431273017e-08
73550.056 7.699694015699739e-08
73600.056 7.1031441774969e-08
73650.056 7.717949414221314e-08
73700.056 6.59150060039725e-08
73750.056 5.083422218256812e-08
73800.056 6.569430416002343e-08
73850.056 7.547062170497457e-08
73900.056 6.669576292068094e-08
73950.056 7.147649191402247e-08
74000.056 4.9306248943191044e-08
74050.056 9.28560303630183e-08
74100.056 7.847708028896098e-08
74150.056 8.172817080699105e-08
74200.056 5.921557119797845e-08
74250.056 4.4709182032796036e-08
74300.056 6.905139271199527e-08
74350.056 8.565191399701415e-08
74400.056 8.085577486000364e-08
74450.056 6.161306606998148e-08
74500.056 5.3342158799285e-08
74550.056 6.875924302922998e-08
74600.056 5.297588258320462e-08
74650.056 5.4642355029014986e-08
74700.056 6.156808965201013e-08
74750.056 4.8453759766786625e-08
74800.056 5.657239955841008e-08
74850.056 8.543790276002215e-08
74900.056 9.436676683096591e-08
74950.056 7.80957679009859e-08
75000.056 7.826935134300116e-08
75050.056 4.899111449630732e-08
75100.056 9.893905040504075e-08
75150.056 9.595158594001807e-08
75200.056 8.33978551919834e-08
75250.056 9.479055184997663e-08
75300.056 9.167647465200637e-08
75350.056 5.792250638199453e-08
75400.056 1.0706527430700497e-07
75450.056 9.566220551802795e-08
75500.056 8.184975148299902e-08
75550.056 7.645177313801084e-08
75600.056 1.0985028739801679e-07
75650.056 8.76516810390056e-08
75700.056 9.535598426298141e-08
75750.056 8.226904930106285e-08
75800.056 8.449140049697334e-08
75850.056 1.0028932395504358e-07
75900.056 9.197901958398784e-08
75950.056 8.1655247493996e-08
76000.056 9.239959977196821e-08
76050.056 8.954699935797187e-08
76100.056 9.232732435498142e-08
76150.056 9.742198383997338e-08
76200.056 9.11673360920393e-08
76250.056 9.799828817218605e-08
76300.056 1.280630532859888e-07
76350.056 1.5039816851003088e-07
76400.056 1.1046977776402706e-07
76450.056 1.1821040314202558e-07
76500.056 1.0781890934801039e-07
76550.056 6.648066209599627e-08
76600.056 3.206111966030619e-08
76650.056 4.268447111000022e-08
76700.056 4.155652298599671e-08
76750.056 4.165594106340873e-08
76800.056 6.136637484500742e-08
76850.056 5.029589117862965e-08
76900.056 5.440198876298174e-08
76950.056 4.456209550920823e-08
77000.056 5.579721631399874e-08
77050.056 4.126945481199366e-08
77100.056 5.087297517300007e-08
77150.056 6.147834230100044e-08
77200.056 4.845758252100368e-08
77250.056 5.726039913500435e-08
77300.056 6.402643022499091e-08
77350.056 4.674348105297281e-08
77400.056 5.211272228800192e-08
77450.056 6.100610937999744e-08
77500.056 6.114523055400081e-08
77550.056 6.146253253300874e-08
77600.056 5.813788091990037e-08
77650.056 6.105427235211307e-08
77700.056 6.660064158396796e-08
77750.056 6.532781910801492e-08
77800.056 7.864786512500759e-08
77850.056 8.954582415000511e-08
77900.056 6.658546890397486e-08
77950.056 6.417241554991123e-08
78000.056 7.700016013999968e-08
78050.056 5.402475201399949e-08
78100.056 6.629818235703139e-08
78150.056 7.306108225302421e-08
78200.056 9.349709515599285e-08
78250.056 8.09539502660021e-08
78300.056 6.629405540399718e-08
78350.056 7.647577750702152e-08
78400.056 7.830510712497139e-08
78450.056 7.777713095702017e-08
78500.056 1.0455649681698804e-07
78550.056 9.0679946022981e-08
78600.056 9.144217407100294e-08
78650.056 6.597719283200503e-08
78700.056 7.515600907101246e-08
78750.056 8.396156104401623e-08
78800.056 8.011433020398245e-08
78850.056 6.648060227497899e-08
78900.056 7.790445087122037e-08
78950.056 8.291881951999487e-08
79000.056 8.254804780001954e-08
79050.056 7.408730714799574e-08
79100.056 8.21050074549969e-08
79150.056 7.367569308801762e-08
79200.056 8.977460060198465e-08
79250.056 7.08893471560058e-08
79300.056 8.254231422899137e-08
79350.056 9.176617868100886e-08
79400.056 6.373505303201983e-08
79450.056 8.538842259901748e-08
79500.056 1.1576652151898994e-07
79550.056 1.0777735625604792e-07
79600.056 8.219098127360807e-08
79650.056 1.005242192109838e-07
79700.056 8.390749001900505e-08
79750.056 9.177667030360438e-08
79800.056 6.9609067886047e-08
79850.056 1.0709428710401545e-07
79900.056 1.2059018270699754e-07
79950.056 1.3187358832401487e-07
