# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1100.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '3160.'}
# schema: astropy-2.0
wav flux_nu
45600.056 5.601797174900276e-07
45650.056 4.859019405649296e-07
45700.056 4.886669989950351e-07
45750.056 4.626824753399945e-07
45800.056 5.45205256270003e-07
45850.056 5.948465544999954e-07
45900.056 6.002664041200257e-07
45950.056 5.032121899499965e-07
46000.056 5.871373279400353e-07
46050.056 5.463497303500323e-07
46100.056 5.601414114299823e-07
46150.056 5.073485976999691e-07
46200.056 5.079506593700619e-07
46250.056 4.0607890350795495e-07
46300.056 5.502596575299759e-07
46350.056 5.178334955500158e-07
46400.056 5.352564166700146e-07
46450.056 5.209072412400242e-07
46500.056 4.967575473300724e-07
46550.056 4.77346531480003e-07
46600.056 5.226443742839905e-07
46650.056 6.761302193199821e-07
46700.056 5.730481863700186e-07
46750.056 4.410924215300366e-07
46800.056 3.8936382179002655e-07
46850.056 6.407021298800813e-07
46900.056 5.937671160499487e-07
46950.056 6.190167968199912e-07
47000.056 5.300473593000411e-07
47050.056 5.710048447298633e-07
47100.056 4.1868759251304854e-07
47150.056 5.02101561834053e-07
47200.056 5.804666101600233e-07
47250.056 4.6933818473997515e-07
47300.056 3.9617059357098974e-07
47350.056 5.616775531499831e-07
47400.056 5.902015554599575e-07
47450.056 5.231133673240356e-07
47500.056 6.058108946699651e-07
47550.056 5.275007466899982e-07
47600.056 5.62740752299949e-07
47650.056 4.825092002659108e-07
47700.056 5.426642265671208e-07
47750.056 4.0230387855101016e-07
47800.056 4.7072783242001495e-07
47850.056 3.5889829799900086e-07
47900.056 4.462363425999481e-07
47950.056 4.93158672110016e-07
48000.056 6.303733927400242e-07
48050.056 5.498206299200132e-07
48100.056 4.299001154940055e-07
48150.056 4.780359224300384e-07
48200.056 4.866843290799957e-07
48250.056 4.61931463540005e-07
48300.056 6.247205378699189e-07
48350.056 4.22562188800009e-07
48400.056 3.406622146439513e-07
48450.056 4.565022785500793e-07
48500.056 5.687274425899339e-07
48550.056 4.526013961340051e-07
48600.056 5.352298759700031e-07
48650.056 5.099084860599796e-07
48700.056 5.259153157800137e-07
48750.056 3.5255467272111173e-07
48800.056 6.030296100700228e-07
48850.056 4.1183370097991334e-07
48900.056 5.899535166199955e-07
48950.056 4.6093601008002415e-07
49000.056 3.3772780320797387e-07
49050.056 5.445081649899494e-07
49100.056 5.189656143300697e-07
49150.056 4.928778608399935e-07
49200.056 5.395457158300364e-07
49250.056 5.442914005200515e-07
49300.056 4.784464032179866e-07
49350.056 3.6867810143105473e-07
49400.056 4.782412368299463e-07
49450.056 4.768700562301302e-07
49500.056 4.1459422581997944e-07
49550.056 2.843447548230124e-07
49600.056 4.0464317294006726e-07
49650.056 4.3653818771995816e-07
49700.056 4.247546524699029e-07
49750.056 5.580809685899314e-07
49800.056 4.3162761876200804e-07
49850.056 5.881924578900794e-07
49900.056 4.912106868799862e-07
49950.056 4.5583024298997045e-07
50000.056 4.6074711406997594e-07
50050.056 5.17887933039976e-07
50100.056 4.7292999478999673e-07
50150.056 3.418900160499829e-07
50200.056 2.210266432740337e-07
50250.056 4.495730518899702e-07
50300.056 3.869514722060205e-07
50350.056 5.442145926700498e-07
50400.056 4.5859027467996594e-07
50450.056 3.859155833800268e-07
50500.056 5.127706392200451e-07
50550.056 4.6955975032002824e-07
50600.056 4.0396781674291804e-07
50650.056 4.922599665700805e-07
50700.056 5.566601349799089e-07
50750.056 4.6034599046205973e-07
50800.056 3.0265295233595565e-07
50850.056 3.1285425780606846e-07
50900.056 5.478836616499815e-07
50950.056 4.483191267500479e-07
51000.056 5.041243639020333e-07
51050.056 4.5619321712998285e-07
51100.056 2.839336889399606e-07
51150.056 3.848841588399975e-07
51200.056 5.830689151999593e-07
51250.056 4.251281431529638e-07
51300.056 3.360667517720977e-07
51350.056 4.0185028310996556e-07
51400.056 2.6702729518899694e-07
51450.056 2.3327207057695497e-07
51500.056 2.572529346910658e-07
51550.056 4.647406619140302e-07
51600.056 3.385381302660206e-07
51650.056 3.537871319599464e-07
51700.056 4.0268046768993486e-07
51750.056 3.019318205500102e-07
51800.056 4.3538724819989216e-07
51850.056 3.9589378645998315e-07
51900.056 5.485880934800675e-07
51950.056 4.2864658266996437e-07
52000.056 2.075232667659713e-07
52050.056 3.429285830790172e-07
52100.056 2.759702954599925e-07
52150.056 2.4823535226101424e-07
52200.056 2.724173059439854e-07
52250.056 3.363689221690259e-07
52300.056 5.033618199299729e-07
52350.056 3.607075092480028e-07
52400.056 2.685291724410273e-07
52450.056 4.0467742644003264e-07
52500.056 4.3086910845391584e-07
52550.056 4.1603436611994824e-07
52600.056 3.642646386720465e-07
52650.056 3.7147111548806033e-07
52700.056 3.213452189440045e-07
52750.056 2.4156838753298853e-07
52800.056 2.867829262300291e-07
52850.056 3.078243454489196e-07
52900.056 2.9425970936196883e-07
52950.056 3.1577213664199903e-07
53000.056 4.2076711869201766e-07
53050.056 2.505210065719249e-07
53100.056 3.436270049299775e-07
53150.056 4.775084826500194e-07
53200.056 2.329926155159792e-07
53250.056 4.166389067800275e-07
53300.056 4.186609236532012e-07
53350.056 4.2211054505998246e-07
53400.056 4.190966371900047e-07
53450.056 2.512170159649953e-07
53500.056 1.6948249389396003e-07
53550.056 2.5264158668596884e-07
53600.056 3.466841093530581e-07
53650.056 2.624298242419827e-07
53700.056 2.581171018170197e-07
53750.056 2.687023902409979e-07
53800.056 2.7379658586903037e-07
53850.056 3.646936939498903e-07
53900.056 2.85694070232063e-07
53950.056 4.050129086499936e-07
54000.056 2.982235170540334e-07
54050.056 3.057065497720136e-07
54100.056 1.7677955759297342e-07
54150.056 2.423116259300564e-07
54200.056 1.429629253109862e-07
54250.056 2.0109371165501576e-07
54300.056 2.166617150360118e-07
54350.056 2.8764421071694327e-07
54400.056 3.1740712648994666e-07
54450.056 2.917372098290213e-07
54500.056 2.79354323627014e-07
54550.056 2.2985328694599685e-07
54600.056 2.6692354529399953e-07
54650.056 1.7579944046497432e-07
54700.056 3.11190321359978e-07
54750.056 3.006543105799737e-07
54800.056 2.0907142194401274e-07
54850.056 2.607032225149854e-07
54900.056 3.161278178270071e-07
54950.056 3.7398658110997925e-07
55000.056 2.3570594173497303e-07
55050.056 2.753778708409791e-07
55100.056 2.9424997259603706e-07
55150.056 2.2429106181994308e-07
55200.056 2.3921376463398863e-07
55250.056 2.308418168830223e-07
55300.056 2.0560433838398354e-07
55350.056 3.113879602010603e-07
55400.056 3.157228860820384e-07
55450.056 2.3783846736795732e-07
55500.056 1.438396557400259e-07
55550.056 2.099818921169672e-07
55600.056 2.4097139866198516e-07
55650.056 1.8243535386498016e-07
55700.056 2.2321286950103542e-07
55750.056 2.3148154338397284e-07
55800.056 1.8811209532301716e-07
55850.056 1.6206915643798674e-07
55900.056 2.503049098219689e-07
55950.056 3.5153199350001393e-07
56000.056 2.0095109177095266e-07
56050.056 2.2804449787201833e-07
56100.056 2.72681770059987e-07
56150.056 2.0761554620001152e-07
56200.056 2.1054602173295575e-07
56250.056 2.32288920719063e-07
56300.056 2.54021681434969e-07
56350.056 2.9157655763002604e-07
56400.056 1.775028227569926e-07
56450.056 1.859495009430087e-07
56500.056 2.0927871148501418e-07
56550.056 1.4275161573899944e-07
56600.056 2.6006759277695084e-07
56650.056 2.558545689820323e-07
56700.056 2.9381753118000007e-07
56750.056 1.739222368620001e-07
56800.056 2.6436556278304233e-07
56850.056 2.1105687858601023e-07
56900.056 1.8253121122000223e-07
56950.056 2.721514598320049e-07
57000.056 2.8350121074999554e-07
57050.056 2.2933344816995143e-07
57100.056 1.200661281830021e-07
57150.056 1.9478759678004593e-07
57200.056 1.608742575279919e-07
57250.056 1.808265146429915e-07
57300.056 2.30511633720033e-07
57350.056 1.557995211539892e-07
57400.056 2.6923375440700245e-07
57450.056 2.2627731843694178e-07
57500.056 2.2232640786107537e-07
57550.056 2.660355977900334e-07
57600.056 2.7484021897595204e-07
57650.056 1.230946224379994e-07
57700.056 1.6565736245899892e-07
57750.056 2.0915932262200375e-07
57800.056 1.3950690272395995e-07
57850.056 2.8734898551405e-07
57900.056 3.184582698700196e-07
57950.056 2.935877967499874e-07
58000.056 2.0731656379495784e-07
58050.056 2.414905142309984e-07
58100.056 2.6813995257203264e-07
58150.056 2.4826588865396285e-07
58200.056 1.3012617024500583e-07
58250.056 1.7024314620797666e-07
58300.056 1.2838346813201106e-07
58350.056 1.6473404934602454e-07
58400.056 2.0992153573002657e-07
58450.056 2.1280818950603647e-07
58500.056 2.2359753100002695e-07
58550.056 2.5838395332001784e-07
58600.056 1.7548144235897545e-07
58650.056 2.0862992264196965e-07
58700.056 1.9952085311196542e-07
58750.056 2.431585447300057e-07
58800.056 1.000421212929883e-07
58850.056 1.786905665580045e-07
58900.056 2.1620357564099574e-07
58950.056 1.5555931659195764e-07
59000.056 2.1986184981603807e-07
59050.056 2.1204108138997128e-07
59100.056 2.97149625737984e-07
59150.056 2.36438620229944e-07
59200.056 2.097437148919961e-07
59250.056 2.482406596640494e-07
59300.056 2.5922080263200486e-07
59350.056 1.3663749497999936e-07
59400.056 1.3539174595997886e-07
59450.056 2.2964479990699566e-07
59500.056 1.4713052406997277e-07
59550.056 2.0581553302999925e-07
59600.056 2.6852011290200566e-07
59650.056 2.442335521150047e-07
59700.056 1.6547579501000067e-07
59750.056 2.960614575249433e-07
59800.056 2.1965970174300743e-07
59850.056 2.4445576799601106e-07
59900.056 1.7010477907897089e-07
59950.056 2.2847515585202863e-07
60000.056 3.3749596829005906e-07
60050.056 2.7792235505204743e-07
60100.056 2.7820050902993153e-07
60150.056 2.0312157836298058e-07
60200.056 2.4876035790395884e-07
60250.056 2.589361277380485e-07
60300.056 2.5574954603894794e-07
60350.056 1.9013940784702395e-07
60400.056 2.5960683054995766e-07
60450.056 1.4241933384398e-07
60500.056 1.0602093065102022e-07
60550.056 2.3307240779003174e-07
60600.056 2.33158256241991e-07
60650.056 2.2214246070596168e-07
60700.056 1.9414204590500324e-07
60750.056 1.7317343375401332e-07
60800.056 2.4813700527799863e-07
60850.056 3.2484936587003145e-07
60900.056 2.832850599260606e-07
60950.056 2.4211793560103645e-07
61000.056 2.674856434440008e-07
61050.056 1.9510992898998994e-07
61100.056 2.376723329299973e-07
61150.056 1.3583385883600475e-07
61200.056 2.756896086000296e-07
61250.056 3.092970643899787e-07
61300.056 2.5963712977004054e-07
61350.056 3.3472497314995163e-07
61400.056 2.565571978900025e-07
61450.056 2.1195336701101913e-07
61500.056 1.954764686780779e-07
61550.056 2.37911834344963e-07
61600.056 1.8113029197600772e-07
61650.056 2.0275121737402305e-07
61700.056 1.8845521206998316e-07
61750.056 2.3284615970299421e-07
61800.056 2.819589801699986e-07
61850.056 1.6027928002798532e-07
61900.056 3.011033429500422e-07
61950.056 2.809320345900088e-07
62000.056 2.4896324059099985e-07
62050.056 2.501356780999545e-07
62100.056 2.708229317699605e-07
62150.056 2.4648737933805794e-07
62200.056 2.571841976209581e-07
62250.056 2.950484642399373e-07
62300.056 3.2771531766597455e-07
62350.056 2.897208473799541e-07
62400.056 2.0751556622602971e-07
62450.056 2.4007639446800975e-07
62500.056 3.1363721660997363e-07
62550.056 3.1045033400599236e-07
62600.056 3.1175081023001137e-07
62650.056 2.5679233552002107e-07
62700.056 2.6762366442000135e-07
62750.056 3.441798427599793e-07
62800.056 2.629392208429632e-07
62850.056 3.025121002099995e-07
62900.056 2.583809087999238e-07
62950.056 3.1730473986803635e-07
63000.056 2.603911917900003e-07
63050.056 3.590565649500103e-07
63100.056 3.517993458499652e-07
63150.056 2.588071925889851e-07
63200.056 3.266366922200125e-07
63250.056 3.0748465738999705e-07
63300.056 2.858473950099995e-07
63350.056 3.2870122770998744e-07
63400.056 2.0936568934899145e-07
63450.056 1.7333543540602297e-07
63500.056 3.032467321500145e-07
63550.056 2.6644938058196196e-07
63600.056 2.786515131700255e-07
63650.056 2.743804596900127e-07
63700.056 1.9250291024397638e-07
63750.056 2.3453580189397104e-07
63800.056 2.3988175582402723e-07
63850.056 2.574382357080224e-07
63900.056 2.0665173489604985e-07
63950.056 2.4491916855004795e-07
64000.056 2.7741319129001585e-07
64050.056 2.2266910045995788e-07
64100.056 1.1201138197100722e-07
64150.056 1.3908226935998212e-07
64200.056 1.3918535337601658e-07
64250.056 2.2543104257198094e-07
64300.056 1.819363143039787e-07
64350.056 1.5855274919902325e-07
64400.056 2.2348088686599158e-07
64450.056 2.1251956492201636e-07
64500.056 1.4962266509398423e-07
64550.056 2.0428548043201592e-07
64600.056 1.8950244648795713e-07
64650.056 2.3124234349001862e-07
64700.056 1.2005387629897761e-07
64750.056 1.4916773330100506e-07
64800.056 1.3854063007102316e-07
64850.056 1.2941173408001916e-07
64900.056 1.406717571119651e-07
64950.056 1.3127996000399472e-07
65000.056 1.568902789640327e-07
65050.056 1.8250959358699141e-07
65100.056 1.788111612149916e-07
65150.056 1.7305949878599792e-07
65200.056 1.400572315539867e-07
65250.056 1.9194800328697093e-07
65300.056 1.813552524060208e-07
65350.056 2.7046833968000284e-07
65400.056 1.641822777989871e-07
65450.056 1.6609691110397806e-07
65500.056 2.0195148497000836e-07
65550.056 1.474056728779831e-07
65600.056 1.9696606834304578e-07
65650.056 1.740078135940005e-07
65700.056 1.7127960179802036e-07
65750.056 1.3929437483301191e-07
65800.056 1.807518199460344e-07
65850.056 2.254783931999858e-07
65900.056 1.2976379596201692e-07
65950.056 1.0747029221799517e-07
66000.056 1.3936328522501806e-07
66050.056 2.596441739700355e-07
66100.056 1.7189593664600024e-07
66150.056 1.545523084940011e-07
66200.056 1.350834597949892e-07
66250.056 1.3545313781500426e-07
66300.056 1.0337351708199271e-07
66350.056 1.0425671464403964e-07
66400.056 1.3613093673197633e-07
66450.056 2.0154855321399869e-07
66500.056 2.678701148000367e-07
66550.056 2.3406035497094284e-07
66600.056 1.7929723412706817e-07
66650.056 2.0567362476501806e-07
66700.056 1.6807545983298768e-07
66750.056 2.1472196844001503e-07
66800.056 2.1374466290997936e-07
66850.056 1.4529580706606806e-07
66900.056 2.087680365490849e-07
66950.056 2.686897860700369e-07
67000.056 2.7636330591999085e-07
67050.056 1.6729246015095299e-07
67100.056 1.718649609410159e-07
67150.056 1.5355722084300206e-07
67200.056 2.0095962853802995e-07
67250.056 1.84770555799019e-07
67300.056 2.0746449727301078e-07
67350.056 2.103743925350038e-07
67400.056 2.5230142344595176e-07
67450.056 2.0188997150404762e-07
67500.056 1.5605756295501655e-07
67550.056 2.0452052923202762e-07
67600.056 3.063613638499842e-07
67650.056 2.302201273700388e-07
67700.056 1.8451175556093882e-07
67750.056 1.7156060807499676e-07
67800.056 1.9174394015888903e-07
67850.056 1.5717294776800553e-07
67900.056 1.8427007671897854e-07
67950.056 1.667367575309979e-07
68000.056 2.092452010659677e-07
68050.056 2.1685432155997945e-07
68100.056 2.1402863697002729e-07
68150.056 1.7571690814896207e-07
68200.056 1.9291290740006762e-07
68250.056 1.5148061678497716e-07
68300.056 1.7695133572198167e-07
68350.056 1.5768383585696391e-07
68400.056 2.1540720485499079e-07
68450.056 2.270712791640413e-07
68500.056 1.9817742924197832e-07
68550.056 1.546673121189927e-07
68600.056 1.6629282159400208e-07
68650.056 1.1553112665400216e-07
68700.056 1.6757414278801963e-07
68750.056 1.958359992920285e-07
68800.056 2.1036734939995066e-07
68850.056 1.658339103239564e-07
68900.056 2.791471182400141e-07
68950.056 2.7802447294509455e-07
69000.056 2.2963771597298686e-07
69050.056 1.644629632159434e-07
69100.056 2.793892140699891e-07
69150.056 2.9227911089001004e-07
69200.056 1.8347846868801548e-07
69250.056 2.6362734649798824e-07
69300.056 2.5448204104006596e-07
69350.056 2.3314912033495124e-07
69400.056 1.709234426589627e-07
69450.056 2.7089012594001937e-07
69500.056 2.263549437359617e-07
69550.056 2.122081695599992e-07
69600.056 1.0749024846700809e-07
69650.056 1.838418753000638e-07
69700.056 2.430557934500119e-07
69750.056 1.8159542633598313e-07
69800.056 2.249151049099838e-07
69850.056 2.454505102800583e-07
69900.056 2.2031956663396413e-07
69950.056 2.1743503744605193e-07
70000.056 1.814782084090081e-07
70050.056 2.7193108758004647e-07
70100.056 1.736370587540232e-07
70150.056 2.0457408060997427e-07
70200.056 1.6792895728999496e-07
70250.056 1.8698046660398597e-07
70300.056 2.2756943867998219e-07
70350.056 2.0600870744400726e-07
70400.056 1.9474479982000632e-07
70450.056 1.15086100537016e-07
70500.056 1.6382577403302052e-07
70550.056 1.4532094403700707e-07
70600.056 1.5510763923599733e-07
70650.056 2.100259664800328e-07
70700.056 1.943353834400446e-07
70750.056 2.3386628946008572e-07
70800.056 1.842347105989863e-07
70850.056 1.644961015910243e-07
70900.056 1.9498455738998766e-07
70950.056 2.064384348580515e-07
71000.056 1.920237443659715e-07
71050.056 2.0282456173200904e-07
71100.056 1.6530763275201798e-07
71150.056 1.509349399679861e-07
71200.056 1.773164070210314e-07
71250.056 1.8856868860401565e-07
71300.056 1.746211700299604e-07
71350.056 2.0489458747003168e-07
71400.056 1.922000164769472e-07
71450.056 1.467929287710075e-07
71500.056 1.589230256609675e-07
71550.056 1.3664487134100043e-07
71600.056 1.8382519063998114e-07
71650.056 1.7029749526400492e-07
71700.056 1.349922963419811e-07
71750.056 1.4882649848600068e-07
71800.056 1.8366137319000015e-07
71850.056 1.8500955907596173e-07
71900.056 1.5230462729198743e-07
71950.056 1.7208138087592656e-07
72000.056 1.6100653414602677e-07
72050.056 1.3491906021203053e-07
72100.056 1.4171906369299192e-07
72150.056 1.7044759905096186e-07
72200.056 1.399026856270318e-07
72250.056 1.8358508146001831e-07
72300.056 1.454842343460198e-07
72350.056 1.5777142865096148e-07
72400.056 1.4978196681201652e-07
72450.056 1.41441545977926e-07
72500.056 1.632586957640397e-07
72550.056 1.0537870573001167e-07
72600.056 1.5669613259001016e-07
72650.056 1.580863828900214e-07
72700.056 1.4369638335398132e-07
72750.056 1.594211822229819e-07
72800.056 1.2279414175703206e-07
72850.056 1.2255605412601692e-07
72900.056 1.7549950243800574e-07
72950.056 1.3679980076801303e-07
73000.056 1.37496971094968e-07
73050.056 1.198620827930306e-07
73100.056 1.4262143397101787e-07
73150.056 1.7652106000297997e-07
73200.056 1.2080641800694385e-07
73250.056 1.4868371037898236e-07
73300.056 1.1449945380095715e-07
73350.056 1.1206895731198029e-07
73400.056 1.4345808093498195e-07
73450.056 1.198749362839908e-07
73500.056 1.307002454640287e-07
73550.056 1.420426039649897e-07
73600.056 1.3046460793996189e-07
73650.056 1.3800945012600872e-07
73700.056 1.283838420929708e-07
73750.056 1.0815188545194459e-07
73800.056 1.2678333115703132e-07
73850.056 1.3475455196695707e-07
73900.056 1.3464552447495953e-07
73950.056 1.340482449580377e-07
74000.056 1.0697065372198006e-07
74050.056 1.5927162682501477e-07
74100.056 1.4312424546794628e-07
74150.056 1.4757510107997597e-07
74200.056 1.2103805641695636e-07
74250.056 1.036033592070036e-07
74300.056 1.2611737768398862e-07
74350.056 1.4459742896301261e-07
74400.056 1.4205525521400087e-07
74450.056 1.2091963244397723e-07
74500.056 1.1533513949695827e-07
74550.056 1.3551349176504856e-07
74600.056 1.1053116339101123e-07
74650.056 1.073620932550283e-07
74700.056 1.2507752733101622e-07
74750.056 1.0541567232298115e-07
74800.056 1.1701540060202933e-07
74850.056 1.5309825604804587e-07
74900.056 1.641558836679651e-07
74950.056 1.374392447169655e-07
75000.056 1.4823301870101539e-07
75050.056 1.1678043694100806e-07
75100.056 1.6905591445705578e-07
75150.056 1.6383645802901816e-07
75200.056 1.5084235835597975e-07
75250.056 1.6524819299197395e-07
75300.056 1.593340135260084e-07
75350.056 1.251577908449844e-07
75400.056 1.7649876261000677e-07
75450.056 1.628020112300483e-07
75500.056 1.453610815380068e-07
75550.056 1.4152992653401313e-07
75600.056 1.8816618120003344e-07
75650.056 1.5677090162299806e-07
75700.056 1.6210197778996982e-07
75750.056 1.486676286321099e-07
75800.056 1.515047277369583e-07
75850.056 1.700951967060606e-07
75900.056 1.5989526657199336e-07
75950.056 1.509874384379918e-07
76000.056 1.565395246849532e-07
76050.056 1.6171697593595222e-07
76100.056 1.645651536179727e-07
76150.056 1.7024508833995662e-07
76200.056 1.6028922283006097e-07
76250.056 1.8101046542297225e-07
76300.056 1.9798877989097427e-07
76350.056 2.3199146526003993e-07
76400.056 1.873164311600434e-07
76450.056 1.9933135600506075e-07
76500.056 1.8579743476002185e-07
76550.056 1.377645197430058e-07
76600.056 8.073379316000949e-08
76650.056 1.0127745047600049e-07
76700.056 9.603549914499253e-08
76750.056 9.665507245401946e-08
76800.056 1.3020732103802518e-07
76850.056 1.0986896461505374e-07
76900.056 1.0740732197996789e-07
76950.056 9.405497176701808e-08
77000.056 1.0690820173701027e-07
77050.056 9.210818710799139e-08
77100.056 1.0210189756099967e-07
77150.056 1.1730375983400013e-07
77200.056 9.921002630901202e-08
77250.056 1.1456077335601411e-07
77300.056 1.1672947466098938e-07
77350.056 9.666930604996912e-08
77400.056 9.738422031999589e-08
77450.056 1.065472763239969e-07
77500.056 1.1247103629999207e-07
77550.056 1.1393459680000804e-07
77600.056 1.107705874449978e-07
77650.056 1.16117301888018e-07
77700.056 1.1826966308195906e-07
77750.056 1.1863878480000477e-07
77800.056 1.2807475539901726e-07
77850.056 1.385956283900171e-07
77900.056 1.193404357259688e-07
77950.056 1.2581414089901745e-07
78000.056 1.3373684457100602e-07
78050.056 1.0769101962600086e-07
78100.056 1.2195492635204365e-07
78150.056 1.245944096460376e-07
78200.056 1.512824311099963e-07
78250.056 1.3568967415500354e-07
78300.056 1.2508742400199772e-07
78350.056 1.3426589996103143e-07
78400.056 1.4605259474796535e-07
78450.056 1.3603260775803108e-07
78500.056 1.6950394396999808e-07
78550.056 1.4542747534697103e-07
78600.056 1.5339754018401027e-07
78650.056 1.2914197871000653e-07
78700.056 1.4242034407803588e-07
78750.056 1.4708823608802696e-07
78800.056 1.4552470029797192e-07
78850.056 1.2870479830196245e-07
78900.056 1.3773828896803068e-07
78950.056 1.4212610929699496e-07
79000.056 1.4660188038004179e-07
79050.056 1.44628637973988e-07
79100.056 1.5311663612499248e-07
79150.056 1.3771859996003785e-07
79200.056 1.5644258224297713e-07
79250.056 1.3599805739599822e-07
79300.056 1.514664315830035e-07
79350.056 1.6006928022102834e-07
79400.056 1.3181206326804236e-07
79450.056 1.4505728523600845e-07
79500.056 1.7768948480698222e-07
79550.056 1.7152194051607273e-07
79600.056 1.4732838163299464e-07
79650.056 1.6541147106997698e-07
79700.056 1.5278125261001075e-07
79750.056 1.6389334412102047e-07
79800.056 1.278831552600795e-07
79850.056 1.7788057578601004e-07
79900.056 1.8935617928999455e-07
79950.056 2.0128762877001825e-07
