# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '900.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '32.'}
# schema: astropy-2.0
wav flux_nu
45400.056 4.159312551060369e-07
45450.056 3.719997342599557e-07
45500.056 3.826575656049958e-07
45550.056 4.2246281506190385e-07
45600.056 4.136807567000241e-07
45650.056 3.393616432029408e-07
45700.056 3.572285077180478e-07
45750.056 3.308209375929838e-07
45800.056 4.050357778599946e-07
45850.056 4.346969220559934e-07
45900.056 4.460675676400075e-07
45950.056 3.7841999911899465e-07
46000.056 4.283296723950128e-07
46050.056 3.9303500516503195e-07
46100.056 4.1042268209999217e-07
46150.056 3.7486405594498125e-07
46200.056 3.7420382963005314e-07
46250.056 2.999213187590551e-07
46300.056 4.099842168139901e-07
46350.056 3.754709229150156e-07
46400.056 3.697879953900054e-07
46450.056 3.6370589368105673e-07
46500.056 3.622845167410507e-07
46550.056 3.618454120199776e-07
46600.056 3.845205866099984e-07
46650.056 4.928466320599422e-07
46700.056 4.165008949700639e-07
46750.056 3.1558202576998515e-07
46800.056 2.9580902979203343e-07
46850.056 4.7417256024009714e-07
46900.056 4.2879689534994064e-07
46950.056 4.467702164600156e-07
47000.056 3.9448857750001647e-07
47050.056 4.1324154356485657e-07
47100.056 3.124160110870541e-07
47150.056 3.559272220930299e-07
47200.056 4.121673708660399e-07
47250.056 3.4451752844998646e-07
47300.056 2.950575098468786e-07
47350.056 4.021304239299517e-07
47400.056 4.214073518079432e-07
47450.056 3.9626476550602013e-07
47500.056 4.4167272955792346e-07
47550.056 3.934771477099898e-07
47600.056 3.9960680730996877e-07
47650.056 3.36576270672926e-07
47700.056 4.010796481150923e-07
47750.056 2.8325288159402354e-07
47800.056 3.54022843624002e-07
47850.056 2.7062393531098926e-07
47900.056 3.4063884249095654e-07
47950.056 3.2986295141404556e-07
48000.056 4.6300615956006587e-07
48050.056 4.1120074691002386e-07
48100.056 3.239581007330145e-07
48150.056 3.6802729886003664e-07
48200.056 3.6671212116501827e-07
48250.056 3.4521202666000563e-07
48300.056 4.258220533198488e-07
48350.056 2.988966886410264e-07
48400.056 2.609189215255688e-07
48450.056 3.3899408405210013e-07
48500.056 4.31754314827956e-07
48550.056 3.293258843239938e-07
48600.056 3.822850984600036e-07
48650.056 3.624818787399694e-07
48700.056 3.638375843629872e-07
48750.056 2.6639962684211944e-07
48800.056 4.6501633005499297e-07
48850.056 3.013213830439408e-07
48900.056 4.218214070340103e-07
48950.056 3.5228444315005093e-07
49000.056 2.4232430510794055e-07
49050.056 3.746915620299874e-07
49100.056 3.835165014590734e-07
49150.056 3.568978572945337e-07
49200.056 4.0833960165003616e-07
49250.056 4.0263282325005167e-07
49300.056 3.519997881899969e-07
49350.056 2.696176103120418e-07
49400.056 3.442606232699802e-07
49450.056 3.374011256741122e-07
49500.056 2.9918254581196677e-07
49550.056 2.0597581506202394e-07
49600.056 2.924780418860739e-07
49650.056 3.304084287639934e-07
49700.056 3.006838655309132e-07
49750.056 3.7145979274990474e-07
49800.056 3.139579261078262e-07
49850.056 4.28444540010102e-07
49900.056 3.4350007030598553e-07
49950.056 3.4552642567998016e-07
50000.056 3.254126307779662e-07
50050.056 3.738265728900066e-07
50100.056 3.286032090910133e-07
50150.056 2.417948958659734e-07
50200.056 1.458402680220105e-07
50250.056 3.2444193262995765e-07
50300.056 2.6742852353601843e-07
50350.056 3.9295439336403023e-07
50400.056 3.363262138059772e-07
50450.056 2.8682868232905257e-07
50500.056 3.482888617460528e-07
50550.056 3.1704955458001467e-07
50600.056 3.0260544715093866e-07
50650.056 3.628210972500935e-07
50700.056 3.8691473106985033e-07
50750.056 3.4115046292606333e-07
50800.056 2.1936998791898344e-07
50850.056 2.2192753793807283e-07
50900.056 3.7772516008400725e-07
50950.056 3.0599292491606234e-07
51000.056 3.4723708782103126e-07
51050.056 3.0399283547701086e-07
51100.056 2.0591090321597767e-07
51150.056 2.792789050405587e-07
51200.056 3.953529456799801e-07
51250.056 2.9874936000291687e-07
51300.056 2.551269234411407e-07
51350.056 2.660664918509865e-07
51400.056 1.7717037735698707e-07
51450.056 1.5260345436795557e-07
51500.056 1.7880799651706137e-07
51550.056 3.4926746122002867e-07
51600.056 2.5168371679304574e-07
51650.056 2.573381332459457e-07
51700.056 2.6985021944993935e-07
51750.056 2.0628470661803499e-07
51800.056 2.946262470659249e-07
51850.056 2.8107359765099716e-07
51900.056 3.70043192194093e-07
51950.056 2.9987231246397126e-07
52000.056 1.4175904785698077e-07
52050.056 2.4748550028703515e-07
52100.056 1.8684693227096954e-07
52150.056 1.7573825434501195e-07
52200.056 1.813705497949984e-07
52250.056 2.2475560398703465e-07
52300.056 3.1625987213997454e-07
52350.056 2.494896884400175e-07
52400.056 1.7269020095100794e-07
52450.056 2.8084967264801674e-07
52500.056 2.764137609259229e-07
52550.056 2.935783662539123e-07
52600.056 2.473806321940492e-07
52650.056 2.632419751040567e-07
52700.056 2.386865925669978e-07
52750.056 1.6610060113899154e-07
52800.056 2.08024996091032e-07
52850.056 2.1340693084393417e-07
52900.056 2.0301263299002016e-07
52950.056 2.1431654853799192e-07
53000.056 2.7791805195499896e-07
53050.056 1.6455471962293616e-07
53100.056 2.060211891649302e-07
53150.056 3.0594191326003546e-07
53200.056 1.628631074865954e-07
53250.056 2.8654201332002304e-07
53300.056 2.8715527143915517e-07
53350.056 2.787682433799819e-07
53400.056 2.704555053300258e-07
53450.056 1.6085689353699597e-07
53500.056 1.0656902268176441e-07
53550.056 1.6655823283696905e-07
53600.056 2.395574333010299e-07
53650.056 1.884946685411664e-07
53700.056 1.837859019820427e-07
53750.056 1.839374776650323e-07
53800.056 1.8759041720804744e-07
53850.056 2.527838515669049e-07
53900.056 1.785032009390317e-07
53950.056 2.531945896739829e-07
54000.056 1.9049698968103347e-07
54050.056 2.2384093445002686e-07
54100.056 1.1638296410697327e-07
54150.056 1.5802635080103312e-07
54200.056 8.549267569499347e-08
54250.056 1.2851145946901617e-07
54300.056 1.3137595890698713e-07
54350.056 1.8642719854395705e-07
54400.056 2.1284401781094855e-07
54450.056 1.8986917114069993e-07
54500.056 1.7815565957900192e-07
54550.056 1.5590715338100253e-07
54600.056 1.7378080173098793e-07
54650.056 1.0900284537298351e-07
54700.056 2.0584827748096815e-07
54750.056 2.0103045992501842e-07
54800.056 1.2970582772999805e-07
54850.056 1.5871960134601308e-07
54900.056 1.994591753429778e-07
54950.056 2.2632821074394505e-07
55000.056 1.5574165916295829e-07
55050.056 1.825552310739859e-07
55100.056 1.913019438280283e-07
55150.056 1.3850085754895627e-07
55200.056 1.4435868663499813e-07
55250.056 1.4355381121500954e-07
55300.056 1.283412517719924e-07
55350.056 1.9260701943404286e-07
55400.056 2.0329256483405042e-07
55450.056 1.4873285190458648e-07
55500.056 9.006766901862026e-08
55550.056 1.2818982294197872e-07
55600.056 1.5451738218697402e-07
55650.056 1.1141688041577539e-07
55700.056 1.435349002460222e-07
55750.056 1.3923474805098344e-07
55800.056 1.1028066055601733e-07
55850.056 9.501115038499963e-08
55900.056 1.478122453529777e-07
55950.056 2.1384778288902524e-07
56000.056 1.228713383489718e-07
56050.056 1.4152228278301222e-07
56100.056 1.6838235856899476e-07
56150.056 1.2659747469802096e-07
56200.056 1.346947597489554e-07
56250.056 1.431206474260296e-07
56300.056 1.484874205099832e-07
56350.056 1.6128773187501948e-07
56400.056 1.0197944225498877e-07
56450.056 1.0702347987001332e-07
56500.056 1.1847979247103032e-07
56550.056 8.57631715639992e-08
56600.056 1.5248455338195016e-07
56650.056 1.7298264569302922e-07
56700.056 1.7041780910101194e-07
56750.056 1.0024280420498797e-07
56800.056 1.60323512861034e-07
56850.056 1.4266428778800025e-07
56900.056 1.0711003512701139e-07
56950.056 1.6606058985398792e-07
57000.056 1.723611600019908e-07
57050.056 1.3530095208995181e-07
57100.056 7.216199453899654e-08
57150.056 1.250585779400545e-07
57200.056 9.984372201499316e-08
57250.056 1.0151931625199597e-07
57300.056 1.3753888403702172e-07
57350.056 9.426136793199721e-08
57400.056 1.6375245159598476e-07
57450.056 1.3503590371496295e-07
57500.056 1.4053002553406546e-07
57550.056 1.5678101800302387e-07
57600.056 1.6734945360596824e-07
57650.056 7.140035173200772e-08
57700.056 9.768304881099473e-08
57750.056 1.4004015656800705e-07
57800.056 8.784103387296792e-08
57850.056 1.7699308952901674e-07
57900.056 1.8561353116400983e-07
57950.056 1.9126832092498974e-07
58000.056 1.1680225904896839e-07
58050.056 1.4470870962398713e-07
58100.056 1.4376310113401756e-07
58150.056 1.4582447998697593e-07
58200.056 7.659159578299942e-08
58250.056 8.953590578597498e-08
58300.056 7.134425289400404e-08
58350.056 9.549567324601418e-08
58400.056 1.124996737620093e-07
58450.056 1.221947253890322e-07
58500.056 1.337579166360179e-07
58550.056 1.455052351020105e-07
58600.056 9.773540058198063e-08
58650.056 1.2017799554898065e-07
58700.056 1.1974891723898544e-07
58750.056 1.4204501889499424e-07
58800.056 5.468660476298412e-08
58850.056 1.0954895103400531e-07
58900.056 1.2763493501199612e-07
58950.056 9.141851871196001e-08
59000.056 1.4065190177202873e-07
59050.056 1.1489645967798301e-07
59100.056 1.7690729921397782e-07
59150.056 1.4759256146095386e-07
59200.056 1.3062058220199248e-07
59250.056 1.5647017031404655e-07
59300.056 1.61514830427018e-07
59350.056 7.888732638499707e-08
59400.056 7.816284261197995e-08
59450.056 1.3574974215801844e-07
59500.056 8.945381877197561e-08
59550.056 9.861648703499175e-08
59600.056 1.5973024496402056e-07
59650.056 1.4888585309800915e-07
59700.056 9.113444713498114e-08
59750.056 1.7734780658496378e-07
59800.056 1.2342801591001645e-07
59850.056 1.437841106739916e-07
59900.056 1.0064698547397992e-07
59950.056 1.251761851980082e-07
60000.056 1.8774449797503442e-07
60050.056 1.5720509386305797e-07
60100.056 1.6112182429193517e-07
60150.056 1.0819454168998199e-07
60200.056 1.4437060434698579e-07
60250.056 1.4382038482103278e-07
60300.056 1.4312594799395936e-07
60350.056 1.1322024396002092e-07
60400.056 1.477977674029554e-07
60450.056 7.783049181498124e-08
60500.056 5.649292037601054e-08
60550.056 1.1921192259401315e-07
60600.056 1.426269200240213e-07
60650.056 1.3194093561796292e-07
60700.056 1.14598264505004e-07
60750.056 9.416472958001678e-08
60800.056 1.342654936159786e-07
60850.056 1.6542749778103504e-07
60900.056 1.58533783870081e-07
60950.056 1.2101596869304068e-07
61000.056 1.474146639840133e-07
61050.056 1.1294604204098518e-07
61100.056 1.2573744995302294e-07
61150.056 7.549354723899968e-08
61200.056 1.495976467770096e-07
61250.056 1.543814920749886e-07
61300.056 1.2409672260403907e-07
61350.056 1.7568595769595372e-07
61400.056 1.3084813696803655e-07
61450.056 1.1157737319300069e-07
61500.056 1.0812975160506761e-07
61550.056 1.312776272159717e-07
61600.056 9.798703931900092e-08
61650.056 1.0596549068399115e-07
61700.056 1.0546216413098742e-07
61750.056 1.254205219039734e-07
61800.056 1.5433245936999694e-07
61850.056 8.636824785298913e-08
61900.056 1.678383682900473e-07
61950.056 1.454365398950107e-07
62000.056 1.3861022987502837e-07
62050.056 1.388968630899734e-07
62100.056 1.2977433481996006e-07
62150.056 1.341229307350408e-07
62200.056 1.5031579794596024e-07
62250.056 1.5145995940795777e-07
62300.056 1.733634231609715e-07
62350.056 1.6152874313596238e-07
62400.056 1.1843185467702389e-07
62450.056 1.3619702362099889e-07
62500.056 1.5835863949596075e-07
62550.056 1.6429160377898943e-07
62600.056 1.576570248640159e-07
62650.056 1.374653208160248e-07
62700.056 1.484657176659897e-07
62750.056 1.789423744249746e-07
62800.056 1.5448748151597978e-07
62850.056 1.5273373473597638e-07
62900.056 1.5449065888792802e-07
62950.056 1.6574456179801513e-07
63000.056 1.2632651100302742e-07
63050.056 1.985309140290125e-07
63100.056 1.9596867924997218e-07
63150.056 1.4373548801898808e-07
63200.056 1.7721420530800293e-07
63250.056 1.5643853703399837e-07
63300.056 1.4277895951798671e-07
63350.056 1.8956234797801789e-07
63400.056 1.1829216855498882e-07
63450.056 9.264795945800369e-08
63500.056 1.7765884749401314e-07
63550.056 1.4835342677396128e-07
63600.056 1.3271762377900042e-07
63650.056 1.442078744540147e-07
63700.056 1.0902379510399108e-07
63750.056 1.277536423889677e-07
63800.056 1.34215949147006e-07
63850.056 1.4219183656303804e-07
63900.056 1.1754896041204567e-07
63950.056 1.2474068547004226e-07
64000.056 1.514964809720182e-07
64050.056 1.2257876230097266e-07
64100.056 6.56404459060077e-08
64150.056 7.782260841299126e-08
64200.056 7.116350705500578e-08
64250.056 1.2244774504499144e-07
64300.056 1.0257366528499009e-07
64350.056 8.191435322300783e-08
64400.056 1.2156990910700407e-07
64450.056 1.0985518226299832e-07
64500.056 8.419909996199438e-08
64550.056 1.0613931900699623e-07
64600.056 9.702684847098946e-08
64650.056 1.2059329278001975e-07
64700.056 6.500654152598571e-08
64750.056 8.259808077199105e-08
64800.056 6.935968788201522e-08
64850.056 6.474580176901328e-08
64900.056 7.12408906909643e-08
64950.056 6.736468228099834e-08
65000.056 8.506650335202827e-08
65050.056 9.984769001798842e-08
65100.056 9.445174038500518e-08
65150.056 9.481564975399972e-08
65200.056 7.855015422599543e-08
65250.056 1.1160780568298262e-07
65300.056 1.11285830538016e-07
65350.056 1.493541696660003e-07
65400.056 9.499705150699845e-08
65450.056 1.0176779317898888e-07
65500.056 1.2724015411999135e-07
65550.056 8.496958109599389e-08
65600.056 1.2012651122604832e-07
65650.056 1.0874096762799424e-07
65700.056 1.0733410666601579e-07
65750.056 8.527933272101883e-08
65800.056 1.1511300231001669e-07
65850.056 1.4313170883798398e-07
65900.056 8.078888751201458e-08
65950.056 6.646043011800292e-08
66000.056 8.354503572101714e-08
66050.056 1.6176016298203173e-07
66100.056 1.0919966931601612e-07
66150.056 9.677716608800278e-08
66200.056 8.73648546600022e-08
66250.056 8.453547216998912e-08
66300.056 6.232943954700344e-08
66350.056 5.902801587702642e-08
66400.056 8.236415134297711e-08
66450.056 1.2118638703200362e-07
66500.056 1.6485330718904569e-07
66550.056 1.4599037548997606e-07
66600.056 1.15119375863066e-07
66650.056 1.2981728920905985e-07
66700.056 1.0051989488899713e-07
66750.056 1.3636053058701887e-07
66800.056 1.4504171695599125e-07
66850.056 8.950814742306452e-08
66900.056 1.3760250818709121e-07
66950.056 1.6344762018605168e-07
67000.056 1.7878287373601523e-07
67050.056 1.0483673884295582e-07
67100.056 1.1039639973301961e-07
67150.056 9.562108947901276e-08
67200.056 1.2958757004204927e-07
67250.056 1.1911253256700274e-07
67300.056 1.336442770440075e-07
67350.056 1.3200759286900718e-07
67400.056 1.4559630815097257e-07
67450.056 1.1874058062602916e-07
67500.056 9.050367700199154e-08
67550.056 1.2327864230102873e-07
67600.056 1.8519840896799472e-07
67650.056 1.4061745227108908e-07
67700.056 1.1516033557692674e-07
67750.056 1.01053395717975e-07
67800.056 1.1146764801891342e-07
67850.056 1.0029215449601111e-07
67900.056 1.0050648368199569e-07
67950.056 1.0255108218697872e-07
68000.056 1.3166829786798508e-07
68050.056 1.2975745851297928e-07
68100.056 1.3526505919605926e-07
68150.056 1.1885868960996877e-07
68200.056 1.0936246967703932e-07
68250.056 8.985828706297344e-08
68300.056 1.1218286135398713e-07
68350.056 9.67308876249648e-08
68400.056 1.3783199376397355e-07
68450.056 1.464107497460451e-07
68500.056 1.2555564127297978e-07
68550.056 9.302848707400377e-08
68600.056 1.0463034186901557e-07
68650.056 7.095455333102181e-08
68700.056 1.0055670217101525e-07
68750.056 1.2543055094403004e-07
68800.056 1.3471252180892687e-07
68850.056 1.0267369083695528e-07
68900.056 1.749576887060157e-07
68950.056 1.6602964631007716e-07
69000.056 1.2976875432697185e-07
69050.056 1.0106015599995531e-07
69100.056 1.7278551134595435e-07
69150.056 1.8188446940202875e-07
69200.056 1.2207922135203245e-07
69250.056 1.6136738334697617e-07
69300.056 1.4885555817401043e-07
69350.056 1.5034122882896898e-07
69400.056 9.80202536039843e-08
69450.056 1.5708614552102688e-07
69500.056 1.4166931671596858e-07
69550.056 1.3136548236200564e-07
69600.056 6.603228267200371e-08
69650.056 1.1623068406306274e-07
69700.056 1.4443782147398164e-07
69750.056 1.0731541286599914e-07
69800.056 1.25931966118992e-07
69850.056 1.4371606723007606e-07
69900.056 1.3764688962799355e-07
69950.056 1.3257129990601495e-07
70000.056 1.0995796877099967e-07
70050.056 1.6037873951105374e-07
70100.056 1.1113111889303382e-07
70150.056 1.1401825347399604e-07
70200.056 1.0470951379700939e-07
70250.056 1.1579816162897852e-07
70300.056 1.4007656507997447e-07
70350.056 1.2760680498198678e-07
70400.056 1.1915101634101293e-07
70450.056 7.087321453100875e-08
70500.056 9.772633688803244e-08
70550.056 8.864615098299768e-08
70600.056 8.635598924399779e-08
70650.056 1.1898608763101083e-07
70700.056 1.0950277909700927e-07
70750.056 1.3397268074207702e-07
70800.056 1.0892104091299848e-07
70850.056 9.470779236202259e-08
70900.056 1.278185294799809e-07
70950.056 1.3057281201703001e-07
71000.056 1.1152429640495643e-07
71050.056 1.235680549290284e-07
71100.056 9.08279153780443e-08
71150.056 8.961003521997341e-08
71200.056 1.0721720880302892e-07
71250.056 1.211583560230151e-07
71300.056 9.853437090096402e-08
71350.056 1.3027818709902944e-07
71400.056 1.2379536395493615e-07
71450.056 9.411513051601077e-08
71500.056 9.126008995797865e-08
71550.056 8.389940673500578e-08
71600.056 1.0900917919698224e-07
71650.056 1.0567346150500677e-07
71700.056 8.332518741499331e-08
71750.056 8.597668739798501e-08
71800.056 1.1118249248099326e-07
71850.056 1.0424099501196749e-07
71900.056 9.616627408897634e-08
71950.056 1.0063417979193956e-07
72000.056 9.297214845402905e-08
72050.056 8.329533334502576e-08
72100.056 8.072362727900463e-08
72150.056 1.0231364636397368e-07
72200.056 7.873907778101945e-08
72250.056 1.1128850351502816e-07
72300.056 8.208398549702172e-08
72350.056 9.70731596909887e-08
72400.056 9.209575016102431e-08
72450.056 8.42491992689498e-08
72500.056 9.596428140904607e-08
72550.056 5.91599225570154e-08
72600.056 9.42043467960018e-08
72650.056 9.125544707201526e-08
72700.056 8.157469813399577e-08
72750.056 9.609916347197538e-08
72800.056 7.203575234603158e-08
72850.056 7.233533737100858e-08
72900.056 1.0371433142000107e-07
72950.056 7.844094477800198e-08
73000.056 8.232706728296016e-08
73050.056 6.980774716303138e-08
73100.056 8.15665381180215e-08
73150.056 9.652591171096937e-08
73200.056 6.350463256696207e-08
73250.056 8.140212646897791e-08
73300.056 6.200665442199016e-08
73350.056 6.857129024698516e-08
73400.056 8.243578154798285e-08
73450.056 6.942740010199044e-08
73500.056 7.628841948100178e-08
73550.056 8.060215263699027e-08
73600.056 7.223760965596637e-08
73650.056 7.613119559599764e-08
73700.056 6.811578728398014e-08
73750.056 6.176747644696861e-08
73800.056 7.382077466002616e-08
73850.056 7.554905898895768e-08
73900.056 7.902596555898108e-08
73950.056 7.746109225403696e-08
74000.056 5.99197149019908e-08
74050.056 9.292649996203157e-08
74100.056 8.487006870296148e-08
74150.056 8.310584211197523e-08
74200.056 6.715619796496595e-08
74250.056 5.695515658900557e-08
74300.056 7.034506393999725e-08
74350.056 8.050723234802097e-08
74400.056 8.482575835400042e-08
74450.056 6.499229779698386e-08
74500.056 6.807697885298674e-08
74550.056 7.829042615902082e-08
74600.056 5.9171604356022944e-08
74650.056 6.137673671002317e-08
74700.056 7.136790149501965e-08
74750.056 6.12960350379817e-08
74800.056 7.146225453301726e-08
74850.056 8.993233885103115e-08
74900.056 9.575811307095922e-08
74950.056 7.268374755297334e-08
75000.056 8.255825286501154e-08
75050.056 6.717871107800609e-08
75100.056 9.84220657210339e-08
75150.056 9.776309256001535e-08
75200.056 9.186607043398399e-08
75250.056 9.965771364798899e-08
75300.056 9.42938699710064e-08
75350.056 7.342498767999665e-08
75400.056 1.0938241840599991e-07
75450.056 1.0123634454203351e-07
75500.056 8.67794836900149e-08
75550.056 8.26122356170051e-08
75600.056 1.1282403732002838e-07
75650.056 8.947061322999219e-08
75700.056 1.0276542096296102e-07
75750.056 9.331133604209997e-08
75800.056 9.231993769396477e-08
75850.056 1.0548012067805836e-07
75900.056 1.0204801587199923e-07
75950.056 9.188799238497972e-08
76000.056 1.0021937738295998e-07
76050.056 1.0451606536896408e-07
76100.056 1.0075679858898633e-07
76150.056 1.0988839732795914e-07
76200.056 9.415957710304336e-08
76250.056 1.0794657842297683e-07
76300.056 1.1506906823196584e-07
76350.056 1.3806307270303555e-07
76400.056 1.187514943160488e-07
76450.056 1.2282933826104055e-07
76500.056 1.1127605661601605e-07
76550.056 8.679144576099602e-08
76600.056 4.704879424199697e-08
76650.056 5.807393656399323e-08
76700.056 5.361181126699812e-08
76750.056 5.823555831401585e-08
76800.056 7.554781072501617e-08
76850.056 6.619900045703813e-08
76900.056 6.156475639497656e-08
76950.056 5.279460271800863e-08
77000.056 5.8670000933994665e-08
77050.056 4.9779998389990796e-08
77100.056 5.8140168567006155e-08
77150.056 6.47058209769907e-08
77200.056 5.287765142499732e-08
77250.056 6.42680939580113e-08
77300.056 6.603149813899186e-08
77350.056 5.4879260122989536e-08
77400.056 5.20250007920013e-08
77450.056 5.904509557400024e-08
77500.056 6.351511843899219e-08
77550.056 6.494205698501e-08
77600.056 5.913507222399826e-08
77650.056 6.665031303401182e-08
77700.056 6.687757956296363e-08
77750.056 6.385652996101204e-08
77800.056 7.105841894900973e-08
77850.056 7.954870206000711e-08
77900.056 6.53655163769874e-08
77950.056 7.032413208400215e-08
78000.056 7.056073202800897e-08
78050.056 5.882380609800515e-08
78100.056 6.729762200802238e-08
78150.056 6.921257412403497e-08
78200.056 8.917602265798461e-08
78250.056 7.550535096601187e-08
78300.056 7.291909781598313e-08
78350.056 7.752896743602614e-08
78400.056 8.581999469998464e-08
78450.056 7.529787739903142e-08
78500.056 1.0068434748400309e-07
78550.056 8.474887017597564e-08
78600.056 9.442555444800491e-08
78650.056 7.860481149400465e-08
78700.056 8.597224004902843e-08
78750.056 8.511017032401694e-08
78800.056 8.621633678096796e-08
78850.056 7.536625673198044e-08
78900.056 8.361199052002567e-08
78950.056 8.908601844500004e-08
79000.056 8.634254499000955e-08
79050.056 8.105214542099929e-08
79100.056 9.248052921998984e-08
79150.056 8.275296705103993e-08
79200.056 9.03131318969953e-08
79250.056 8.006567260400246e-08
79300.056 9.188391933199495e-08
79350.056 9.613737272801081e-08
79400.056 7.997771155203132e-08
79450.056 8.311242295298973e-08
79500.056 1.0135595605498903e-07
79550.056 1.0515462740605223e-07
79600.056 9.435073505600545e-08
79650.056 9.748954325797878e-08
79700.056 9.45129077180053e-08
79750.056 9.49639499730099e-08
79800.056 7.802801675406047e-08
79850.056 1.0664130938500984e-07
79900.056 1.0937189514999243e-07
79950.056 1.2657026213399828e-07
