# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '575.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '32.'}
# schema: astropy-2.0
wav flux_nu
6800.056 2.911303783100041e-12
6850.056 3.3965028814000127e-12
6900.056 3.2560691640000926e-12
6950.056 2.938721637449945e-12
7000.056 3.174735440010047e-12
7050.056 3.4456488598699216e-12
7100.056 3.837187108419916e-12
7150.056 3.605439729624696e-12
7200.056 3.4592874428500964e-12
7250.056 3.665747916124118e-12
7300.056 3.6986309445673206e-12
7350.056 3.880073658109834e-12
7400.056 4.068160654630217e-12
7450.056 4.240377146300219e-12
7500.056 4.267178243199957e-12
7550.056 4.0692181323999776e-12
7600.056 3.6226533624999794e-12
7650.056 1.1557903886189485e-12
7700.056 7.922359859410348e-13
7750.056 3.880234526900057e-12
7800.056 6.057705189519995e-12
7850.056 9.457540001699967e-12
7900.056 1.2748383109199681e-11
7950.056 1.4724683320820076e-11
8000.056 2.1409727010700196e-11
8050.056 2.706319736500089e-11
8100.056 2.926606213228827e-11
8150.056 3.4272824204466675e-11
8200.056 4.943596172959393e-11
8250.056 6.042810449020528e-11
8300.056 7.763613733739641e-11
8350.056 9.042982059107482e-11
8400.056 1.1290246719994885e-10
8450.056 1.504967081063941e-10
8500.056 1.7454905807868604e-10
8550.056 2.3971683858300426e-10
8600.056 3.15123743500005e-10
8650.056 3.881042691400094e-10
8700.056 4.5226152034000623e-10
8750.056 5.43800430720005e-10
8800.056 6.16169490000019e-10
8850.056 5.869671611299744e-10
8900.056 2.490348460629756e-10
8950.056 3.000401017966688e-10
9000.056 2.6958616196710927e-10
9050.056 6.835898475261631e-10
9100.056 8.785506883570597e-10
9150.056 1.0108168037877513e-09
9200.056 1.4718242271932933e-09
9250.056 1.4922809490652154e-09
9300.056 4.397030144652379e-10
9350.056 5.242288324059359e-10
9400.056 8.712698810074678e-10
9450.056 1.1034164257295024e-09
9500.056 9.867881999700158e-10
9550.056 1.1725925964903198e-09
9600.056 1.112940531630154e-09
9650.056 1.4309456173006235e-09
9700.056 2.014244656653162e-09
9750.056 2.0239003946570764e-09
9800.056 2.2413410914990975e-09
9850.056 2.5230495293508717e-09
9900.056 3.2120682568097953e-09
9950.056 3.0870190159974907e-09
10000.056 3.3730798488272734e-09
10050.056 4.241666052450295e-09
10100.056 5.507574378079211e-09
10150.056 6.270055024299636e-09
10200.056 7.109106969940539e-09
10250.056 8.43779341654729e-09
10300.056 1.056130825730412e-08
10350.056 1.1885077677409754e-08
10400.056 1.60576928743005e-08
10450.056 1.920487827109556e-08
10500.056 2.2254365449099925e-08
10550.056 2.5774256962600986e-08
10600.056 2.7561458215798423e-08
10650.056 2.9339535277300965e-08
10700.056 2.8944682796720964e-08
10750.056 2.99608994375648e-08
10800.056 2.9083721768008226e-08
10850.056 2.582399631095246e-08
10900.056 1.777864298639062e-08
10950.056 8.596497694605465e-09
11000.056 6.1733064922780425e-09
11050.056 3.9134633234269896e-09
11100.056 2.305125505510231e-09
11150.056 9.79250324542234e-10
11200.056 6.453774318964365e-10
11250.056 7.655310743083159e-10
11300.056 1.1220960284097058e-09
11350.056 3.8663704250775986e-10
11400.056 8.991756128026015e-10
11450.056 7.099834733916542e-10
11500.056 4.360266084098519e-10
11550.056 1.0033597488747725e-10
11600.056 1.0647158220112947e-10
11650.056 3.342298099500087e-10
11700.056 3.583576998412813e-10
11750.056 5.711707466794802e-11
11800.056 3.963528576414249e-10
11850.056 7.546260474559283e-10
11900.056 8.906379515496172e-10
11950.056 1.4765072336128186e-09
12000.056 2.545419496932514e-09
12050.056 4.228790748862003e-09
12100.056 6.9014303670045156e-09
12150.056 1.0707203724854307e-08
12200.056 1.3861291697150872e-08
12250.056 2.0147591041879186e-08
12300.056 2.8295722094437905e-08
12350.056 3.0204583271340044e-08
12400.056 4.162357782463692e-08
12450.056 5.1589770019866086e-08
12500.056 5.713925497180496e-08
12550.056 6.468459498290281e-08
12600.056 7.265086588220575e-08
12650.056 7.163580476671624e-08
12700.056 7.129785201577964e-08
12750.056 6.141565559887084e-08
12800.056 5.392872470186119e-08
12850.056 3.8546693902449184e-08
12900.056 2.9596824155021e-08
12950.056 2.570918797502672e-08
13000.056 2.247672021879981e-08
13050.056 1.556990629960586e-08
13100.056 1.341018269211938e-08
13150.056 9.077659990468177e-09
13200.056 7.495144304614169e-09
13250.056 5.333036393928614e-09
13300.056 2.0255801261151714e-09
13350.056 5.853785923462243e-10
13400.056 4.2046207562926416e-10
13450.056 1.6768473003961527e-10
13500.056 8.615127769791998e-11
13550.056 4.637085898667317e-11
13600.056 1.172758877506038e-11
13650.056 6.082105161128727e-11
13700.056 4.083121321346183e-11
13750.056 4.671254904205325e-11
13800.056 4.238216653963832e-11
13850.056 2.989915871354906e-11
13900.056 3.9079874369778285e-11
13950.056 2.8959629118484487e-11
14000.056 3.267317550012126e-11
14050.056 5.064684361592054e-11
14100.056 5.955538997952532e-11
14150.056 1.0149292553800068e-10
14200.056 7.063036085857234e-11
14250.056 9.899954991446022e-11
14300.056 1.9072603270323383e-10
14350.056 2.1651226807530518e-10
14400.056 2.522639269956296e-10
14450.056 3.3776587119931306e-10
14500.056 6.859836144369209e-10
14550.056 8.062339813239825e-10
14600.056 1.012198360196134e-09
14650.056 8.363593839255784e-10
14700.056 5.198364605803439e-10
14750.056 4.3636055797208235e-10
14800.056 7.924058520372729e-10
14850.056 1.0033262576595818e-09
14900.056 1.0744114570360215e-09
14950.056 1.0441227375009165e-09
15000.056 1.7661297053621351e-09
15050.056 1.62928667375899e-09
15100.056 1.4713242826254664e-09
15150.056 1.4859107892789693e-09
15200.056 2.1282960305921547e-09
15250.056 3.81415277369916e-09
15300.056 4.689484851099897e-09
15350.056 5.786103738373212e-09
15400.056 7.3749471038859915e-09
15450.056 9.113826613319647e-09
15500.056 1.0202067278633704e-08
15550.056 1.3666981635431165e-08
15600.056 1.6130622179836443e-08
15650.056 1.9967301434380958e-08
15700.056 2.5335571025135115e-08
15750.056 2.8808764919465998e-08
15800.056 2.980465427818347e-08
15850.056 3.226016208570578e-08
15900.056 2.7559469449600588e-08
15950.056 2.397209042829484e-08
16000.056 1.6470901874103314e-08
16050.056 8.709759977609069e-09
16100.056 5.4330772303561284e-09
16150.056 3.005155177011526e-09
16200.056 1.6846173799756904e-09
16250.056 1.197645198709837e-09
16300.056 7.84812446259659e-10
16350.056 9.000496935396106e-10
16400.056 1.1472507588040956e-09
16450.056 1.0575853419523292e-09
16500.056 9.81340743305988e-10
16550.056 1.0354118435585938e-09
16600.056 1.210086957286633e-09
16650.056 9.34107389930517e-10
16700.056 1.7172216426922442e-10
16750.056 4.3078734739787193e-10
16800.056 7.831201757324348e-10
16850.056 9.363989546190533e-10
16900.056 5.368257936912032e-10
16950.056 3.3177712547818797e-10
17000.056 2.0326787063114127e-10
17050.056 3.9644028955858047e-10
17100.056 6.385384329354633e-10
17150.056 3.6039264116233533e-10
17200.056 1.026457762640066e-09
17250.056 7.450914974295936e-10
17300.056 4.4892522086889034e-10
17350.056 4.516357560809754e-10
17400.056 6.960322630592342e-10
17450.056 9.653792161461069e-10
17500.056 1.2687673977754817e-09
17550.056 1.1962740554894411e-09
17600.056 9.290576995867523e-10
17650.056 9.186326774230521e-10
17700.056 6.539380088432925e-10
17750.056 6.971586100082833e-10
17800.056 1.4918208473421039e-09
17850.056 8.080801648037607e-10
17900.056 6.080948864228237e-10
17950.056 5.204228565767656e-10
18000.056 7.334079350664069e-10
18050.056 7.523778455888492e-10
18100.056 9.32605210503843e-10
18150.056 9.774932086483856e-10
18200.056 6.628277977367396e-10
18250.056 1.723068181948498e-09
18300.056 7.245328449653822e-10
18350.056 5.412887890537253e-10
18400.056 4.854052343720743e-10
18450.056 1.103029532073769e-09
18500.056 1.1283467148168855e-09
18550.056 7.92632785704659e-10
18600.056 8.874843010456422e-10
18650.056 7.467972779835862e-10
18700.056 3.8633792434538585e-10
18750.056 7.701105816927511e-10
18800.056 1.8808514960367505e-09
18850.056 2.02821065525379e-09
18900.056 1.8027483386885095e-09
18950.056 2.750363522236704e-09
19000.056 1.265499162780389e-09
19050.056 7.779766366861651e-10
19100.056 1.505834254370425e-09
19150.056 8.521244473389698e-10
19200.056 1.1281475738345004e-09
19250.056 8.332520989826344e-10
19300.056 6.308117718165261e-10
19350.056 5.322730647715672e-10
19400.056 4.646774020328655e-10
19450.056 8.449294509749618e-10
19500.056 6.505941575382043e-10
19550.056 6.003985518813515e-10
19600.056 1.2353377845323813e-09
19650.056 1.0510382082828926e-09
19700.056 1.1250771322179546e-09
19750.056 1.8134126423252074e-09
19800.056 1.4426143432704039e-09
19850.056 2.055424357838132e-09
19900.056 2.0140096995258994e-09
19950.056 2.9536706544050333e-09
20000.056 3.5048736435202005e-09
20050.056 3.1593773740828576e-09
20100.056 4.85672704299089e-09
20150.056 3.04324143844104e-09
20200.056 2.881195445159406e-09
20250.056 4.736255837632156e-09
20300.056 5.326844059400176e-09
20350.056 5.82510594475876e-09
20400.056 5.35791117335842e-09
20450.056 7.768118079580046e-09
20500.056 9.13056164748088e-09
20550.056 9.714872628352526e-09
20600.056 1.037251214153545e-08
20650.056 1.2098686857394649e-08
20700.056 1.305146914103962e-08
20750.056 1.4366621076495271e-08
20800.056 1.4170162111403569e-08
20850.056 1.485468093110195e-08
20900.056 1.583890298922414e-08
20950.056 1.4786094615799968e-08
21000.056 1.4116038173365482e-08
21050.056 1.4474774689096586e-08
21100.056 1.3204390497032125e-08
21150.056 1.3274295966967401e-08
21200.056 1.1947222073715409e-08
21250.056 1.0789020386813778e-08
21300.056 8.63468648132108e-09
21350.056 8.686133469396296e-09
21400.056 8.012326501239251e-09
21450.056 6.565725569233752e-09
21500.056 5.7793115021089185e-09
21550.056 5.059158988186397e-09
21600.056 4.143080469312224e-09
21650.056 3.18765998724569e-09
21700.056 2.9900824777625496e-09
21750.056 2.7611781415225196e-09
21800.056 2.1092946080935682e-09
21850.056 1.9766309486906173e-09
21900.056 1.3035440632932084e-09
21950.056 5.429266020907464e-10
22000.056 1.4166953025346524e-10
22050.056 1.1475851624436161e-10
22100.056 3.531562917503846e-10
22150.056 4.522526985253606e-10
22200.056 5.04354130182463e-10
22250.056 3.788892933031461e-10
22300.056 2.4061573754777943e-10
22350.056 2.8241286722273047e-10
22400.056 1.339175802912125e-10
22450.056 1.554209345733471e-10
22500.056 1.2090016138532436e-10
22550.056 8.688026240667215e-11
22600.056 7.424295736490418e-11
22650.056 1.187363105551106e-10
22700.056 9.300762744965731e-11
22750.056 9.603624961805663e-11
22800.056 9.347190661576552e-11
22850.056 7.448772448072625e-11
22900.056 5.490538906790555e-11
22950.056 5.27319575029093e-11
23000.056 7.561738638310852e-11
23050.056 1.0022383482312033e-10
23100.056 3.3218575934489e-10
23150.056 3.5472646114441603e-10
23200.056 2.9918549009039095e-11
23250.056 6.199309604776663e-11
23300.056 6.39309490467469e-11
23350.056 8.582258210463963e-11
23400.056 8.661496581073535e-11
23450.056 6.385010386046396e-11
23500.056 6.870267557184891e-11
23550.056 1.137896137076494e-10
23600.056 1.5779663333445676e-10
23650.056 2.612500234923006e-10
23700.056 8.405749370457595e-11
23750.056 6.106034832250817e-11
23800.056 1.6341196587867922e-10
23850.056 1.4301886747044728e-10
23900.056 2.792919565798403e-10
23950.056 2.2978102743838245e-10
24000.056 3.5168942915824394e-10
24050.056 4.753530425028756e-10
24100.056 4.682974138562667e-10
24150.056 6.325433195680451e-10
24200.056 4.898757769146381e-10
24250.056 3.9934945894185334e-10
24300.056 5.999155547500034e-10
24350.056 5.203828820540387e-10
24400.056 9.350740670548314e-10
24450.056 1.0244446324167998e-09
24500.056 9.917348322493767e-10
24550.056 1.3751569103532867e-09
24600.056 1.4072145659492703e-09
24650.056 2.058828142465536e-09
24700.056 1.2767071242204335e-09
24750.056 1.662355549491491e-09
24800.056 1.6224538522290008e-09
24850.056 2.4531275862755788e-09
24900.056 1.3370293716561252e-09
24950.056 2.5950057806158272e-09
25000.056 2.490021929905493e-09
25050.056 1.733763071787055e-09
25100.056 2.570693790402861e-09
25150.056 1.3975932598173645e-09
25200.056 2.079012713434178e-09
25250.056 1.0727491429708776e-09
25300.056 1.703922264334193e-09
25350.056 8.248103123157639e-10
25400.056 1.909788690153752e-09
25450.056 7.209179016898902e-10
25500.056 6.814873755985342e-10
25550.056 1.067907060407816e-09
25600.056 6.299609516962271e-10
25650.056 3.9754866214874776e-10
25700.056 6.921578594672317e-10
25750.056 2.0888509754928168e-10
25800.056 8.384868843945978e-10
25850.056 2.2399057853350345e-10
25900.056 3.208738359803905e-10
25950.056 1.122875597567089e-10
26000.056 8.38645527572989e-10
26050.056 1.8628328733873317e-10
26100.056 6.288200750252502e-10
26150.056 3.572238766113528e-10
26200.056 4.6337813615598596e-10
26250.056 1.631039489038451e-09
26300.056 5.879627460944051e-10
26350.056 2.1782964069426715e-09
26400.056 2.521444666560074e-09
26450.056 2.4473316947258768e-09
26500.056 3.5345233369275413e-09
26550.056 8.660174764148421e-10
26600.056 1.2341316075696399e-09
26650.056 2.7609794625282067e-10
26700.056 1.938178195104338e-10
26750.056 1.8073028468763854e-10
26800.056 4.663265494500521e-10
26850.056 2.4924982091025774e-10
26900.056 1.0012778490557982e-09
26950.056 3.812360554731622e-10
27000.056 1.738988534984733e-09
27050.056 1.5444165859112184e-09
27100.056 4.3892713391150834e-10
27150.056 2.2333146382522852e-09
27200.056 4.4146002098640847e-10
27250.056 9.986703846786083e-10
27300.056 4.305845428946603e-09
27350.056 2.076726244918274e-09
27400.056 1.79661516752456e-10
27450.056 2.6025780284366287e-09
27500.056 2.6941957672751203e-09
27550.056 6.211439829169167e-10
27600.056 1.5377118487338148e-09
27650.056 4.848926069272819e-10
27700.056 3.7718841644603324e-10
27750.056 1.93254214774541e-09
27800.056 5.520104364917347e-10
27850.056 9.026379240210031e-10
27900.056 8.905688899814825e-10
27950.056 2.2020299276764195e-09
28000.056 1.8368440456449355e-09
28050.056 2.9755040636732357e-10
28100.056 1.8189945803225472e-09
28150.056 1.307259924634549e-09
28200.056 4.474758559007857e-10
28250.056 2.3177611965262203e-09
28300.056 2.4481360638198824e-09
28350.056 6.115860219249651e-10
28400.056 1.6755877624317199e-09
28450.056 2.5782727523574603e-09
28500.056 1.759410083112034e-09
28550.056 4.6081078417917567e-10
28600.056 2.9523356714953185e-09
28650.056 2.1540994620195614e-09
28700.056 2.4527143784291323e-09
28750.056 3.7841628347674715e-09
28800.056 2.042295787847879e-09
28850.056 3.3823328851474153e-09
28900.056 1.7220933798120126e-09
28950.056 3.4500545997088534e-09
29000.056 2.5159463496669637e-09
29050.056 3.400068032059444e-09
29100.056 2.1292637166721442e-09
29150.056 3.0159865562696165e-09
29200.056 3.121124383482707e-09
29250.056 5.184718317880689e-09
29300.056 2.0995740550101205e-09
29350.056 6.796436326529153e-09
29400.056 3.2168942909589053e-09
29450.056 3.326299387667763e-09
29500.056 4.791241788815673e-09
29550.056 3.067245813439107e-09
29600.056 4.260724770470063e-09
29650.056 6.27918738225118e-09
29700.056 2.7622121326813704e-09
29750.056 5.476261269056787e-09
29800.056 5.232850375013976e-09
29850.056 6.069443067846457e-09
29900.056 4.8797405842118424e-09
29950.056 4.825691104377789e-09
30000.056 2.8918071270580486e-10
30050.056 8.340102888788021e-10
30100.056 1.8304857413394174e-09
30150.056 4.163436792678343e-09
30200.056 3.3345308754581393e-09
30250.056 7.250678131710823e-09
30300.056 8.326120206615517e-09
30350.056 4.349214215949521e-09
30400.056 8.513887390968041e-09
30450.056 5.06153267308592e-09
30500.056 5.1684303083157586e-09
30550.056 4.716216380933675e-09
30600.056 8.330905952138647e-09
30650.056 5.3377157645838435e-09
30700.056 4.21282879782475e-09
30750.056 6.833787110756115e-09
30800.056 4.4986579212016354e-09
30850.056 5.077176472077203e-09
30900.056 2.888550668984037e-09
30950.056 3.6372964842191984e-09
31000.056 3.224555988284319e-09
31050.056 3.015662401790733e-09
31100.056 2.027158578260484e-09
31150.056 3.3631115253962456e-09
31200.056 4.41609093026573e-09
31250.056 3.1409334869041416e-09
31300.056 2.1962120647351994e-09
31350.056 3.1585364575670754e-09
31400.056 2.3329799497849404e-09
31450.056 2.396292859828935e-09
31500.056 1.3918181655741614e-09
31550.056 1.8392559862782696e-09
31600.056 1.1482020394684792e-09
31650.056 1.2375820867700127e-09
31700.056 1.3039973005587498e-09
31750.056 7.112582992761255e-10
31800.056 1.3181062566573396e-09
31850.056 4.740922010100473e-10
31900.056 7.944714726635241e-10
31950.056 4.919741754127966e-10
32000.056 5.770815317912908e-10
32050.056 7.308591204220614e-10
32100.056 6.757841739832067e-10
32150.056 8.041237590684416e-10
32200.056 4.69459156352922e-10
32250.056 1.0320895438835986e-09
32300.056 4.714517317049146e-10
32350.056 9.55111552637829e-10
32400.056 3.859185040706161e-10
32450.056 8.401971437107296e-10
32500.056 4.5611773922966633e-10
32550.056 6.401824012175834e-10
32600.056 6.488066468179414e-10
32650.056 1.6382798913884903e-09
32700.056 8.558695998647635e-10
32750.056 2.147407642743597e-09
32800.056 1.5886438763003947e-09
32850.056 2.6588455694936204e-09
32900.056 2.538228187369157e-09
32950.056 2.966435616808722e-09
33000.056 1.8479926191633914e-09
33050.056 2.2295287892779173e-09
33100.056 6.516204578518929e-10
33150.056 5.762283104810311e-12
33200.056 3.054766220728862e-11
33250.056 2.0831601324627724e-11
33300.056 6.506351706533599e-11
33350.056 2.0093472472751456e-10
33400.056 5.152195767542372e-10
33450.056 6.457088774880256e-10
33500.056 1.7077865659406463e-09
33550.056 6.767697874205372e-10
33600.056 1.6919771175717439e-09
33650.056 1.5642034331108726e-09
33700.056 1.0369349110552734e-09
33750.056 2.2358453128691457e-09
33800.056 7.297638118078176e-10
33850.056 1.5052496341186526e-09
33900.056 1.3489742145106162e-09
33950.056 1.1955718656112503e-09
34000.056 2.1432134592458183e-09
34050.056 5.553258470338652e-10
34100.056 1.9335250626629673e-09
34150.056 1.1452605763985163e-09
34200.056 1.8234430221435801e-09
34250.056 1.4233518407022407e-09
34300.056 1.3147316087611231e-09
34350.056 1.4930991115735743e-09
34400.056 8.426621738155568e-10
34450.056 1.7630218826456804e-09
34500.056 1.320174645509263e-09
34550.056 7.608476047418757e-10
34600.056 2.361632258387529e-09
34650.056 9.263102364839249e-10
34700.056 2.075838725385836e-09
34750.056 1.5343194786347623e-09
34800.056 1.3754111028547887e-09
34850.056 2.2570147633130233e-09
34900.056 1.5787138310290043e-09
34950.056 2.474079576163549e-09
35000.056 4.688564467938024e-09
35050.056 2.0307298736224714e-09
35100.056 3.90928064534886e-09
35150.056 3.0730608729394766e-09
35200.056 3.4477166974121493e-09
35250.056 5.170074010359822e-09
35300.056 3.0467330978902114e-09
35350.056 3.3626225000642075e-09
35400.056 3.6484601799466584e-09
35450.056 2.4906669955362173e-09
35500.056 7.238375416472506e-09
35550.056 5.581808339541767e-09
35600.056 4.698238773778593e-09
35650.056 5.041809960411431e-09
35700.056 5.029970555295658e-09
35750.056 7.3345324780482e-09
35800.056 8.807856207095017e-09
35850.056 3.948354191492356e-09
35900.056 5.4455533528180376e-09
35950.056 5.820737924697001e-09
36000.056 6.1820171270109245e-09
36050.056 4.740347053538992e-09
36100.056 4.869370883595619e-09
36150.056 6.993252550158308e-09
36200.056 7.62692841125581e-09
36250.056 6.302523646498568e-09
36300.056 1.0047442024322582e-08
36350.056 7.55241454407041e-09
36400.056 9.050063214220383e-09
36450.056 1.0905319392321259e-08
36500.056 1.251071018465007e-08
36550.056 1.2612012817901798e-08
36600.056 1.530595876091489e-08
36650.056 1.3128864726006487e-08
36700.056 1.444009199967574e-08
36750.056 1.666196733135472e-08
36800.056 1.7018961225289505e-08
36850.056 1.2937405794125888e-08
36900.056 1.801412021390222e-08
36950.056 1.8577933803896902e-08
37000.056 1.5147803691625018e-08
37050.056 1.8070930208056423e-08
37100.056 1.873241680326504e-08
37150.056 1.4803996185046914e-08
37200.056 2.1032894006512062e-08
37250.056 1.8126518709817646e-08
37300.056 1.5312897234459706e-08
37350.056 1.9765547587335753e-08
37400.056 2.950055833157352e-08
37450.056 1.723916970206836e-08
37500.056 1.891609929005791e-08
37550.056 2.6213189196198588e-08
37600.056 3.2504479675327366e-08
37650.056 1.6610764315186644e-08
37700.056 3.0874620581671377e-08
37750.056 2.0345767385931197e-08
37800.056 2.1684373539349093e-08
37850.056 1.2823464625348948e-08
37900.056 1.7168941516072387e-08
37950.056 2.6023876007619126e-08
38000.056 2.863619701674013e-08
38050.056 3.0525718231956255e-08
38100.056 3.283198773391416e-08
38150.056 3.7421176043100025e-08
38200.056 3.785700352961065e-08
38250.056 3.5078007144793444e-08
38300.056 5.0858153207586616e-08
38350.056 5.016701250371588e-08
38400.056 2.59155809622289e-08
38450.056 2.2512412589430765e-08
38500.056 1.4524496096370446e-08
38550.056 2.9468358073311666e-08
38600.056 3.0082761503013995e-08
38650.056 2.983276832100256e-08
38700.056 2.8023151418657533e-08
38750.056 3.1779315788966285e-08
38800.056 3.024320109177893e-08
38850.056 3.209956471272798e-08
38900.056 4.350929389809828e-08
38950.056 3.121834645415931e-08
39000.056 4.076171449170246e-08
39050.056 3.1612765643809515e-08
39100.056 3.933837217491248e-08
39150.056 4.2445356863505086e-08
39200.056 3.950050993870041e-08
39250.056 5.0935059389155995e-08
39300.056 3.675446356484901e-08
39350.056 5.990630320070307e-08
39400.056 4.0427816253968546e-08
39450.056 4.9893481753599284e-08
39500.056 5.207845204112117e-08
39550.056 4.2597905341150376e-08
39600.056 5.344107700290299e-08
39650.056 5.777120153438386e-08
39700.056 5.694110762129138e-08
39750.056 4.109994961559208e-08
39800.056 4.7531302641958794e-08
39850.056 7.043610699700476e-08
39900.056 7.216600292130632e-08
39950.056 4.962800961928463e-08
40000.056 7.652068967161965e-08
40050.056 6.74957024563945e-08
40100.056 4.426505885917979e-08
40150.056 6.928205147205563e-08
40200.056 7.286940072373101e-08
40250.056 7.659998798212418e-08
40300.056 7.349242768090489e-08
40350.056 6.688537981793718e-08
40400.056 8.491273998169964e-08
40450.056 6.112161157586978e-08
40500.056 8.856380116858195e-08
40550.056 8.978530284345684e-08
40600.056 8.08353619034118e-08
40650.056 6.430129981637337e-08
40700.056 1.0457913305229092e-07
40750.056 7.905607960898772e-08
40800.056 6.152086682279883e-08
40850.056 1.1768211612863984e-07
40900.056 1.0330168293584891e-07
40950.056 9.457380329880772e-08
41000.056 8.897418262039197e-08
41050.056 1.240553500163607e-07
41100.056 1.047173603186073e-07
41150.056 6.42301901198702e-08
41200.056 1.2578617003450057e-07
41250.056 9.567670039769415e-08
41300.056 9.315226208879773e-08
41350.056 1.3150677114900006e-07
41400.056 1.165342901306174e-07
41450.056 1.3531455577098166e-07
41500.056 1.0160854102180788e-07
41550.056 9.983001203084622e-08
41600.056 1.1247592210328932e-07
41650.056 1.27011253271297e-07
41700.056 1.2334027671494482e-07
41750.056 1.1957316994597882e-07
41800.056 1.3785864736442823e-07
41850.056 1.1037439189257669e-07
41900.056 1.1597582502152841e-07
41950.056 1.129720891725271e-07
42000.056 9.958807619978977e-08
42050.056 9.88662681204781e-08
42100.056 1.2926699962612634e-07
42150.056 1.0747211089900207e-07
42200.056 1.0553905757100313e-07
42250.056 1.0180074749084131e-07
42300.056 1.0471889896728731e-07
42350.056 1.3453910290901777e-07
42400.056 1.35667138520034e-07
42450.056 1.2340755526305097e-07
42500.056 1.1554084263418148e-07
42550.056 1.0808369056896958e-07
42600.056 1.1999194319236921e-07
42650.056 1.6501793327592672e-07
42700.056 1.1805025757110808e-07
42750.056 1.2377723013550367e-07
42800.056 1.5115881170122778e-07
42850.056 1.614777502169462e-07
42900.056 1.7232221303405584e-07
42950.056 1.4002953299796833e-07
43000.056 1.5484021157104e-07
43050.056 9.962964842052701e-08
43100.056 1.327893068999634e-07
43150.056 1.2097295845851727e-07
43200.056 1.649811253660027e-07
43250.056 2.0037559684701472e-07
43300.056 1.961250006279951e-07
43350.056 1.230408849539692e-07
43400.056 1.5494356911949053e-07
43450.056 1.2228173883361977e-07
43500.056 1.1542470582651658e-07
43550.056 1.2654325916163767e-07
43600.056 1.8445542538302478e-07
43650.056 1.3454842994660687e-07
43700.056 1.9140222497404601e-07
43750.056 1.7194452322301164e-07
43800.056 1.6244313262377846e-07
43850.056 1.395233635030096e-07
43900.056 1.4162184878608864e-07
43950.056 9.645524162799616e-08
44000.056 9.511383541379199e-08
44050.056 1.86307641209007e-07
44100.056 2.3073366094500469e-07
44150.056 2.0756692088699148e-07
44200.056 1.8276359206099409e-07
44250.056 1.2477804441090755e-07
44300.056 1.0605155834392015e-07
44350.056 1.221186650866848e-07
44400.056 1.169167512695896e-07
44450.056 1.6729339074996737e-07
44500.056 1.6563301876604222e-07
44550.056 2.181716547479739e-07
44600.056 1.8305109249881112e-07
44650.056 1.7475013515763793e-07
44700.056 1.223385706490035e-07
44750.056 1.7711572675903924e-07
44800.056 1.383036479552154e-07
44850.056 1.7388777752502182e-07
44900.056 1.482812869606103e-07
44950.056 1.7405562865200825e-07
45000.056 1.8600124524499916e-07
45050.056 1.7689608634298595e-07
45100.056 1.6505551680439644e-07
45150.056 1.673745758868623e-07
45200.056 1.3476073970000762e-07
45250.056 1.502196679329441e-07
45300.056 1.2876841497802805e-07
45350.056 1.2860604332062654e-07
