# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '650.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '32.'}
# schema: astropy-2.0
wav flux_nu
45400.056 2.8214326434402523e-07
45450.056 2.4014034876699804e-07
45500.056 2.549071072800115e-07
45550.056 2.791872634679093e-07
45600.056 2.7362031499004743e-07
45650.056 2.1803339113748482e-07
45700.056 1.8185459403210813e-07
45750.056 1.7707826074610064e-07
45800.056 2.857891702589935e-07
45850.056 2.7630777394399385e-07
45900.056 2.970411014099912e-07
45950.056 2.4688853924398917e-07
46000.056 2.79663462643012e-07
46050.056 2.346770685800223e-07
46100.056 2.9467685989997005e-07
46150.056 2.2216702478500214e-07
46200.056 2.0673566429599712e-07
46250.056 1.283303365356728e-07
46300.056 2.3724733500300414e-07
46350.056 2.3118440363602904e-07
46400.056 2.1242153478100773e-07
46450.056 2.004028020710393e-07
46500.056 2.2500150992205586e-07
46550.056 1.625717598243972e-07
46600.056 2.0978112867338482e-07
46650.056 2.930569375929938e-07
46700.056 2.1101643914897297e-07
46750.056 1.496749780878031e-07
46800.056 1.1351068039051467e-07
46850.056 2.9676215400306144e-07
46900.056 2.5935582397598027e-07
46950.056 2.571736391739916e-07
47000.056 2.4492112651404006e-07
47050.056 2.1640135739303896e-07
47100.056 1.550857166110256e-07
47150.056 1.988672356184269e-07
47200.056 2.3796892512800417e-07
47250.056 1.7500635904098724e-07
47300.056 1.2904088750119264e-07
47350.056 2.719530849379747e-07
47400.056 2.3937397215397806e-07
47450.056 2.388863591615643e-07
47500.056 2.7284665022936057e-07
47550.056 2.4192165025900943e-07
47600.056 2.35758836555995e-07
47650.056 2.1880975320689213e-07
47700.056 2.1131253592119694e-07
47750.056 1.5763480647180665e-07
47800.056 1.6010903126001058e-07
47850.056 1.1140389481821226e-07
47900.056 1.482632248847719e-07
47950.056 2.0493523998002725e-07
48000.056 2.8594391606005384e-07
48050.056 2.5663935675400326e-07
48100.056 1.4379915307301572e-07
48150.056 2.10789179831012e-07
48200.056 1.7499543574760258e-07
48250.056 1.8557481174001155e-07
48300.056 2.5521311571993e-07
48350.056 1.6577682393201442e-07
48400.056 9.054492680367908e-08
48450.056 1.629338739142526e-07
48500.056 2.167843512839604e-07
48550.056 1.9129647522180725e-07
48600.056 2.098373960950019e-07
48650.056 2.3082905764997531e-07
48700.056 1.8836668916689703e-07
48750.056 1.3009142012807486e-07
48800.056 2.558072553319906e-07
48850.056 1.557748981964716e-07
48900.056 2.3112194794259162e-07
48950.056 1.5440683198302007e-07
49000.056 8.590122521996285e-08
49050.056 1.8906421743598125e-07
49100.056 2.204174627480451e-07
49150.056 1.75900067180819e-07
49200.056 2.473153578850438e-07
49250.056 2.33511247151037e-07
49300.056 2.0487658294940033e-07
49350.056 1.1243071274762088e-07
49400.056 1.5241484734097238e-07
49450.056 1.6255489112255343e-07
49500.056 1.3009069780328648e-07
49550.056 5.844412469880792e-08
49600.056 1.1260392599162829e-07
49650.056 1.606699240889936e-07
49700.056 1.5481567766394664e-07
49750.056 1.7804539346896908e-07
49800.056 1.411826559275125e-07
49850.056 2.228954692730619e-07
49900.056 1.7653780931537592e-07
49950.056 1.7600483658700565e-07
50000.056 1.545656880499709e-07
50050.056 1.8658890697500327e-07
50100.056 1.4908141430700715e-07
50150.056 9.567538953298325e-08
50200.056 3.666818295780866e-08
50250.056 1.280555954699821e-07
50300.056 9.409165381681307e-08
50350.056 1.839684134670215e-07
50400.056 1.6415744187918678e-07
50450.056 1.30106670135213e-07
50500.056 1.7141902210802485e-07
50550.056 1.5616689271101426e-07
50600.056 1.277688457759648e-07
50650.056 1.8398282133103834e-07
50700.056 1.9147695312592548e-07
50750.056 1.4306449863562112e-07
50800.056 7.683896057369236e-08
50850.056 6.327294328442615e-08
50900.056 1.7572679484999954e-07
50950.056 1.3383060999801552e-07
51000.056 1.362110464873096e-07
51050.056 1.4772666048899354e-07
51100.056 7.511286602328271e-08
51150.056 1.0331168741511246e-07
51200.056 2.0106322837498806e-07
51250.056 1.2797565304247142e-07
51300.056 1.0552875690245372e-07
51350.056 1.0793652990999066e-07
51400.056 5.6879375420101104e-08
51450.056 4.6988500087465394e-08
51500.056 4.975263147728066e-08
51550.056 1.321022969524095e-07
51600.056 9.331013217052514e-08
51650.056 1.0128620415097389e-07
51700.056 1.1242942531396553e-07
51750.056 7.997478706176496e-08
51800.056 1.2149843703497994e-07
51850.056 1.0952263372099223e-07
51900.056 1.5546562856799938e-07
51950.056 1.1044443387699019e-07
52000.056 3.012161952729141e-08
52050.056 7.567233113571233e-08
52100.056 5.482419763799508e-08
52150.056 4.346987698318581e-08
52200.056 6.036752559110084e-08
52250.056 8.137860207862352e-08
52300.056 1.1704447538399438e-07
52350.056 7.119180686670275e-08
52400.056 5.5555091345306146e-08
52450.056 1.2321390715400773e-07
52500.056 1.068991565319705e-07
52550.056 1.0831948201997938e-07
52600.056 8.789737430600586e-08
52650.056 9.745965943581323e-08
52700.056 8.16424321413973e-08
52750.056 4.8733732602297175e-08
52800.056 6.760677927471114e-08
52850.056 7.36090895796747e-08
52900.056 5.527098553826485e-08
52950.056 6.661698530900355e-08
53000.056 9.418094779702013e-08
53050.056 4.587447213398873e-08
53100.056 8.152096851457226e-08
53150.056 1.0389739963201183e-07
53200.056 5.011949281890025e-08
53250.056 9.865717461930489e-08
53300.056 1.1493584466624055e-07
53350.056 9.694796457439899e-08
53400.056 7.668364289398826e-08
53450.056 3.985712364789009e-08
53500.056 1.6757687852455923e-08
53550.056 3.3601852919496945e-08
53600.056 7.4228180305906e-08
53650.056 5.815346883837739e-08
53700.056 5.6328307378497243e-08
53750.056 5.499940943085237e-08
53800.056 5.625096496611194e-08
53850.056 8.075358915696875e-08
53900.056 6.600711337160094e-08
53950.056 8.62288353209013e-08
54000.056 6.269683297236966e-08
54050.056 8.342441219879945e-08
54100.056 2.909423273019574e-08
54150.056 4.3667164722311e-08
54200.056 1.4030051759486567e-08
54250.056 2.9255238604903622e-08
54300.056 3.569535351277508e-08
54350.056 5.3506789496542426e-08
54400.056 6.022138874998057e-08
54450.056 5.5833242307428986e-08
54500.056 5.65461250401246e-08
54550.056 4.737932421780344e-08
54600.056 4.9900128802695945e-08
54650.056 1.532543578799726e-08
54700.056 5.920888008769398e-08
54750.056 5.5722471183893125e-08
54800.056 3.2227598825000654e-08
54850.056 3.985797525400703e-08
54900.056 5.11112286722844e-08
54950.056 7.440879948648947e-08
55000.056 3.902417929429241e-08
55050.056 4.7354598705881405e-08
55100.056 5.466523865901549e-08
55150.056 3.4809586980083704e-08
55200.056 3.635592099729697e-08
55250.056 4.284846268495706e-08
55300.056 3.3143751913856745e-08
55350.056 5.542935509865227e-08
55400.056 5.0313394261503974e-08
55450.056 3.879693208523262e-08
55500.056 1.8345442656983528e-08
55550.056 2.4801112042535302e-08
55600.056 3.9503893744799707e-08
55650.056 2.7469748441277973e-08
55700.056 3.641295066230685e-08
55750.056 2.9545332702795354e-08
55800.056 1.8420048271802673e-08
55850.056 1.5900981106695815e-08
55900.056 3.8610080865900956e-08
55950.056 5.812230220998036e-08
56000.056 2.745506029677328e-08
56050.056 2.987264401104594e-08
56100.056 4.32776350574004e-08
56150.056 2.980693910490391e-08
56200.056 2.6069484754828834e-08
56250.056 4.4700729720308256e-08
56300.056 3.807636601869009e-08
56350.056 3.0213462726804094e-08
56400.056 1.541753830036646e-08
56450.056 1.7313427251507804e-08
56500.056 3.097397347479003e-08
56550.056 1.4196344334330595e-08
56600.056 3.371398976743976e-08
56650.056 4.594885529220553e-08
56700.056 3.8489971922900375e-08
56750.056 1.8590069256799593e-08
56800.056 2.4142317797453936e-08
56850.056 3.1649463731607847e-08
56900.056 1.8214669610796446e-08
56950.056 3.9034687862957254e-08
57000.056 4.4306099624700624e-08
57050.056 2.9746449209288674e-08
57100.056 1.0557574591029232e-08
57150.056 2.4374585360484535e-08
57200.056 1.626465725479988e-08
57250.056 1.9722728266038073e-08
57300.056 2.7715409591815675e-08
57350.056 1.6578368733268825e-08
57400.056 4.0980234479844306e-08
57450.056 2.3241711900883852e-08
57500.056 2.3301657000035406e-08
57550.056 3.0717177092659326e-08
57600.056 2.2710422437625126e-08
57650.056 9.165135749481382e-09
57700.056 1.7037387562397673e-08
57750.056 2.99757132392426e-08
57800.056 1.7073735285470154e-08
57850.056 4.4906082657613806e-08
57900.056 5.0697057502907015e-08
57950.056 5.2326724602201085e-08
58000.056 2.1793736964458384e-08
58050.056 3.640628610439243e-08
58100.056 3.125583945516816e-08
58150.056 2.7521445130381305e-08
58200.056 1.028195294107992e-08
58250.056 1.417922220689515e-08
58300.056 1.118623602194177e-08
58350.056 1.8568267815746274e-08
58400.056 2.5344344825497425e-08
58450.056 3.41099664672082e-08
58500.056 3.5910560488901364e-08
58550.056 3.135620747449792e-08
58600.056 1.537002341702256e-08
58650.056 2.515777570133731e-08
58700.056 2.3337248706218526e-08
58750.056 2.7630029501196746e-08
58800.056 4.938884864736605e-09
58850.056 1.921441134640204e-08
58900.056 1.9798783041732047e-08
58950.056 1.3275035299852639e-08
59000.056 2.5904393210362086e-08
59050.056 2.1299076564505173e-08
59100.056 2.8901040317147967e-08
59150.056 2.5776337807796217e-08
59200.056 2.9730204685298892e-08
59250.056 3.642576767920834e-08
59300.056 3.4110053001360606e-08
59350.056 8.76201463434948e-09
59400.056 9.575293939716347e-09
59450.056 3.192037945617585e-08
59500.056 1.7204653545964836e-08
59550.056 1.8416897922359894e-08
59600.056 3.822532502670277e-08
59650.056 2.3721482501362123e-08
59700.056 1.654620839341902e-08
59750.056 4.749504215158139e-08
59800.056 2.3886653398397876e-08
59850.056 3.220994546209808e-08
59900.056 1.602579889506534e-08
59950.056 2.2674225150858488e-08
60000.056 3.939454311667042e-08
60050.056 4.1760624529218845e-08
60100.056 4.404124172898787e-08
60150.056 1.9586550910894385e-08
60200.056 2.8413504219685522e-08
60250.056 3.712293168587472e-08
60300.056 3.5727773353621225e-08
60350.056 2.482260182167049e-08
60400.056 3.4032860724433855e-08
60450.056 1.0113715405696319e-08
60500.056 4.917155348761849e-09
60550.056 2.2229029861002313e-08
60600.056 3.216616442400456e-08
60650.056 2.626718371342961e-08
60700.056 2.0286905990299337e-08
60750.056 1.1611816047685458e-08
60800.056 2.6528927995782615e-08
60850.056 3.9851003118848386e-08
60900.056 3.560486927531999e-08
60950.056 2.310968854598796e-08
61000.056 3.6638854123720406e-08
61050.056 1.847892922729674e-08
61100.056 2.2463243973305385e-08
61150.056 9.108695298931813e-09
61200.056 2.96626112570054e-08
61250.056 2.3223096310399012e-08
61300.056 1.9668588959528233e-08
61350.056 3.7513963433791684e-08
61400.056 1.573249270080936e-08
61450.056 1.2726082625901474e-08
61500.056 1.0322564905490184e-08
61550.056 2.0042333109693075e-08
61600.056 1.0615273309994984e-08
61650.056 1.3239469635483143e-08
61700.056 1.8959728344874797e-08
61750.056 1.7390537488128572e-08
61800.056 2.3153451730843344e-08
61850.056 8.743373302638058e-09
61900.056 3.306938612081358e-08
61950.056 2.7986755708672503e-08
62000.056 2.2123409175382847e-08
62050.056 3.5075429117000816e-08
62100.056 2.070826203629502e-08
62150.056 2.8070132440158042e-08
62200.056 2.9103533921686802e-08
62250.056 2.906512077263709e-08
62300.056 4.027717886398911e-08
62350.056 4.153700138780215e-08
62400.056 2.7357375047602076e-08
62450.056 2.7291785649157833e-08
62500.056 3.847786129679466e-08
62550.056 4.254961079198665e-08
62600.056 3.062873807901112e-08
62650.056 2.767144671695311e-08
62700.056 2.90719587882039e-08
62750.056 4.0544920613971406e-08
62800.056 3.8136595002991964e-08
62850.056 3.1232281320986244e-08
62900.056 4.139695781588013e-08
62950.056 4.915279381650712e-08
63000.056 2.5232346567578744e-08
63050.056 6.160517037341115e-08
63100.056 6.844619881168275e-08
63150.056 4.202997704049999e-08
63200.056 4.328730279780565e-08
63250.056 4.1944474722099783e-08
63300.056 2.8692453839095122e-08
63350.056 4.479376176561365e-08
63400.056 2.134195148447263e-08
63450.056 1.3125796936204024e-08
63500.056 5.2495279984408404e-08
63550.056 4.733006683848423e-08
63600.056 3.047600677880574e-08
63650.056 3.36319532920007e-08
63700.056 1.8455562979994435e-08
63750.056 3.16910135898746e-08
63800.056 4.134561611822791e-08
63850.056 3.43592358041988e-08
63900.056 2.2773055884214692e-08
63950.056 2.5825128179216722e-08
64000.056 4.237137016151834e-08
64050.056 1.9794221466593733e-08
64100.056 8.476869949902432e-09
64150.056 1.1097072407298256e-08
64200.056 9.994366779900897e-09
64250.056 3.087448422048305e-08
64300.056 2.270217697239192e-08
64350.056 1.5886766113455332e-08
64400.056 2.9554125511302798e-08
64450.056 2.7785905065759867e-08
64500.056 1.8229096435200924e-08
64550.056 2.9378924455201366e-08
64600.056 2.0474329893404227e-08
64650.056 2.9668311586897523e-08
64700.056 1.1076142631748183e-08
64750.056 1.721954693489663e-08
64800.056 1.2023512474101977e-08
64850.056 8.831527500804818e-09
64900.056 1.0636222759833223e-08
64950.056 8.782249212679357e-09
65000.056 1.2994583340908124e-08
65050.056 2.4557900244393412e-08
65100.056 1.9105254570482506e-08
65150.056 2.0665675061597758e-08
65200.056 1.0724259623209686e-08
65250.056 2.0769634850558384e-08
65300.056 2.4015864773158196e-08
65350.056 3.970943829900412e-08
65400.056 1.8581665316002548e-08
65450.056 2.1651464983875877e-08
65500.056 2.9742424440799664e-08
65550.056 1.4066043265444152e-08
65600.056 2.8745563321858406e-08
65650.056 2.2753740691177098e-08
65700.056 1.87576339709071e-08
65750.056 1.3124274951556653e-08
65800.056 2.1269144192296966e-08
65850.056 3.878832838499128e-08
65900.056 1.2239551489500618e-08
65950.056 1.2771310739031699e-08
66000.056 1.501386365898308e-08
66050.056 3.5349372356519265e-08
66100.056 2.3130178866457123e-08
66150.056 1.9789246181803795e-08
66200.056 2.130516048385617e-08
66250.056 1.4247080706356945e-08
66300.056 1.0505038431842261e-08
66350.056 7.16485422246117e-09
66400.056 1.26578440012968e-08
66450.056 2.826881439110525e-08
66500.056 4.076123399462427e-08
66550.056 3.454891208619532e-08
66600.056 2.947661502340877e-08
66650.056 2.3052467550261723e-08
66700.056 1.980661593941255e-08
66750.056 3.2051868055390766e-08
66800.056 2.5363976647796442e-08
66850.056 1.588865444572403e-08
66900.056 3.883138654942762e-08
66950.056 3.959576602632964e-08
67000.056 4.946031093202445e-08
67050.056 2.0171987973494036e-08
67100.056 2.1459400212202756e-08
67150.056 2.0281995709868208e-08
67200.056 3.3053116569203344e-08
67250.056 3.0571413093906876e-08
67300.056 4.0360626682401804e-08
67350.056 2.4122822497603696e-08
67400.056 3.862618035469883e-08
67450.056 2.9484816339806798e-08
67500.056 1.7545326532492947e-08
67550.056 3.627126927902624e-08
67600.056 6.074486471599329e-08
67650.056 4.753181984533824e-08
67700.056 3.015934176487446e-08
67750.056 2.347048031029458e-08
67800.056 2.7689497412277276e-08
67850.056 2.072804542800341e-08
67900.056 2.2324105342801598e-08
67950.056 2.199572153899586e-08
68000.056 4.066534007139484e-08
68050.056 2.7040084104487188e-08
68100.056 3.52751302832175e-08
68150.056 3.368907476858792e-08
68200.056 3.0826962113299044e-08
68250.056 1.7143202031593513e-08
68300.056 3.746517796539427e-08
68350.056 3.290820296748701e-08
68400.056 4.3934668741484035e-08
68450.056 4.9355714615525446e-08
68500.056 3.5140502681375925e-08
68550.056 1.7554794796101714e-08
68600.056 2.110618156590483e-08
68650.056 1.0899205581307434e-08
68700.056 2.3671753034808444e-08
68750.056 3.2539886443302914e-08
68800.056 3.0147451352880795e-08
68850.056 2.2295259799487686e-08
68900.056 5.964740217259662e-08
68950.056 5.4663992105722176e-08
69000.056 3.179397858230263e-08
69050.056 2.0539001598298274e-08
69100.056 5.760874267198857e-08
69150.056 6.209917856903528e-08
69200.056 4.273498595631337e-08
69250.056 5.6821850501286906e-08
69300.056 5.20280643271061e-08
69350.056 5.3131788987990043e-08
69400.056 2.6565710410692297e-08
69450.056 4.799974286699559e-08
69500.056 3.902987637788944e-08
69550.056 3.594062444620686e-08
69600.056 1.1186062493982413e-08
69650.056 3.187323364501589e-08
69700.056 4.8664746021391954e-08
69750.056 3.110684372960743e-08
69800.056 4.23032868759921e-08
69850.056 4.67392957253304e-08
69900.056 4.156890572238912e-08
69950.056 3.92477521736149e-08
70000.056 3.355665079168825e-08
70050.056 6.061197219903713e-08
70100.056 3.687867215541429e-08
70150.056 3.394413757070265e-08
70200.056 3.06629151042989e-08
70250.056 3.4533248073391225e-08
70300.056 4.8618541653493135e-08
70350.056 4.7846597826691145e-08
70400.056 3.071502659899688e-08
70450.056 1.1327971924503346e-08
70500.056 2.9504566534808774e-08
70550.056 2.3747023006394988e-08
70600.056 2.4510538128701255e-08
70650.056 3.333198650170071e-08
70700.056 3.434755315060281e-08
70750.056 5.821236205504401e-08
70800.056 3.477948880389205e-08
70850.056 2.8435354300995755e-08
70900.056 4.9969580004393946e-08
70950.056 4.761535192961294e-08
71000.056 3.6410796662482794e-08
71050.056 4.4157164844299164e-08
71100.056 2.8032199343610006e-08
71150.056 2.6744394728085544e-08
71200.056 3.293375712671166e-08
71250.056 4.721766480200801e-08
71300.056 4.139365123819668e-08
71350.056 5.3106097403607686e-08
71400.056 4.7290748508668916e-08
71450.056 2.466507076980355e-08
71500.056 2.788181753088714e-08
71550.056 2.488470836470274e-08
71600.056 3.6860894909197894e-08
71650.056 2.866239904790355e-08
71700.056 2.0301485950198887e-08
71750.056 3.097338159200281e-08
71800.056 4.422115646040528e-08
71850.056 3.8814089267386435e-08
71900.056 3.1054335191282816e-08
71950.056 3.8919836735681044e-08
72000.056 3.4704092677419146e-08
72050.056 2.271524397309964e-08
72100.056 2.4856624729503494e-08
72150.056 3.623812628408917e-08
72200.056 2.833687809880458e-08
72250.056 4.911359729402185e-08
72300.056 2.7071088886813558e-08
72350.056 3.728841269679391e-08
72400.056 3.2159863018011524e-08
72450.056 3.070040094557596e-08
72500.056 3.773872837701642e-08
72550.056 1.5335663355808512e-08
72600.056 3.217084947160296e-08
72650.056 3.7554580505014867e-08
72700.056 2.431004887589297e-08
72750.056 3.563750803389332e-08
72800.056 1.9937345642807605e-08
72850.056 2.1410505447906238e-08
72900.056 4.210349590700542e-08
72950.056 2.775785960181345e-08
73000.056 2.8055837953280145e-08
73050.056 1.8370058134310858e-08
73100.056 2.5827040469609647e-08
73150.056 4.3186153350988225e-08
73200.056 1.897794542629309e-08
73250.056 2.6910853326793078e-08
73300.056 1.679767011749771e-08
73350.056 1.6485420710096357e-08
73400.056 2.901385893699536e-08
73450.056 1.783691291810068e-08
73500.056 1.946884920480159e-08
73550.056 2.6371032582799615e-08
73600.056 2.3599115294682414e-08
73650.056 2.629079643240352e-08
73700.056 1.8653945191783974e-08
73750.056 1.4044034142388377e-08
73800.056 2.1975773428515164e-08
73850.056 2.6941171527981793e-08
73900.056 2.047487452079612e-08
73950.056 2.337446750171555e-08
74000.056 1.3177886061098909e-08
74050.056 3.453289675231592e-08
74100.056 2.9659372502382127e-08
74150.056 2.8180099581990746e-08
74200.056 1.506477215459054e-08
74250.056 9.787160354697834e-09
74300.056 2.280612471809163e-08
74350.056 3.0527862644615184e-08
74400.056 3.017490312059998e-08
74450.056 1.7175063494890587e-08
74500.056 1.4067906506800158e-08
74550.056 2.0833823699108933e-08
74600.056 1.447754621120387e-08
74650.056 1.7605241764908562e-08
74700.056 1.9412624101009452e-08
74750.056 1.2712092779192928e-08
74800.056 1.715183891220152e-08
74850.056 3.091539273600625e-08
74900.056 3.598943071397953e-08
74950.056 2.479421371269286e-08
75000.056 2.3963624961801423e-08
75050.056 1.0504271612202922e-08
75100.056 3.4832694356420896e-08
75150.056 3.8824986337706915e-08
75200.056 3.228697756199472e-08
75250.056 3.602337318118535e-08
75300.056 3.349318824780416e-08
75350.056 1.4596500734798487e-08
75400.056 4.5076578520002796e-08
75450.056 4.065169847160926e-08
75500.056 3.0187575887606685e-08
75550.056 2.661038530230767e-08
75600.056 4.2048339067807984e-08
75650.056 2.96892955902027e-08
75700.056 4.111365269098423e-08
75750.056 3.280091675523754e-08
75800.056 3.270733661128511e-08
75850.056 4.1834024207031664e-08
75900.056 3.974091560689193e-08
75950.056 2.8867969598891596e-08
76000.056 3.985072315217478e-08
76050.056 3.8170676582883784e-08
76100.056 3.7021813391789725e-08
76150.056 4.174055971998565e-08
76200.056 3.410463334762057e-08
76250.056 3.3770050267092563e-08
76300.056 5.228100002998338e-08
76350.056 6.490566746402688e-08
76400.056 4.800282507501997e-08
76450.056 4.8779915976506393e-08
76500.056 4.121986821800332e-08
76550.056 1.9721156798293042e-08
76600.056 6.7073252997998144e-09
76650.056 9.53519050839882e-09
76700.056 9.361953022797756e-09
76750.056 1.009135111480313e-08
76800.056 1.6650102371401544e-08
76850.056 1.3815797092712134e-08
76900.056 1.6797072322694855e-08
76950.056 1.1265246715401394e-08
77000.056 1.7990184934494032e-08
77050.056 9.87819101599548e-09
77100.056 1.5257389497601086e-08
77150.056 2.0174185700199143e-08
77200.056 1.2668714131197951e-08
77250.056 1.6457127323000983e-08
77300.056 2.1103251700894824e-08
77350.056 1.3999925523089795e-08
77400.056 1.6335435142904318e-08
77450.056 2.134680498899229e-08
77500.056 2.1073456810097936e-08
77550.056 2.0338973214306743e-08
77600.056 1.6455757361100042e-08
77650.056 1.9320788841004402e-08
77700.056 2.409895749627826e-08
77750.056 2.1768546589611223e-08
77800.056 2.8182863075507625e-08
77850.056 3.6472848695003956e-08
77900.056 2.1404291074287788e-08
77950.056 1.8116575355202975e-08
78000.056 2.569218010499718e-08
78050.056 1.61581835849988e-08
78100.056 2.238081564210679e-08
78150.056 2.7821373354618855e-08
78200.056 3.881517278498701e-08
78250.056 2.9769678911811113e-08
78300.056 1.9882046656692935e-08
78350.056 2.7791253006015335e-08
78400.056 2.542359142698956e-08
78450.056 2.6167552353812388e-08
78500.056 4.3161960023593593e-08
78550.056 3.8059253097787374e-08
78600.056 3.8316635404096626e-08
78650.056 2.032778216470151e-08
78700.056 2.39193137634032e-08
78750.056 2.896691923480508e-08
78800.056 2.6545302795592316e-08
78850.056 1.9771741563589343e-08
78900.056 2.9102925137913317e-08
78950.056 3.5195781758098365e-08
79000.056 3.054580784580079e-08
79050.056 2.3410331601402623e-08
79100.056 3.06390404517995e-08
79150.056 2.5110225871211033e-08
79200.056 3.061617071400084e-08
79250.056 2.2201669270606787e-08
79300.056 2.9746655384588908e-08
79350.056 3.4465738192400386e-08
79400.056 1.9866636766607994e-08
79450.056 3.3271503347004635e-08
79500.056 4.738005267299475e-08
79550.056 4.460724260022326e-08
79600.056 3.116431467401168e-08
79650.056 4.238762488198847e-08
79700.056 3.132554113400171e-08
79750.056 3.2092808216000376e-08
79800.056 2.4316681158923537e-08
79850.056 4.2555411509008013e-08
79900.056 4.913805090679791e-08
79950.056 6.22752351880029e-08
