# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1100.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '32.'}
# schema: astropy-2.0
wav flux_nu
45550.056 5.074101517099331e-07
45600.056 4.848444174200045e-07
45650.056 4.2554271724991246e-07
45700.056 4.903176006040653e-07
45750.056 4.409623300319935e-07
45800.056 4.688333420699864e-07
45850.056 5.306437817499749e-07
45900.056 5.32120345410021e-07
45950.056 4.593966743800094e-07
46000.056 5.210887270070165e-07
46050.056 5.017070668350588e-07
46100.056 4.672149195600255e-07
46150.056 4.866289443899827e-07
46200.056 4.987551716800942e-07
46250.056 4.26737975257971e-07
46300.056 5.309346545599809e-07
46350.056 4.690772911999765e-07
46400.056 4.767814211599778e-07
46450.056 4.906513280700623e-07
46500.056 4.564605369800017e-07
46550.056 5.357722613499701e-07
46600.056 5.097892190480108e-07
46650.056 6.350841093098971e-07
46700.056 5.746113320401624e-07
46750.056 4.586222539359736e-07
46800.056 4.87336915340061e-07
46850.056 5.736385140900876e-07
46900.056 5.387318726299148e-07
46950.056 5.785327674000272e-07
47000.056 4.993945597499963e-07
47050.056 5.653304609198545e-07
47100.056 4.456204224120599e-07
47150.056 4.876702070500384e-07
47200.056 5.343976545180686e-07
47250.056 4.7611328716998274e-07
47300.056 4.651867128319175e-07
47350.056 4.7341595709993105e-07
47400.056 5.471014324099189e-07
47450.056 4.841164646940026e-07
47500.056 5.509619359499106e-07
47550.056 4.87892453203961e-07
47600.056 5.306637491299564e-07
47650.056 4.157322591859036e-07
47700.056 5.4673362814709e-07
47750.056 3.892697560810571e-07
47800.056 5.294039443299536e-07
47850.056 4.1276490087893124e-07
47900.056 5.122889405099901e-07
47950.056 4.168190998800474e-07
48000.056 5.873518851400433e-07
48050.056 4.892640967320448e-07
48100.056 4.91420863474002e-07
48150.056 4.815294888700574e-07
48200.056 5.291197508800557e-07
48250.056 4.610848297000008e-07
48300.056 5.639840178098359e-07
48350.056 4.177115133100078e-07
48400.056 4.753004679849738e-07
48450.056 4.589736946300809e-07
48500.056 5.911790721599975e-07
48550.056 4.3247866788001117e-07
48600.056 5.290609412799831e-07
48650.056 4.596506325999665e-07
48700.056 5.144073351900174e-07
48750.056 3.9524733585208393e-07
48800.056 6.102308535800063e-07
48850.056 4.309215527349176e-07
48900.056 5.617048626300382e-07
48950.056 5.133639345000496e-07
49000.056 4.365034419358987e-07
49050.056 5.292471274000063e-07
49100.056 4.950736257300527e-07
49150.056 5.114211844749999e-07
49200.056 5.119316145400095e-07
49250.056 5.338625651300429e-07
49300.056 4.652587357299764e-07
49350.056 4.4899857666002526e-07
49400.056 5.33603625140011e-07
49450.056 4.81087274745134e-07
49500.056 4.800500729499781e-07
49550.056 4.0482891526002285e-07
49600.056 4.7512815886810684e-07
49650.056 4.94918047819993e-07
49700.056 4.38761403533906e-07
49750.056 5.767524630498892e-07
49800.056 4.7556844271002275e-07
49850.056 6.027463787800921e-07
49900.056 4.835317335000201e-07
49950.056 5.173496801399277e-07
50000.056 5.004079531899171e-07
50050.056 5.283770622200251e-07
50100.056 5.170087093699779e-07
50150.056 4.242190185399876e-07
50200.056 3.532273796099984e-07
50250.056 5.119450153399651e-07
50300.056 4.671753096899912e-07
50350.056 5.75243929790015e-07
50400.056 4.955340774299803e-07
50450.056 4.653707266120877e-07
50500.056 5.551126411200782e-07
50550.056 4.872455832800022e-07
50600.056 5.081651640699645e-07
50650.056 5.314685113501106e-07
50700.056 5.674156844598339e-07
50750.056 5.642219805400815e-07
50800.056 4.1317830428395333e-07
50850.056 4.560128554000988e-07
50900.056 5.592774634600002e-07
50950.056 5.079502053201223e-07
51000.056 5.88016644559068e-07
51050.056 4.6565334450003923e-07
51100.056 4.131627554749527e-07
51150.056 5.044275418159371e-07
51200.056 5.60962149179983e-07
51250.056 5.096191820919071e-07
51300.056 4.527557079002055e-07
51350.056 4.6546877485994474e-07
51400.056 3.8858505839794114e-07
51450.056 3.279830679659077e-07
51500.056 4.157846149380659e-07
51550.056 5.975004006840658e-07
51600.056 4.383982174230565e-07
51650.056 4.748894777599376e-07
51700.056 4.6213727881086777e-07
51750.056 4.0951801311505177e-07
51800.056 5.129097773898666e-07
51850.056 5.123164617599805e-07
51900.056 5.765620553201368e-07
51950.056 5.149052689199494e-07
52000.056 3.7125451585998584e-07
52050.056 4.82565333984016e-07
52100.056 4.1377619777992444e-07
52150.056 4.152886072400251e-07
52200.056 3.8213090098797614e-07
52250.056 4.321269783800285e-07
52300.056 5.332988848299752e-07
52350.056 5.155209772860388e-07
52400.056 3.719351357060334e-07
52450.056 4.776862582700197e-07
52500.056 5.035228389998938e-07
52550.056 5.187257520798493e-07
52600.056 4.651167823000795e-07
52650.056 5.045862378501227e-07
52700.056 4.636298910700015e-07
52750.056 3.7074889867596795e-07
52800.056 4.310620379100446e-07
52850.056 4.171525837799176e-07
52900.056 4.3630839076605607e-07
52950.056 4.4368629704195924e-07
53000.056 5.049934334939689e-07
53050.056 3.9018443488586963e-07
53100.056 3.9019301679989483e-07
53150.056 5.453129106500509e-07
53200.056 3.561046863240054e-07
53250.056 5.392020976900227e-07
53300.056 5.119254653742399e-07
53350.056 5.063809532999545e-07
53400.056 5.039215472700592e-07
53450.056 3.868615472050342e-07
53500.056 3.161760225529052e-07
53550.056 4.178330633259049e-07
53600.056 4.773875723690839e-07
53650.056 4.0223754456599135e-07
53700.056 4.045038422721052e-07
53750.056 4.108464777550446e-07
53800.056 4.1452884513010525e-07
53850.056 4.930791232698353e-07
53900.056 3.564160219340999e-07
53950.056 5.002714440999523e-07
54000.056 4.217432138860297e-07
54050.056 4.234173200940659e-07
54100.056 3.107849352659272e-07
54150.056 3.666125368580703e-07
54200.056 2.758313672579911e-07
54250.056 3.342381620200294e-07
54300.056 3.206657332559926e-07
54350.056 3.9669734723889173e-07
54400.056 4.463275653599272e-07
54450.056 4.190621527279446e-07
54500.056 3.842049113580117e-07
54550.056 3.5814970533000055e-07
54600.056 3.946717366499683e-07
54650.056 3.273327771619522e-07
54700.056 4.2593463129497384e-07
54750.056 4.453081672000734e-07
54800.056 3.2646835124999096e-07
54850.056 3.6461432954099826e-07
54900.056 4.292428217500555e-07
54950.056 4.495946689999431e-07
55000.056 3.7007674651995604e-07
55050.056 4.1449075635995437e-07
55100.056 4.038553243800353e-07
55150.056 3.339856922139202e-07
55200.056 3.5593758572398624e-07
55250.056 3.2433464152994303e-07
55300.056 3.212496496639668e-07
55350.056 4.124182609441207e-07
55400.056 4.362088237820735e-07
55450.056 3.6158443749596674e-07
55500.056 2.660288093260629e-07
55550.056 3.423641192899427e-07
55600.056 3.5829159475996275e-07
55650.056 3.005924734839567e-07
55700.056 3.5270612355002826e-07
55750.056 3.578366358299509e-07
55800.056 3.139549060200473e-07
55850.056 2.9022296242698297e-07
55900.056 3.629264691519557e-07
55950.056 4.589175450700057e-07
56000.056 3.1650573469292743e-07
56050.056 3.550221329860082e-07
56100.056 3.940198369879947e-07
56150.056 3.1350253211804566e-07
56200.056 3.5682269378491707e-07
56250.056 3.242687139420476e-07
56300.056 3.7036593708496104e-07
56350.056 4.0880337176001313e-07
56400.056 3.1637449266300367e-07
56450.056 3.1717244665000255e-07
56500.056 2.9602656916802744e-07
56550.056 2.672138811900012e-07
56600.056 3.740230949098831e-07
56650.056 3.6496962688004207e-07
56700.056 4.0402900077002063e-07
56750.056 2.9674686999394836e-07
56800.056 3.839866940530813e-07
56850.056 3.411296261029843e-07
56900.056 3.05656873451033e-07
56950.056 3.8130163754196367e-07
57000.056 3.935137436000174e-07
57050.056 3.745082682299399e-07
57100.056 2.456154805499893e-07
57150.056 3.4708827410908885e-07
57200.056 2.951650660799914e-07
57250.056 3.026534368019971e-07
57300.056 3.587693772600473e-07
57350.056 2.829243930019779e-07
57400.056 3.7385574197395395e-07
57450.056 3.603554261269509e-07
57500.056 3.8461771056009986e-07
57550.056 3.838554576580674e-07
57600.056 4.2801978893992897e-07
57650.056 2.413698111100177e-07
57700.056 2.875964732019999e-07
57750.056 3.519973232110259e-07
57800.056 2.5294646650591895e-07
57850.056 3.884715740700223e-07
57900.056 4.025113982600109e-07
57950.056 4.043219525199797e-07
58000.056 3.2017753295695865e-07
58050.056 3.4921920741996373e-07
58100.056 3.664668545260153e-07
58150.056 3.688746233199995e-07
58200.056 2.437977260269957e-07
58250.056 2.714595036999424e-07
58300.056 2.171554121619965e-07
58350.056 2.6649549781002807e-07
58400.056 2.791714868540311e-07
58450.056 2.8950014532007346e-07
58500.056 3.1576513552003446e-07
58550.056 3.5618134779003596e-07
58600.056 2.775978087449345e-07
58650.056 3.182603372569722e-07
58700.056 3.0591508359194927e-07
58750.056 3.61771530069995e-07
58800.056 2.1496156621997692e-07
58850.056 3.127968012180073e-07
58900.056 3.4743896915997166e-07
58950.056 2.7805876584590243e-07
59000.056 3.457635435150221e-07
59050.056 3.1409542765995177e-07
59100.056 4.0127558435996753e-07
59150.056 3.728214110359535e-07
59200.056 3.368692401299891e-07
59250.056 3.879892196000955e-07
59300.056 3.9496190761006984e-07
59350.056 2.821296943739853e-07
59400.056 2.6555346144397004e-07
59450.056 3.2857192113405796e-07
59500.056 2.6271034372494895e-07
59550.056 2.8421559995597585e-07
59600.056 3.645964910900404e-07
59650.056 3.899117574999911e-07
59700.056 2.6423610573895985e-07
59750.056 3.873554661839283e-07
59800.056 3.207916006200557e-07
59850.056 3.347648267459832e-07
59900.056 2.960749582179425e-07
59950.056 3.200688289400737e-07
60000.056 4.234912381700195e-07
60050.056 3.621050565360558e-07
60100.056 3.629635052298683e-07
60150.056 3.044275116399509e-07
60200.056 3.6539024895195224e-07
60250.056 3.3530560174206966e-07
60300.056 3.242665524899469e-07
60350.056 2.96240599985045e-07
60400.056 3.5364160313994824e-07
60450.056 2.586486323739433e-07
60500.056 2.176875705590128e-07
60550.056 3.083274501800221e-07
60600.056 3.5556438335002435e-07
60650.056 3.395295909679327e-07
60700.056 3.108218624800181e-07
60750.056 2.9773237631000103e-07
60800.056 3.411883353499641e-07
60850.056 3.7259942627006144e-07
60900.056 3.63851395150144e-07
60950.056 3.1353574983201386e-07
61000.056 3.384734453650548e-07
61050.056 3.209698965659955e-07
61100.056 3.556856874999933e-07
61150.056 2.53910312799964e-07
61200.056 3.5639919408002797e-07
61250.056 3.827393614599598e-07
61300.056 3.5510247409002274e-07
61350.056 4.0130134681996054e-07
61400.056 3.902842655399788e-07
61450.056 3.2525013534001887e-07
61500.056 3.3893769629008766e-07
61550.056 3.337660105499751e-07
61600.056 3.0518663691004296e-07
61650.056 3.147882503599455e-07
61700.056 2.834424172019794e-07
61750.056 3.494809662999173e-07
61800.056 3.9736031200001485e-07
61850.056 2.9481934518998186e-07
61900.056 3.8264632071010816e-07
61950.056 3.5489914982007556e-07
62000.056 3.510721603100534e-07
62050.056 3.2984264768292266e-07
62100.056 3.591379162400544e-07
62150.056 3.439591087620627e-07
62200.056 3.532364641199522e-07
62250.056 3.8291008603995034e-07
62300.056 3.865835241799704e-07
62350.056 3.570362803299171e-07
62400.056 2.9506349375404976e-07
62450.056 3.470178118320317e-07
62500.056 3.6212151336996456e-07
62550.056 3.711532931600061e-07
62600.056 3.910416087900355e-07
62650.056 3.2687604366004393e-07
62700.056 3.5347719963996957e-07
62750.056 4.029510066000145e-07
62800.056 3.491601885499376e-07
62850.056 3.849235539500602e-07
62900.056 3.4883819595084934e-07
62950.056 3.652163960000475e-07
63000.056 3.4472931460005004e-07
63050.056 4.1310604768003615e-07
63100.056 3.950559288399507e-07
63150.056 3.2486256972496545e-07
63200.056 3.957202754499787e-07
63250.056 3.5743950760001915e-07
63300.056 3.3778166023999534e-07
63350.056 4.008444642900079e-07
63400.056 3.1411305220198793e-07
63450.056 2.7675946304001305e-07
63500.056 3.710294312700089e-07
63550.056 3.138773653099493e-07
63600.056 3.48792284079991e-07
63650.056 3.4451328695005334e-07
63700.056 2.9744888165000665e-07
63750.056 2.991915701899756e-07
63800.056 3.0376972035996805e-07
63850.056 3.3144896122008797e-07
63900.056 3.0513335194006614e-07
63950.056 3.1051301527004996e-07
64000.056 3.351160364900128e-07
64050.056 3.165061310499412e-07
64100.056 2.1014610406601477e-07
64150.056 2.471398938399638e-07
64200.056 2.3246898559999903e-07
64250.056 3.037099794919511e-07
64300.056 2.5876574285099584e-07
64350.056 2.344316896699988e-07
64400.056 2.90859487968014e-07
64450.056 2.6680088551999455e-07
64500.056 2.3569799558997068e-07
64550.056 2.485738064899984e-07
64600.056 2.440068974599649e-07
64650.056 2.9670615414008484e-07
64700.056 1.9960968154496248e-07
64750.056 2.2861960824997978e-07
64800.056 2.017284277660388e-07
64850.056 2.1466320469400458e-07
64900.056 2.1508532572993055e-07
64950.056 2.1338808816899446e-07
65000.056 2.471198246800356e-07
65050.056 2.5444888205000456e-07
65100.056 2.512293763600012e-07
65150.056 2.502541703580056e-07
65200.056 2.4188910402998876e-07
65250.056 2.7795873870697415e-07
65300.056 2.798201978100191e-07
65350.056 3.3078696584996227e-07
65400.056 2.599778429259842e-07
65450.056 2.7381282594399224e-07
65500.056 2.990401553399644e-07
65550.056 2.5088027686997476e-07
65600.056 2.8422126822009276e-07
65650.056 2.753115940149957e-07
65700.056 2.903021113839863e-07
65750.056 2.5950488000004053e-07
65800.056 3.049970485300121e-07
65850.056 3.3013340477995606e-07
65900.056 2.454803926380362e-07
65950.056 1.886677132979993e-07
66000.056 2.4937582596796376e-07
66050.056 3.4977438136005756e-07
66100.056 2.8369721819701277e-07
66150.056 2.5995273209796307e-07
66200.056 2.223608650630346e-07
66250.056 2.4872297649498235e-07
66300.056 1.949236436649935e-07
66350.056 2.06591030350095e-07
66400.056 2.445651926099348e-07
66450.056 3.086140134799652e-07
66500.056 3.624038650400362e-07
66550.056 3.2912921539991654e-07
66600.056 2.7024505744014303e-07
66650.056 3.116694252601439e-07
66700.056 2.777764276899251e-07
66750.056 3.2052700573004935e-07
66800.056 3.5321764238002483e-07
66850.056 2.49475998713173e-07
66900.056 2.877861705231627e-07
66950.056 3.6529419676003693e-07
67000.056 3.61948719089973e-07
67050.056 2.8353906322793037e-07
67100.056 2.9999877025006077e-07
67150.056 2.5985965810599895e-07
67200.056 3.0353682656009996e-07
67250.056 2.860437948019822e-07
67300.056 2.94026186825008e-07
67350.056 3.1398747514997377e-07
67400.056 3.301576532899299e-07
67450.056 2.89359731690018e-07
67500.056 2.503031252880142e-07
67550.056 2.862211830979933e-07
67600.056 3.6144696221998244e-07
67650.056 3.0344296178010074e-07
67700.056 2.7662342521988253e-07
67750.056 2.5155222899995716e-07
67800.056 2.668947586138425e-07
67850.056 2.654072393999904e-07
67900.056 2.5815599185994114e-07
67950.056 2.6013768247995884e-07
68000.056 2.8708016684392266e-07
68050.056 3.2170641232999434e-07
68100.056 3.012676948700223e-07
68150.056 2.5652924264994663e-07
68200.056 2.489431314791377e-07
68250.056 2.423827527999618e-07
68300.056 2.478069021709652e-07
68350.056 2.3081686103995086e-07
68400.056 2.870836311329602e-07
68450.056 3.1434607062809874e-07
68500.056 2.883989102000268e-07
68550.056 2.3895039479799557e-07
68600.056 2.8334207500202187e-07
68650.056 2.1879621144999122e-07
68700.056 2.4972118868003485e-07
68750.056 2.8802233899006644e-07
68800.056 3.1983568741995264e-07
68850.056 2.6421838425996085e-07
68900.056 3.473185749700195e-07
68950.056 3.3319817904015387e-07
69000.056 2.9907864029995564e-07
69050.056 2.71290718769887e-07
69100.056 3.364627878299194e-07
69150.056 3.6461319317999643e-07
69200.056 2.6125951705605785e-07
69250.056 3.250808241199696e-07
69300.056 3.216046626000933e-07
69350.056 2.9492863838494216e-07
69400.056 2.5040357392993557e-07
69450.056 3.3520548821010005e-07
69500.056 3.049569803579734e-07
69550.056 2.844749791100095e-07
69600.056 2.0108547584000057e-07
69650.056 2.7975698888010534e-07
69700.056 3.001044162899589e-07
69750.056 2.5662487267399213e-07
69800.056 2.775158730600205e-07
69850.056 3.096595369101131e-07
69900.056 2.957978363600061e-07
69950.056 2.958842324300006e-07
70000.056 2.554849745620282e-07
70050.056 3.170255614200184e-07
70100.056 2.3517045127007683e-07
70150.056 2.61959559429928e-07
70200.056 2.4071792699102156e-07
70250.056 2.5723848027996947e-07
70300.056 2.81966044049962e-07
70350.056 2.6109893849298534e-07
70400.056 2.816777279800346e-07
70450.056 2.12829040920003e-07
70500.056 2.2103537897005147e-07
70550.056 2.1645247554002706e-07
70600.056 2.1964426682999304e-07
70650.056 2.679719299300341e-07
70700.056 2.3874866073001127e-07
70750.056 2.5849778828009634e-07
70800.056 2.4778677577000904e-07
70850.056 2.2220211111007108e-07
70900.056 2.589954740599551e-07
70950.056 2.6294652022905993e-07
71000.056 2.4375891681594207e-07
71050.056 2.6018654538405804e-07
71100.056 2.1611500009007134e-07
71150.056 2.059739342299634e-07
71200.056 2.4279667813002723e-07
71250.056 2.5262968555002103e-07
71300.056 2.024682661529291e-07
71350.056 2.4796430490306105e-07
71400.056 2.4729516992489e-07
71450.056 2.2284270833002466e-07
71500.056 2.113827330909909e-07
71550.056 2.0139599621003452e-07
71600.056 2.3086232748696447e-07
71650.056 2.471504191500145e-07
71700.056 2.079846376859792e-07
71750.056 1.8959565709996537e-07
71800.056 2.1998139486001025e-07
71850.056 2.2047093706992072e-07
71900.056 2.115570133389816e-07
71950.056 2.084659700398833e-07
72000.056 1.959196217200262e-07
72050.056 1.9927080564606455e-07
72100.056 1.8815038223200128e-07
72150.056 2.1890207832296803e-07
72200.056 1.7551431521704814e-07
72250.056 2.197501483100228e-07
72300.056 1.9197780048403998e-07
72350.056 2.055820909579878e-07
72400.056 2.0482332072000673e-07
72450.056 1.8152449192994523e-07
72500.056 2.0450741377005746e-07
72550.056 1.5667806446600268e-07
72600.056 2.0120906667000273e-07
72650.056 1.8717018598001472e-07
72700.056 1.8524126833999143e-07
72750.056 1.9844729793993343e-07
72800.056 1.746616362160573e-07
72850.056 1.7283354315301e-07
72900.056 2.05024944829995e-07
72950.056 1.7334848680300075e-07
73000.056 1.8549159405695382e-07
73050.056 1.7304997454003826e-07
73100.056 1.8948373339102698e-07
73150.056 1.9212524278995083e-07
73200.056 1.5700657735291154e-07
73250.056 1.7519285491997077e-07
73300.056 1.5419937693498263e-07
73350.056 1.6765678327796615e-07
73400.056 1.8163791626997395e-07
73450.056 1.674987697599748e-07
73500.056 1.8226483146000027e-07
73550.056 1.765422230439767e-07
73600.056 1.6603323377996847e-07
73650.056 1.672195061560064e-07
73700.056 1.625319447559877e-07
73750.056 1.5673197773395156e-07
73800.056 1.731587969620226e-07
73850.056 1.662599532899382e-07
73900.056 1.799401626829571e-07
73950.056 1.7256658248005132e-07
74000.056 1.538654181859776e-07
74050.056 1.889020892200172e-07
74100.056 1.844891459819605e-07
74150.056 1.8172159730994641e-07
74200.056 1.6293745657994597e-07
74250.056 1.5436838486902564e-07
74300.056 1.6179611580698626e-07
74350.056 1.6995345742001887e-07
74400.056 1.773856893999939e-07
74450.056 1.5835463549096977e-07
74500.056 1.7132035494696684e-07
74550.056 1.850975886480319e-07
74600.056 1.5561014338003935e-07
74650.056 1.5470404794603915e-07
74700.056 1.76908149420029e-07
74750.056 1.5720755477999011e-07
74800.056 1.761537184700501e-07
74850.056 1.9245602208006953e-07
74900.056 1.9887953404995572e-07
74950.056 1.6327040959795696e-07
75000.056 1.861157777700144e-07
75050.056 1.7138403138699067e-07
75100.056 1.974852384500505e-07
75150.056 1.9888194472000104e-07
75200.056 1.9134798515001565e-07
75250.056 2.0460778536998504e-07
75300.056 1.9257614438001205e-07
75350.056 1.8241468311999182e-07
75400.056 2.151958527800073e-07
75450.056 2.0509738433006157e-07
75500.056 1.856465629500341e-07
75550.056 1.8326753252000776e-07
75600.056 2.176554031100573e-07
75650.056 1.966838626999824e-07
75700.056 2.1269960870995512e-07
75750.056 1.9792334002315418e-07
75800.056 1.995649870799284e-07
75850.056 2.0759530357008178e-07
75900.056 2.0879252893002946e-07
75950.056 2.0694259796997038e-07
76000.056 2.0312153718995285e-07
76050.056 2.2236292959994454e-07
76100.056 2.1430708921997294e-07
76150.056 2.2556825984994606e-07
76200.056 2.0517220888005883e-07
76250.056 2.331321700499506e-07
76300.056 2.2250180483993925e-07
76350.056 2.4684797915004155e-07
76400.056 2.348488740200658e-07
76450.056 2.4295786791006585e-07
76500.056 2.256882691500246e-07
76550.056 2.0835589794801332e-07
76600.056 1.4478939535598115e-07
76650.056 1.6223806677998846e-07
76700.056 1.5197131411599182e-07
76750.056 1.6101819016402837e-07
76800.056 1.878621957200459e-07
76850.056 1.717879538500561e-07
76900.056 1.512403233399646e-07
76950.056 1.4436869968002627e-07
77000.056 1.4089983749001644e-07
77050.056 1.3775655073497945e-07
77100.056 1.4085125862600164e-07
77150.056 1.5366433684999179e-07
77200.056 1.3706382075999764e-07
77250.056 1.5263253782002475e-07
77300.056 1.4921370879998532e-07
77350.056 1.3822925643799638e-07
77400.056 1.2809737884199525e-07
77450.056 1.355892400999978e-07
77500.056 1.458820573619673e-07
77550.056 1.499434738420053e-07
77600.056 1.446950651199969e-07
77650.056 1.5427138269999338e-07
77700.056 1.4598729557995973e-07
77750.056 1.466371629599924e-07
77800.056 1.478106071600145e-07
77850.056 1.554991642900182e-07
77900.056 1.471923267899786e-07
77950.056 1.57441947069988e-07
78000.056 1.5400814682999873e-07
78050.056 1.438473850560056e-07
78100.056 1.5538395918003663e-07
78150.056 1.5046443588004185e-07
78200.056 1.7390977044999595e-07
78250.056 1.62239338129996e-07
78300.056 1.608172048199594e-07
78350.056 1.6169124627003207e-07
78400.056 1.800744703199923e-07
78450.056 1.619283247500439e-07
78500.056 1.920532371400169e-07
78550.056 1.7008688922996497e-07
78600.056 1.8243390518001272e-07
78650.056 1.7157511132999118e-07
78700.056 1.8159945113006337e-07
78750.056 1.7947111114001842e-07
78800.056 1.8121201578996606e-07
78850.056 1.7113269544394522e-07
78900.056 1.7248436115002675e-07
78950.056 1.8227682357399667e-07
79000.056 1.8076312543001228e-07
79050.056 1.8194785706997934e-07
79100.056 1.8774718551998704e-07
79150.056 1.781135116500584e-07
79200.056 1.862417071399783e-07
79250.056 1.7703098503399598e-07
79300.056 1.8898143527001915e-07
79350.056 1.9308878132004236e-07
79400.056 1.8353575144406725e-07
79450.056 1.7461919853897354e-07
79500.056 1.9516828250997316e-07
79550.056 2.0141063370007778e-07
79600.056 1.9631861544000273e-07
79650.056 1.8745244415997612e-07
79700.056 1.9659046920001984e-07
79750.056 1.9637217205002563e-07
79800.056 1.7187532796009066e-07
79850.056 2.0709281532000333e-07
79900.056 2.0735982722998512e-07
79950.056 2.2069831126998413e-07
