# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '2100.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '32.'}
# schema: astropy-2.0
wav flux_nu
45550.056 2.3747513476696404e-06
45600.056 2.2627433541199245e-06
45650.056 2.0296883982993722e-06
45700.056 2.242574039060316e-06
45750.056 2.1968213840198103e-06
45800.056 2.1808549615599537e-06
45850.056 2.4282901372000643e-06
45900.056 2.415053224280096e-06
45950.056 2.1397190556199055e-06
46000.056 2.4353980093899777e-06
46050.056 2.4142149303505313e-06
46100.056 2.14937776803012e-06
46150.056 2.2062260399499685e-06
46200.056 2.455601527370533e-06
46250.056 2.063247975209875e-06
46300.056 2.4909543477998422e-06
46350.056 2.045503481539798e-06
46400.056 2.230296189349694e-06
46450.056 2.1658960359805618e-06
46500.056 2.1105404909999614e-06
46550.056 2.3726692925798484e-06
46600.056 2.172456371979782e-06
46650.056 2.6307211462100205e-06
46700.056 2.4506253260706392e-06
46750.056 2.117072992649873e-06
46800.056 2.332341617360407e-06
46850.056 2.3741915535000745e-06
46900.056 2.308865798599516e-06
46950.056 2.442525107400218e-06
47000.056 2.334741215999985e-06
47050.056 2.351033935979659e-06
47100.056 2.22708643781012e-06
47150.056 2.298408947310501e-06
47200.056 2.2756082797206407e-06
47250.056 2.2414971067292847e-06
47300.056 2.2377997135393335e-06
47350.056 2.006560349059563e-06
47400.056 2.3490014111293915e-06
47450.056 2.412533665939816e-06
47500.056 2.228966534249322e-06
47550.056 2.229297344809436e-06
47600.056 2.426207051139953e-06
47650.056 1.856984439909493e-06
47700.056 2.402022360760124e-06
47750.056 1.8094535327105732e-06
47800.056 2.417284732299762e-06
47850.056 1.9705004759691816e-06
47900.056 2.467244450190157e-06
47950.056 1.880075308600535e-06
48000.056 2.5816510004000413e-06
48050.056 2.0195531118604685e-06
48100.056 2.1370132303600305e-06
48150.056 2.011862485740235e-06
48200.056 2.4305796363907053e-06
48250.056 2.0726783398896298e-06
48300.056 2.5605632385997298e-06
48350.056 1.8679565919796295e-06
48400.056 2.419838468359965e-06
48450.056 2.1451703079502123e-06
48500.056 2.5327010549000624e-06
48550.056 1.961379117340052e-06
48600.056 2.36200624669977e-06
48650.056 1.9112289651799923e-06
48700.056 2.2251532987100475e-06
48750.056 1.802312366620385e-06
48800.056 2.558667823410134e-06
48850.056 1.9822430710496466e-06
48900.056 2.3519141830000358e-06
48950.056 2.2501084890603384e-06
49000.056 2.162418743179862e-06
49050.056 2.1925517927997948e-06
49100.056 2.1458065557700987e-06
49150.056 2.1557143780201486e-06
49200.056 2.2859735962099546e-06
49250.056 2.161738240120191e-06
49300.056 2.014010914569677e-06
49350.056 1.9637782523400596e-06
49400.056 2.3446713964103906e-06
49450.056 2.062485589430495e-06
49500.056 2.137082322540332e-06
49550.056 1.9563418356300037e-06
49600.056 2.04235697588043e-06
49650.056 2.068256732320365e-06
49700.056 1.8244297265698102e-06
49750.056 2.4884851162994793e-06
49800.056 2.1302477814700245e-06
49850.056 2.385797384180031e-06
49900.056 2.035143216560133e-06
49950.056 2.181134694979237e-06
50000.056 2.050682332619507e-06
50050.056 2.1523886931201515e-06
50100.056 2.167356614989771e-06
50150.056 2.016217196519932e-06
50200.056 1.8245911551001376e-06
50250.056 1.941449775180154e-06
50300.056 1.9465293842996284e-06
50350.056 2.097996669369998e-06
50400.056 2.042450662850129e-06
50450.056 1.9331054808402166e-06
50500.056 2.4434858829403906e-06
50550.056 2.057923589979825e-06
50600.056 2.1197845789202058e-06
50650.056 2.0558793328805565e-06
50700.056 2.180744589079267e-06
50750.056 2.096467970120258e-06
50800.056 1.8502581141299429e-06
50850.056 2.028481452720312e-06
50900.056 2.0138335178499578e-06
50950.056 2.196196392750325e-06
51000.056 2.358705922790252e-06
51050.056 1.8933147676003736e-06
51100.056 1.9049429675798829e-06
51150.056 2.1217539676700896e-06
51200.056 2.028977492639824e-06
51250.056 2.182350851810038e-06
51300.056 1.9635242217606153e-06
51350.056 2.112003242199713e-06
51400.056 2.014855701919408e-06
51450.056 1.5604790844197896e-06
51500.056 2.0991776081298767e-06
51550.056 2.3860628417602274e-06
51600.056 1.7379653847799197e-06
51650.056 2.0318658005596775e-06
51700.056 1.813103351229415e-06
51750.056 1.866568371690148e-06
51800.056 2.06328567317977e-06
51850.056 2.1307755744999465e-06
51900.056 2.1893472060003e-06
51950.056 1.9585695158297677e-06
52000.056 1.8336805366599615e-06
52050.056 2.086920396159847e-06
52100.056 2.0244089661495e-06
52150.056 2.0250824726403534e-06
52200.056 1.9400188119601125e-06
52250.056 1.920599950299971e-06
52300.056 1.9733910980199893e-06
52350.056 2.2682253324602376e-06
52400.056 1.7798317870399805e-06
52450.056 1.9608465161899388e-06
52500.056 2.0642829428993695e-06
52550.056 1.9137785713094784e-06
52600.056 2.043094873620177e-06
52650.056 2.286310372520459e-06
52700.056 2.001159974060063e-06
52750.056 1.6489936490498267e-06
52800.056 1.8579894511802446e-06
52850.056 1.781761649939867e-06
52900.056 1.9471385795802746e-06
52950.056 1.9178270231595805e-06
53000.056 2.0929904936897244e-06
53050.056 2.014275486799704e-06
53100.056 1.7606726183495327e-06
53150.056 2.1323706717804758e-06
53200.056 1.6417868836503437e-06
53250.056 2.241787921299895e-06
53300.056 2.1124268562307626e-06
53350.056 2.1346049380798165e-06
53400.056 1.8912119445601557e-06
53450.056 1.7901281543500157e-06
53500.056 1.69496849887968e-06
53550.056 2.054120127319882e-06
53600.056 2.0550303785503343e-06
53650.056 1.831583416400626e-06
53700.056 1.8541764282604942e-06
53750.056 2.1049320220597915e-06
53800.056 2.0794750019203653e-06
53850.056 2.093808860019281e-06
53900.056 1.632692209140527e-06
53950.056 2.0461980253597636e-06
54000.056 2.1518508880000464e-06
54050.056 1.7235166625202207e-06
54100.056 1.732901823499835e-06
54150.056 1.8492433603500785e-06
54200.056 1.723281376560062e-06
54250.056 1.8883988955900776e-06
54300.056 1.661207168119594e-06
54350.056 1.8232743428497575e-06
54400.056 2.1127380315098254e-06
54450.056 1.9630430040795053e-06
54500.056 1.832456723869847e-06
54550.056 1.8252102911199092e-06
54600.056 1.842605543889862e-06
54650.056 1.778508830829708e-06
54700.056 1.848187422470306e-06
54750.056 1.9925910367703336e-06
54800.056 1.7292342290099347e-06
54850.056 1.8371193398997249e-06
54900.056 1.796529953370499e-06
54950.056 1.9245913645802106e-06
55000.056 1.9236599550801285e-06
55050.056 2.154598020239894e-06
55100.056 1.7461254788699632e-06
55150.056 1.757740109279683e-06
55200.056 1.758758953319733e-06
55250.056 1.583620324219345e-06
55300.056 1.7669163002198269e-06
55350.056 1.8328602680903635e-06
55400.056 1.9134689118002e-06
55450.056 1.953437432729507e-06
55500.056 1.6085009057600674e-06
55550.056 1.8031555404797629e-06
55600.056 1.8539130570999975e-06
55650.056 1.6485371772201573e-06
55700.056 1.7760613537998536e-06
55750.056 2.0089986857199475e-06
55800.056 1.7388847250900108e-06
55850.056 1.6559369270396305e-06
55900.056 1.742017657409985e-06
55950.056 2.1011184475001075e-06
56000.056 1.6100472731295722e-06
56050.056 1.922730869299821e-06
56100.056 1.8300580349698128e-06
56150.056 1.6196733877903453e-06
56200.056 1.8173932059997472e-06
56250.056 1.60956869395998e-06
56300.056 1.9358359900798935e-06
56350.056 2.0700418693001015e-06
56400.056 2.001616605820046e-06
56450.056 1.7692601242900452e-06
56500.056 1.601772874610188e-06
56550.056 1.6881165908201562e-06
56600.056 1.8674802776997145e-06
56650.056 1.6079498700399725e-06
56700.056 2.0068952275007574e-06
56750.056 1.6608947157400176e-06
56800.056 1.690753337960325e-06
56850.056 1.6769460146802713e-06
56900.056 1.8646588607898497e-06
56950.056 1.7188075705900653e-06
57000.056 1.6926629142203224e-06
57050.056 2.1070928402800435e-06
57100.056 1.5405881013298698e-06
57150.056 1.8068903348999972e-06
57200.056 1.6029287416000946e-06
57250.056 1.7804510893799954e-06
57300.056 1.7151262480201647e-06
57350.056 1.4730453621200135e-06
57400.056 1.7895989517799792e-06
57450.056 1.7651560764999086e-06
57500.056 2.060781491799878e-06
57550.056 1.860372544980133e-06
57600.056 2.1258054692394565e-06
57650.056 1.5188908736600858e-06
57700.056 1.7185782406502306e-06
57750.056 1.8534477805599138e-06
57800.056 1.4884731529694231e-06
57850.056 1.7580399405001297e-06
57900.056 1.8673454383900974e-06
57950.056 1.6833175752198255e-06
58000.056 1.6572873995500244e-06
58050.056 1.8258366738099785e-06
58100.056 1.999770689519621e-06
58150.056 1.7542697627003322e-06
58200.056 1.5267380577700438e-06
58250.056 1.8462277385599792e-06
58300.056 1.4073129099997794e-06
58350.056 1.6377712506699037e-06
58400.056 1.6186825408902107e-06
58450.056 1.7055196260601765e-06
58500.056 1.7575193188001538e-06
58550.056 1.8545661328902674e-06
58600.056 1.6587142830898165e-06
58650.056 1.7753952911298727e-06
58700.056 1.789599987399645e-06
58750.056 1.7438093884999022e-06
58800.056 1.5417334538602737e-06
58850.056 1.6644482703599904e-06
58900.056 1.8383428833999737e-06
58950.056 1.6188778027593098e-06
59000.056 1.6285536543098465e-06
59050.056 1.6005492001797816e-06
59100.056 1.7759484523198236e-06
59150.056 1.887080558490108e-06
59200.056 1.7938066329801944e-06
59250.056 1.9435582951002725e-06
59300.056 1.8626930725204364e-06
59350.056 1.8018617269700204e-06
59400.056 1.6295459084897364e-06
59450.056 1.6485797476001037e-06
59500.056 1.5855678712498632e-06
59550.056 1.828266168999818e-06
59600.056 1.779140292179947e-06
59650.056 1.957712749519938e-06
59700.056 1.5513231515901568e-06
59750.056 1.8400632681197954e-06
59800.056 1.7813731402100711e-06
59850.056 1.6788397040799707e-06
59900.056 1.7234546114997724e-06
59950.056 1.6944897128604197e-06
60000.056 1.988722714570188e-06
60050.056 1.8134734700300152e-06
60100.056 1.9198971208798006e-06
60150.056 1.778744982619823e-06
60200.056 1.8669880692199866e-06
60250.056 1.7684373503001693e-06
60300.056 1.6168780561298503e-06
60350.056 1.6386150496598543e-06
60400.056 1.7966586432498145e-06
60450.056 1.639461895999764e-06
60500.056 1.452015210060184e-06
60550.056 1.6012143888502499e-06
60600.056 1.8787684477000839e-06
60650.056 1.8875966573999465e-06
60700.056 1.858405317600103e-06
60750.056 1.8091493454798487e-06
60800.056 1.9891200625998445e-06
60850.056 1.965262695700066e-06
60900.056 1.7893701011904893e-06
60950.056 1.896394183719626e-06
61000.056 1.6784239995602945e-06
61050.056 1.7902367667997617e-06
61100.056 1.892223267040085e-06
61150.056 1.4036820106097078e-06
61200.056 1.8118319081000772e-06
61250.056 2.0074348881798687e-06
61300.056 2.176578924000134e-06
61350.056 1.8818011103201805e-06
61400.056 2.0575203673999402e-06
61450.056 1.6878190464803422e-06
61500.056 1.968203778400025e-06
61550.056 1.7647035218998778e-06
61600.056 1.6562237851503904e-06
61650.056 1.957008998599574e-06
61700.056 1.6095453396898802e-06
61750.056 1.7894528886394556e-06
61800.056 2.0640917529304657e-06
61850.056 1.7610648923497256e-06
61900.056 1.9003327448001906e-06
61950.056 2.056941661000343e-06
62000.056 1.8076784583700234e-06
62050.056 1.8175500510596508e-06
62100.056 1.900997957760693e-06
62150.056 1.9668398852402487e-06
62200.056 1.7131732844496996e-06
62250.056 2.016168299700194e-06
62300.056 1.965452353740045e-06
62350.056 1.956782241200175e-06
62400.056 1.646487538340462e-06
62450.056 1.7803234774800333e-06
62500.056 1.9783304888398216e-06
62550.056 1.8985246018999843e-06
62600.056 1.8973865804502866e-06
62650.056 1.7196635713199541e-06
62700.056 1.806306207170003e-06
62750.056 1.8807569426498508e-06
62800.056 1.6844913669195753e-06
62850.056 2.0688914134102916e-06
62900.056 1.7694168049494334e-06
62950.056 1.8788073130899738e-06
63000.056 1.8508508680502043e-06
63050.056 2.0565811392699572e-06
63100.056 2.008465273099984e-06
63150.056 1.6931875145598701e-06
63200.056 1.8902602282001823e-06
63250.056 1.8701626780998676e-06
63300.056 1.8614029547502954e-06
63350.056 1.909522858500296e-06
63400.056 1.7800828687698712e-06
63450.056 1.8120660516001535e-06
63500.056 1.7797472973498922e-06
63550.056 1.6494162368797063e-06
63600.056 1.9834284846603337e-06
63650.056 1.8416655398903217e-06
63700.056 1.8645314453998363e-06
63750.056 1.7372938988100997e-06
63800.056 1.6804944643502118e-06
63850.056 1.6925652913999866e-06
63900.056 1.6729378613799296e-06
63950.056 1.921511342800093e-06
64000.056 1.816122086899864e-06
64050.056 1.812222245439836e-06
64100.056 1.2931371180199147e-06
64150.056 1.5842933885999852e-06
64200.056 1.603575246919971e-06
64250.056 1.971322977239893e-06
64300.056 1.565325922180019e-06
64350.056 1.5632337941600394e-06
64400.056 1.7698027770400013e-06
64450.056 1.6665003009901168e-06
64500.056 1.4659958727398097e-06
64550.056 1.6651499229605125e-06
64600.056 1.4316700012501643e-06
64650.056 1.775881801100174e-06
64700.056 1.301266014349493e-06
64750.056 1.3537478701502097e-06
64800.056 1.1919945904201847e-06
64850.056 1.4177512816998565e-06
64900.056 1.4222701994803332e-06
64950.056 1.3606573870398794e-06
65000.056 1.4867664011599102e-06
65050.056 1.4176905201603106e-06
65100.056 1.433973606839756e-06
65150.056 1.4799303990598832e-06
65200.056 1.3951057055398093e-06
65250.056 1.3134347595897293e-06
65300.056 1.429086303750052e-06
65350.056 1.5473546089098524e-06
65400.056 1.283038886029713e-06
65450.056 1.3904508124899405e-06
65500.056 1.4058547517897634e-06
65550.056 1.3108979560998552e-06
65600.056 1.3696319952799847e-06
65650.056 1.2373673862697697e-06
65700.056 1.3630511278599938e-06
65750.056 1.3459727172403536e-06
65800.056 1.4420225659200609e-06
65850.056 1.4174785616493855e-06
65900.056 1.2159177732403355e-06
65950.056 9.347212489399287e-07
66000.056 1.2405901783096424e-06
66050.056 1.3920097929605668e-06
66100.056 1.2982043203101431e-06
66150.056 1.249001715829621e-06
66200.056 1.047512182410202e-06
66250.056 1.2464585220501737e-06
66300.056 1.0272969711100463e-06
66350.056 1.1303737256305848e-06
66400.056 1.2026149975495008e-06
66450.056 1.3102808668897304e-06
66500.056 1.4578868079999696e-06
66550.056 1.2040084032797355e-06
66600.056 1.2126330044002331e-06
66650.056 1.211883248149925e-06
66700.056 1.2933165154401427e-06
66750.056 1.2979643405500184e-06
66800.056 1.2980481097803332e-06
66850.056 1.1709311601607178e-06
66900.056 1.0832406198205243e-06
66950.056 1.3452011384603172e-06
67000.056 1.405967717159328e-06
67050.056 1.3051417361298434e-06
67100.056 1.4161667490400798e-06
67150.056 1.2194705935595354e-06
67200.056 1.2647386385803375e-06
67250.056 1.3090699148499753e-06
67300.056 1.2694090617401478e-06
67350.056 1.332760102399661e-06
67400.056 1.475520074309989e-06
67450.056 1.3478252224399155e-06
67500.056 1.2776031946000426e-06
67550.056 1.301569575629881e-06
67600.056 1.4095567919199234e-06
67650.056 1.3503108142195862e-06
67700.056 1.2557303467596048e-06
67750.056 1.2018039206299927e-06
67800.056 1.2622189085701632e-06
67850.056 1.142416290229589e-06
67900.056 1.3256565139997572e-06
67950.056 1.200626081000217e-06
68000.056 1.2570312159793925e-06
68050.056 1.4089568448495829e-06
68100.056 1.2696272095001643e-06
68150.056 1.0925205279297188e-06
68200.056 1.1973924976396902e-06
68250.056 1.1942570888902498e-06
68300.056 1.1277384132997789e-06
68350.056 1.0941143976100205e-06
68400.056 1.2292439286698511e-06
68450.056 1.408855652279994e-06
68500.056 1.2713631670101298e-06
68550.056 1.1558470828501273e-06
68600.056 1.2699042035700572e-06
68650.056 1.1405115762894072e-06
68700.056 1.1560705040598526e-06
68750.056 1.2647804763401194e-06
68800.056 1.2983152092800013e-06
68850.056 1.1765925045298454e-06
68900.056 1.2889148791402828e-06
68950.056 1.2542316336797593e-06
69000.056 1.3637136972897477e-06
69050.056 1.1795729631195413e-06
69100.056 1.2618177767597301e-06
69150.056 1.4379520877900062e-06
69200.056 1.041714912580351e-06
69250.056 1.2996552521898856e-06
69300.056 1.3199705794302645e-06
69350.056 1.337810592649979e-06
69400.056 1.2881618607196883e-06
69450.056 1.4243639006404384e-06
69500.056 1.2385497196601458e-06
69550.056 1.2710044508502009e-06
69600.056 1.1052367856302725e-06
69650.056 1.3021810841500538e-06
69700.056 1.2303895451697448e-06
69750.056 1.3103036102894997e-06
69800.056 1.2618276360803614e-06
69850.056 1.3565740440101914e-06
69900.056 1.2829128647802104e-06
69950.056 1.5340613323802773e-06
70000.056 1.1480392894600555e-06
70050.056 1.2902025453501752e-06
70100.056 1.0719974704399728e-06
70150.056 1.2883410910899722e-06
70200.056 1.1446984529202872e-06
70250.056 1.2070932400497446e-06
70300.056 1.2695925478299395e-06
70350.056 1.297588152700079e-06
70400.056 1.4557045733499602e-06
70450.056 1.1519162408101542e-06
70500.056 1.2238127305497028e-06
70550.056 1.0107495900701549e-06
70600.056 1.3771508663799735e-06
70650.056 1.2309111675400662e-06
70700.056 1.2411089777706656e-06
70750.056 1.1705589550102526e-06
70800.056 1.2872650339102714e-06
70850.056 1.1892766495598878e-06
70900.056 1.242029558859751e-06
70950.056 1.1972028404000504e-06
71000.056 1.2798162116797908e-06
71050.056 1.2399008565104224e-06
71100.056 1.2354054580403136e-06
71150.056 1.1768868666495994e-06
71200.056 1.1518907809299265e-06
71250.056 1.2281683323001483e-06
71300.056 1.2151323486200601e-06
71350.056 1.243475014730075e-06
71400.056 1.1521788926303048e-06
71450.056 1.187949954079542e-06
71500.056 1.3006149957400194e-06
71550.056 1.3062036424799242e-06
71600.056 1.3261578411598262e-06
71650.056 1.3212465977501437e-06
71700.056 1.2212089511499488e-06
71750.056 1.3225628865700008e-06
71800.056 1.4503430163600808e-06
71850.056 1.4716307608202294e-06
71900.056 1.0735434122302105e-06
71950.056 1.3388495780600672e-06
72000.056 1.1992222783701354e-06
72050.056 1.1705057384101995e-06
72100.056 1.2785273764300527e-06
72150.056 1.3010729918500396e-06
72200.056 1.3146700688001176e-06
72250.056 1.2254825523503663e-06
72300.056 1.2022587496800348e-06
72350.056 1.170371942089325e-06
72400.056 1.37563111673032e-06
72450.056 1.2468299063396593e-06
72500.056 1.3024402644396967e-06
72550.056 1.1415417906402842e-06
72600.056 1.2113851854005103e-06
72650.056 1.3161928236300838e-06
72700.056 1.2575553031195136e-06
72750.056 1.2404221096193584e-06
72800.056 1.2535116895901697e-06
72850.056 1.258382529540397e-06
72900.056 1.2497545683200182e-06
72950.056 1.1135080154399266e-06
73000.056 1.1779567303392273e-06
73050.056 1.2000226723902872e-06
73100.056 1.3551452147100915e-06
73150.056 1.352155408239638e-06
73200.056 1.3636760002796339e-06
73250.056 1.2962959995100733e-06
73300.056 1.2822046225497714e-06
73350.056 1.0098433977101063e-06
73400.056 1.1230696074804446e-06
73450.056 1.084734955209954e-06
73500.056 1.3762600895898441e-06
73550.056 1.158239222439913e-06
73600.056 1.1511543017895806e-06
73650.056 1.2485757109997648e-06
73700.056 1.1465309441698623e-06
73750.056 1.2050897016198224e-06
73800.056 1.0331312787999376e-06
73850.056 1.280589304020227e-06
73900.056 1.2810808450997e-06
73950.056 1.2857076332998383e-06
74000.056 1.2607761171500175e-06
74050.056 1.2613492677595075e-06
74100.056 1.241112654859734e-06
74150.056 1.245966452300109e-06
74200.056 1.1908384125001407e-06
74250.056 1.275998184569723e-06
74300.056 1.1406734899101625e-06
74350.056 1.1358460904599077e-06
74400.056 1.0368994581303987e-06
74450.056 1.351962515150585e-06
74500.056 1.267334472410142e-06
74550.056 1.3846209798198358e-06
74600.056 1.1050358159397126e-06
74650.056 1.0700473063300769e-06
74700.056 1.1943085449597987e-06
74750.056 1.2285847721901187e-06
74800.056 1.1189894218701996e-06
74850.056 1.4922605579398255e-06
74900.056 1.2353804247795604e-06
74950.056 1.1292489542201238e-06
75000.056 1.1598059906898135e-06
75050.056 1.2743712882395412e-06
75100.056 1.2855215552602633e-06
75150.056 1.2699180663100723e-06
75200.056 1.2823811719000002e-06
75250.056 1.2463744933495624e-06
75300.056 1.0500395966199775e-06
75350.056 1.1113695574398365e-06
75400.056 1.1854704540402824e-06
75450.056 1.1742704501405589e-06
75500.056 1.303495387609854e-06
75550.056 1.1500056288201906e-06
75600.056 1.3798466637700631e-06
75650.056 1.2837997271701313e-06
75700.056 1.117258114729774e-06
75750.056 1.1153337492598677e-06
75800.056 1.1384588452202532e-06
75850.056 1.1615262466500194e-06
75900.056 1.1257464483901622e-06
75950.056 1.1731243173200368e-06
76000.056 9.570321207399112e-07
76050.056 1.116795385669984e-06
76100.056 1.1315569520401487e-06
76150.056 1.0676047561298826e-06
76200.056 1.0684130454102142e-06
76250.056 1.2075191779400324e-06
76300.056 1.0526018260300078e-06
76350.056 1.0951140718001255e-06
76400.056 1.1821390441397804e-06
76450.056 1.1671853123507105e-06
76500.056 1.223015539120475e-06
76550.056 1.1488892092099024e-06
76600.056 1.0863184104900235e-06
76650.056 1.1429168614499373e-06
76700.056 1.1086538553102162e-06
76750.056 1.200702864410039e-06
76800.056 1.175235984420289e-06
76850.056 1.2154193391403381e-06
76900.056 1.2205888875599928e-06
76950.056 1.1108639885602054e-06
77000.056 1.173650423410119e-06
77050.056 1.287662096209997e-06
77100.056 9.23394128570165e-07
77150.056 1.1735245745298139e-06
77200.056 1.1766967251101668e-06
77250.056 1.10929905738952e-06
77300.056 1.0555475552899338e-06
77350.056 1.0625511958698906e-06
77400.056 1.0852969453697653e-06
77450.056 9.971001112500283e-07
77500.056 1.1030555777298186e-06
77550.056 1.1359563784596602e-06
77600.056 1.0693733826402363e-06
77650.056 1.0094054168195611e-06
77700.056 1.1450010763998495e-06
77750.056 1.046239215189564e-06
77800.056 1.1503331094002514e-06
77850.056 1.1579388739297106e-06
77900.056 1.1805038819499366e-06
77950.056 1.0740596040502132e-06
78000.056 1.1251105373896189e-06
78050.056 9.898277216598248e-07
78100.056 1.0345330141901486e-06
78150.056 1.1328223346003254e-06
78200.056 1.13598147390013e-06
78250.056 1.1561017159998612e-06
78300.056 1.1529333215398557e-06
78350.056 1.0117872155701289e-06
78400.056 1.1589526936802003e-06
78450.056 1.2108972113596672e-06
78500.056 1.2393209652898505e-06
78550.056 1.0681510999400939e-06
78600.056 1.0864975517500263e-06
78650.056 9.82452948429785e-07
78700.056 1.1192998417098972e-06
78750.056 1.0668382611900965e-06
78800.056 1.0103445700702861e-06
78850.056 9.662450899998992e-07
78900.056 1.0490150169799846e-06
78950.056 8.713551849399593e-07
79000.056 1.057858577100301e-06
79050.056 1.0465207946097298e-06
79100.056 1.040127552109779e-06
79150.056 1.0681538089101665e-06
79200.056 1.157025745359634e-06
79250.056 1.017148808480113e-06
79300.056 1.0853143725301374e-06
79350.056 1.164743143480252e-06
79400.056 1.1557184497399018e-06
79450.056 9.855150595097171e-07
79500.056 1.1962804234399912e-06
79550.056 9.946290655003058e-07
79600.056 9.77895570819809e-07
79650.056 9.988471865001123e-07
79700.056 9.979539837297998e-07
79750.056 1.095163111880141e-06
79800.056 9.439327148201619e-07
79850.056 9.918964039903399e-07
79900.056 1.0201724769500558e-06
79950.056 1.1138194057196282e-06
