# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '375.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '32.'}
# schema: astropy-2.0
wav flux_nu
45400.056 7.187877782001008e-08
45450.056 5.419456047200556e-08
45500.056 7.114297113660489e-08
45550.056 7.185458445147477e-08
45600.056 6.072830699801403e-08
45650.056 4.924118964440089e-08
45700.056 3.217254178217717e-08
45750.056 3.096773400739214e-08
45800.056 7.507681229960087e-08
45850.056 5.5474355183096556e-08
45900.056 7.521626324599189e-08
45950.056 6.709325947699951e-08
46000.056 6.964082165250715e-08
46050.056 5.0882462258406347e-08
46100.056 8.666402484299068e-08
46150.056 4.982317292560472e-08
46200.056 4.170843179899299e-08
46250.056 1.685091847300072e-08
46300.056 4.9580070015799924e-08
46350.056 5.201946228960848e-08
46400.056 4.5815437613000094e-08
46450.056 4.33980821294741e-08
46500.056 5.066240893821154e-08
46550.056 2.5220180220901787e-08
46600.056 3.91895622932345e-08
46650.056 6.091784872910463e-08
46700.056 3.9347852503588465e-08
46750.056 1.9531975968723654e-08
46800.056 1.2350544832580617e-08
46850.056 5.8918264065510306e-08
46900.056 5.944150134379852e-08
46950.056 6.0647491911995e-08
47000.056 5.8832725787210143e-08
47050.056 4.066093226382806e-08
47100.056 2.8761034835634666e-08
47150.056 4.679603683250575e-08
47200.056 5.200460169719595e-08
47250.056 2.89616129856969e-08
47300.056 1.868753757126698e-08
47350.056 6.18589221010013e-08
47400.056 5.325762825499426e-08
47450.056 4.2044002692155524e-08
47500.056 6.473065421259515e-08
47550.056 5.669682922180538e-08
47600.056 5.126268124994675e-08
47650.056 5.4432275022510436e-08
47700.056 4.122014706843843e-08
47750.056 3.067097389170185e-08
47800.056 2.4683296639703672e-08
47850.056 1.15087175179227e-08
47900.056 1.916908617973798e-08
47950.056 4.576199338760366e-08
48000.056 6.421419255300487e-08
48050.056 5.254612914240292e-08
48100.056 2.1660142005143243e-08
48150.056 4.236827549860128e-08
48200.056 2.6174835589419343e-08
48250.056 3.3260784937498256e-08
48300.056 6.14301063969929e-08
48350.056 3.473950060809656e-08
48400.056 8.499050750087553e-09
48450.056 1.7961713595086796e-08
48500.056 3.1104008110392164e-08
48550.056 3.376890338330316e-08
48600.056 4.7525999406997546e-08
48650.056 6.117662902199232e-08
48700.056 3.939996309870648e-08
48750.056 2.881675357731173e-08
48800.056 5.4036990415000655e-08
48850.056 2.758960904776527e-08
48900.056 3.47968005200759e-08
48950.056 1.806386633550037e-08
49000.056 9.240395216788265e-09
49050.056 3.233911565619557e-08
49100.056 4.4076460506858644e-08
49150.056 3.235169775378598e-08
49200.056 5.460508084601102e-08
49250.056 5.4834060701003275e-08
49300.056 4.547797535579984e-08
49350.056 1.6268631096521872e-08
49400.056 2.506538154559226e-08
49450.056 2.3871377235771522e-08
49500.056 1.773671601746764e-08
49550.056 3.4514118959631406e-09
49600.056 1.0558129621928142e-08
49650.056 2.847261206810234e-08
49700.056 3.154703346828785e-08
49750.056 2.9388327135550474e-08
49800.056 1.8110976482014324e-08
49850.056 4.2514056879808276e-08
49900.056 3.4879133898795875e-08
49950.056 3.579654722560142e-08
50000.056 2.461462369691738e-08
50050.056 3.083700547810116e-08
50100.056 2.4244779450598184e-08
50150.056 1.063803803654761e-08
50200.056 1.6045610577017445e-09
50250.056 1.1490820870699576e-08
50300.056 7.2244510975863595e-09
50350.056 2.8603206063204792e-08
50400.056 3.039706064719478e-08
50450.056 2.4311231551062754e-08
50500.056 3.787062537246221e-08
50550.056 3.177987455550329e-08
50600.056 2.3005842364693973e-08
50650.056 4.048176875500612e-08
50700.056 3.780806173699204e-08
50750.056 2.334920872530203e-08
50800.056 7.137058959734434e-09
50850.056 3.469278988971795e-09
50900.056 2.42997565522015e-08
50950.056 2.202483773219797e-08
51000.056 1.7256419128087515e-08
51050.056 2.8200641461596187e-08
51100.056 9.812383977951245e-09
51150.056 1.0513085978003427e-08
51200.056 3.4548764859999716e-08
51250.056 2.4345102695346307e-08
51300.056 1.6550185826657274e-08
51350.056 1.4312215435375881e-08
51400.056 4.061076926991676e-09
51450.056 3.276438704090762e-09
51500.056 3.31899067026948e-09
51550.056 1.4399823427082717e-08
51600.056 1.269576311610398e-08
51650.056 1.7687501126998653e-08
51700.056 1.7976357347814184e-08
51750.056 1.1321434856932715e-08
51800.056 2.207439939699716e-08
51850.056 1.7728494681098422e-08
51900.056 2.0538415354698096e-08
51950.056 1.0785865288598763e-08
52000.056 9.358212950196276e-10
52050.056 5.600200818050799e-09
52100.056 3.0100613116694677e-09
52150.056 1.5777063993981939e-09
52200.056 6.010554207859891e-09
52250.056 9.779348832133047e-09
52300.056 1.2373161240499197e-08
52350.056 3.636124793702417e-09
52400.056 3.970708587275072e-09
52450.056 1.672834157300132e-08
52500.056 1.1804625871960718e-08
52550.056 1.519364697619897e-08
52600.056 1.172695183655937e-08
52650.056 1.4216832667500958e-08
52700.056 9.915137734349308e-09
52750.056 3.141078405509013e-09
52800.056 6.5732567406011085e-09
52850.056 7.592684579358043e-09
52900.056 2.700987290185189e-09
52950.056 4.976552146014694e-09
53000.056 9.474511349402246e-09
53050.056 3.3303867447569363e-09
53100.056 1.2198340153698324e-08
53150.056 1.23745752694847e-08
53200.056 5.989025059408487e-09
53250.056 1.1097480807516863e-08
53300.056 1.3911277452710786e-08
53350.056 1.0312398201096876e-08
53400.056 6.319790655497893e-09
53450.056 1.979284612189238e-09
53500.056 2.6998019347340067e-10
53550.056 8.298478733250294e-10
53600.056 4.923634090559947e-09
53650.056 6.269705029298341e-09
53700.056 5.071658334618229e-09
53750.056 5.028838309143796e-09
53800.056 4.601625616820186e-09
53850.056 8.86326926268754e-09
53900.056 1.0279401505050033e-08
53950.056 8.869896850109921e-09
54000.056 6.6634017652572725e-09
54050.056 9.332776002498398e-09
54100.056 1.7562603534998272e-09
54150.056 2.173762699496531e-09
54200.056 2.2630947280097648e-10
54250.056 8.447499469751095e-10
54300.056 2.251220297361936e-09
54350.056 4.125130704449722e-09
54400.056 3.775499330837615e-09
54450.056 3.269248541258969e-09
54500.056 4.585747732895253e-09
54550.056 3.705677280349789e-09
54600.056 2.3141858305874745e-09
54650.056 1.6029120086057497e-10
54700.056 2.611078095449962e-09
54750.056 2.7330389598997546e-09
54800.056 1.3838836464955756e-09
54850.056 2.054890980763745e-09
54900.056 2.8883969926252034e-09
54950.056 6.001903463178536e-09
55000.056 2.637075744478614e-09
55050.056 3.035971505341883e-09
55100.056 4.307701840004608e-09
55150.056 2.031760280851654e-09
55200.056 1.563110956762978e-09
55250.056 2.1970221513066995e-09
55300.056 1.9610354547078003e-09
55350.056 3.1754706024290715e-09
55400.056 2.3156795148548807e-09
55450.056 2.3209953601878798e-09
55500.056 7.195961755041664e-10
55550.056 5.398294477600526e-10
55600.056 1.8177749123041912e-09
55650.056 1.3147576776319965e-09
55700.056 1.2970899524702873e-09
55750.056 7.262706758654247e-10
55800.056 2.446508731670297e-10
55850.056 4.440903610409007e-10
55900.056 1.7913098942996613e-09
55950.056 3.0677913074718487e-09
56000.056 1.258274392575921e-09
56050.056 1.0099034189304897e-09
56100.056 1.9707805834699265e-09
56150.056 7.696723166900184e-10
56200.056 8.398008156553136e-10
56250.056 2.9618649521624e-09
56300.056 1.6484924466335953e-09
56350.056 4.845680619670235e-10
56400.056 1.4894959126336548e-10
56450.056 1.740876333395171e-10
56500.056 1.120320700282047e-09
56550.056 3.102353818602172e-10
56600.056 1.2547258660017368e-09
56650.056 1.4258768989509277e-09
56700.056 9.602991143438534e-10
56750.056 3.582605733679323e-10
56800.056 3.7159664910234324e-10
56850.056 1.092313187529326e-09
56900.056 3.6833216234879937e-10
56950.056 1.4807755178087684e-09
57000.056 2.0497470776742763e-09
57050.056 1.1367146762997228e-09
57100.056 1.6380374088682055e-10
57150.056 5.250382752677096e-10
57200.056 2.2108368506060665e-10
57250.056 4.588357715369986e-10
57300.056 6.078259905476822e-10
57350.056 3.2064538311780133e-10
57400.056 1.1814073641706111e-09
57450.056 3.1410919867157127e-10
57500.056 3.0328929698100845e-10
57550.056 4.638942901523642e-10
57600.056 1.99088999038132e-10
57650.056 1.0014210471320942e-10
57700.056 2.9998294995200015e-10
57750.056 8.368691834270901e-10
57800.056 4.0456057608831313e-10
57850.056 1.5120924987203076e-09
57900.056 2.299387745960347e-09
57950.056 2.2042010840325243e-09
58000.056 4.473348420955336e-10
58050.056 1.2043080080066374e-09
58100.056 6.442623089200979e-10
58150.056 4.817077033145174e-10
58200.056 9.114294063279888e-11
58250.056 1.8152046359896016e-10
58300.056 1.3561295260586349e-10
58350.056 2.8149787542945677e-10
58400.056 6.489215905442885e-10
58450.056 1.4368699864880837e-09
58500.056 1.4901340170172781e-09
58550.056 5.56462157964686e-10
58600.056 1.7137474346516324e-10
58650.056 4.371342210248177e-10
58700.056 2.813247433652585e-10
58750.056 5.481773841589264e-10
58800.056 4.283645770197461e-11
58850.056 1.9481587801062846e-10
58900.056 1.580358478669063e-10
58950.056 1.3667010722033666e-10
59000.056 3.013502755680285e-10
59050.056 3.932908894341935e-10
59100.056 1.580803284576197e-10
59150.056 3.1037784060293325e-10
59200.056 8.244195424230279e-10
59250.056 1.0347469462040767e-09
59300.056 5.960183174998466e-10
59350.056 8.713410344229498e-11
59400.056 9.834891282156313e-11
59450.056 7.117570154719526e-10
59500.056 4.817682303783515e-10
59550.056 5.121950403447883e-10
59600.056 8.28942194777119e-10
59650.056 2.0234263726783693e-10
59700.056 2.506737711711073e-10
59750.056 1.4590258790367208e-09
59800.056 4.918799477174041e-10
59850.056 4.685599153343156e-10
59900.056 1.6926600283220362e-10
59950.056 3.67749171711407e-10
60000.056 1.1020890899833242e-09
60050.056 1.8404033437584818e-09
60100.056 1.1492954707658545e-09
60150.056 2.4088132396935194e-10
60200.056 4.645827008509611e-10
60250.056 1.5818424138366843e-09
60300.056 1.0403625805889495e-09
60350.056 7.090291922307186e-10
60400.056 6.552648848057096e-10
60450.056 1.034974800773593e-10
60500.056 4.115881460448205e-11
60550.056 3.309638331978632e-10
60600.056 5.779159207559656e-10
60650.056 4.3036124745409977e-10
60700.056 2.167293836159643e-10
60750.056 8.009026777725447e-11
60800.056 5.286993324911185e-10
60850.056 1.082077549419035e-09
60900.056 6.535130119142209e-10
60950.056 3.793161803046312e-10
61000.056 1.1707823510239198e-09
61050.056 3.1926848873683996e-10
61100.056 2.2696920447439439e-10
61150.056 7.844047369137872e-11
61200.056 6.276306099061308e-10
61250.056 5.342141386161345e-10
61300.056 3.1029983714843434e-10
61350.056 9.513541275183118e-10
61400.056 2.0463491426705844e-10
61450.056 9.414570567785086e-11
61500.056 6.126215598382408e-11
61550.056 2.052718912201714e-10
61600.056 9.132743318928759e-11
61650.056 1.1677613759773795e-10
61700.056 4.582307411188583e-10
61750.056 3.2990417749170474e-10
61800.056 3.1213218727855146e-10
61850.056 6.354974344465195e-11
61900.056 7.448451458922703e-10
61950.056 5.445304225914692e-10
62000.056 3.700614218603054e-10
62050.056 1.8496121805264287e-09
62100.056 3.1258178829114523e-10
62150.056 1.1231366624868442e-09
62200.056 9.523517140659133e-10
62250.056 8.575462700607451e-10
62300.056 2.101161416579748e-09
62350.056 2.4152671612807687e-09
62400.056 1.4320058175536116e-09
62450.056 1.14018615993395e-09
62500.056 2.092551450424518e-09
62550.056 4.287626419399046e-09
62600.056 1.0571762525429144e-09
62650.056 1.074799330602448e-09
62700.056 5.238830946210812e-10
62750.056 2.1509313949724655e-09
62800.056 1.5188812387823463e-09
62850.056 9.50226141673795e-10
62900.056 2.5885552656247678e-09
62950.056 3.751471563290953e-09
63000.056 8.20790653966366e-10
63050.056 5.470617475462047e-09
63100.056 7.3533037845569125e-09
63150.056 4.535722749580175e-09
63200.056 2.678974036403367e-09
63250.056 2.828142107994835e-09
63300.056 5.190896687203934e-10
63350.056 1.0134872172704975e-09
63400.056 3.855435357898422e-10
63450.056 1.1990794048239095e-10
63500.056 1.3595769074124927e-09
63550.056 2.274775229363077e-09
63600.056 8.246553104899694e-10
63650.056 1.1825256736602134e-09
63700.056 2.4429465075892066e-10
63750.056 6.065297855709979e-10
63800.056 2.0551565013273712e-09
63850.056 1.4126534497223514e-09
63900.056 3.5251374051063945e-10
63950.056 5.265327875779706e-10
64000.056 1.2338195095005133e-09
64050.056 1.741725902892605e-10
64100.056 1.2840123873512905e-10
64150.056 1.5364042946518077e-10
64200.056 1.2625633433576892e-10
64250.056 8.379955309433661e-10
64300.056 6.387201954492379e-10
64350.056 3.0279686325607334e-10
64400.056 1.1974972961862865e-09
64450.056 1.016349055456615e-09
64500.056 6.989486238501668e-10
64550.056 1.249094556430131e-09
64600.056 6.902872262309644e-10
64650.056 1.1945223085328091e-09
64700.056 2.3418827901121413e-10
64750.056 4.745939101708456e-10
64800.056 1.695623011696895e-10
64850.056 1.5239811403766797e-10
64900.056 1.206641031290126e-10
64950.056 1.0969993130017747e-10
65000.056 1.6060335565339718e-10
65050.056 7.089792055223687e-10
65100.056 4.478019811992995e-10
65150.056 5.135939410437637e-10
65200.056 1.453815004297962e-10
65250.056 3.213021538404685e-10
65300.056 6.672529612347833e-10
65350.056 1.4551060122525422e-09
65400.056 5.382074129030059e-10
65450.056 6.894655140944581e-10
65500.056 8.950092466070033e-10
65550.056 3.3017479798107147e-10
65600.056 1.005249184902272e-09
65650.056 4.929092327329768e-10
65700.056 3.7583747607508306e-10
65750.056 2.730007142232056e-10
65800.056 6.009498624299913e-10
65850.056 1.4518085291495837e-09
65900.056 2.2932791754592365e-10
65950.056 3.1995671858767194e-10
66000.056 4.0094395821930283e-10
66050.056 1.1019353854981249e-09
66100.056 7.570460164354581e-10
66150.056 6.896315165816127e-10
66200.056 9.619998964989427e-10
66250.056 3.7843238831245193e-10
66300.056 3.1309339927613673e-10
66350.056 1.4505019042801297e-10
66400.056 2.329890287380167e-10
66450.056 8.232920618902869e-10
66500.056 1.531641699730987e-09
66550.056 1.4754283428997482e-09
66600.056 1.3185222590291392e-09
66650.056 4.771982458677498e-10
66700.056 4.284805900458814e-10
66750.056 9.491425486988392e-10
66800.056 5.043608263999485e-10
66850.056 3.9133101221352967e-10
66900.056 1.9641494694517377e-09
66950.056 1.547269005239268e-09
67000.056 2.76706044516196e-09
67050.056 9.35352599871347e-10
67100.056 6.082039146451007e-10
67150.056 8.308475223424215e-10
67200.056 1.397703135350476e-09
67250.056 1.2728005758655454e-09
67300.056 2.8435698199540385e-09
67350.056 8.775881658858588e-10
67400.056 2.4027187715593817e-09
67450.056 1.5674245721421594e-09
67500.056 8.220432543730415e-10
67550.056 3.76256396969317e-09
67600.056 6.3532844120992084e-09
67650.056 3.944816992723763e-09
67700.056 2.1521717598410072e-09
67750.056 1.0690074991243897e-09
67800.056 1.1748052402827495e-09
67850.056 6.296897522680078e-10
67900.056 6.005997928510803e-10
67950.056 7.15815964800898e-10
68000.056 2.5029653420996764e-09
68050.056 1.2250485192433703e-09
68100.056 2.6603519562133515e-09
68150.056 2.7390431425486473e-09
68200.056 1.641723831497629e-09
68250.056 4.0850517553279565e-10
68300.056 2.3040019991201376e-09
68350.056 3.052242522069357e-09
68400.056 3.995598975599966e-09
68450.056 4.4986379423518416e-09
68500.056 1.8308071809385548e-09
68550.056 4.722225852310883e-10
68600.056 5.18348606924054e-10
68650.056 3.135361355081578e-10
68700.056 8.497941036224239e-10
68750.056 1.7462035691401867e-09
68800.056 1.5699574305478932e-09
68850.056 1.181959483119264e-09
68900.056 5.339195169249707e-09
68950.056 5.204512946841246e-09
69000.056 1.9267130252280764e-09
69050.056 8.943697370848535e-10
69100.056 4.564541542000237e-09
69150.056 7.2220929171435696e-09
69200.056 6.17360565672067e-09
69250.056 6.009411762349513e-09
69300.056 5.7047560235677194e-09
69350.056 6.802391348649824e-09
69400.056 2.5710634216971558e-09
69450.056 5.232233302497685e-09
69500.056 3.433201809653736e-09
69550.056 1.8310905809580855e-09
69600.056 3.655150427380587e-10
69650.056 1.8859303146308084e-09
69700.056 4.015875346419698e-09
69750.056 2.0879096312222874e-09
69800.056 5.1513926528008314e-09
69850.056 5.0152963553901205e-09
69900.056 2.9280256236932152e-09
69950.056 2.733854487927462e-09
70000.056 3.070347584799193e-09
70050.056 7.76748982040433e-09
70100.056 4.660980856230839e-09
70150.056 3.532037010739344e-09
70200.056 2.2021483791590908e-09
70250.056 2.420702332524726e-09
70300.056 5.009558136015175e-09
70350.056 5.347063674609119e-09
70400.056 1.6725465736391989e-09
70450.056 3.358711823251305e-10
70500.056 1.8652607632703544e-09
70550.056 1.5693694060239215e-09
70600.056 2.0463695996383394e-09
70650.056 3.25341412464955e-09
70700.056 4.907467228812657e-09
70750.056 9.407174248805587e-09
70800.056 3.307364571457985e-09
70850.056 3.558388745189423e-09
70900.056 7.002416646579332e-09
70950.056 7.396306016202585e-09
71000.056 5.58295851222983e-09
71050.056 7.172273489510255e-09
71100.056 4.345456676289919e-09
71150.056 2.4675215085236283e-09
71200.056 2.5711574560797536e-09
71250.056 6.6847339887033e-09
71300.056 8.408172548261593e-09
71350.056 8.415567338009283e-09
71400.056 5.8424185647778436e-09
71450.056 1.3871280912082875e-09
71500.056 2.2775972618594212e-09
71550.056 2.415364562120398e-09
71600.056 3.1717324959296913e-09
71650.056 1.4565982846470024e-09
71700.056 9.83018848494072e-10
71750.056 3.564524549202103e-09
71800.056 6.519236409160832e-09
71850.056 5.708898750520217e-09
71900.056 3.9340085832282324e-09
71950.056 5.357760883227528e-09
72000.056 4.043369597859673e-09
72050.056 1.4742072079433926e-09
72100.056 1.9716796611352583e-09
72150.056 4.696314356118687e-09
72200.056 4.1890455279304845e-09
72250.056 1.0267149497102466e-08
72300.056 3.149332718177158e-09
72350.056 5.909323920836229e-09
72400.056 4.609440649540806e-09
72450.056 4.15874152104691e-09
72500.056 5.653580133010921e-09
72550.056 1.2015069235299697e-09
72600.056 2.8989742005584673e-09
72650.056 5.400689807303163e-09
72700.056 1.971332241386631e-09
72750.056 2.7731701442798474e-09
72800.056 1.198569108042244e-09
72850.056 1.9388406031089998e-09
72900.056 6.529179135201163e-09
72950.056 3.0655817846338097e-09
73000.056 2.981217008970446e-09
73050.056 1.0062346822606357e-09
73100.056 1.7070740157047608e-09
73150.056 6.4253229613983255e-09
73200.056 1.3826791559240634e-09
73250.056 2.139436781939804e-09
73300.056 8.292761572284811e-10
73350.056 7.174920205716561e-10
73400.056 2.4045524031502506e-09
73450.056 1.0563381521072175e-09
73500.056 6.938412077020162e-10
73550.056 1.7932150725955121e-09
73600.056 2.042433752898698e-09
73650.056 1.6125169728563619e-09
73700.056 9.404185501265172e-10
73750.056 2.9033925574228933e-10
73800.056 1.254293019075587e-09
73850.056 1.925907596020725e-09
73900.056 5.434129295854752e-10
73950.056 1.0368589247384287e-09
74000.056 1.9104734923276125e-10
74050.056 2.1951233217662954e-09
74100.056 2.200384709863745e-09
74150.056 1.8133231303894962e-09
74200.056 2.896124637713386e-10
74250.056 7.623747043773387e-11
74300.056 1.4970239936492579e-09
74350.056 2.5811126678239195e-09
74400.056 1.5789505888144183e-09
74450.056 3.9370341857205846e-10
74500.056 1.332539925199082e-10
74550.056 5.752883729109536e-10
74600.056 8.096792358753843e-10
74650.056 1.0494401162543882e-09
74700.056 9.153023524163629e-10
74750.056 1.6939380762581722e-10
74800.056 2.923445316524514e-10
74850.056 2.0636825672710548e-09
74900.056 2.713404685478318e-09
74950.056 1.6012465471814122e-09
75000.056 6.765283739287598e-10
75050.056 4.347890853124377e-11
75100.056 1.1019960004939584e-09
75150.056 3.0883796922014255e-09
75200.056 2.8371921952797287e-09
75250.056 1.5643232452391432e-09
75300.056 7.624029239700423e-10
75350.056 1.022812344278858e-10
75400.056 2.1787305417607295e-09
75450.056 3.918329339101e-09
75500.056 2.589173719169302e-09
75550.056 1.4478777036107654e-09
75600.056 1.8235072184097009e-09
75650.056 8.155602040430575e-10
75700.056 4.309663302999769e-09
75750.056 2.8356205520978933e-09
75800.056 3.1138900782183343e-09
75850.056 3.5135128550155917e-09
75900.056 3.6131250880487117e-09
75950.056 9.976781643998492e-10
76000.056 4.949680895976882e-09
76050.056 5.062119065177676e-09
76100.056 4.294346877106023e-09
76150.056 4.2072591511287996e-09
76200.056 2.9026329628010845e-09
76250.056 6.242776083317055e-10
76300.056 4.4749148997003204e-09
76350.056 6.629832383801731e-09
76400.056 3.905275792541122e-09
76450.056 2.8282870797007746e-09
76500.056 1.5796762697097218e-09
76550.056 2.376115579384524e-10
76600.056 4.137762144404181e-11
76650.056 6.337094048065776e-11
76700.056 7.819701045240275e-11
76750.056 9.737245961769085e-11
76800.056 2.1334244945805015e-10
76850.056 2.7899369021889017e-10
76900.056 5.286653406007338e-10
76950.056 3.1255653259412376e-10
77000.056 1.29434707113932e-09
77050.056 1.9818214542038032e-10
77100.056 4.637945146469583e-10
77150.056 1.2403996835761464e-09
77200.056 3.358267011105196e-10
77250.056 2.3824593709051714e-10
77300.056 1.4642452610794066e-09
77350.056 6.877417332684148e-10
77400.056 1.4772490277806962e-09
77450.056 3.3041625804456773e-09
77500.056 2.1772655153355196e-09
77550.056 8.417760069741832e-10
77600.056 1.7581795858264293e-10
77650.056 3.4789870740853604e-10
77700.056 1.6738162696686683e-09
77750.056 1.979660349158877e-09
77800.056 3.4693577402090186e-09
77850.056 4.447257759698213e-09
77900.056 8.34918128702083e-10
77950.056 1.579118590950913e-10
78000.056 9.117018190948426e-10
78050.056 8.970677935794854e-10
78100.056 1.92957489567743e-09
78150.056 3.378648086877478e-09
78200.056 5.545285233219305e-09
78250.056 2.4815034771404577e-09
78300.056 3.1872160332294934e-10
78350.056 1.4597510395913187e-09
78400.056 5.885321048070843e-10
78450.056 1.4743283918521536e-09
78500.056 4.48269859639594e-09
78550.056 5.574844896219401e-09
78600.056 3.5942923203196937e-09
78650.056 4.141308888485968e-10
78700.056 5.375273202785836e-10
78750.056 1.6065759584318068e-09
78800.056 6.276261993795519e-10
78850.056 3.270002431006621e-10
78900.056 1.4256734492637867e-09
78950.056 3.1665554389205837e-09
79000.056 1.6985743183020756e-09
79050.056 1.4628341680768015e-09
79100.056 2.2451922907575587e-09
79150.056 1.0638050517204411e-09
79200.056 1.5102027090799918e-09
79250.056 5.310653110927976e-10
79300.056 9.94666074452974e-10
79350.056 1.444041298190064e-09
79400.056 5.049383277788936e-10
79450.056 2.906276728171361e-09
79500.056 5.8472117366496555e-09
79550.056 4.201411633600853e-09
79600.056 1.631807695129037e-09
79650.056 4.607368636699115e-09
79700.056 1.618647238062831e-09
79750.056 1.6841599962011022e-09
79800.056 1.327885628514882e-09
79850.056 3.3759447602409175e-09
79900.056 7.0766743244803985e-09
79950.056 1.020666853230081e-08
