# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '550.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '32.'}
# schema: astropy-2.0
wav flux_nu
45350.056 1.1277742159742651e-07
45400.056 2.1348941440002196e-07
45450.056 1.7620407961400773e-07
45500.056 1.9688429990171097e-07
45550.056 2.1074629430892425e-07
45600.056 2.0162207390004406e-07
45650.056 1.6054989386389602e-07
45700.056 1.2069578257889992e-07
45750.056 1.1772069045890211e-07
45800.056 2.2160752969099375e-07
45850.056 1.9884001774599074e-07
45900.056 2.2453244577198764e-07
45950.056 1.8682752823099453e-07
46000.056 2.1049851832851321e-07
46050.056 1.6742286733571491e-07
46100.056 2.316363956899711e-07
46150.056 1.5899981100600984e-07
46200.056 1.4348318695199047e-07
46250.056 7.679656457989468e-08
46300.056 1.6696304944320271e-07
46350.056 1.6859999568602392e-07
46400.056 1.490107234240038e-07
46450.056 1.3967770499772633e-07
46500.056 1.6315512320624218e-07
46550.056 1.0327000699520362e-07
46600.056 1.4389949824138508e-07
46650.056 2.0936756260800538e-07
46700.056 1.416055358719682e-07
46750.056 9.266186806128756e-08
46800.056 6.545463300934832e-08
46850.056 2.119748132180416e-07
46900.056 1.8712894352799006e-07
46950.056 1.8503609185298894e-07
47000.056 1.7997225002503477e-07
47050.056 1.4611288826907563e-07
47100.056 1.0307677759893635e-07
47150.056 1.414575934948206e-07
47200.056 1.6926686728699758e-07
47250.056 1.1504957546699006e-07
47300.056 8.015741999911221e-08
47350.056 2.02041462409985e-07
47400.056 1.690635649529863e-07
47450.056 1.6481785066521748e-07
47500.056 2.0005868399057347e-07
47550.056 1.7493910988601197e-07
47600.056 1.6994686994399742e-07
47650.056 1.644388770135063e-07
47700.056 1.4399170185237853e-07
47750.056 1.0821537354340565e-07
47800.056 1.0192534049200921e-07
47850.056 6.330585382531107e-08
47900.056 8.994258486168318e-08
47950.056 1.4815755938081747e-07
48000.056 2.0806335200003778e-07
48050.056 1.8298897812400454e-07
48100.056 9.020943532481138e-08
48150.056 1.4676113284800585e-07
48200.056 1.1173528119100162e-07
48250.056 1.2472971133600618e-07
48300.056 1.871085808449583e-07
48350.056 1.1683322016700516e-07
48400.056 4.959163527964727e-08
48450.056 9.711486046791027e-08
48500.056 1.3902198237097012e-07
48550.056 1.3153126209740917e-07
48600.056 1.478501258339998e-07
48650.056 1.7318034796997862e-07
48700.056 1.295385821677046e-07
48750.056 8.855858568184985e-08
48800.056 1.7794919385499473e-07
48850.056 1.0370466824708147e-07
48900.056 1.537372752337091e-07
48950.056 9.301356554700947e-08
49000.056 4.8389702187792726e-08
49050.056 1.2597150397998423e-07
49100.056 1.5397626469903128e-07
49150.056 1.1707041919503086e-07
49200.056 1.7691653451303576e-07
49250.056 1.6829879001602507e-07
49300.056 1.458948465937997e-07
49350.056 6.925723788628351e-08
49400.056 9.785175991457686e-08
49450.056 1.033939959830333e-07
49500.056 8.056184271859223e-08
49550.056 2.733204257593331e-08
49600.056 6.331036058841088e-08
49650.056 1.068742442949972e-07
49700.056 1.065447453305605e-07
49750.056 1.1806126946658679e-07
49800.056 8.673842585726555e-08
49850.056 1.525548531020405e-07
49900.056 1.1928970384718212e-07
49950.056 1.2041148937500568e-07
50000.056 1.0105348115107342e-07
50050.056 1.2283697464100287e-07
50100.056 9.672394459840108e-08
50150.056 5.5876966155188526e-08
50200.056 1.5644489806605274e-08
50250.056 7.261075815499134e-08
50300.056 4.964087778798747e-08
50350.056 1.1826658864101441e-07
50400.056 1.0871777620978825e-07
50450.056 8.555001102880712e-08
50500.056 1.1937577319781514e-07
50550.056 1.0564157505001115e-07
50600.056 8.188237439397722e-08
50650.056 1.2713221819102385e-07
50700.056 1.2970630931695363e-07
50750.056 9.139979614501265e-08
50800.056 4.165334604577366e-08
50850.056 2.9290068152113927e-08
50900.056 1.1075627811199981e-07
50950.056 8.587895347700471e-08
51000.056 8.131682285707552e-08
51050.056 9.910876722799164e-08
51100.056 4.424941467073088e-08
51150.056 5.876864418092716e-08
51200.056 1.3242496089499419e-07
51250.056 8.423391984144384e-08
51300.056 6.592682289653345e-08
51350.056 6.553053341779309e-08
51400.056 2.926808392900186e-08
51450.056 2.33681175329514e-08
51500.056 2.4030935512618782e-08
51550.056 7.671685537620749e-08
51600.056 5.5139464705916634e-08
51650.056 6.388601047698496e-08
51700.056 7.052922252902386e-08
51750.056 4.822272507926027e-08
51800.056 7.827113229898834e-08
51850.056 6.768193623459327e-08
51900.056 9.513713594299299e-08
51950.056 6.199504594999231e-08
52000.056 1.0989070551906102e-08
52050.056 3.871360855070582e-08
52100.056 2.5946269485597655e-08
52150.056 1.774398730149749e-08
52200.056 3.3101729262410334e-08
52250.056 4.642252344991632e-08
52300.056 6.728467140939607e-08
52350.056 3.317356222996601e-08
52400.056 2.8493886828113103e-08
52450.056 7.666393481760578e-08
52500.056 6.238608798448269e-08
52550.056 6.477140659699101e-08
52600.056 4.996592206799989e-08
52650.056 5.830618828530687e-08
52700.056 4.6133994423298296e-08
52750.056 2.3379827031016735e-08
52800.056 3.634778790300481e-08
52850.056 4.025129714258738e-08
52900.056 2.5144622855804992e-08
52950.056 3.361215430838282e-08
53000.056 5.0952731435213836e-08
53050.056 2.2168275949874207e-08
53100.056 4.973855657518577e-08
53150.056 5.832813191600418e-08
53200.056 2.756973937811856e-08
53250.056 5.6604218920104705e-08
53300.056 6.820840822924262e-08
53350.056 5.317403572760148e-08
53400.056 3.8052498311389967e-08
53450.056 1.73277953680448e-08
53500.056 4.768789409392716e-09
53550.056 1.1762050541959497e-08
53600.056 3.687604236215423e-08
53650.056 3.099780306084714e-08
53700.056 2.8794122835894268e-08
53750.056 2.774964631439819e-08
53800.056 2.8291787426304606e-08
53850.056 4.3509511641983374e-08
53900.056 3.9986377830289815e-08
53950.056 4.711781628000194e-08
54000.056 3.381462313682623e-08
54050.056 4.770932412139678e-08
54100.056 1.2628759776818311e-08
54150.056 1.970194736314544e-08
54200.056 3.963833115877441e-09
54250.056 1.0767095529301067e-08
54300.056 1.6624949818976247e-08
54350.056 2.6351905785106603e-08
54400.056 2.8350594247289833e-08
54450.056 2.6395706964343972e-08
54500.056 2.9022040195498972e-08
54550.056 2.337104960270159e-08
54600.056 2.2053147180897365e-08
54650.056 3.712098299274304e-09
54700.056 2.6279541055538353e-08
54750.056 2.5003275120895372e-08
54800.056 1.3470239783872163e-08
54850.056 1.664673600206447e-08
54900.056 2.2741812322265734e-08
54950.056 3.85318293437862e-08
55000.056 1.7011176824027078e-08
55050.056 2.1437696836552442e-08
55100.056 2.6512225881809266e-08
55150.056 1.493271917005411e-08
55200.056 1.5030448664789762e-08
55250.056 1.9641568195726037e-08
55300.056 1.4770849109248735e-08
55350.056 2.4911479263379718e-08
55400.056 2.103586196721081e-08
55450.056 1.6904493010325403e-08
55500.056 6.614798951301662e-09
55550.056 8.003303069078574e-09
55600.056 1.666289810055099e-08
55650.056 1.1538025580609573e-08
55700.056 1.4602540462613077e-08
55750.056 1.056701763565785e-08
55800.056 4.932637124766471e-09
55850.056 5.253268001708523e-09
55900.056 1.613038896029991e-08
55950.056 2.5746646272803324e-08
56000.056 1.1185367432680935e-08
56050.056 1.0959343463769788e-08
56100.056 1.8209154160167128e-08
56150.056 1.0901526504641352e-08
56200.056 9.18882809918484e-09
56250.056 2.21377359143732e-08
56300.056 1.6705074711540326e-08
56350.056 9.34634390514064e-09
56400.056 3.722455344494511e-09
56450.056 4.3735545982965906e-09
56500.056 1.2474961050765333e-08
56550.056 4.346211231967456e-09
56600.056 1.360898109816245e-08
56650.056 1.800565613949036e-08
56700.056 1.3647551427448715e-08
56750.056 5.690620878415679e-09
56800.056 6.796796506175634e-09
56850.056 1.1769264657458251e-08
56900.056 5.537935061248148e-09
56950.056 1.5455250439210153e-08
57000.056 1.9055087422092e-08
57050.056 1.124403649479641e-08
57100.056 2.8147513977226143e-09
57150.056 7.818324229767113e-09
57200.056 4.396578845220055e-09
57250.056 6.461175859026321e-09
57300.056 9.375353247218899e-09
57350.056 4.967697848370941e-09
57400.056 1.5804297947274432e-08
57450.056 6.6784411066006195e-09
57500.056 6.730910658705946e-09
57550.056 9.47200294519109e-09
57600.056 5.623301279368406e-09
57650.056 2.0450241154369282e-09
57700.056 4.947552584019741e-09
57750.056 1.0809980998167996e-08
57800.056 5.525101543082748e-09
57850.056 1.8154218089557513e-08
57900.056 2.1928320318003332e-08
57950.056 2.24741058698427e-08
58000.056 7.0364924244390494e-09
58050.056 1.4405300896195964e-08
58100.056 1.0865731396193877e-08
58150.056 8.903809026782034e-09
58200.056 2.155289341786998e-09
58250.056 3.857267517094932e-09
58300.056 2.985131460554822e-09
58350.056 5.562517926774934e-09
58400.056 9.113514791879686e-09
58450.056 1.4950566585102487e-08
58500.056 1.538976764337996e-08
58550.056 1.06584559609381e-08
58600.056 4.092277132832104e-09
58650.056 8.020841496279893e-09
58700.056 6.940590182719969e-09
58750.056 9.134403576199e-09
58800.056 7.735496223268014e-10
58850.056 5.128387263110754e-09
58900.056 4.808972447969687e-09
58950.056 3.1044333979163552e-09
59000.056 7.193100500903342e-09
59050.056 7.065278268646064e-09
59100.056 7.114559545784622e-09
59150.056 7.464593801057293e-09
59200.056 1.0817426907659787e-08
59250.056 1.3767137861302571e-08
59300.056 1.1127617601339172e-08
59350.056 1.6734678735327499e-09
59400.056 2.0763701978764503e-09
59450.056 1.1570874951973566e-08
59500.056 5.78279598774317e-09
59550.056 6.419772704042576e-09
59600.056 1.3597183686470592e-08
59650.056 6.329922333340292e-09
59700.056 4.714748026979548e-09
59750.056 1.9359318287231573e-08
59800.056 7.902532340088965e-09
59850.056 1.0120022907579093e-08
59900.056 3.789726142873872e-09
59950.056 6.8758349014072015e-09
60000.056 1.4180378678915984e-08
60050.056 1.825667493572703e-08
60100.056 1.7256847514396582e-08
60150.056 5.705698840055586e-09
60200.056 9.172538320287283e-09
60250.056 1.6364716397025475e-08
60300.056 1.3962302091108803e-08
60350.056 8.993866243638717e-09
60400.056 1.135790031615449e-08
60450.056 2.1636095575221563e-09
60500.056 7.440853014233896e-10
60550.056 6.5938847603171465e-09
60600.056 1.100674010544049e-08
60650.056 8.321624235969192e-09
60700.056 5.192327744399631e-09
60750.056 2.4781185016645468e-09
60800.056 8.959633990118356e-09
60850.056 1.5031786734213793e-08
60900.056 1.1695609932565653e-08
60950.056 7.378955797402486e-09
61000.056 1.4437529895817542e-08
61050.056 5.572478055852688e-09
61100.056 6.002187696519243e-09
61150.056 1.8875608237925284e-09
61200.056 1.0141751962812197e-08
61250.056 7.588170672860437e-09
61300.056 5.95537317211294e-09
61350.056 1.3299593432129999e-08
61400.056 4.221146479932164e-09
61450.056 2.9593491741665765e-09
61500.056 2.382149512748228e-09
61550.056 5.519304785138268e-09
61600.056 2.391347235762364e-09
61650.056 3.4595318657219606e-09
61700.056 6.528420268238952e-09
61750.056 5.374751858056173e-09
61800.056 6.746815694502398e-09
61850.056 1.7319051903394542e-09
61900.056 1.1313791821705134e-08
61950.056 9.252497922107595e-09
62000.056 6.6898448867196046e-09
62050.056 1.568025760996201e-08
62100.056 6.397145054784694e-09
62150.056 1.097674085177474e-08
62200.056 1.04822335418962e-08
62250.056 9.855750198998597e-09
62300.056 1.6830998865245595e-08
62350.056 1.7736069725783076e-08
62400.056 1.1399404484019006e-08
62450.056 1.0741093191248279e-08
62500.056 1.6739929237618762e-08
62550.056 2.1424918257092256e-08
62600.056 1.1287547514074996e-08
62650.056 1.099809981846117e-08
62700.056 9.808798483681863e-09
62750.056 1.739374348828559e-08
62800.056 1.5256958408154977e-08
62850.056 1.189646346098449e-08
62900.056 1.8240103188590066e-08
62950.056 2.3952659683805096e-08
63000.056 9.27223614421561e-09
63050.056 3.107076674810862e-08
63100.056 3.714980347959135e-08
63150.056 2.197769009302964e-08
63200.056 1.8943865381621722e-08
63250.056 2.0396030787700502e-08
63300.056 9.705378168048818e-09
63350.056 1.6322363886606428e-08
63400.056 6.418454569697534e-09
63450.056 2.9985143506632172e-09
63500.056 2.0792619438664586e-08
63550.056 2.2473371510361962e-08
63600.056 1.2112786012875042e-08
63650.056 1.361330767140093e-08
63700.056 4.62543473288809e-09
63750.056 1.1027325591961718e-08
63800.056 1.923786571429207e-08
63850.056 1.4585579792677533e-08
63900.056 6.653455239794107e-09
63950.056 8.963855714527467e-09
64000.056 1.692352042902463e-08
64050.056 5.0629240607474495e-09
64100.056 1.7763839361307219e-09
64150.056 2.483217045906536e-09
64200.056 2.309809973712467e-09
64250.056 1.1311988463256487e-08
64300.056 7.98918929537648e-09
64350.056 4.771211753788752e-09
64400.056 1.1896143054881409e-08
64450.056 1.0948218784368393e-08
64500.056 6.5086953965110095e-09
64550.056 1.2156557945460788e-08
64600.056 7.552252554552776e-09
64650.056 1.1845793546157271e-08
64700.056 3.2933283533944946e-09
64750.056 5.787959418048665e-09
64800.056 3.308280786670541e-09
64850.056 2.1617671878744053e-09
64900.056 2.4733980057941896e-09
64950.056 1.8928909606367262e-09
65000.056 3.1160408077624736e-09
65050.056 9.15512768590723e-09
65100.056 6.5274971039192065e-09
65150.056 7.0767984764990284e-09
65200.056 2.4068323446258534e-09
65250.056 5.968597357024264e-09
65300.056 8.345550502771874e-09
65350.056 1.607779814755262e-08
65400.056 6.330018019800704e-09
65450.056 7.530060577634222e-09
65500.056 1.0611152940699912e-08
65550.056 4.188647422033083e-09
65600.056 1.08968316787172e-08
65650.056 7.009510934474249e-09
65700.056 5.422351815901828e-09
65750.056 3.539279483806481e-09
65800.056 7.227668447199133e-09
65850.056 1.5402390318995774e-08
65900.056 3.124849414699556e-09
65950.056 4.155175792244627e-09
66000.056 4.8228643309443694e-09
66050.056 1.2755755350709052e-08
66100.056 8.006621516283974e-09
66150.056 6.9288596730229224e-09
66200.056 8.056161236538604e-09
66250.056 4.427257737098167e-09
66300.056 3.1974715483570086e-09
66350.056 1.6293189620042109e-09
66400.056 3.183300837839192e-09
66450.056 1.0026139643102778e-08
66500.056 1.5916775232110818e-08
66550.056 1.3620178953397979e-08
66600.056 1.1847581713203128e-08
66650.056 7.074030420473879e-09
66700.056 6.124578219591409e-09
66750.056 1.1349386883276538e-08
66800.056 7.278597444518709e-09
66850.056 4.942003334454198e-09
66900.056 1.652118665090858e-08
66950.056 1.5419698693842484e-08
67000.056 2.2282356704313724e-08
67050.056 7.647671789879058e-09
67100.056 6.864462921431076e-09
67150.056 7.392320609499966e-09
67200.056 1.31229936659476e-08
67250.056 1.1735833154943617e-08
67300.056 1.8544604698101584e-08
67350.056 8.675942659904934e-09
67400.056 1.6893509292854152e-08
67450.056 1.1903638338466283e-08
67500.056 6.599184585377813e-09
67550.056 1.845253470831582e-08
67600.056 3.1496090099995206e-08
67650.056 2.383739356202084e-08
67700.056 1.3580266726136939e-08
67750.056 9.124051667529956e-09
67800.056 1.0822759945550525e-08
67850.056 6.675410035740544e-09
67900.056 7.364913015141002e-09
67950.056 7.46408350261911e-09
68000.056 1.825174039609808e-08
68050.056 1.04266070732947e-08
68100.056 1.603770011245199e-08
68150.056 1.5985615105193026e-08
68200.056 1.3388718829104996e-08
68250.056 5.176814743537508e-09
68300.056 1.8143622723498587e-08
68350.056 1.6870607434993892e-08
68400.056 2.195464846669307e-08
68450.056 2.5277514681314336e-08
68500.056 1.5279201361128e-08
68550.056 5.38879468317086e-09
68600.056 6.491606836861003e-09
68650.056 3.0027283374174806e-09
68700.056 8.344032977683576e-09
68750.056 1.3219307081941343e-08
68800.056 1.217138338223256e-08
68850.056 8.639005697894801e-09
68900.056 2.997307964519721e-08
68950.056 2.7467714098009103e-08
69000.056 1.3457606767602354e-08
69050.056 7.4310199957298516e-09
69100.056 2.84796354029973e-08
69150.056 3.392499884382105e-08
69200.056 2.3578485206705057e-08
69250.056 2.998240456739312e-08
69300.056 2.8250996828502068e-08
69350.056 2.9332758369994306e-08
69400.056 1.2614996241307078e-08
69450.056 2.45223625290938e-08
69500.056 1.857610921781641e-08
69550.056 1.4631612673342117e-08
69600.056 3.313815678020934e-09
69650.056 1.349867076990703e-08
69700.056 2.4335877127696448e-08
69750.056 1.4162711134473796e-08
69800.056 2.2860544091398096e-08
69850.056 2.4589696305514745e-08
69900.056 1.9642426803465836e-08
69950.056 1.8039433671057987e-08
70000.056 1.630516146269301e-08
70050.056 3.4465002035722396e-08
70100.056 1.942250356980554e-08
70150.056 1.7126651201700617e-08
70200.056 1.3810548962737385e-08
70250.056 1.5605238497897626e-08
70300.056 2.54477178892065e-08
70350.056 2.643409914209505e-08
70400.056 1.2647708382096264e-08
70450.056 3.0546660738892236e-09
70500.056 1.2880140341302927e-08
70550.056 9.951923038898566e-09
70600.056 1.1205264581155257e-08
70650.056 1.5955044571099306e-08
70700.056 1.8607112081734238e-08
70750.056 3.542007706402714e-08
70800.056 1.7304306426791883e-08
70850.056 1.4527981580796779e-08
70900.056 2.8547115164617225e-08
70950.056 2.6882686416109146e-08
71000.056 2.028962698439331e-08
71050.056 2.533802327779823e-08
71100.056 1.5493932520403442e-08
71150.056 1.286724536554239e-08
71200.056 1.496753105260373e-08
71250.056 2.636309372020803e-08
71300.056 2.605995678110258e-08
71350.056 3.189723810850266e-08
71400.056 2.6302594850284336e-08
71450.056 9.916175406605726e-09
71500.056 1.289397998859495e-08
71550.056 1.1905239214511992e-08
71600.056 1.8092084372199877e-08
71650.056 1.137097229787067e-08
71700.056 7.633963109625987e-09
71750.056 1.6352300006605834e-08
71800.056 2.560945772140394e-08
71850.056 2.151483800409396e-08
71900.056 1.592113933297047e-08
71950.056 2.16084076889906e-08
72000.056 1.859132225061021e-08
72050.056 9.444215716328048e-09
72100.056 1.1201462449011941e-08
72150.056 1.9502426226594434e-08
72200.056 1.5699387157412174e-08
72250.056 3.1382345924012655e-08
72300.056 1.3910268123806693e-08
72350.056 2.115649388243481e-08
72400.056 1.7328170025805444e-08
72450.056 1.6305057722467238e-08
72500.056 2.1468892427806924e-08
72550.056 6.523397574214384e-09
72600.056 1.5569181968822415e-08
72650.056 2.1899603047012307e-08
72700.056 1.1106369113882761e-08
72750.056 1.712852450149793e-08
72800.056 8.275047107319344e-09
72850.056 9.955347533713659e-09
72900.056 2.4667337570903882e-08
72950.056 1.4419035436701019e-08
73000.056 1.424135757398649e-08
73050.056 7.487150533804648e-09
73100.056 1.1714855455846258e-08
73150.056 2.6184003564292452e-08
73200.056 8.778820421227082e-09
73250.056 1.2858695816797663e-08
73300.056 6.700143560058124e-09
73350.056 6.023366697218276e-09
73400.056 1.3945281396498877e-08
73450.056 7.31490622260147e-09
73500.056 7.308215281640875e-09
73550.056 1.1983923525501428e-08
73600.056 1.1586451335441389e-08
73650.056 1.2399131795675301e-08
73700.056 7.540117916481424e-09
73750.056 4.70756978289435e-09
73800.056 9.493556997346833e-09
73850.056 1.3011762792951782e-08
73900.056 7.271439035946555e-09
73950.056 1.0046182222606252e-08
74000.056 3.976499050199816e-09
74050.056 1.6698264502308024e-08
74100.056 1.4169440771902932e-08
74150.056 1.3464451419695919e-08
74200.056 5.106270740487414e-09
74250.056 2.3954360664309376e-09
74300.056 1.0899818083396409e-08
74350.056 1.581920432447813e-08
74400.056 1.4152134167856769e-08
74450.056 6.082720150443987e-09
74500.056 3.944086934383561e-09
74550.056 7.83956617522061e-09
74600.056 5.984813419670435e-09
74650.056 7.492916703953736e-09
74700.056 7.846449141544186e-09
74750.056 3.922961339797585e-09
74800.056 5.654209018739877e-09
74850.056 1.4960091076705106e-08
74900.056 1.8453286773438776e-08
74950.056 1.228542512169538e-08
75000.056 9.249992078800204e-09
75050.056 2.1796987597088855e-09
75100.056 1.507079191153971e-08
75150.056 2.0638422716704635e-08
75200.056 1.6461740962997967e-08
75250.056 1.636537210559071e-08
75300.056 1.3873779186301331e-08
75350.056 3.8682278956802496e-09
75400.056 2.3127518896802862e-08
75450.056 2.2400628967605272e-08
75500.056 1.5377932362261468e-08
75550.056 1.2055473869704396e-08
75600.056 1.943731376900179e-08
75650.056 1.2984072543084212e-08
75700.056 2.3166441004192868e-08
75750.056 1.6152587746417887e-08
75800.056 1.673479527531119e-08
75850.056 2.186186031156641e-08
75900.056 2.1327755066793672e-08
75950.056 1.2101854627075593e-08
76000.056 2.2685899454445455e-08
76050.056 2.10761958482898e-08
76100.056 2.0062547367596226e-08
76150.056 2.165773537749263e-08
76200.056 1.788204578861001e-08
76250.056 1.2853131066818061e-08
76300.056 3.0121787714492664e-08
76350.056 3.9290652004014796e-08
76400.056 2.553124181351062e-08
76450.056 2.466866145900298e-08
76500.056 1.8687379231999914e-08
76550.056 6.078566365491946e-09
76600.056 1.434501069976093e-09
76650.056 2.2577612782993313e-09
76700.056 2.3301275996892652e-09
76750.056 2.6602991273707813e-09
76800.056 5.104882015440885e-09
76850.056 4.421338505821389e-09
76900.056 6.6159631143073925e-09
76950.056 3.921514819860295e-09
77000.056 8.501611827476355e-09
77050.056 3.2299376865727917e-09
77100.056 5.760704265696861e-09
77150.056 9.466280759301425e-09
77200.056 4.746050400899424e-09
77250.056 5.580330001661257e-09
77300.056 1.0187128067597211e-08
77350.056 5.690405257525089e-09
77400.056 7.788244544813542e-09
77450.056 1.1930001001293095e-08
77500.056 1.0772463772328479e-08
77550.056 8.508772860623638e-09
77600.056 5.514900834499844e-09
77650.056 7.252560400270969e-09
77700.056 1.2111897912288837e-08
77750.056 1.0918770002750062e-08
77800.056 1.6015824167625583e-08
77850.056 2.2152297010599725e-08
77900.056 9.393109873642487e-09
77950.056 5.274479816423594e-09
78000.056 1.1553168888897248e-08
78050.056 7.087999685459845e-09
78100.056 1.1200326504602685e-08
78150.056 1.5851000982210843e-08
78200.056 2.3239396351792583e-08
78250.056 1.5764852634206034e-08
78300.056 6.822988223607671e-09
78350.056 1.3139781039209253e-08
78400.056 9.30341396235484e-09
78450.056 1.232430455262553e-08
78500.056 2.4583225026933353e-08
78550.056 2.3190216098993932e-08
78600.056 2.0489497992997366e-08
78650.056 6.847337248760942e-09
78700.056 8.585800450580959e-09
78750.056 1.3298689378802111e-08
78800.056 1.0025174307856116e-08
78850.056 6.520284072034365e-09
78900.056 1.3184575225117025e-08
78950.056 1.8503432913700342e-08
79000.056 1.4102136906782519e-08
79050.056 1.0686548325963264e-08
79100.056 1.4693372941801032e-08
79150.056 1.0340756278162557e-08
79200.056 1.3862701602900281e-08
79250.056 8.075748970733376e-09
79300.056 1.206219020386446e-08
79350.056 1.4637786038280339e-08
79400.056 6.9402725798237774e-09
79450.056 1.7003095620655267e-08
79500.056 2.818247266299587e-08
79550.056 2.4093110521611414e-08
79600.056 1.3572666026828144e-08
79650.056 2.3663269035093936e-08
79700.056 1.3962500826199778e-08
79750.056 1.4343172462867277e-08
79800.056 1.0735891312940401e-08
79850.056 2.1441708344905322e-08
79900.056 2.913263645349854e-08
79950.056 3.942232925600322e-08
