# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '275.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '32.'}
# schema: astropy-2.0
wav flux_nu
45400.056 2.1320030678702607e-08
45450.056 1.4475203246381217e-08
45500.056 2.0735676780891377e-08
45550.056 2.089720648779422e-08
45600.056 1.589713031300304e-08
45650.056 1.3588194587199984e-08
45700.056 8.13865119233918e-09
45750.056 7.620978739970738e-09
45800.056 2.0446839004201008e-08
45850.056 1.3388711592080342e-08
45900.056 2.121759464289819e-08
45950.056 2.1400809707299268e-08
46000.056 1.9706671473052095e-08
46050.056 1.3413695166352786e-08
46100.056 2.6490360806998176e-08
46150.056 1.4026245147500453e-08
46200.056 1.0571516316517948e-08
46250.056 3.4875893825197523e-09
46300.056 1.3240503718800134e-08
46350.056 1.2910957697562158e-08
46400.056 1.2769248503900262e-08
46450.056 1.1496594755421826e-08
46500.056 1.3889353132122478e-08
46550.056 5.783984154559837e-09
46600.056 8.507368656986762e-09
46650.056 1.512525125800082e-08
46700.056 9.679713279097408e-09
46750.056 3.552684289560646e-09
46800.056 2.0230739215599537e-09
46850.056 1.3318302267402304e-08
46900.056 1.6341242097399377e-08
46950.056 1.7279928297899036e-08
47000.056 1.73827707567021e-08
47050.056 9.971317018789147e-09
47100.056 7.476871669500953e-09
47150.056 1.3381239324961483e-08
47200.056 1.4130525439298598e-08
47250.056 6.2492192208689e-09
47300.056 4.06897554252707e-09
47350.056 1.5412262647901642e-08
47400.056 1.5337884311998257e-08
47450.056 9.087615311922324e-09
47500.056 1.683837721934073e-08
47550.056 1.594925801690069e-08
47600.056 1.1696458709298609e-08
47650.056 1.3735585839967809e-08
47700.056 1.0099191229768013e-08
47750.056 7.601107257200167e-09
47800.056 5.121577004400887e-09
47850.056 1.8801640911044376e-09
47900.056 3.6590340530359836e-09
47950.056 1.1356615164300567e-08
48000.056 1.5792256908599414e-08
48050.056 1.1785647115440523e-08
48100.056 4.75769044606469e-09
48150.056 1.041536618790041e-08
48200.056 5.112516945205411e-09
48250.056 7.567130523799605e-09
48300.056 1.506795887939943e-08
48350.056 7.645358306798743e-09
48400.056 1.2715893213705984e-09
48450.056 2.695616868715722e-09
48500.056 5.565042032798652e-09
48550.056 6.786439967042976e-09
48600.056 1.3184230710698962e-08
48650.056 1.7027068403498646e-08
48700.056 1.0240881131102202e-08
48750.056 8.92966179220168e-09
48800.056 1.3744855454100339e-08
48850.056 6.076354102999041e-09
48900.056 5.752865364669298e-09
48950.056 2.6168907810999105e-09
49000.056 1.5118350759283563e-09
49050.056 6.2976809749191555e-09
49100.056 9.921383945184915e-09
49150.056 7.574217539845309e-09
49200.056 1.4222131251402134e-08
49250.056 1.4236568528199621e-08
49300.056 1.1031105729299603e-08
49350.056 3.350737753788478e-09
49400.056 5.288875173998326e-09
49450.056 4.390416687915992e-09
49500.056 3.052283062618358e-09
49550.056 4.0863011591600705e-10
49600.056 1.3573931640622997e-09
49650.056 5.67891656800104e-09
49700.056 7.285655691797942e-09
49750.056 5.19317190582924e-09
49800.056 2.901931829144196e-09
49850.056 8.930158777201353e-09
49900.056 8.869755146199439e-09
49950.056 8.86137630710015e-09
50000.056 4.2089336024385295e-09
50050.056 5.321095142020505e-09
50100.056 4.520705785899584e-09
50150.056 1.4579081600546614e-09
50200.056 1.6850410477626987e-10
50250.056 1.3371237298300106e-09
50300.056 8.597784274882142e-10
50350.056 5.25148383960108e-09
50400.056 6.911498279438687e-09
50450.056 5.961069291121032e-09
50500.056 9.510781380980035e-09
50550.056 8.542243152200651e-09
50600.056 5.3164237861636354e-09
50650.056 1.054415958770129e-08
50700.056 8.741310102699075e-09
50750.056 4.522207483520074e-09
50800.056 9.451232445897749e-10
50850.056 3.7075479448318287e-10
50900.056 3.825879787700519e-09
50950.056 4.467224074799408e-09
51000.056 2.8759775847272865e-09
51050.056 6.206072128169438e-09
51100.056 1.7717240522749822e-09
51150.056 1.4197264081613447e-09
51200.056 7.107550807700014e-09
51250.056 5.317035797043237e-09
51300.056 3.276778807930821e-09
51350.056 2.10061191178457e-09
51400.056 3.901130958210902e-10
51450.056 3.6724083614927907e-10
51500.056 3.868101835269577e-10
51550.056 1.984195501560476e-09
51600.056 2.4391560604107468e-09
51650.056 4.172582797400124e-09
51700.056 3.652417125845548e-09
51750.056 2.143444879780511e-09
51800.056 5.140375759599602e-09
51850.056 3.927886200009715e-09
51900.056 3.2448863224998334e-09
51950.056 1.3331140667498278e-09
52000.056 1.1501907909196931e-10
52050.056 6.078647972500562e-10
52100.056 2.939283913779402e-10
52150.056 1.5498165662506473e-10
52200.056 8.390306261900146e-10
52250.056 1.5945356155403596e-09
52300.056 1.621719304729856e-09
52350.056 3.4065937323934896e-10
52400.056 4.134401387159993e-10
52450.056 2.39835555547015e-09
52500.056 1.4863412849656785e-09
52550.056 2.8823517741599177e-09
52600.056 2.617828014970027e-09
52650.056 3.0869983922000583e-09
52700.056 1.7662201121997694e-09
52750.056 3.5985027283146857e-10
52800.056 9.066674359391811e-10
52850.056 1.0835668621497368e-09
52900.056 2.652272271996645e-10
52950.056 5.428872795861004e-10
53000.056 1.3985423857802526e-09
53050.056 4.338544906018831e-10
53100.056 2.2667257919298804e-09
53150.056 2.04368499807927e-09
53200.056 9.803410676053394e-10
53250.056 1.5167694116010167e-09
53300.056 1.9693266040793636e-09
53350.056 1.4422657711841107e-09
53400.056 8.210878569097193e-10
53450.056 2.2390217755693236e-10
53500.056 4.6201940076385943e-11
53550.056 9.34348164228045e-11
53600.056 4.822812453521171e-10
53650.056 9.75939463415891e-10
53700.056 7.47205460351759e-10
53750.056 7.975972027537537e-10
53800.056 6.521095164359895e-10
53850.056 1.4913746871998152e-09
53900.056 1.9513654202199716e-09
53950.056 1.2794065701159408e-09
54000.056 1.0488654227313086e-09
54050.056 1.2173638353997423e-09
54100.056 2.536294265099868e-10
54150.056 2.3272825342001274e-10
54200.056 4.4101987840983295e-11
54250.056 9.712624450201723e-11
54300.056 2.417349877769982e-10
54350.056 4.761898301550057e-10
54400.056 4.074352442178638e-10
54450.056 3.4037533412509005e-10
54500.056 5.452630838101687e-10
54550.056 4.667186452089337e-10
54600.056 2.322916325029476e-10
54650.056 3.6479533461592426e-11
54700.056 2.421613504750052e-10
54750.056 2.79539513296998e-10
54800.056 1.5771137307704945e-10
54850.056 2.3391224477509496e-10
54900.056 2.8302033112022976e-10
54950.056 7.406598897612127e-10
55000.056 3.7957848038135533e-10
55050.056 3.495975670634537e-10
55100.056 5.306672728128025e-10
55150.056 2.3187699669461148e-10
55200.056 1.7374280899211356e-10
55250.056 2.170274409602259e-10
55300.056 2.2211620936503654e-10
55350.056 3.2692093963863534e-10
55400.056 2.2767059205098977e-10
55450.056 3.0099626066115816e-10
55500.056 1.1182884606251312e-10
55550.056 6.195151247240733e-11
55600.056 1.7589951222382392e-10
55650.056 1.350321257627233e-10
55700.056 1.4186327194902206e-10
55750.056 7.65424290216644e-11
55800.056 3.710937505210761e-11
55850.056 5.607526533539433e-11
55900.056 1.8167428894395132e-10
55950.056 2.8325101837135714e-10
56000.056 1.2722690070734293e-10
56050.056 9.918808084155152e-11
56100.056 1.7743529180173107e-10
56150.056 7.420600203819981e-11
56200.056 8.668316242704015e-11
56250.056 2.914798151995366e-10
56300.056 1.6018347562626654e-10
56350.056 3.959409853074268e-11
56400.056 3.634240844739606e-11
56450.056 3.4517394647257186e-11
56500.056 1.1532482062970891e-10
56550.056 3.626022598045622e-11
56600.056 9.233611693934392e-11
56650.056 7.530355946237662e-11
56700.056 6.265061355458925e-11
56750.056 6.429596274739603e-11
56800.056 2.82688406559228e-11
56850.056 9.575394412759417e-11
56900.056 4.495150566329936e-11
56950.056 1.2998849940417125e-10
57000.056 1.830957195592904e-10
57050.056 1.4856276384397432e-10
57100.056 1.948771244340881e-11
57150.056 7.130693831187153e-11
57200.056 3.248460248991489e-11
57250.056 5.812791190580183e-11
57300.056 3.935776259526403e-11
57350.056 3.453543251983888e-11
57400.056 8.500551777776478e-11
57450.056 2.7706335803345236e-11
57500.056 1.7944575256093886e-11
57550.056 2.304614227383637e-11
57600.056 1.2122694423066578e-11
57650.056 2.6319311563605597e-11
57700.056 5.788187870899339e-11
57750.056 7.031456311397352e-11
57800.056 5.930628527076948e-11
57850.056 8.867435870787644e-11
57900.056 2.127861028280223e-10
57950.056 1.2551329884904534e-10
58000.056 2.4250890102075923e-11
58050.056 7.232462037850176e-11
58100.056 3.05449430632406e-11
58150.056 3.611959766409531e-11
58200.056 2.2601320293898636e-11
58250.056 1.9661767635726314e-11
58300.056 1.2862201294466206e-11
58350.056 1.8881343887297463e-11
58400.056 2.934375056147578e-11
58450.056 1.1320184495501284e-10
58500.056 1.0600810713240944e-10
58550.056 2.9917677051340886e-11
58600.056 2.269489359993548e-11
58650.056 6.196807993310235e-11
58700.056 1.4538514349966944e-11
58750.056 7.50407695534906e-11
58800.056 1.593513644767828e-11
58850.056 2.2616811375180927e-11
58900.056 1.4382476925660294e-11
58950.056 2.8306542727792323e-11
59000.056 3.7173984488881506e-11
59050.056 1.7323815180541545e-11
59100.056 5.330674393662635e-12
59150.056 2.4136927268880235e-11
59200.056 8.729304955600896e-11
59250.056 1.2291297123715305e-10
59300.056 9.869843487698702e-11
59350.056 3.424695458210176e-11
59400.056 2.7423281445822508e-11
59450.056 4.7649356342337144e-11
59500.056 5.75295092087945e-11
59550.056 4.538766417429751e-11
59600.056 4.55232639824171e-11
59650.056 8.889239571575121e-12
59700.056 4.465399894770981e-11
59750.056 1.2858553844273027e-10
59800.056 5.5524316178510225e-11
59850.056 5.0430972864696775e-11
59900.056 4.793918858610435e-11
59950.056 3.653737695626733e-11
60000.056 6.796042273697862e-11
60050.056 1.4395724677111768e-10
60100.056 1.1715521736999449e-10
60150.056 2.949370278059902e-11
60200.056 1.66630092641399e-11
60250.056 8.660881507055925e-11
60300.056 5.3139919329996385e-11
60350.056 5.5605329374263e-11
60400.056 7.720165107023157e-11
60450.056 2.756697523844152e-11
60500.056 1.4387449240853097e-11
60550.056 5.163051398104061e-11
60600.056 5.544070963602537e-11
60650.056 5.625691015582759e-11
60700.056 2.954871413919004e-11
60750.056 8.44620234695736e-12
60800.056 3.608259772334521e-11
60850.056 6.506156725835889e-11
60900.056 3.384059112088846e-11
60950.056 1.6480410451153332e-11
61000.056 6.623701255300731e-11
61050.056 3.572798424969322e-11
61100.056 2.6653639406027178e-11
61150.056 1.833858878227622e-11
61200.056 5.023378809670292e-11
61250.056 2.7546178411326218e-11
61300.056 1.2131921385309869e-11
61350.056 4.820058705266596e-11
61400.056 2.0941076659812973e-11
61450.056 6.514372198680524e-12
61500.056 3.209443842585185e-12
61550.056 1.0868025262219738e-11
61600.056 1.0273530945711823e-11
61650.056 6.191017385728153e-12
61700.056 2.6629693409426673e-11
61750.056 1.9016020776061722e-11
61800.056 2.2913901612761082e-11
61850.056 9.625160791458043e-12
61900.056 7.369970119001598e-11
61950.056 2.73351300857714e-11
62000.056 1.659830004555735e-11
62050.056 1.1456095804247739e-10
62100.056 1.4534288741935231e-11
62150.056 7.003168588254685e-11
62200.056 7.364773642229117e-11
62250.056 8.271324116826979e-11
62300.056 1.6110417812450155e-10
62350.056 2.873267654720586e-10
62400.056 1.2226392203135116e-10
62450.056 9.392237968086209e-11
62500.056 1.542522507219139e-10
62550.056 4.870008647543734e-10
62600.056 6.23090938603028e-11
62650.056 4.7384789920432574e-11
62700.056 1.959638142817187e-11
62750.056 1.358477995725194e-10
62800.056 9.967158654057064e-11
62850.056 4.768109781329436e-11
62900.056 2.594808202277778e-10
62950.056 2.979490902244985e-10
63000.056 4.8573071965031685e-11
63050.056 5.046259311642278e-10
63100.056 7.623354657808917e-10
63150.056 5.795774343350736e-10
63200.056 2.700721879370779e-10
63250.056 1.853285829704789e-10
63300.056 1.802452910033672e-11
63350.056 6.21669286580424e-11
63400.056 7.252794615438031e-11
63450.056 1.7712934567973076e-11
63500.056 1.579895369560524e-10
63550.056 2.101331792119387e-10
63600.056 3.7467607709746876e-11
63650.056 1.305813401130468e-10
63700.056 8.077358256798524e-11
63750.056 7.45573691556467e-11
63800.056 1.7656001818109274e-10
63850.056 1.54263059354231e-10
63900.056 5.851230833594978e-11
63950.056 3.268731976072604e-11
64000.056 9.336454339861237e-11
64050.056 1.0995348597844688e-11
64100.056 4.586570033981101e-11
64150.056 5.210071395791111e-11
64200.056 2.560033456688322e-11
64250.056 1.3682373323304322e-10
64300.056 1.0268442046556641e-10
64350.056 4.047889844274371e-11
64400.056 1.1921525954775477e-10
64450.056 9.605905744959419e-11
64500.056 1.4016366617401804e-10
64550.056 1.2518022837591673e-10
64600.056 5.298459076137767e-11
64650.056 1.0184924800069282e-10
64700.056 3.530597096398998e-11
64750.056 7.141725093792654e-11
64800.056 2.1853703309409816e-11
64850.056 4.5070386578010214e-11
64900.056 2.4364539717521702e-11
64950.056 2.8592033636195665e-11
65000.056 3.490312734482579e-11
65050.056 7.530365488296265e-11
65100.056 4.182111537030146e-11
65150.056 5.501795272248351e-11
65200.056 3.654431404813048e-11
65250.056 2.842641810063991e-11
65300.056 6.556482902435527e-11
65350.056 1.1216924910368583e-10
65400.056 7.20751171148979e-11
65450.056 1.0597475611491029e-10
65500.056 1.1423513135961147e-10
65550.056 7.181399611151815e-11
65600.056 1.4365864984846308e-10
65650.056 1.295565104593166e-10
65700.056 9.42640636859136e-11
65750.056 7.306633983914021e-11
65800.056 1.0065201464089735e-10
65850.056 2.539774680079486e-10
65900.056 7.268760024948302e-11
65950.056 3.973473263875617e-11
66000.056 5.4856629323790724e-11
66050.056 9.636891609342126e-11
66100.056 1.1030599980747866e-10
66150.056 1.1485957098990559e-10
66200.056 2.2617033525599611e-10
66250.056 7.975617321202345e-11
66300.056 1.0561867104562012e-10
66350.056 6.260496718660068e-11
66400.056 9.181502829403768e-11
66450.056 1.9743441338002832e-10
66500.056 2.1127278652007785e-10
66550.056 1.8493922113217529e-10
66600.056 1.9116418567726552e-10
66650.056 5.09739101344163e-11
66700.056 8.624401795684218e-11
66750.056 1.6760760492877655e-10
66800.056 1.2168018915299555e-10
66850.056 7.819563594519037e-11
66900.056 2.8887553578257454e-10
66950.056 1.5702541632670578e-10
67000.056 3.33360518008214e-10
67050.056 1.906863326521283e-10
67100.056 1.8142555385501056e-10
67150.056 1.8871875463198609e-10
67200.056 2.6609720297169337e-10
67250.056 2.991588273201013e-10
67300.056 4.2903932351974353e-10
67350.056 8.1122903535885e-11
67400.056 2.5742829152807586e-10
67450.056 1.9299215242635166e-10
67500.056 1.754443846410269e-10
67550.056 6.679151965853525e-10
67600.056 1.0388331541699132e-09
67650.056 5.720362365215503e-10
67700.056 4.470012736734483e-10
67750.056 2.6758123405707375e-10
67800.056 1.6038497171351705e-10
67850.056 1.9914820749000777e-10
67900.056 1.4158339836517755e-10
67950.056 1.806208495309242e-10
68000.056 4.13664667376937e-10
68050.056 1.5453635530914266e-10
68100.056 4.1366507949755295e-10
68150.056 4.495155189697919e-10
68200.056 2.335485984184738e-10
68250.056 1.2141866706307176e-10
68300.056 3.910776145619977e-10
68350.056 4.153679093069535e-10
68400.056 6.425606078800955e-10
68450.056 7.615760663901038e-10
68500.056 3.6652509021083373e-10
68550.056 1.7138324703201507e-10
68600.056 1.5273956933783114e-10
68650.056 1.3058020571502837e-10
68700.056 2.358273705010877e-10
68750.056 3.5784750435795524e-10
68800.056 2.115530820035628e-10
68850.056 2.542047753919227e-10
68900.056 9.048735297699472e-10
68950.056 9.440302553900925e-10
69000.056 2.6979200135424554e-10
69050.056 2.205000529719897e-10
69100.056 8.284873129500312e-10
69150.056 1.2669039337003558e-09
69200.056 1.401502312180175e-09
69250.056 9.148700303930111e-10
69300.056 9.868522971473228e-10
69350.056 1.1880035998480626e-09
69400.056 4.745656325886661e-10
69450.056 9.687753315394658e-10
69500.056 6.505776053110323e-10
69550.056 4.2045336968204754e-10
69600.056 1.3304450641097317e-10
69650.056 4.217382068810869e-10
69700.056 6.573000809939657e-10
69750.056 3.360856573895415e-10
69800.056 1.0553206907601554e-09
69850.056 9.712730100299878e-10
69900.056 5.879168690158592e-10
69950.056 5.767351692942444e-10
70000.056 6.19042296773851e-10
70050.056 1.4084183858625229e-09
70100.056 1.0592270044590705e-09
70150.056 6.536797103867974e-10
70200.056 4.808390384478412e-10
70250.056 4.47259099029907e-10
70300.056 8.615547648029e-10
70350.056 1.0406416955298818e-09
70400.056 3.788225256298763e-10
70450.056 1.7086557198805495e-10
70500.056 4.6310234010308936e-10
70550.056 4.713959559679427e-10
70600.056 4.6517351912305343e-10
70650.056 7.084976819598974e-10
70700.056 1.2114069813705647e-09
70750.056 1.9919693386007074e-09
70800.056 5.815045276066712e-10
70850.056 9.066053321720145e-10
70900.056 1.3766059997508768e-09
70950.056 1.824556270490564e-09
71000.056 1.3689936650630576e-09
71050.056 1.7095188875810335e-09
71100.056 1.0731138549499536e-09
71150.056 6.111252103397628e-10
71200.056 5.364036245499079e-10
71250.056 1.5602652803107586e-09
71300.056 2.2073379458000447e-09
71350.056 1.7751928980896781e-09
71400.056 1.2777347738897031e-09
71450.056 3.9898895547609304e-10
71500.056 5.446636634658556e-10
71550.056 6.187885707359927e-10
71600.056 6.186397468918585e-10
71650.056 3.4504349316971797e-10
71700.056 3.3738196366805955e-10
71750.056 8.818791476703982e-10
71800.056 1.4832434470220387e-09
71850.056 1.4674757053003224e-09
71900.056 1.0701660987296415e-09
71950.056 1.2550026407253374e-09
72000.056 8.778411606446902e-10
72050.056 4.3244240443186534e-10
72100.056 5.19903391986333e-10
72150.056 1.002082000899663e-09
72200.056 1.0328255208731164e-09
72250.056 2.5633923918602108e-09
72300.056 5.772209046810741e-10
72350.056 1.4584826250497838e-09
72400.056 1.0763385826480594e-09
72450.056 1.0319733301814115e-09
72500.056 1.3035662388301132e-09
72550.056 2.678856427305848e-10
72600.056 4.485775260719699e-10
72650.056 9.091292635203821e-10
72700.056 3.9732616265077665e-10
72750.056 5.823227033229335e-10
72800.056 2.2027203457022743e-10
72850.056 3.9298173240190433e-10
72900.056 1.374558745780064e-09
72950.056 5.011189546193436e-10
73000.056 5.443157805130193e-10
73050.056 1.421245625220364e-10
73100.056 1.8804994861592665e-10
73150.056 1.0003155942398533e-09
73200.056 1.7619998474875574e-10
73250.056 2.6921778751497677e-10
73300.056 1.1878332781587372e-10
73350.056 1.3288779607414019e-10
73400.056 3.7409129974007193e-10
73450.056 1.461646483729815e-10
73500.056 7.503280563801173e-11
73550.056 2.1110296475106154e-10
73600.056 2.5051387109484687e-10
73650.056 1.423230776113316e-10
73700.056 1.0003458566797834e-10
73750.056 3.260194636697921e-11
73800.056 1.343396887023536e-10
73850.056 1.8571519989487437e-10
73900.056 4.6855002150806985e-11
73950.056 8.707587643683439e-11
74000.056 2.2290677426203975e-11
74050.056 1.726366439211044e-10
74100.056 2.47975688644686e-10
74150.056 1.4270512715895253e-10
74200.056 2.7812209396291156e-11
74250.056 7.757151133651054e-12
74300.056 1.1438733673784786e-10
74350.056 2.0656626986506512e-10
74400.056 1.1265866247961679e-10
74450.056 3.0739652221625915e-11
74500.056 1.2316396539393569e-11
74550.056 4.172779516772182e-11
74600.056 1.0488099342898989e-10
74650.056 1.3233573197500945e-10
74700.056 9.109074244503061e-11
74750.056 1.3927081884672146e-11
74800.056 2.2312028488962506e-11
74850.056 1.4555798416604884e-10
74900.056 1.8034802840276962e-10
74950.056 1.0568243857936463e-10
75000.056 4.848046104677641e-11
75050.056 2.412337256365423e-12
75100.056 6.070848157564829e-11
75150.056 1.948673777560698e-10
75200.056 2.1937993057996995e-10
75250.056 8.930251247944491e-11
75300.056 4.292290997680051e-11
75350.056 6.476729813812253e-12
75400.056 9.473180509803022e-11
75450.056 2.534750590100519e-10
75500.056 1.987197034643491e-10
75550.056 9.772617036413776e-11
75600.056 9.138640755257316e-11
75650.056 3.623581905998927e-11
75700.056 2.901811564300598e-10
75750.056 3.451925956258598e-10
75800.056 3.556226672240042e-10
75850.056 2.697904106382224e-10
75900.056 2.2862998992291113e-10
75950.056 5.239799456354947e-11
76000.056 3.952354816480132e-10
76050.056 6.747195110398386e-10
76100.056 4.5790129988102035e-10
76150.056 4.4886271717994024e-10
76200.056 2.1946558875799195e-10
76250.056 3.054426021965948e-11
76300.056 2.2524077735804897e-10
76350.056 3.8587591440005083e-10
76400.056 2.561964658719929e-10
76450.056 1.7466141160002026e-10
76500.056 9.273727048398275e-11
76550.056 1.8283234249184886e-11
76600.056 2.836758194300835e-12
76650.056 4.492860057385151e-12
76700.056 6.406306878100561e-12
76750.056 1.0102034724127273e-11
76800.056 2.2659433457203338e-11
76850.056 2.7032011923296392e-11
76900.056 4.674613939142645e-11
76950.056 3.674956999160638e-11
77000.056 1.3805949483797115e-10
77050.056 2.1948133563389572e-11
77100.056 4.81929269618949e-11
77150.056 1.0379680160468073e-10
77200.056 4.024817173865475e-11
77250.056 1.767857620312856e-11
77300.056 1.3251964634397684e-10
77350.056 9.657709312733471e-11
77400.056 1.9580477329469728e-10
77450.056 4.781537880697668e-10
77500.056 2.4529913719813817e-10
77550.056 7.781879126935336e-11
77600.056 1.3016780637022228e-11
77650.056 2.5326433757151806e-11
77700.056 1.2982476947495812e-10
77750.056 2.1391546325590615e-10
77800.056 3.2268179910883135e-10
77850.056 3.0924214586991e-10
77900.056 5.728911667784072e-11
77950.056 1.3078073815696298e-11
78000.056 6.399872175628956e-11
78050.056 8.001825557159578e-11
78100.056 1.7621474993319192e-10
78150.056 3.63920858631266e-10
78200.056 5.618563441699591e-10
78250.056 1.9266039535695797e-10
78300.056 2.7286387983797295e-11
78350.056 1.0689727068606051e-10
78400.056 4.7995733434224735e-11
78450.056 9.662859623085162e-11
78500.056 3.363103141111269e-10
78550.056 5.752575105299501e-10
78600.056 3.310071687199749e-10
78650.056 4.2769936285383147e-11
78700.056 4.990431347405248e-11
78750.056 1.3209217700756905e-10
78800.056 5.347979130306466e-11
78850.056 3.498044102248316e-11
78900.056 1.0678227119269946e-10
78950.056 2.905150716530544e-10
79000.056 1.408833269877016e-10
79050.056 1.2762509809065693e-10
79100.056 2.0835252624445995e-10
79150.056 9.435567684758147e-11
79200.056 1.3291730264150754e-10
79250.056 5.4063267859664465e-11
79300.056 8.820129653687465e-11
79350.056 1.383484450419977e-10
79400.056 5.264280017274312e-11
79450.056 3.3123890369478563e-10
79500.056 6.86600544660081e-10
79550.056 4.550899921898555e-10
79600.056 1.5397391098777368e-10
79650.056 4.92122223939915e-10
79700.056 1.4950863750839954e-10
79750.056 1.6093239010813345e-10
79800.056 1.3755875732150555e-10
79850.056 3.5419713492208676e-10
79900.056 1.0378398955782425e-09
79950.056 1.5976930824500006e-09
