# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '700.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '32.'}
# schema: astropy-2.0
wav flux_nu
45450.056 2.6857335406099174e-07
45500.056 2.8107166641101027e-07
45550.056 3.0969143905790497e-07
45600.056 3.0491805860004487e-07
45650.056 2.435574300908776e-07
45700.056 2.14010378282714e-07
45750.056 2.0692304842299848e-07
45800.056 3.1277606671799393e-07
45850.056 3.105024240679955e-07
45900.056 3.29102138889994e-07
45950.056 2.7447094278898766e-07
46000.056 3.107587289485114e-07
46050.056 2.6658708691702495e-07
46100.056 3.211316854799719e-07
46150.056 2.5227501439299735e-07
46200.056 2.3831078593200328e-07
46250.056 1.579774022001671e-07
46300.056 2.713953691498037e-07
46350.056 2.6056602086602954e-07
46400.056 2.4348873517800914e-07
46450.056 2.3115397674404425e-07
46500.056 2.534308271280597e-07
46550.056 1.955953114989928e-07
46600.056 2.4290132877838647e-07
46650.056 3.3249925872098534e-07
46700.056 2.47681091441982e-07
46750.056 1.7983348695239967e-07
46800.056 1.416335557812176e-07
46850.056 3.350534967070704e-07
46900.056 2.936642102249739e-07
46950.056 2.930972975949939e-07
47000.056 2.7507462821703895e-07
47050.056 2.5278678505090484e-07
47100.056 1.8263358575263115e-07
47150.056 2.2773109237002905e-07
47200.056 2.7170061961000936e-07
47250.056 2.061492682219867e-07
47300.056 1.5613775362332042e-07
47350.056 3.0167308141197034e-07
47400.056 2.742449922879723e-07
47450.056 2.728212665500259e-07
47500.056 3.0706307827595406e-07
47550.056 2.7347044835300687e-07
47600.056 2.672284113349921e-07
47650.056 2.434111869677639e-07
47700.056 2.4612064098666546e-07
47750.056 1.81915655393608e-07
47800.056 1.9246720185401087e-07
47850.056 1.388680010006111e-07
47900.056 1.8084649404796718e-07
47950.056 2.3108094059603188e-07
48000.056 3.2192027571005915e-07
48050.056 2.904294440320043e-07
48100.056 1.7372825692941726e-07
48150.056 2.418344872550158e-07
48200.056 2.0877919812500337e-07
48250.056 2.1601372717001283e-07
48300.056 2.879878577499142e-07
48350.056 1.9015482067301843e-07
48400.056 1.1540647553147537e-07
48450.056 1.9756913109066388e-07
48500.056 2.5714713734295685e-07
48550.056 2.1940721707400465e-07
48600.056 2.413219483110029e-07
48650.056 2.5744884949997435e-07
48700.056 2.1950277576699284e-07
48750.056 1.5297152973008704e-07
48800.056 2.9540976114698944e-07
48850.056 1.8247797855796652e-07
48900.056 2.6859844936399414e-07
48950.056 1.8842330586002618e-07
49000.056 1.0873203519077694e-07
49050.056 2.2224650017098123e-07
49100.056 2.5273045896905173e-07
49150.056 2.075138200907323e-07
49200.056 2.80392473321045e-07
49250.056 2.654913855200417e-07
49300.056 2.3349949635300073e-07
49350.056 1.3699249058962534e-07
49400.056 1.8316249529797193e-07
49450.056 1.9422588405556413e-07
49500.056 1.574722187279828e-07
49550.056 7.848540334531087e-08
49600.056 1.4136877058419615e-07
49650.056 1.8941355939899264e-07
49700.056 1.8017027013493987e-07
49750.056 2.1014805572695816e-07
49800.056 1.7091539522981594e-07
49850.056 2.594556906450718e-07
49900.056 2.0662872251657439e-07
49950.056 2.051533214370039e-07
50000.056 1.8329472433397088e-07
50050.056 2.2022824695500333e-07
50100.056 1.7794028309001058e-07
50150.056 1.1835051615698067e-07
50200.056 5.097117620021032e-08
50250.056 1.5955363426797697e-07
50300.056 1.20772060993816e-07
50350.056 2.1952495866202495e-07
50400.056 1.9405845482998562e-07
50450.056 1.5491058010061781e-07
50500.056 1.9954595270203006e-07
50550.056 1.8320562978901512e-07
50600.056 1.5434765460695836e-07
50650.056 2.1436881763104712e-07
50700.056 2.246108528229111e-07
50750.056 1.7278876437502653e-07
50800.056 9.804419369279216e-08
50850.056 8.516189143703334e-08
50900.056 2.1083138910200016e-07
50950.056 1.6079463088802215e-07
51000.056 1.6815630345681218e-07
51050.056 1.7397107036099542e-07
51100.056 9.339672488179048e-08
51150.056 1.2946241854874776e-07
51200.056 2.3661261894498537e-07
51250.056 1.533446326597635e-07
51300.056 1.2821446873106587e-07
51350.056 1.3226186319438986e-07
51400.056 7.35328564851e-08
51450.056 6.173632798018123e-08
51500.056 6.658501777712686e-08
51550.056 1.6445456491741101e-07
51600.056 1.1639188949182916e-07
51650.056 1.2338057589496864e-07
51700.056 1.3650859496768957e-07
51750.056 9.834909470851769e-08
51800.056 1.468293482769735e-07
51850.056 1.3429242703099268e-07
51900.056 1.8994716954800952e-07
51950.056 1.3911766590998914e-07
52000.056 4.3996737902289094e-08
52050.056 9.874986877911675e-08
52100.056 7.285093810499275e-08
52150.056 6.08351619482068e-08
52200.056 7.688762911020113e-08
52250.056 1.0240393840802612e-07
52300.056 1.4682918526699284e-07
52350.056 9.544155801040408e-08
52400.056 7.199997687630724e-08
52450.056 1.4846039362800867e-07
52500.056 1.3266193647796275e-07
52550.056 1.3451490886097082e-07
52600.056 1.1125486429401154e-07
52650.056 1.2075086185671717e-07
52700.056 1.0346471626499685e-07
52750.056 6.48570174475977e-08
52800.056 8.683494005201513e-08
52850.056 9.393037523676726e-08
52900.056 7.497782455656572e-08
52950.056 8.714816310480335e-08
53000.056 1.2121578943502034e-07
53050.056 6.1298462457284e-08
53100.056 9.998797947596484e-08
53150.056 1.3315579110701672e-07
53200.056 6.479652896030059e-08
53250.056 1.2411912828800514e-07
53300.056 1.4135852436137632e-07
53350.056 1.239909650419972e-07
53400.056 1.0275523264799163e-07
53450.056 5.5080447724487775e-08
53500.056 2.6930643774293235e-08
53550.056 4.9845902568494637e-08
53600.056 9.754472281090734e-08
53650.056 7.55361847719732e-08
53700.056 7.37921597194019e-08
53750.056 7.257271444200659e-08
53800.056 7.394962958301635e-08
53850.056 1.0477563191995953e-07
53900.056 8.154609404280237e-08
53950.056 1.0993338090459958e-07
54000.056 8.031113783982375e-08
54050.056 1.0429201095500232e-07
54100.056 4.046186950139338e-08
54150.056 5.9033071979614e-08
54200.056 2.2407191578095703e-08
54250.056 4.240709175040543e-08
54300.056 4.8237574075692864e-08
54350.056 7.144280199948955e-08
54400.056 8.091141625297539e-08
54450.056 7.440967376730954e-08
54500.056 7.357331905300429e-08
54550.056 6.255040768720395e-08
54600.056 6.735741666039509e-08
54650.056 2.5829578502595646e-08
54700.056 8.027375037189036e-08
54750.056 7.546068361679422e-08
54800.056 4.508951514979933e-08
54850.056 5.617322538890764e-08
54900.056 7.055325233737744e-08
54950.056 9.594793054898434e-08
55000.056 5.4797812686988214e-08
55050.056 6.530131532840247e-08
55100.056 7.35731681760177e-08
55150.056 4.864619087375944e-08
55200.056 5.085752956455642e-08
55250.056 5.7245285397310004e-08
55300.056 4.5681295098045905e-08
55350.056 7.519478477171794e-08
55400.056 7.051687874410754e-08
55450.056 5.374781247499161e-08
55500.056 2.7450401092104758e-08
55550.056 3.7815720282892794e-08
55600.056 5.512822376239722e-08
55650.056 3.8475973444165596e-08
55700.056 5.1047016576409175e-08
55750.056 4.354455204489397e-08
55800.056 2.986631763260462e-08
55850.056 2.480854146879471e-08
55900.056 5.3637822692289514e-08
55950.056 7.950454149572368e-08
56000.056 3.9316706416540634e-08
56050.056 4.407210248632763e-08
56100.056 6.025452269723868e-08
56150.056 4.294135312240568e-08
56200.056 3.9273574387354494e-08
56250.056 5.8426962635811126e-08
56300.056 5.2173904146987636e-08
56350.056 4.678029621160727e-08
56400.056 2.5844888737294887e-08
56450.056 2.829423226501035e-08
56500.056 4.3100109068515615e-08
56550.056 2.246662159410096e-08
56600.056 4.805161808998403e-08
56650.056 6.49003270372096e-08
56700.056 5.657470136040253e-08
56750.056 2.8783484972699228e-08
56800.056 3.982628633980671e-08
56850.056 4.6424154292050543e-08
56900.056 2.8712249711996482e-08
56950.056 5.561494911959715e-08
57000.056 6.116717836329795e-08
57050.056 4.3069486933282596e-08
57100.056 1.7702469077498538e-08
57150.056 3.6986491199021686e-08
57200.056 2.651105039099942e-08
57250.056 2.988232307199774e-08
57300.056 4.165966671870889e-08
57350.056 2.6217344899297828e-08
57400.056 5.8054214838404196e-08
57450.056 3.688970304448985e-08
57500.056 3.736167608712307e-08
57550.056 4.726666873940052e-08
57600.056 3.8715255785891864e-08
57650.056 1.620453557460293e-08
57700.056 2.6932336127495515e-08
57750.056 4.415528589140327e-08
57800.056 2.6252216050887088e-08
57850.056 6.306209580991553e-08
57900.056 6.949737485400886e-08
57950.056 7.205357837009887e-08
58000.056 3.377209150499577e-08
58050.056 5.113786619799134e-08
58100.056 4.620088425491e-08
58150.056 4.183783396347702e-08
58200.056 1.8345288971799774e-08
58250.056 2.322842350249182e-08
58300.056 1.847844205550207e-08
58350.056 2.8842853590308833e-08
58400.056 3.724288303139647e-08
58450.056 4.6610795599812145e-08
58500.056 4.933318226100277e-08
58550.056 4.664584585439907e-08
58600.056 2.516114835880213e-08
58650.056 3.810043481969495e-08
58700.056 3.630577301499691e-08
58750.056 4.158730954999522e-08
58800.056 1.0061047839594542e-08
58850.056 3.0688008199102386e-08
58900.056 3.2867546760702556e-08
58950.056 2.2513690980387905e-08
59000.056 4.074392684490494e-08
59050.056 3.259807388619451e-08
59100.056 4.795726867169596e-08
59150.056 4.0917881461991345e-08
59200.056 4.323274195449811e-08
59250.056 5.221015507051273e-08
59300.056 5.049431023530238e-08
59350.056 1.637334550679964e-08
59400.056 1.7228018564993458e-08
59450.056 4.6254892253096255e-08
59500.056 2.627923734549305e-08
59550.056 2.7891880859200666e-08
59600.056 5.5462278703304744e-08
59650.056 3.88241430165041e-08
59700.056 2.6252018641096952e-08
59750.056 6.565039307627702e-08
59800.056 3.6152488831698516e-08
59850.056 4.808364485159737e-08
59900.056 2.6712992347793025e-08
59950.056 3.571526293029862e-08
60000.056 5.877640918140274e-08
60050.056 5.739180208762645e-08
60100.056 6.120393303698103e-08
60150.056 3.043600411869128e-08
60200.056 4.356885640829356e-08
60250.056 5.114120504790695e-08
60300.056 5.063338187158671e-08
60350.056 3.6652854118203286e-08
60400.056 5.029839686107819e-08
60450.056 1.787597803119399e-08
60500.056 1.005415898300304e-08
60550.056 3.4463612901301864e-08
60600.056 4.7153475842407924e-08
60650.056 4.0036949424684456e-08
60700.056 3.286781106149954e-08
60750.056 2.0662938177808426e-08
60800.056 3.991907101748845e-08
60850.056 5.746292064871342e-08
60900.056 5.325939581762979e-08
60950.056 3.57664008281129e-08
61000.056 5.212169360830049e-08
61050.056 2.932232893849509e-08
61100.056 3.588178505470877e-08
61150.056 1.6305372033602802e-08
61200.056 4.483972397830653e-08
61250.056 3.73914479853976e-08
61300.056 3.194466104801315e-08
61350.056 5.621827507898489e-08
61400.056 2.6443121865515487e-08
61450.056 2.3057385582601586e-08
61500.056 1.8977002118118638e-08
61550.056 3.2977534002088376e-08
61600.056 1.9132408957093113e-08
61650.056 2.276432925320441e-08
61700.056 2.9047253070491766e-08
61750.056 2.8612592863083555e-08
61800.056 3.763195273840486e-08
61850.056 1.6388126548796896e-08
61900.056 4.984407853541839e-08
61950.056 4.286034155839187e-08
62000.056 3.571266890290629e-08
62050.056 4.8529287148998237e-08
62100.056 3.3249881361279234e-08
62150.056 4.13545121384245e-08
62200.056 4.424651788767993e-08
62250.056 4.4516043749693506e-08
62300.056 5.773779720838509e-08
62350.056 5.823956059089941e-08
62400.056 3.917268142820552e-08
62450.056 4.037171762419725e-08
62500.056 5.4202026012991136e-08
62550.056 5.75558420899843e-08
62600.056 4.587433057031448e-08
62650.056 4.078830613370479e-08
62700.056 4.422277337240397e-08
62750.056 5.7836332713966125e-08
62800.056 5.452871604149115e-08
62850.056 4.585287968688061e-08
62900.056 5.741469313797386e-08
62950.056 6.547775690110801e-08
63000.056 3.7701212995013556e-08
63050.056 8.146467361421128e-08
63100.056 8.792776240997824e-08
63150.056 5.537677569560002e-08
63200.056 6.092403729350778e-08
63250.056 5.622037317599835e-08
63300.056 4.3164811031292665e-08
63350.056 6.526757593301647e-08
63400.056 3.342379912919006e-08
63450.056 2.2466220111105545e-08
63500.056 7.19376807266101e-08
63550.056 6.257304437038e-08
63600.056 4.371708433559461e-08
63650.056 4.761955344400026e-08
63700.056 3.013444110109282e-08
63750.056 4.5996069505591064e-08
63800.056 5.504757706780851e-08
63850.056 4.77679834654015e-08
63900.056 3.543264969522108e-08
63950.056 3.870254976342082e-08
64000.056 5.851657744151152e-08
64050.056 3.30458989534916e-08
64100.056 1.5487708737803538e-08
64150.056 1.9448270515397383e-08
64200.056 1.7314861984501202e-08
64250.056 4.390822100420359e-08
64300.056 3.3521776173089914e-08
64350.056 2.493427516550619e-08
64400.056 4.1930664517803495e-08
64450.056 3.947947719329931e-08
64500.056 2.7232750600500212e-08
64550.056 4.083642348560125e-08
64600.056 3.035944611020438e-08
64650.056 4.220194486079841e-08
64700.056 1.797088509929704e-08
64750.056 2.6071233296895464e-08
64800.056 1.9625048743903348e-08
64850.056 1.5292739610707148e-08
64900.056 1.831394118178935e-08
64950.056 1.56501576321994e-08
65000.056 2.230061853031184e-08
65050.056 3.5375989210391667e-08
65100.056 2.8595051871303315e-08
65150.056 3.096664763239714e-08
65200.056 1.8904326944799452e-08
65250.056 3.326685805069608e-08
65300.056 3.6015640363011144e-08
65350.056 5.538670107620536e-08
65400.056 2.8373802962203342e-08
65450.056 3.248055993299467e-08
65500.056 4.3638544757999294e-08
65550.056 2.258394709970629e-08
65600.056 4.140805643151376e-08
65650.056 3.483854304819616e-08
65700.056 2.995230403801111e-08
65750.056 2.185121158800991e-08
65800.056 3.237526093439718e-08
65850.056 5.3915949952989375e-08
65900.056 2.0769752312402467e-08
65950.056 1.990164057300233e-08
66000.056 2.3665937835905652e-08
66050.056 5.2246902354224096e-08
66100.056 3.4993449002098275e-08
66150.056 2.993175414280631e-08
66200.056 3.103186720469545e-08
66250.056 2.2921543791995613e-08
66300.056 1.7067101187303256e-08
66350.056 1.2816522035502585e-08
66400.056 2.1384188548094653e-08
66450.056 4.111113830280568e-08
66500.056 5.796339188903138e-08
66550.056 4.9432660956994064e-08
66600.056 4.1745204218412885e-08
66650.056 3.6910868476516956e-08
66700.056 3.060732850291736e-08
66750.056 4.6946134186089544e-08
66800.056 4.067520633099509e-08
66850.056 2.5218365852109793e-08
66900.056 5.386276831343944e-08
66950.056 5.653462656703844e-08
67000.056 6.741833005702802e-08
67050.056 3.033860203748923e-08
67100.056 3.32100077542038e-08
67150.056 3.019702449930898e-08
67200.056 4.6848380070410394e-08
67250.056 4.3762099417607823e-08
67300.056 5.448803188270101e-08
67350.056 3.705345593800565e-08
67400.056 5.391736142179518e-08
67450.056 4.2110018366909523e-08
67500.056 2.620755433189027e-08
67550.056 4.8090397849829824e-08
67600.056 7.935920461399293e-08
67650.056 6.183370166404705e-08
67700.056 4.166599500116661e-08
67750.056 3.396737051249053e-08
67800.056 3.9891921323767844e-08
67850.056 3.178948519680622e-08
67900.056 3.3537891900801726e-08
67950.056 3.32390067175931e-08
68000.056 5.49120757143934e-08
68050.056 3.9963738743581997e-08
68100.056 4.9028721211022075e-08
68150.056 4.594713730208524e-08
68200.056 4.2373336650200244e-08
68250.056 2.6989182828890662e-08
68300.056 4.9007150020391754e-08
68350.056 4.276179034458297e-08
68400.056 5.808061044388055e-08
68450.056 6.392518436712961e-08
68500.056 4.803447253857081e-08
68550.056 2.755938694500257e-08
68600.056 3.2712180783107834e-08
68650.056 1.836956643201072e-08
68700.056 3.4978467346910646e-08
68750.056 4.5991145970805095e-08
68800.056 4.376834824907147e-08
68850.056 3.2862850585782575e-08
68900.056 7.778617649299813e-08
68950.056 7.150977370603216e-08
69000.056 4.5059973123601896e-08
69050.056 3.088161914329486e-08
69100.056 7.529703489498326e-08
69150.056 7.937513357404062e-08
69200.056 5.4706364630417616e-08
69250.056 7.30850427689846e-08
69300.056 6.635299558320747e-08
69350.056 6.768310736448835e-08
69400.056 3.61929436489906e-08
69450.056 6.339884308999779e-08
69500.056 5.330588689678489e-08
69550.056 5.051761578860994e-08
69600.056 1.838913671800293e-08
69650.056 4.426033302182209e-08
69700.056 6.336615229048953e-08
69750.056 4.238006015770813e-08
69800.056 5.4259299329989844e-08
69850.056 6.062824798003932e-08
69900.056 5.5576935594387164e-08
69950.056 5.313742613361632e-08
70000.056 4.4518962480987246e-08
70050.056 7.572007231604302e-08
70100.056 4.8099216021018946e-08
70150.056 4.535352303040476e-08
70200.056 4.190531495360069e-08
70250.056 4.692189224918812e-08
70300.056 6.285662950049146e-08
70350.056 6.027513399718987e-08
70400.056 4.328607628499984e-08
70450.056 1.9077164373604682e-08
70500.056 4.022538032391288e-08
70550.056 3.349778160719283e-08
70600.056 3.351681292250066e-08
70650.056 4.534268799670103e-08
70700.056 4.472992841850244e-08
70750.056 7.053414572505189e-08
70800.056 4.5741822547194464e-08
70850.056 3.771375980899659e-08
70900.056 6.243221068059257e-08
70950.056 6.037119115601378e-08
71000.056 4.690506114047689e-08
71050.056 5.59602575050021e-08
71100.056 3.646174339491465e-08
71150.056 3.608698159798254e-08
71200.056 4.460482221951591e-08
71250.056 5.926660742600831e-08
71300.056 5.019475256669189e-08
71350.056 6.512691678771069e-08
71400.056 5.9305464957461165e-08
71450.056 3.512530167550467e-08
71500.056 3.760892949498281e-08
71550.056 3.363371463040292e-08
71600.056 4.8174390505296383e-08
71650.056 4.057147652310538e-08
71700.056 2.9672491213197684e-08
71750.056 3.986746137899932e-08
71800.056 5.4985128112404495e-08
71850.056 4.915491978198318e-08
71900.056 4.094705518677968e-08
71950.056 4.8924213983274696e-08
72000.056 4.429530773302241e-08
72050.056 3.212899845740265e-08
72100.056 3.378783419980428e-08
72150.056 4.661558957678661e-08
72200.056 3.616948932790626e-08
72250.056 5.9035463664025514e-08
72300.056 3.5391100356017055e-08
72350.056 4.701450652659406e-08
72400.056 4.165022501001506e-08
72450.056 3.959225146456973e-08
72500.056 4.715329162302261e-08
72550.056 2.2146936968411246e-08
72600.056 4.2652334824802565e-08
72650.056 4.6320116246014973e-08
72700.056 3.33536879083927e-08
72750.056 4.635970826899019e-08
72800.056 2.818707267141203e-08
72850.056 2.9347123580007436e-08
72900.056 5.188216463500631e-08
72950.056 3.603759366891375e-08
73000.056 3.670280903777571e-08
73050.056 2.633145672921498e-08
73100.056 3.502860647511149e-08
73150.056 5.214962035398591e-08
73200.056 2.5898586091089208e-08
73250.056 3.575520628099018e-08
73300.056 2.404777341509573e-08
73350.056 2.4528112869794786e-08
73400.056 3.8252726333992844e-08
73450.056 2.5765281214998773e-08
73500.056 2.836908129160182e-08
73550.056 3.549225516399805e-08
73600.056 3.1203804980577746e-08
73650.056 3.4628610470603366e-08
73700.056 2.6726080595680916e-08
73750.056 2.139296706198334e-08
73800.056 3.054099808351893e-08
73850.056 3.5199224327576514e-08
73900.056 3.006292314819407e-08
73950.056 3.2125585904021016e-08
74000.056 2.0715725321397606e-08
74050.056 4.506362626272037e-08
74100.056 3.912078017257663e-08
74150.056 3.713217634798822e-08
74200.056 2.2733247543185608e-08
74250.056 1.6666660358097737e-08
74300.056 3.038195585049097e-08
74350.056 3.906019705871783e-08
74400.056 3.963809833659926e-08
74450.056 2.5268001141589606e-08
74500.056 2.2429795342698728e-08
74550.056 3.019684628321201e-08
74600.056 2.1105598025307112e-08
74650.056 2.4751709475411703e-08
74700.056 2.7514779630811983e-08
74750.056 1.9927134701190245e-08
74800.056 2.6070638092703093e-08
74850.056 4.072837026300739e-08
74900.056 4.603535936157503e-08
74950.056 3.246726376959152e-08
75000.056 3.358386206690314e-08
75050.056 1.8497018618104088e-08
75100.056 4.612475683942472e-08
75150.056 4.891862916560873e-08
75200.056 4.205146439699267e-08
75250.056 4.751218800548609e-08
75300.056 4.471032645500518e-08
75350.056 2.353088747729691e-08
75400.056 5.638292094700234e-08
75450.056 5.087574935081179e-08
75500.056 3.935094448960871e-08
75550.056 3.5642170773208444e-08
75600.056 5.477895963901184e-08
75650.056 3.98058269750005e-08
75700.056 5.11697128509794e-08
75750.056 4.287233741524913e-08
75800.056 4.2689097021482715e-08
75850.056 5.3062299622939014e-08
75900.056 5.035280717499209e-08
75950.056 3.9470407458988966e-08
76000.056 4.978617413587018e-08
76050.056 4.843807541848121e-08
76100.056 4.7174001441787305e-08
76150.056 5.355759723998156e-08
76200.056 4.3749453438025366e-08
76250.056 4.6795349020789264e-08
76300.056 6.349254099197975e-08
76350.056 7.750602991003105e-08
76400.056 6.038758240602489e-08
76450.056 6.171414347201063e-08
76500.056 5.385337235500524e-08
76550.056 3.023546111869172e-08
76600.056 1.2133477638599804e-08
76650.056 1.6299477387998872e-08
76700.056 1.5957575046697525e-08
76750.056 1.6942656674505274e-08
76800.056 2.5665738272001634e-08
76850.056 2.1649108418717637e-08
76900.056 2.4033997654592668e-08
76950.056 1.7387035957302158e-08
77000.056 2.4363916496593217e-08
77050.056 1.5473001175193376e-08
77100.056 2.236442766780128e-08
77150.056 2.7236615786096987e-08
77200.056 1.8796723463197066e-08
77250.056 2.429392211820081e-08
77300.056 2.820039773219374e-08
77350.056 2.0317128482088045e-08
77400.056 2.2266260936003196e-08
77450.056 2.7367516161893207e-08
77500.056 2.7817969731197332e-08
77550.056 2.8067556995707983e-08
77600.056 2.376407699450034e-08
77650.056 2.7520466932807167e-08
77700.056 3.124499255097339e-08
77750.056 2.8803361466810914e-08
77800.056 3.522073615170768e-08
77850.056 4.405037258500528e-08
77900.056 2.8882309432186487e-08
77950.056 2.756868429690425e-08
78000.056 3.3718481502999335e-08
78050.056 2.2744378195599088e-08
78100.056 2.983578432240908e-08
78150.056 3.48065878814224e-08
78200.056 4.7326234546984904e-08
78250.056 3.7873342979012943e-08
78300.056 2.930745875899092e-08
78350.056 3.6521399943017395e-08
78400.056 3.6471743645387044e-08
78450.056 3.48269100513159e-08
78500.056 5.310980048369423e-08
78550.056 4.608633818618426e-08
78600.056 4.839950415729771e-08
78650.056 3.0401013651102424e-08
78700.056 3.461733175480642e-08
78750.056 3.888008108600678e-08
78800.056 3.733805193698954e-08
78850.056 2.9633468548387512e-08
78900.056 3.898869000051655e-08
78950.056 4.450728883019796e-08
79000.056 4.035338236920215e-08
79050.056 3.2121726506001905e-08
79100.056 4.0685220664598436e-08
79150.056 3.4880247600716654e-08
79200.056 4.086533367100047e-08
79250.056 3.204396254620751e-08
79300.056 4.089904729548711e-08
79350.056 4.63112239982011e-08
79400.056 2.954196672401065e-08
79450.056 4.253696663600301e-08
79500.056 5.70162477269945e-08
79550.056 5.565404976202985e-08
79600.056 4.239286667721155e-08
79650.056 5.243523429298624e-08
79700.056 4.23445432780027e-08
79750.056 4.299219695030279e-08
79800.056 3.3454173720530564e-08
79850.056 5.43077513990093e-08
79900.056 5.991699825899744e-08
79950.056 7.377092824400226e-08
