# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '950.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '32.'}
# schema: astropy-2.0
wav flux_nu
45400.056 4.378820240380379e-07
45450.056 3.946564263199449e-07
45500.056 4.0643420867999036e-07
45550.056 4.465894176999086e-07
45600.056 4.355952748200181e-07
45650.056 3.6230273719893054e-07
45700.056 3.94344714255057e-07
45750.056 3.618073179499821e-07
45800.056 4.2342892769999327e-07
45850.056 4.619157243699894e-07
45900.056 4.7057489137001074e-07
45950.056 4.016381100670007e-07
46000.056 4.538659555150131e-07
46050.056 4.224717660490339e-07
46100.056 4.2777870279000003e-07
46150.056 4.058470709849803e-07
46200.056 4.0888990245006955e-07
46250.056 3.3728136567895635e-07
46300.056 4.4278217584598353e-07
46350.056 4.02072992870007e-07
46400.056 4.001522122800012e-07
46450.056 3.9794228915005847e-07
46500.056 3.883869371350411e-07
46550.056 4.1009416668197536e-07
46600.056 4.198483023520008e-07
46650.056 5.307069119799317e-07
46700.056 4.600943294100902e-07
46750.056 3.5305001702798365e-07
46800.056 3.4670332872403974e-07
46850.056 5.021356049500979e-07
46900.056 4.5942118274993335e-07
46950.056 4.835030980600224e-07
47000.056 4.2355318153000826e-07
47050.056 4.529707382318511e-07
47100.056 3.494418303930578e-07
47150.056 3.9106966795102983e-07
47200.056 4.4577838301004737e-07
47250.056 3.812390941299875e-07
47300.056 3.392819823069627e-07
47350.056 4.2248800250994716e-07
47400.056 4.5690220625993623e-07
47450.056 4.2227266615901706e-07
47500.056 4.715954332409173e-07
47550.056 4.203654740499827e-07
47600.056 4.337662577499611e-07
47650.056 3.58853155873917e-07
47700.056 4.4107951854709596e-07
47750.056 3.110317412170298e-07
47800.056 4.014162836919918e-07
47850.056 3.085877586049769e-07
47900.056 3.870013120959582e-07
47950.056 3.5329441606604585e-07
48000.056 4.953467237300635e-07
48050.056 4.3554983206002984e-07
48100.056 3.684346221940114e-07
48150.056 3.9992600014004187e-07
48200.056 4.1085632503402714e-07
48250.056 3.783861646500013e-07
48300.056 4.6073959462983945e-07
48350.056 3.3007869555602533e-07
48400.056 3.132793266619698e-07
48450.056 3.7278863839410185e-07
48500.056 4.752267504799637e-07
48550.056 3.5718338488199653e-07
48600.056 4.2034673163000106e-07
48650.056 3.884565437099683e-07
48700.056 4.0322834513199253e-07
48750.056 3.0047520515011687e-07
48800.056 5.053957175839953e-07
48850.056 3.350664108249323e-07
48900.056 4.5970393474001605e-07
48950.056 3.980466032300544e-07
49000.056 2.899696258939266e-07
49050.056 4.1637930877999135e-07
49100.056 4.14577102719072e-07
49150.056 3.9811428264802725e-07
49200.056 4.374577094100309e-07
49250.056 4.383047924400515e-07
49300.056 3.829570544339933e-07
49350.056 3.1427912776004175e-07
49400.056 3.9421989659998476e-07
49450.056 3.757716789011224e-07
49500.056 3.4497803556696555e-07
49550.056 2.5526626212502564e-07
49600.056 3.4020657198808257e-07
49650.056 3.7326943098199283e-07
49700.056 3.3677404104290763e-07
49750.056 4.2143512953989537e-07
49800.056 3.5669622588202645e-07
49850.056 4.7391037874010344e-07
49900.056 3.810704753559949e-07
49950.056 3.8848675092596956e-07
50000.056 3.6951692621995795e-07
50050.056 4.1574242052001013e-07
50100.056 3.763592723850058e-07
50150.056 2.851257747299739e-07
50200.056 1.8808869093100512e-07
50250.056 3.754147443999551e-07
50300.056 3.1680964100701307e-07
50350.056 4.428127643920274e-07
50400.056 3.777778352539768e-07
50450.056 3.3084910297606455e-07
50500.056 3.9756370773005867e-07
50550.056 3.588752281600127e-07
50600.056 3.533210876469407e-07
50650.056 4.0740414242010314e-07
50700.056 4.341757784298399e-07
50750.056 3.984981242840738e-07
50800.056 2.6516481378397724e-07
50850.056 2.761513862830826e-07
50900.056 4.247615951600079e-07
50950.056 3.5473600880507775e-07
51000.056 4.0721163810604055e-07
51050.056 3.445357242060174e-07
51100.056 2.519898854109717e-07
51150.056 3.3322752697394935e-07
51200.056 4.38846810719981e-07
51250.056 3.494140558469063e-07
51300.056 3.021544740101648e-07
51350.056 3.13018748317981e-07
51400.056 2.217710843449787e-07
51450.056 1.901602183179445e-07
51500.056 2.2868546664706873e-07
51550.056 4.122441645660387e-07
51600.056 2.9914560597805007e-07
51650.056 3.0878598584794075e-07
51700.056 3.1650983306591917e-07
51750.056 2.500620650550407e-07
51800.056 3.4740553325390846e-07
51850.056 3.362185109769969e-07
51900.056 4.240976495581116e-07
51950.056 3.5417841881996357e-07
52000.056 1.8804233150097956e-07
52050.056 3.05611596040036e-07
52100.056 2.3569697335995812e-07
52150.056 2.2648715330501437e-07
52200.056 2.2503104294199386e-07
52250.056 2.71605210543036e-07
52300.056 3.71994849899971e-07
52350.056 3.116814894610235e-07
52400.056 2.1491955973700965e-07
52450.056 3.273204959100192e-07
52500.056 3.2874165698891397e-07
52550.056 3.506384551918929e-07
52600.056 2.9780018786806056e-07
52650.056 3.1920367671707564e-07
52700.056 2.913664528169994e-07
52750.056 2.0963523122398582e-07
52800.056 2.578638574560363e-07
52850.056 2.59226206253925e-07
52900.056 2.5532092340403445e-07
52950.056 2.661364840539849e-07
53000.056 3.3227236172699216e-07
53050.056 2.1072700569691464e-07
53100.056 2.465493759449205e-07
53150.056 3.650275403100391e-07
53200.056 2.0361818146699522e-07
53250.056 3.4819058750002764e-07
53300.056 3.401805850651799e-07
53350.056 3.3329927687397476e-07
53400.056 3.305521185100356e-07
53450.056 2.0826767450000607e-07
53500.056 1.4614033484995087e-07
53550.056 2.2029782784895276e-07
53600.056 2.9519534667104375e-07
53650.056 2.3576089863596779e-07
53700.056 2.3125398049205949e-07
53750.056 2.3104458363004098e-07
53800.056 2.3623142700906254e-07
53850.056 3.0903933231288537e-07
53900.056 2.1780604613204827e-07
53950.056 3.1137295677697537e-07
54000.056 2.3840677709303215e-07
54050.056 2.699421168160381e-07
54100.056 1.5246991844896305e-07
54150.056 2.0144182802704348e-07
54200.056 1.186661800449933e-07
54250.056 1.680753629940204e-07
54300.056 1.6934984393299142e-07
54350.056 2.3266878024293667e-07
54400.056 2.6581324776394023e-07
54450.056 2.3894976644499024e-07
54500.056 2.2300015631500275e-07
54550.056 1.9601244256700204e-07
54600.056 2.197872522669841e-07
54650.056 1.506088069199777e-07
54700.056 2.5525855746696474e-07
54750.056 2.5379347156903164e-07
54800.056 1.678666508559976e-07
54850.056 2.0068333955701348e-07
54900.056 2.5213248628099486e-07
54950.056 2.768600844769337e-07
55000.056 1.987869887559506e-07
55050.056 2.309132464609738e-07
55100.056 2.378443297060322e-07
55150.056 1.7817427290594758e-07
55200.056 1.8605142489199685e-07
55250.056 1.8007078939100004e-07
55300.056 1.6540311936198967e-07
55350.056 2.40844586544059e-07
55400.056 2.572894641760595e-07
55450.056 1.8988338496098535e-07
55500.056 1.2076310568802863e-07
55550.056 1.6962572274897203e-07
55600.056 1.972729092239681e-07
55650.056 1.4625961152196924e-07
55700.056 1.8479667249102538e-07
55750.056 1.8275718673497606e-07
55800.056 1.4843080234802417e-07
55850.056 1.3044898037199992e-07
55900.056 1.9160995016996996e-07
55950.056 2.6814077200202e-07
56000.056 1.6071124508096307e-07
56050.056 1.843964738570126e-07
56100.056 2.1543831538399646e-07
56150.056 1.6344849784402855e-07
56200.056 1.7888612179994397e-07
56250.056 1.7974919044003637e-07
56300.056 1.9229212931798197e-07
56350.056 2.1069283136901932e-07
56400.056 1.3982289998198864e-07
56450.056 1.4547451188601115e-07
56500.056 1.525667804060289e-07
56550.056 1.182669722189967e-07
56600.056 1.9853160014693388e-07
56650.056 2.142948573430354e-07
56700.056 2.1908425849901261e-07
56750.056 1.3540006245198077e-07
56800.056 2.1135634194704686e-07
56850.056 1.8316451760699126e-07
56900.056 1.4421097045301886e-07
56950.056 2.1218128934598196e-07
57000.056 2.207574343399964e-07
57050.056 1.7950365216094272e-07
57100.056 1.0082297617299563e-07
57150.056 1.671915456760654e-07
57200.056 1.3536839238699076e-07
57250.056 1.37247703810995e-07
57300.056 1.8281100919702353e-07
57350.056 1.2768635949299732e-07
57400.056 2.0738709989797511e-07
57450.056 1.80707402286957e-07
57500.056 1.8842224169507944e-07
57550.056 2.0367233284703608e-07
57600.056 2.2375783568995905e-07
57650.056 1.001816239850089e-07
57700.056 1.3202396708299669e-07
57750.056 1.8275662635200952e-07
57800.056 1.1707925262995877e-07
57850.056 2.234265519040168e-07
57900.056 2.3183390349800818e-07
57950.056 2.385329588329872e-07
58000.056 1.5509239355895958e-07
58050.056 1.8583533323998335e-07
58100.056 1.8782614663401923e-07
58150.056 1.9320896228898185e-07
58200.056 1.0537009693999876e-07
58250.056 1.2239810773296874e-07
58300.056 9.676134289700449e-08
58350.056 1.25793372701014e-07
58400.056 1.4405790645801658e-07
58450.056 1.5377865379504085e-07
58500.056 1.6883001583502272e-07
58550.056 1.8807099694101552e-07
58600.056 1.3136502837396947e-07
58650.056 1.569966190569767e-07
58700.056 1.5532346439997963e-07
58750.056 1.867724439999952e-07
58800.056 7.959909760698162e-08
58850.056 1.4709743035400724e-07
58900.056 1.7076963725599114e-07
58950.056 1.2572475187694856e-07
59000.056 1.83232242008033e-07
59050.056 1.5309503949297666e-07
59100.056 2.2620025438597054e-07
59150.056 1.9303037021994383e-07
59200.056 1.7034524203199036e-07
59250.056 2.0274277370606022e-07
59300.056 2.1173348429202823e-07
59350.056 1.1264169976599454e-07
59400.056 1.100458821979762e-07
59450.056 1.7363867576303075e-07
59500.056 1.2014025491896887e-07
59550.056 1.3231810173498484e-07
59600.056 2.022066230830274e-07
59650.056 1.980544189790073e-07
59700.056 1.2216072668997273e-07
59750.056 2.2297259315695862e-07
59800.056 1.6263133551802517e-07
59850.056 1.8259157619898828e-07
59900.056 1.3612618953597358e-07
59950.056 1.6342470653501477e-07
60000.056 2.390077442100445e-07
60050.056 1.9861577248406364e-07
60100.056 2.0216106207091658e-07
60150.056 1.457205530369782e-07
60200.056 1.8715231449698351e-07
60250.056 1.8303272631304398e-07
60300.056 1.8118958966995437e-07
60350.056 1.473759409390261e-07
60400.056 1.8935281636795152e-07
60450.056 1.0967533073597573e-07
60500.056 8.282744014701316e-08
60550.056 1.5760434163501867e-07
60600.056 1.8483104829002436e-07
60650.056 1.7281691906095758e-07
60700.056 1.5124117592500725e-07
60750.056 1.3160592222301438e-07
60800.056 1.7578976174697712e-07
60850.056 2.073163328300415e-07
60900.056 1.995388184900994e-07
60950.056 1.5865408252304038e-07
61000.056 1.8679937629402239e-07
61050.056 1.5297057703198444e-07
61100.056 1.6773916520402158e-07
61150.056 1.0738889024599471e-07
61200.056 1.9300958235201244e-07
61250.056 2.0365164587198382e-07
61300.056 1.65538578933042e-07
61350.056 2.2289763144695353e-07
61400.056 1.8535156969003068e-07
61450.056 1.5318541180400366e-07
61500.056 1.5305167670007948e-07
61550.056 1.7392502699997185e-07
61600.056 1.3859415358601062e-07
61650.056 1.4632946080897897e-07
61700.056 1.4001163710598733e-07
61750.056 1.715823694179658e-07
61800.056 2.0501630817500282e-07
61850.056 1.2336759352698669e-07
61900.056 2.1492726981206174e-07
61950.056 1.8769607812902343e-07
62000.056 1.828773725380367e-07
62050.056 1.7704104317896192e-07
62100.056 1.739125464129686e-07
62150.056 1.743662818760436e-07
62200.056 1.9383708015696007e-07
62250.056 1.985399446159479e-07
62300.056 2.1930387681196974e-07
62350.056 2.022688607689475e-07
62400.056 1.530765161070296e-07
62450.056 1.788010802940019e-07
62500.056 1.9994389827795416e-07
62550.056 2.0850957360999434e-07
62600.056 2.0775433535301553e-07
62650.056 1.7842205487503217e-07
62700.056 1.9093514927498283e-07
62750.056 2.2904911642998683e-07
62800.056 1.9478824347897163e-07
62850.056 2.0156113433599015e-07
62900.056 1.9383331082490863e-07
62950.056 2.069336467900205e-07
63000.056 1.6701188933102909e-07
63050.056 2.439718217790168e-07
63100.056 2.3647176939996963e-07
63150.056 1.8005683742098295e-07
63200.056 2.2501154593999626e-07
63250.056 1.9995155217200272e-07
63300.056 1.834447307969851e-07
63350.056 2.361706233500155e-07
63400.056 1.566613175939903e-07
63450.056 1.2701331546800167e-07
63500.056 2.1755400421701273e-07
63550.056 1.8090988833095723e-07
63600.056 1.7255399599899953e-07
63650.056 1.853268593860252e-07
63700.056 1.4465801888399353e-07
63750.056 1.607035163579595e-07
63800.056 1.6685507115200323e-07
63850.056 1.8267785967005484e-07
63900.056 1.5371057647205193e-07
63950.056 1.6037200024004758e-07
64000.056 1.8858826147301776e-07
64050.056 1.6083679044296594e-07
64100.056 9.025155026400921e-08
64150.056 1.0655706649898593e-07
64200.056 9.88946236570081e-08
64250.056 1.5780748819198206e-07
64300.056 1.3200433242999088e-07
64350.056 1.084618522780071e-07
64400.056 1.5449241535400395e-07
64450.056 1.3865782064199817e-07
64500.056 1.1051024637499175e-07
64550.056 1.3232603787899432e-07
64600.056 1.2544892846598176e-07
64650.056 1.5483718653603626e-07
64700.056 8.819754510598014e-08
64750.056 1.0861485809098861e-07
64800.056 9.253134156602081e-08
64850.056 9.021947111001253e-08
64900.056 9.64138877819546e-08
64950.056 9.338762694699777e-08
65000.056 1.1453547478003251e-07
65050.056 1.2783853431799034e-07
65100.056 1.2446664667100495e-07
65150.056 1.2258993110500067e-07
65200.056 1.0715738851999434e-07
65250.056 1.44191108909979e-07
65300.056 1.4338863177201682e-07
65350.056 1.8609726042699282e-07
65400.056 1.2534487303099463e-07
65450.056 1.3355367516498885e-07
65500.056 1.6169840422498546e-07
65550.056 1.1486749627498819e-07
65600.056 1.5305959694806165e-07
65650.056 1.4116843800299335e-07
65700.056 1.430048392550096e-07
65750.056 1.1637163986202022e-07
65800.056 1.5331103049501798e-07
65850.056 1.8164292687998015e-07
65900.056 1.1005616089901851e-07
65950.056 8.845805256600056e-08
66000.056 1.126457915880187e-07
66050.056 2.0403521769003344e-07
66100.056 1.4217345306802147e-07
66150.056 1.269504994029961e-07
66200.056 1.1200967217200777e-07
66250.056 1.1321746016898708e-07
66300.056 8.452401731100124e-08
66350.056 8.387979747704051e-08
66400.056 1.112635090439685e-07
66450.056 1.589949929539993e-07
66500.056 2.0856686232704383e-07
66550.056 1.8637076543296395e-07
66600.056 1.4598452383808998e-07
66650.056 1.671786947700818e-07
66700.056 1.3402447470297997e-07
66750.056 1.7478557633603037e-07
66800.056 1.8956190449599325e-07
66850.056 1.1891377453708848e-07
66900.056 1.695941625021053e-07
66950.056 2.0702729458304518e-07
67000.056 2.216607282660063e-07
67050.056 1.391796843589469e-07
67100.056 1.4646823674002846e-07
67150.056 1.2644035849201342e-07
67200.056 1.6529867011005864e-07
67250.056 1.506933636129978e-07
67300.056 1.6518699134201129e-07
67350.056 1.7152405841100042e-07
67400.056 1.8234160349196562e-07
67450.056 1.5116012772203587e-07
67500.056 1.2148220734899535e-07
67550.056 1.5589257820701907e-07
67600.056 2.2321734358999427e-07
67650.056 1.727732982790982e-07
67700.056 1.4591267802391522e-07
67750.056 1.3051880953297002e-07
67800.056 1.4086443801589366e-07
67850.056 1.31140048546009e-07
67900.056 1.29723402212988e-07
67950.056 1.32416932231973e-07
68000.056 1.623041125439752e-07
68050.056 1.6882656225798485e-07
68100.056 1.695922542570614e-07
68150.056 1.465653641759626e-07
68200.056 1.366209461710651e-07
68250.056 1.183658179929695e-07
68300.056 1.3753406820798508e-07
68350.056 1.1997938233795985e-07
68400.056 1.682974955219723e-07
68450.056 1.802571388710575e-07
68500.056 1.5813689000899203e-07
68550.056 1.2177064424600062e-07
68600.056 1.3820367412401681e-07
68650.056 9.699495766202018e-08
68700.056 1.2912284374801773e-07
68750.056 1.581741469630397e-07
68800.056 1.733786963709215e-07
68850.056 1.342645199019519e-07
68900.056 2.1173639152702017e-07
68950.056 2.0201502763509217e-07
69000.056 1.647456589989617e-07
69050.056 1.3437528986593872e-07
69100.056 2.0875607139994308e-07
69150.056 2.2160068148001792e-07
69200.056 1.4952319197803682e-07
69250.056 1.9525241560297314e-07
69300.056 1.8310898234801978e-07
69350.056 1.80743365741962e-07
69400.056 1.2692693741897457e-07
69450.056 1.9550523861004895e-07
69500.056 1.7700994417996669e-07
69550.056 1.624682724060038e-07
69600.056 8.888327783000327e-08
69650.056 1.473860768430751e-07
69700.056 1.7629510142697827e-07
69750.056 1.3525451311199513e-07
69800.056 1.561325962399975e-07
69850.056 1.7710506130608746e-07
69900.056 1.704146464919981e-07
69950.056 1.6478180119001217e-07
70000.056 1.384869720160086e-07
70050.056 1.9332422565204844e-07
70100.056 1.3524140240604297e-07
70150.056 1.41927676445984e-07
70200.056 1.3076160957201106e-07
70250.056 1.4347446229197648e-07
70300.056 1.6936526191196983e-07
70350.056 1.538037185779858e-07
70400.056 1.5126627604101563e-07
70450.056 9.573121768300836e-08
70500.056 1.2132831043803719e-07
70550.056 1.1211532709500319e-07
70600.056 1.0981955756999741e-07
70650.056 1.489766886870191e-07
70700.056 1.3537807609601306e-07
70750.056 1.5782356405408176e-07
70800.056 1.3518064686999284e-07
70850.056 1.187075282310368e-07
70900.056 1.531953417339748e-07
70950.056 1.5754436797403763e-07
71000.056 1.3784237374095136e-07
71050.056 1.4977858094203703e-07
71100.056 1.1472209534605153e-07
71150.056 1.1142068680997127e-07
71200.056 1.325439010360327e-07
71250.056 1.457958613450155e-07
71300.056 1.1818273604095395e-07
71350.056 1.545792654270369e-07
71400.056 1.4812623598692562e-07
71450.056 1.1852449261801319e-07
71500.056 1.1381822785698104e-07
71550.056 1.0518830709800816e-07
71600.056 1.3308756676397678e-07
71650.056 1.3242530151300673e-07
71700.056 1.0629097849699188e-07
71750.056 1.0458637498497949e-07
71800.056 1.3244106205499237e-07
71850.056 1.2582409393195914e-07
71900.056 1.1814149324697616e-07
71950.056 1.2126884373892943e-07
72000.056 1.1221058121003066e-07
72050.056 1.0506117177803466e-07
72100.056 1.0036207467100282e-07
72150.056 1.247364586159704e-07
72200.056 9.649978293002522e-08
72250.056 1.319695683610272e-07
72300.056 1.0233017908402444e-07
72350.056 1.1735233686798692e-07
72400.056 1.1270951021902336e-07
72450.056 1.0204991705694561e-07
72500.056 1.1579186328105092e-07
72550.056 7.532842831701043e-08
72600.056 1.1433111025000107e-07
72650.056 1.0908829346901541e-07
72700.056 1.0072430449199665e-07
72750.056 1.1530150401196874e-07
72800.056 9.062127679803672e-08
72850.056 9.02163133950084e-08
72900.056 1.2336360271699947e-07
72950.056 9.564432521299968e-08
73000.056 1.0120953087895846e-07
73050.056 8.854391774803379e-08
73100.056 1.0098599344602344e-07
73150.056 1.140982453149654e-07
73200.056 7.99618634659491e-08
73250.056 9.910522033197244e-08
73300.056 7.863471649398955e-08
73350.056 8.662240254997997e-08
73400.056 1.0029834078697939e-07
73450.056 8.753640186298874e-08
73500.056 9.589303822400072e-08
73550.056 9.839460815698734e-08
73600.056 8.928971100496681e-08
73650.056 9.265668539799528e-08
73700.056 8.468705082998149e-08
73750.056 7.911019124296495e-08
73800.056 9.18974125040296e-08
73850.056 9.137748196695138e-08
73900.056 9.819003041997603e-08
73950.056 9.532641720604089e-08
74000.056 7.666079569998907e-08
74050.056 1.1064746914703088e-07
74100.056 1.0324365021295946e-07
74150.056 1.0198290405796824e-07
74200.056 8.577161682495984e-08
74250.056 7.360128668700947e-08
74300.056 8.712121570999422e-08
74350.056 9.638814532602183e-08
74400.056 1.0174901853199819e-07
74450.056 8.149676819498228e-08
74500.056 8.694550072398293e-08
74550.056 9.779096160902338e-08
74600.056 7.659848644102935e-08
74650.056 7.740749527002567e-08
74700.056 9.077116645102203e-08
74750.056 7.932422999898314e-08
74800.056 8.998972260202383e-08
74850.056 1.0912291500204e-07
74900.056 1.1538986831095802e-07
74950.056 8.904497918496811e-08
75000.056 1.0230849600801528e-07
75050.056 8.780439656200587e-08
75100.056 1.1773464488103644e-07
75150.056 1.1700550539401291e-07
75200.056 1.1079749859698591e-07
75250.056 1.1938022191398744e-07
75300.056 1.1334128764000566e-07
75350.056 9.370834731699529e-08
75400.056 1.2962864712800065e-07
75450.056 1.208679868700417e-07
75500.056 1.0572716827901888e-07
75550.056 1.0102475765000624e-07
75600.056 1.3348907258603473e-07
75650.056 1.0895445624698844e-07
75700.056 1.2352474181695796e-07
75750.056 1.1322373336611547e-07
75800.056 1.120310379199569e-07
75850.056 1.2517818779906304e-07
75900.056 1.2226317878300395e-07
75950.056 1.1303157480497673e-07
76000.056 1.195375007349559e-07
76050.056 1.2722227082795821e-07
76100.056 1.2213168655598575e-07
76150.056 1.313478045129528e-07
76200.056 1.1483467094304924e-07
76250.056 1.3136838449197096e-07
76300.056 1.3473225334396074e-07
76350.056 1.5985950724203563e-07
76400.056 1.4068065345405527e-07
76450.056 1.457238279430497e-07
76500.056 1.3288795654302016e-07
76550.056 1.0984072001899948e-07
76600.056 6.392219270499634e-08
76650.056 7.711869274898699e-08
76700.056 7.015327307599808e-08
76750.056 7.689495907201907e-08
76800.056 9.656513865802371e-08
76850.056 8.540481316004398e-08
76900.056 7.744427415697241e-08
76950.056 6.802742669101139e-08
77000.056 7.350118612299758e-08
77050.056 6.501261387598919e-08
77100.056 7.302948892900737e-08
77150.056 8.061060636898948e-08
77200.056 6.745926605899989e-08
77250.056 8.080539763201461e-08
77300.056 8.054750761199012e-08
77350.056 6.956634243299015e-08
77400.056 6.484566420200149e-08
77450.056 7.223637510999915e-08
77500.056 7.793297025898949e-08
77550.056 7.962278772700927e-08
77600.056 7.366720368099807e-08
77650.056 8.184064085201144e-08
77700.056 8.137407204996139e-08
77750.056 7.902392613800985e-08
77800.056 8.506362661101175e-08
77850.056 9.35961732910099e-08
77900.056 7.971314533698446e-08
77950.056 8.685034336600183e-08
78000.056 8.616613360200887e-08
78050.056 7.385683419100445e-08
78100.056 8.316404476802488e-08
78150.056 8.298213195103824e-08
78200.056 1.0552883559198577e-07
78250.056 9.083067192001084e-08
78300.056 8.887800108997756e-08
78350.056 9.35160417550296e-08
78400.056 1.0335747298698535e-07
78450.056 9.098601234803502e-08
78500.056 1.1843027308000578e-07
78550.056 1.0016561364697316e-07
78600.056 1.1107705967900735e-07
78650.056 9.666418372400227e-08
78700.056 1.0517748214403719e-07
78750.056 1.024409570090188e-07
78800.056 1.0456795589896268e-07
78850.056 9.31375054599742e-08
78900.056 1.0025363532202679e-07
78950.056 1.0664443754400108e-07
79000.056 1.0450547883501206e-07
79050.056 1.0125574926999573e-07
79100.056 1.119744880089868e-07
79150.056 1.0145982929704572e-07
79200.056 1.087099302789933e-07
79250.056 9.918417377599977e-08
79300.056 1.1073915997100108e-07
79350.056 1.1418163152701623e-07
79400.056 9.977723732103983e-08
79450.056 9.911387913198291e-08
79500.056 1.1887615297198594e-07
79550.056 1.2320844990405903e-07
79600.056 1.1365638951000422e-07
79650.056 1.142191375699768e-07
79700.056 1.1395967218400962e-07
79750.056 1.1498339162601159e-07
79800.056 9.52835980340703e-08
79850.056 1.2614663158100635e-07
79900.056 1.2773263388598975e-07
79950.056 1.4509107384199542e-07
