# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1000.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '32.'}
# schema: astropy-2.0
wav flux_nu
45500.056 4.2806551558098475e-07
45550.056 4.678047699799155e-07
45600.056 4.5373767939001255e-07
45650.056 3.8372764600792176e-07
45700.056 4.2876226210806397e-07
45750.056 3.9007214286598307e-07
45800.056 4.389884065299915e-07
45850.056 4.862046305399842e-07
45900.056 4.921214219600141e-07
45950.056 4.2200079943300613e-07
46000.056 4.769258730350137e-07
46050.056 4.496708235030386e-07
46100.056 4.419029334200086e-07
46150.056 4.34527181089981e-07
46200.056 4.410188382800828e-07
46250.056 3.707022575219602e-07
46300.056 4.7335334806997906e-07
46350.056 4.259203706699965e-07
46400.056 4.274834980599946e-07
46450.056 4.302261728980599e-07
46500.056 4.124047559900285e-07
46550.056 4.5621029270897355e-07
46600.056 4.522754936960037e-07
46650.056 5.666351953199207e-07
46700.056 5.009544829201152e-07
46750.056 3.8992036714198225e-07
46800.056 3.9749146167404685e-07
46850.056 5.269133040900959e-07
46900.056 4.872464806999267e-07
46950.056 5.17226740770026e-07
47000.056 4.502841914000022e-07
47050.056 4.91113994853849e-07
47100.056 3.8426832226105983e-07
47150.056 4.248363880300313e-07
47200.056 4.768666093100545e-07
47250.056 4.1546687486998716e-07
47300.056 3.8387193205994577e-07
47350.056 4.39994696979942e-07
47400.056 4.890881051299296e-07
47450.056 4.4450005467101323e-07
47500.056 4.98810064067913e-07
47550.056 4.441200150399749e-07
47600.056 4.667651687899558e-07
47650.056 3.788701403459102e-07
47700.056 4.786741956940972e-07
47750.056 3.380535458560375e-07
47800.056 4.47373571751978e-07
47850.056 3.455819957969621e-07
47900.056 4.319175219879643e-07
47950.056 3.7491001059004537e-07
48000.056 5.258682558500588e-07
48050.056 4.5556538667003534e-07
48100.056 4.1209924405600783e-07
48150.056 4.29510507780047e-07
48200.056 4.531545049600375e-07
48250.056 4.0850651550999844e-07
48300.056 4.947450303198347e-07
48350.056 3.604559401800217e-07
48400.056 3.688462970729715e-07
48450.056 4.0375829963609896e-07
48500.056 5.161325329399747e-07
48550.056 3.83392593000002e-07
48600.056 4.573655773499965e-07
48650.056 4.1273837080996747e-07
48700.056 4.413443733280005e-07
48750.056 3.3369185976410846e-07
48800.056 5.425527309259984e-07
48850.056 3.682083661849254e-07
48900.056 4.953943319800235e-07
48950.056 4.404829471800555e-07
49000.056 3.4012741148391336e-07
49050.056 4.5617873120999673e-07
49100.056 4.428041376800665e-07
49150.056 4.3784273516301803e-07
49200.056 4.6355241645002423e-07
49250.056 4.7205262441005017e-07
49300.056 4.12013241817988e-07
49350.056 3.6028724807303825e-07
49400.056 4.433434166699916e-07
49450.056 4.1240146881712945e-07
49500.056 3.914165627799667e-07
49550.056 3.075201190230259e-07
49600.056 3.879261513940905e-07
49650.056 4.1563337853399153e-07
49700.056 3.7218170401090404e-07
49750.056 4.7306035493989067e-07
49800.056 3.9878139539602534e-07
49850.056 5.179683184701021e-07
49900.056 4.1675961096200485e-07
49950.056 4.3204574862995687e-07
50000.056 4.1430141967994517e-07
50050.056 4.555416578600149e-07
50100.056 4.2451135902699546e-07
50150.056 3.314692242899756e-07
50200.056 2.3871280094399793e-07
50250.056 4.245017994399555e-07
50300.056 3.682854086880059e-07
50350.056 4.90308873378023e-07
50400.056 4.184454729499776e-07
50450.056 3.763074419640752e-07
50500.056 4.492268420900647e-07
50550.056 4.0162980728000984e-07
50600.056 4.0577543041894654e-07
50650.056 4.509189667301087e-07
50700.056 4.803328401198346e-07
50750.056 4.5674848978808e-07
50800.056 3.1514979002096946e-07
50850.056 3.359344464300893e-07
50900.056 4.708524531400072e-07
50950.056 4.054363663200941e-07
51000.056 4.687126065450507e-07
51050.056 3.85579983710025e-07
51100.056 3.039683929019649e-07
51150.056 3.906751590039415e-07
51200.056 4.809863997199823e-07
51250.056 4.0258119385790004e-07
51300.056 3.528973631231847e-07
51350.056 3.6287869925797127e-07
51400.056 2.7394886794896723e-07
51450.056 2.3345461710893138e-07
51500.056 2.87961574994072e-07
51550.056 4.761570987400497e-07
51600.056 3.477201774920533e-07
51650.056 3.642564923599383e-07
51700.056 3.6555120197989864e-07
51750.056 3.004593858920456e-07
51800.056 4.0264713268989335e-07
51850.056 3.9522531714999416e-07
51900.056 4.76932628900124e-07
51950.056 4.0946323470995665e-07
52000.056 2.4450571483998e-07
52050.056 3.6702400828503293e-07
52100.056 2.926828284599459e-07
52150.056 2.859430829660178e-07
52200.056 2.7481348191498726e-07
52250.056 3.2315471192903587e-07
52300.056 4.2784121227997017e-07
52350.056 3.7972063608402963e-07
52400.056 2.6397233791301423e-07
52450.056 3.7662308167002117e-07
52500.056 3.855728434299063e-07
52550.056 4.0918719178987564e-07
52600.056 3.5224763788006924e-07
52650.056 3.8007287287209467e-07
52700.056 3.485467801020012e-07
52750.056 2.603573736429789e-07
52800.056 3.141330877100401e-07
52850.056 3.101657238279186e-07
52900.056 3.1379342717504645e-07
52950.056 3.241094851659767e-07
53000.056 3.8922527714198487e-07
53050.056 2.657744150128937e-07
53100.056 2.918658467359119e-07
53150.056 4.257467807800423e-07
53200.056 2.5073512723199686e-07
53250.056 4.1286517724002896e-07
53300.056 3.9665700023820316e-07
53350.056 3.906519329899674e-07
53400.056 3.911281337700448e-07
53450.056 2.642657853950181e-07
53500.056 1.9600375583693425e-07
53550.056 2.8322571129193333e-07
53600.056 3.556958748270594e-07
53650.056 2.8962180997197165e-07
53700.056 2.8646263289707735e-07
53750.056 2.8639108152004685e-07
53800.056 2.925752037280794e-07
53850.056 3.69881488377866e-07
53900.056 2.6188420838306544e-07
53950.056 3.749777849499668e-07
54000.056 2.9478945263202997e-07
54050.056 3.208466051150499e-07
54100.056 1.9830078084995062e-07
54150.056 2.5259736424505467e-07
54200.056 1.625221724029931e-07
54250.056 2.171440103090247e-07
54300.056 2.1485004546599525e-07
54350.056 2.847002918769161e-07
54400.056 3.2449958044993314e-07
54450.056 2.959331626499765e-07
54500.056 2.7487848919500536e-07
54550.056 2.4447382167600155e-07
54600.056 2.743558445329793e-07
54650.056 2.0290422065497024e-07
54700.056 3.105535061689645e-07
54750.056 3.146880883990465e-07
54800.056 2.1468479606999589e-07
54850.056 2.4990225818401126e-07
54900.056 3.10271270430017e-07
54950.056 3.3210890315393e-07
55000.056 2.504003486609469e-07
55050.056 2.871794803569634e-07
55100.056 2.9045965352003543e-07
55150.056 2.2532261997793771e-07
55200.056 2.3680560149799467e-07
55250.056 2.237598094709841e-07
55300.056 2.1094905816398493e-07
55350.056 2.964777676010829e-07
55400.056 3.162480338100666e-07
55450.056 2.4007867729398304e-07
55500.056 1.6073368225303955e-07
55550.056 2.2081154693096346e-07
55600.056 2.474586755229641e-07
55650.056 1.90703897826962e-07
55700.056 2.3505292222002776e-07
55750.056 2.3577944455896568e-07
55800.056 1.9724828431203322e-07
55850.056 1.7630946573999603e-07
55900.056 2.445892817999632e-07
55950.056 3.29001271048014e-07
56000.056 2.066257981659517e-07
56050.056 2.3579257447701202e-07
56100.056 2.71237033170998e-07
56150.056 2.0806307163003644e-07
56200.056 2.3268710025793277e-07
56250.056 2.2329005819004207e-07
56300.056 2.4521870979297853e-07
56350.056 2.704443724940157e-07
56400.056 1.889267479339909e-07
56450.056 1.9443982647900784e-07
56500.056 1.941854369880284e-07
56550.056 1.6018479347099655e-07
56600.056 2.5234131511991456e-07
56650.056 2.614802581280407e-07
56700.056 2.7610258735801325e-07
56750.056 1.8080269977097098e-07
56800.056 2.6813068247005987e-07
56850.056 2.310305039249851e-07
56900.056 1.9054362197502576e-07
56950.056 2.6523666152997477e-07
57000.056 2.7592978692000407e-07
57050.056 2.3644455652193866e-07
57100.056 1.393363601929939e-07
57150.056 2.2022671005607706e-07
57200.056 1.809437370629892e-07
57250.056 1.836075375249948e-07
57300.056 2.3720594023002882e-07
57350.056 1.7135604787499324e-07
57400.056 2.584448315449653e-07
57450.056 2.3588767028395334e-07
57500.056 2.4763219771009125e-07
57550.056 2.5867340478204857e-07
57600.056 2.880864165169503e-07
57650.056 1.3817993445001165e-07
57700.056 1.7598213773599862e-07
57750.056 2.3410322888501409e-07
57800.056 1.5478553882494705e-07
57850.056 2.7594846404001687e-07
57900.056 2.843671338800072e-07
57950.056 2.9165476221998495e-07
58000.056 2.0329302026895304e-07
58050.056 2.3489000382497692e-07
58100.056 2.414779203100204e-07
58150.056 2.483157591789883e-07
58200.056 1.4288482632099801e-07
58250.056 1.6427022810596079e-07
58300.056 1.295367662130036e-07
58350.056 1.6429498401401522e-07
58400.056 1.821334885350235e-07
58450.056 1.9209901266105132e-07
58500.056 2.1093647932702682e-07
58550.056 2.3843012210002174e-07
58600.056 1.7305496716795768e-07
58650.056 2.0283552412097385e-07
58700.056 1.985750549059718e-07
58750.056 2.3990761333999596e-07
58800.056 1.1436442864997933e-07
58850.056 1.9504592179000848e-07
58900.056 2.2370432635798455e-07
58950.056 1.6916445429793407e-07
59000.056 2.3345422840703324e-07
59050.056 1.9940749602196913e-07
59100.056 2.8149269055396614e-07
59150.056 2.468546200319374e-07
59200.056 2.1937491773798882e-07
59250.056 2.5847917386007534e-07
59300.056 2.703347606520419e-07
59350.056 1.585322723989911e-07
59400.056 1.529342099009742e-07
59450.056 2.1924468644004391e-07
59500.056 1.5953419427596158e-07
59550.056 1.7469326052397787e-07
59600.056 2.5150496936103394e-07
59650.056 2.575269085040026e-07
59700.056 1.6209515133896389e-07
59750.056 2.744590847399517e-07
59800.056 2.0940406481003527e-07
59850.056 2.2804119188198476e-07
59900.056 1.8127836533596507e-07
59950.056 2.090284736640278e-07
60000.056 2.967573835900458e-07
60050.056 2.4737521862406566e-07
60100.056 2.5026815369989665e-07
60150.056 1.9175605310197032e-07
60200.056 2.390589868419775e-07
60250.056 2.2865737806205372e-07
60300.056 2.2464191079695104e-07
60350.056 1.8974760719703158e-07
60400.056 2.3879771306594925e-07
60450.056 1.5161993492296654e-07
60500.056 1.1858983514601441e-07
60550.056 2.0277179330002174e-07
60600.056 2.3582324500202634e-07
60650.056 2.2215346501595096e-07
60700.056 1.966978006800114e-07
60750.056 1.7901774411600992e-07
60800.056 2.2491549416597327e-07
60850.056 2.5643486386604946e-07
60900.056 2.4783542394211784e-07
60950.056 2.0412432540303431e-07
61000.056 2.3246895356203357e-07
61050.056 2.0231728151998742e-07
61100.056 2.2291359095001246e-07
61150.056 1.4879413613598698e-07
61200.056 2.4310814550501624e-07
61250.056 2.5835861368897717e-07
61300.056 2.1838450499803886e-07
61350.056 2.781443213769545e-07
61400.056 2.4957460407001495e-07
61450.056 2.0423041313700817e-07
61500.056 2.0746032338108747e-07
61550.056 2.2312689895397304e-07
61600.056 1.8806398407402184e-07
61650.056 1.9511092937996578e-07
61700.056 1.8159914076398615e-07
61750.056 2.267508479109529e-07
61800.056 2.6387373895000907e-07
61850.056 1.7176548904898453e-07
61900.056 2.671652762660782e-07
61950.056 2.368015237620398e-07
62000.056 2.349717798510447e-07
62050.056 2.2218611536394853e-07
62100.056 2.2922312915499057e-07
62150.056 2.234205636540478e-07
62200.056 2.4330512735996013e-07
62250.056 2.53971549651943e-07
62300.056 2.7069034630996867e-07
62350.056 2.4857992049993377e-07
62400.056 1.9471534759003576e-07
62450.056 2.2951180534000845e-07
62500.056 2.477269057059529e-07
62550.056 2.5857365029199923e-07
62600.056 2.6540338083001946e-07
62650.056 2.2417844655003756e-07
62700.056 2.402325297809762e-07
62750.056 2.8429928250500005e-07
62800.056 2.41616421875961e-07
62850.056 2.5791685264301266e-07
62900.056 2.39899067414887e-07
62950.056 2.543712185780283e-07
63000.056 2.179385949100332e-07
63050.056 2.9580881423402365e-07
63100.056 2.8321198988996404e-07
63150.056 2.2253864329197721e-07
63200.056 2.788312963199885e-07
63250.056 2.4859286290800866e-07
63300.056 2.291505198579849e-07
63350.056 2.875082420300122e-07
63400.056 2.0295756428299124e-07
63450.056 1.697192462720014e-07
63500.056 2.630522666020123e-07
63550.056 2.191657795789544e-07
63600.056 2.2277922904499457e-07
63650.056 2.3301524095803658e-07
63700.056 1.8827167171599783e-07
63750.056 2.001431601369552e-07
63800.056 2.0568535988699743e-07
63850.056 2.2834077103407059e-07
63900.056 1.9763963958105775e-07
63950.056 2.0331983919605085e-07
64000.056 2.3122489323401648e-07
64050.056 2.068916216299585e-07
64100.056 1.2243997200201094e-07
64150.056 1.443997610419784e-07
64200.056 1.3489376996400873e-07
64250.056 2.0015376496597215e-07
64300.056 1.677423244429915e-07
64350.056 1.4280400744800508e-07
64400.056 1.931727095160051e-07
64450.056 1.7385950244599735e-07
64500.056 1.4429814476598746e-07
64550.056 1.6405400018599316e-07
64600.056 1.5953410939197445e-07
64650.056 1.9577091587105506e-07
64700.056 1.184832965609741e-07
64750.056 1.4170044754298559e-07
64800.056 1.2232619128302704e-07
64850.056 1.2387987498401068e-07
64900.056 1.2880252972794406e-07
64950.056 1.2663070841099737e-07
65000.056 1.5165773115503556e-07
65050.056 1.6274455736999416e-07
65100.056 1.6079466282800395e-07
65150.056 1.5752687541000185e-07
65200.056 1.440056177489932e-07
65250.056 1.8290709267097662e-07
65300.056 1.826956905580173e-07
65350.056 2.2912377462798237e-07
65400.056 1.6335807880999084e-07
65450.056 1.7350031310499011e-07
65500.056 2.0247983328997802e-07
65550.056 1.528949743599834e-07
65600.056 1.9186309326207575e-07
65650.056 1.8069238823399377e-07
65700.056 1.867525147340001e-07
65750.056 1.564727953740247e-07
65800.056 1.9905001326701747e-07
65850.056 2.271664211099744e-07
65900.056 1.4785064580602287e-07
65950.056 1.1565694529499947e-07
66000.056 1.5061569314400992e-07
66050.056 2.5077448198003826e-07
66100.056 1.8354525600802232e-07
66150.056 1.6473725367498708e-07
66200.056 1.4294954234201565e-07
66250.056 1.5036159761198268e-07
66300.056 1.1394593387099829e-07
66350.056 1.167647604940568e-07
66400.056 1.4826189598395807e-07
66450.056 2.0507712099199085e-07
66500.056 2.580170098070406e-07
66550.056 2.319795301329494e-07
66600.056 1.8303571647911344e-07
66650.056 2.1044025184010851e-07
66700.056 1.7584434635095673e-07
66750.056 2.2096732409003826e-07
66800.056 2.4148625534999994e-07
66850.056 1.5582150541711723e-07
66900.056 2.0621152117012268e-07
66950.056 2.5693544441003903e-07
67000.056 2.6821924365499603e-07
67050.056 1.8143661945893977e-07
67100.056 1.915413500710395e-07
67150.056 1.6480907867101084e-07
67200.056 2.078416785090699e-07
67250.056 1.894438114979914e-07
67300.056 2.0272545207701396e-07
67350.056 2.162551949669921e-07
67400.056 2.2603577316195712e-07
67450.056 1.909854930720355e-07
67500.056 1.5919253675400123e-07
67550.056 1.9450847103800875e-07
67600.056 2.6552293979999216e-07
67650.056 2.115828659201028e-07
67700.056 1.8335583599390362e-07
67750.056 1.6601790670996515e-07
67800.056 1.764574301468731e-07
67850.056 1.6956820973500476e-07
67900.056 1.6566717148597635e-07
67950.056 1.6894630328796663e-07
68000.056 1.9902005868395998e-07
68050.056 2.1467355709998895e-07
68100.056 2.0919211015205402e-07
68150.056 1.788238846459561e-07
68200.056 1.6931892924909507e-07
68250.056 1.5357245722496622e-07
68300.056 1.686274206639805e-07
68350.056 1.5017667031995537e-07
68400.056 2.0378916251396986e-07
68450.056 2.2050323674907267e-07
68500.056 1.9663989074000593e-07
68550.056 1.5617463400199807e-07
68600.056 1.8031411789001882e-07
68650.056 1.30613083238013e-07
68700.056 1.6410429712302298e-07
68750.056 1.9682128022204937e-07
68800.056 2.1844408496592478e-07
68850.056 1.729265734249521e-07
68900.056 2.5360366907502215e-07
68950.056 2.4250157255511124e-07
69000.056 2.0548514097595498e-07
69050.056 1.7512857902392105e-07
69100.056 2.4860867415993163e-07
69150.056 2.6620167464000764e-07
69200.056 1.8248671321404155e-07
69250.056 2.3396790430197007e-07
69300.056 2.2494070614604036e-07
69350.056 2.1500699013895534e-07
69400.056 1.6286836318896134e-07
69450.056 2.3908557287007154e-07
69500.056 2.1703815719396718e-07
69550.056 1.985070379700036e-07
69600.056 1.1885716359400181e-07
69650.056 1.8573706347408575e-07
69700.056 2.1341852128797264e-07
69750.056 1.698267729719927e-07
69800.056 1.9188325232000527e-07
69850.056 2.163248205900998e-07
69900.056 2.0806427600000222e-07
69950.056 2.0291037363000832e-07
70000.056 1.729596544870184e-07
70050.056 2.3085315210703853e-07
70100.056 1.6375705591605535e-07
70150.056 1.760279647409675e-07
70200.056 1.6221969874301259e-07
70250.056 1.764272735559744e-07
70300.056 2.0262928510396465e-07
70350.056 1.8478298119998557e-07
70400.056 1.8964103089002003e-07
70450.056 1.281484300450063e-07
70500.056 1.4968575651404142e-07
70550.056 1.409407800620088e-07
70600.056 1.3985432840899714e-07
70650.056 1.8446944797002546e-07
70700.056 1.6536123725101507e-07
70750.056 1.8610297875208625e-07
70800.056 1.6668755004998805e-07
70850.056 1.4779709522405137e-07
70900.056 1.8336841611796814e-07
70950.056 1.8868537731904525e-07
71000.056 1.6859471000994577e-07
71050.056 1.810245124640454e-07
71100.056 1.4399335389905728e-07
71150.056 1.378196691269694e-07
71200.056 1.6368716304203415e-07
71250.056 1.7572310761801473e-07
71300.056 1.4188457729294405e-07
71350.056 1.8215599177104507e-07
71400.056 1.7650197341491264e-07
71450.056 1.4809786626901515e-07
71500.056 1.4117273275298447e-07
71550.056 1.3154406370701358e-07
71600.056 1.6135053219197157e-07
71650.056 1.650103863870083e-07
71700.056 1.3455666891198893e-07
71750.056 1.275230173699736e-07
71800.056 1.5731050435399487e-07
71850.056 1.5145601800194899e-07
71900.056 1.4450017468797654e-07
71950.056 1.457427724369175e-07
72000.056 1.3554495412603102e-07
72050.056 1.3166742896904537e-07
72100.056 1.2472827593900087e-07
72150.056 1.5171741115596877e-07
72200.056 1.1865193617403175e-07
72250.056 1.5677690949002568e-07
72300.056 1.2751209094202922e-07
72350.056 1.4213410972298642e-07
72400.056 1.3796884472201988e-07
72450.056 1.2390624355794326e-07
72500.056 1.401430242640543e-07
72550.056 9.680983891000124e-08
72600.056 1.3868833276000065e-07
72650.056 1.3055073860101558e-07
72700.056 1.2409811662099654e-07
72750.056 1.3854408432095972e-07
72800.056 1.137581917690421e-07
72850.056 1.1270838332700832e-07
72900.056 1.4627448422199872e-07
72950.056 1.1703018887299935e-07
73000.056 1.2478184974895785e-07
73050.056 1.1200154293703537e-07
73100.056 1.2526854052102443e-07
73150.056 1.354799997439615e-07
73200.056 1.0104351359093425e-07
73250.056 1.2006906335996841e-07
73300.056 9.966168757598868e-08
73350.056 1.0908466376597427e-07
73400.056 1.2258990087397603e-07
73450.056 1.0982382209498611e-07
73500.056 1.2001502424699945e-07
73550.056 1.19982805822984e-07
73600.056 1.1035756946996785e-07
73650.056 1.1304029308099526e-07
73700.056 1.0557615237198378e-07
73750.056 1.0079378952996173e-07
73800.056 1.1465996643703313e-07
73850.056 1.1115684750494565e-07
73900.056 1.2106801997296996e-07
73950.056 1.1687428830904518e-07
74000.056 9.786341467098688e-08
74050.056 1.3193636981002797e-07
74100.056 1.257988949779593e-07
74150.056 1.2448457157596035e-07
74200.056 1.078586423569536e-07
74250.056 9.489645566601412e-08
74300.056 1.079237672209896e-07
74350.056 1.1600195805402158e-07
74400.056 1.2240525553999535e-07
74450.056 1.0228041098197983e-07
74500.056 1.1062510807297708e-07
74550.056 1.2191368002602736e-07
74600.056 9.883524065203472e-08
74650.056 9.781107992002915e-08
74700.056 1.1527352320202433e-07
74750.056 1.0114832010898606e-07
74800.056 1.1350573244403139e-07
74850.056 1.324559717900492e-07
74900.056 1.391835063109583e-07
74950.056 1.0918908342096391e-07
75000.056 1.262346093380187e-07
75050.056 1.1219276245800431e-07
75100.056 1.403868009670395e-07
75150.056 1.39829514143009e-07
75200.056 1.3310075850799283e-07
75250.056 1.4314026872498547e-07
75300.056 1.36090014529006e-07
75350.056 1.1865261139599341e-07
75400.056 1.5375005733700252e-07
75450.056 1.4431141919204904e-07
75500.056 1.2857163456802441e-07
75550.056 1.2367247591500776e-07
75600.056 1.573872997340419e-07
75650.056 1.328739971649848e-07
75700.056 1.4856592093895684e-07
75750.056 1.3711865656312994e-07
75800.056 1.3623395348894738e-07
75850.056 1.4848082205106818e-07
75900.056 1.466250349570105e-07
75950.056 1.39170803613974e-07
76000.056 1.4273597016295237e-07
76050.056 1.5444831139095322e-07
76100.056 1.4808113689998344e-07
76150.056 1.5727057953894844e-07
76200.056 1.4023003425405337e-07
76250.056 1.5982836974496363e-07
76300.056 1.5881830433295412e-07
76350.056 1.848838065500363e-07
76400.056 1.6692573318406085e-07
76450.056 1.730241397400577e-07
76500.056 1.588214123520235e-07
76550.056 1.3777106796000372e-07
76600.056 8.613994050399487e-08
76650.056 1.0067343055598262e-07
76700.056 9.191625260199753e-08
76750.056 1.0023466220702283e-07
76800.056 1.2240429207203172e-07
76850.056 1.094130471330484e-07
76900.056 9.748596980196907e-08
76950.056 8.780138700301472e-08
77000.056 9.216101105800306e-08
77050.056 8.46383515799872e-08
77100.056 9.188784738400678e-08
77150.056 1.0066426811798906e-07
77200.056 8.630033655000201e-08
77250.056 1.0116563052501762e-07
77300.056 9.87209226659882e-08
77350.056 8.842739936999133e-08
77400.056 8.15708663270009e-08
77450.056 8.906590411399787e-08
77500.056 9.601494297698546e-08
77550.056 9.837782867000775e-08
77600.056 9.238745695199724e-08
77650.056 1.0130965634400816e-07
77700.056 9.916090934095992e-08
77750.056 9.798086350900596e-08
77800.056 1.0220089644001399e-07
77850.056 1.107611134450131e-07
77900.056 9.783951989798086e-08
77950.056 1.0683182395899966e-07
78000.056 1.0534513366500685e-07
78050.056 9.279907320500442e-08
78100.056 1.0322275221202714e-07
78150.056 1.0091824147904006e-07
78200.056 1.2489426837698781e-07
78250.056 1.1021194781300897e-07
78300.056 1.0849895481597024e-07
78350.056 1.1255977513303275e-07
78400.056 1.244694053799862e-07
78450.056 1.104101450530383e-07
78500.056 1.3920962475000842e-07
78550.056 1.1933933487897056e-07
78600.056 1.308523937300098e-07
78650.056 1.1811525613699794e-07
78700.056 1.2739962994304677e-07
78750.056 1.2355170812201943e-07
78800.056 1.2627888772596076e-07
78850.056 1.148511593669655e-07
78900.056 1.201541181640268e-07
78950.056 1.2799701324000128e-07
79000.056 1.2641280168901157e-07
79050.056 1.2513506987999055e-07
79100.056 1.3432434601998478e-07
79150.056 1.2356123909305056e-07
79200.056 1.3049252655698997e-07
79250.056 1.2176346574199755e-07
79300.056 1.3304531844300805e-07
79350.056 1.3596569119902374e-07
79400.056 1.2352383109404843e-07
79450.056 1.1935884294797668e-07
79500.056 1.4001730818198252e-07
79550.056 1.448963666920658e-07
79600.056 1.3676186453800354e-07
79650.056 1.343095251639758e-07
79700.056 1.3735310236801459e-07
79750.056 1.3858206539301496e-07
79800.056 1.1618447722908047e-07
79850.056 1.4869040769400407e-07
79900.056 1.498778595519869e-07
79950.056 1.6639934148199145e-07
