# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1600.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '32.'}
# schema: astropy-2.0
wav flux_nu
45450.056 7.420068214998852e-07
45500.056 7.691525680699759e-07
45550.056 8.477274957199406e-07
45600.056 7.795730262099777e-07
45650.056 7.106997704798606e-07
45700.056 8.481557379200579e-07
45750.056 7.617916223999995e-07
45800.056 7.53434204669973e-07
45850.056 8.917891398499633e-07
45900.056 9.02070539360054e-07
45950.056 7.671098023799966e-07
46000.056 9.174785384500151e-07
46050.056 8.979517033301509e-07
46100.056 7.468252977400836e-07
46150.056 8.260954402799722e-07
46200.056 8.860021902101804e-07
46250.056 7.24655226559984e-07
46300.056 9.487551006199629e-07
46350.056 7.894979086199206e-07
46400.056 8.117978561299076e-07
46450.056 8.513603813501406e-07
46500.056 7.675823257299297e-07
46550.056 9.640151357199777e-07
46600.056 8.789817238300371e-07
46650.056 1.1468719568698587e-06
46700.056 1.0509018502703135e-06
46750.056 8.174399180599068e-07
46800.056 9.111955841701479e-07
46850.056 9.87233494770108e-07
46900.056 9.203922428898251e-07
46950.056 1.034910008370057e-06
47000.056 8.616532650099872e-07
47050.056 1.0389281710397982e-06
47100.056 7.987277524100896e-07
47150.056 8.914401235801307e-07
47200.056 9.593842476602266e-07
47250.056 8.379357893198916e-07
47300.056 8.802736567997819e-07
47350.056 7.540053320798452e-07
47400.056 9.562233022198087e-07
47450.056 8.245661975799511e-07
47500.056 9.365475885798355e-07
47550.056 8.28590123659914e-07
47600.056 9.573415619499443e-07
47650.056 6.843550786398147e-07
47700.056 9.805745654500584e-07
47750.056 6.597014857701572e-07
47800.056 9.587886683498922e-07
47850.056 7.271303315698607e-07
47900.056 9.559806825900477e-07
47950.056 6.964185179301339e-07
48000.056 1.0820091016000007e-06
48050.056 7.926690765701305e-07
48100.056 8.84275227119982e-07
48150.056 8.073080894501178e-07
48200.056 9.64548150140141e-07
48250.056 7.91670436269968e-07
48300.056 1.0622760457497993e-06
48350.056 7.110908817699484e-07
48400.056 9.503012295199916e-07
48450.056 7.708135010500415e-07
48500.056 1.079774517330032e-06
48550.056 7.323142884300314e-07
48600.056 9.79711599169916e-07
48650.056 7.606719871199673e-07
48700.056 9.515073868600695e-07
48750.056 6.811928659400746e-07
48800.056 1.1010691576000648e-06
48850.056 7.497569716698527e-07
48900.056 9.845034789000906e-07
48950.056 8.926193218900273e-07
49000.056 8.72906280859875e-07
49050.056 9.364642125699644e-07
49100.056 8.522366229001053e-07
49150.056 9.1838076031002e-07
49200.056 8.597587407799691e-07
49250.056 9.122299043800196e-07
49300.056 7.798467491099297e-07
49350.056 8.407761574399961e-07
49400.056 1.0046484137700832e-06
49450.056 8.427192096902019e-07
49500.056 8.999211143300497e-07
49550.056 7.687290796000051e-07
49600.056 8.612097249202246e-07
49650.056 9.016847248200355e-07
49700.056 7.669719320499265e-07
49750.056 1.1641873624798187e-06
49800.056 8.574420325300552e-07
49850.056 1.124597999510056e-06
49900.056 8.64012994990078e-07
49950.056 9.473563556197471e-07
50000.056 9.194413900397998e-07
50050.056 9.262959904500841e-07
50100.056 9.971402659299401e-07
50150.056 8.265600130400391e-07
50200.056 7.70198063290093e-07
50250.056 9.225062116400403e-07
50300.056 8.547443515899422e-07
50350.056 1.0189404196300164e-06
50400.056 8.814515492099867e-07
50450.056 8.75785133600153e-07
50500.056 1.1350755920901975e-06
50550.056 9.18388703369957e-07
50600.056 9.992299519400274e-07
50650.056 9.401224889802317e-07
50700.056 1.037029445429679e-06
50750.056 1.0674479954101546e-06
50800.056 7.815526952599143e-07
50850.056 9.311018633601932e-07
50900.056 1.0154753227999632e-06
50950.056 1.025043147810176e-06
51000.056 1.189023111220104e-06
51050.056 8.705161242301222e-07
51100.056 8.53686087959917e-07
51150.056 1.002096672539913e-06
51200.056 9.70622384979943e-07
51250.056 1.05855487442992e-06
51300.056 8.670606252003241e-07
51350.056 9.816505997297895e-07
51400.056 9.009620923097664e-07
51450.056 6.788459291498703e-07
51500.056 9.233372601499929e-07
51550.056 1.2161463004801126e-06
51600.056 7.979452617900667e-07
51650.056 9.509901244198476e-07
51700.056 8.924047357297201e-07
51750.056 8.452537864000834e-07
51800.056 1.034265833649793e-06
51850.056 1.029570008939884e-06
51900.056 1.0891464944802355e-06
51950.056 9.984944569899114e-07
52000.056 8.273588400499449e-07
52050.056 9.737260680999567e-07
52100.056 9.001574969698064e-07
52150.056 9.150140158300627e-07
52200.056 8.7914850287004e-07
52250.056 9.328156663200066e-07
52300.056 1.0270550861399923e-06
52350.056 1.1143865413601574e-06
52400.056 7.929037630101286e-07
52450.056 9.508740419799764e-07
52500.056 1.0645819867797972e-06
52550.056 9.784080881996647e-07
52600.056 9.964480504401655e-07
52650.056 1.136265735120183e-06
52700.056 9.53091003420013e-07
52750.056 7.727472495199013e-07
52800.056 8.818607466600993e-07
52850.056 8.366355428698775e-07
52900.056 9.33951216070071e-07
52950.056 9.298710937098519e-07
53000.056 1.0658423676199045e-06
53050.056 9.041890696998073e-07
53100.056 8.531700972597527e-07
53150.056 1.117174504060209e-06
53200.056 7.530950146601132e-07
53250.056 1.1147109296499627e-06
53300.056 1.083637647230492e-06
53350.056 1.054351713969876e-06
53400.056 9.837082266701002e-07
53450.056 8.566002488800419e-07
53500.056 7.296433991398431e-07
53550.056 9.380951959698873e-07
53600.056 1.0386675940502029e-06
53650.056 8.217259641901488e-07
53700.056 8.703612628402263e-07
53750.056 9.672598149700068e-07
53800.056 9.591091956001528e-07
53850.056 1.0458092770496439e-06
53900.056 7.446556372902809e-07
53950.056 1.0554166830898852e-06
54000.056 1.0334284985000414e-06
54050.056 8.268351941401371e-07
54100.056 7.462325764798894e-07
54150.056 8.60880881190091e-07
54200.056 7.052233595200474e-07
54250.056 8.064632450800508e-07
54300.056 7.34665840259909e-07
54350.056 8.666898860198984e-07
54400.056 9.91670294559847e-07
54450.056 9.465578770497768e-07
54500.056 8.5172668854997e-07
54550.056 8.074722148599778e-07
54600.056 8.706180340199272e-07
54650.056 7.969079019698896e-07
54700.056 9.002804221900623e-07
54750.056 9.76962502490136e-07
54800.056 7.680660926700414e-07
54850.056 8.594251575199366e-07
54900.056 9.031851931102541e-07
54950.056 1.0102438390400549e-06
55000.056 8.662497243300228e-07
55050.056 9.805257277598949e-07
55100.056 8.629109248400578e-07
55150.056 7.698323858598268e-07
55200.056 8.118477179898939e-07
55250.056 7.16060111449754e-07
55300.056 7.711311401198759e-07
55350.056 8.989396127502362e-07
55400.056 9.415032672301047e-07
55450.056 9.239668065898057e-07
55500.056 6.51152459520097e-07
55550.056 8.120278253998399e-07
55600.056 8.516729304300065e-07
55650.056 6.997910349399956e-07
55700.056 8.174868156600299e-07
55750.056 9.257172789699278e-07
55800.056 7.600519931800947e-07
55850.056 7.09561193099911e-07
55900.056 8.378170280899363e-07
55950.056 1.0733954078100025e-06
56000.056 7.467382790898065e-07
56050.056 8.897759907599593e-07
56100.056 8.991289889599449e-07
56150.056 7.355969963700756e-07
56200.056 8.345673191698615e-07
56250.056 7.194497899000565e-07
56300.056 9.35107334729932e-07
56350.056 1.0290164180401263e-06
56400.056 8.723996541600432e-07
56450.056 7.999875700300075e-07
56500.056 7.082510616400017e-07
56550.056 6.789264950500811e-07
56600.056 8.996947862198936e-07
56650.056 7.617124742800329e-07
56700.056 1.0019958209702533e-06
56750.056 7.371311753499834e-07
56800.056 8.320881212701634e-07
56850.056 7.529191124400673e-07
56900.056 7.775197282999706e-07
56950.056 8.686530512100356e-07
57000.056 8.613210494701294e-07
57050.056 9.817162369799679e-07
57100.056 6.186307261799874e-07
57150.056 8.079939135700218e-07
57200.056 6.795023608300467e-07
57250.056 7.945978154000376e-07
57300.056 8.040022984900819e-07
57350.056 6.468092109299449e-07
57400.056 8.869378463400022e-07
57450.056 8.332362190798679e-07
57500.056 9.172490327600769e-07
57550.056 9.354995801400849e-07
57600.056 1.0269554992897167e-06
57650.056 6.155247276500071e-07
57700.056 7.417419816600727e-07
57750.056 8.237465021299748e-07
57800.056 6.01764833219819e-07
57850.056 8.466419781501045e-07
57900.056 9.194292691000815e-07
57950.056 8.333952378399229e-07
58000.056 7.57229091329977e-07
58050.056 8.529256974499835e-07
58100.056 9.596922106998813e-07
58150.056 8.376684895300963e-07
58200.056 6.379761316400086e-07
58250.056 7.859872966999688e-07
58300.056 5.836835203399502e-07
58350.056 6.957564577500339e-07
58400.056 7.232303850500582e-07
58450.056 7.649305574801085e-07
58500.056 7.994901085200652e-07
58550.056 8.982757849801554e-07
58600.056 7.129874448798851e-07
58650.056 8.201903773599413e-07
58700.056 7.840768836098606e-07
58750.056 8.322906698499981e-07
58800.056 5.946089061500024e-07
58850.056 7.549038909499975e-07
58900.056 8.220494700699655e-07
58950.056 6.973583906597524e-07
59000.056 7.499811870199826e-07
59050.056 7.709536366698669e-07
59100.056 8.955355567899503e-07
59150.056 8.840304020399629e-07
59200.056 8.252831916200842e-07
59250.056 9.446594420501383e-07
59300.056 8.991913549402005e-07
59350.056 7.276411279700169e-07
59400.056 6.562467526799318e-07
59450.056 7.783743495900409e-07
59500.056 6.379970348299393e-07
59550.056 8.351849802699722e-07
59600.056 8.8337825516994e-07
59650.056 9.279752133999861e-07
59700.056 6.825253513900372e-07
59750.056 9.238719454798663e-07
59800.056 8.408776674500515e-07
59850.056 8.248588295899865e-07
59900.056 7.679415286498547e-07
59950.056 8.037818487802223e-07
60000.056 1.0484462484900694e-06
60050.056 8.956750794699977e-07
60100.056 9.62632431499832e-07
60150.056 7.96000132389921e-07
60200.056 8.949275833199084e-07
60250.056 8.509419048101062e-07
60300.056 7.670832381498965e-07
60350.056 7.546543788500224e-07
60400.056 8.839761214798766e-07
60450.056 6.737059922498515e-07
60500.056 5.814903092100319e-07
60550.056 7.593083097200703e-07
60600.056 8.586486747599729e-07
60650.056 8.731690768598686e-07
60700.056 8.337770682000438e-07
60750.056 8.034009711699463e-07
60800.056 9.440199607699068e-07
60850.056 1.021195756770059e-06
60900.056 8.915880684201993e-07
60950.056 9.325334974598762e-07
61000.056 8.3262178144014e-07
61050.056 8.154685909399815e-07
61100.056 9.389095199199909e-07
61150.056 6.043844518298947e-07
61200.056 8.858898242800461e-07
61250.056 1.0621683660199192e-06
61300.056 1.1636530313600804e-06
61350.056 9.976000937000266e-07
61400.056 1.1083601351098997e-06
61450.056 8.354398251401387e-07
61500.056 9.012056959000598e-07
61550.056 8.528230722799729e-07
61600.056 7.405209869801412e-07
61650.056 9.302315558398678e-07
61700.056 7.372152567999208e-07
61750.056 8.786975949597114e-07
61800.056 1.0724242526302334e-06
61850.056 7.735198575698726e-07
61900.056 9.979755684201886e-07
61950.056 1.0294339017801708e-06
62000.056 8.830252346499946e-07
62050.056 8.72816144709806e-07
62100.056 9.981343155703455e-07
62150.056 9.231102899201398e-07
62200.056 8.329054211798097e-07
62250.056 1.0526329962501163e-06
62300.056 1.0076466175400217e-06
62350.056 9.806880359500248e-07
62400.056 7.761884181801687e-07
62450.056 8.492292874900414e-07
62500.056 1.0445484607899126e-06
62550.056 9.65568167160023e-07
62600.056 9.968691303501306e-07
62650.056 8.556702294000391e-07
62700.056 9.402579776100181e-07
62750.056 1.0437289435998886e-06
62800.056 8.461566174097342e-07
62850.056 1.0775204550500906e-06
62900.056 8.665784282396811e-07
62950.056 1.0062057771700977e-06
63000.056 9.803467278601052e-07
63050.056 1.1165315127700408e-06
63100.056 1.055307803399949e-06
63150.056 8.181418503099231e-07
63200.056 9.706266256400878e-07
63250.056 9.950892250299786e-07
63300.056 9.848656257502135e-07
63350.056 1.0143878363700838e-06
63400.056 8.206566987998786e-07
63450.056 8.012798415600575e-07
63500.056 9.526832683099318e-07
63550.056 8.068751313698899e-07
63600.056 1.0573944674402415e-06
63650.056 9.881961605401169e-07
63700.056 8.526739787198892e-07
63750.056 8.346888666500347e-07
63800.056 7.935559956100414e-07
63850.056 8.236003698201302e-07
63900.056 7.849481170000398e-07
63950.056 9.513037341700374e-07
64000.056 9.462884909399276e-07
64050.056 8.569151902598881e-07
64100.056 5.301430111100281e-07
64150.056 6.765059215799463e-07
64200.056 6.770280293400194e-07
64250.056 9.273873696799591e-07
64300.056 7.208125280199554e-07
64350.056 6.839680894800755e-07
64400.056 8.472551758500436e-07
64450.056 7.739920408800639e-07
64500.056 6.386784016698843e-07
64550.056 7.593180517001711e-07
64600.056 6.63879486819993e-07
64650.056 8.904673509100633e-07
64700.056 5.335586660598619e-07
64750.056 6.07665663470055e-07
64800.056 5.292312801100732e-07
64850.056 6.125393540100025e-07
64900.056 6.284330870500178e-07
64950.056 5.801128753599424e-07
65000.056 6.610869128600195e-07
65050.056 6.524361408700958e-07
65100.056 6.393278336999596e-07
65150.056 6.557709015599946e-07
65200.056 6.102645049799895e-07
65250.056 6.417211018998902e-07
65300.056 6.411025656800133e-07
65350.056 7.905086563099675e-07
65400.056 6.098334731899076e-07
65450.056 6.410186669799739e-07
65500.056 6.462778507799026e-07
65550.056 5.965849724199968e-07
65600.056 6.385417405200127e-07
65650.056 5.90256111639966e-07
65700.056 6.329950039999556e-07
65750.056 5.984694477001211e-07
65800.056 6.731757695599767e-07
65850.056 6.975843892598203e-07
65900.056 5.489858590500908e-07
65950.056 4.19753704239982e-07
66000.056 5.528615306198569e-07
66050.056 7.267360559902277e-07
66100.056 6.085120960700434e-07
66150.056 5.56866172749895e-07
66200.056 4.770753281300662e-07
66250.056 5.523228537400409e-07
66300.056 4.5613712177993427e-07
66350.056 4.905894722902319e-07
66400.056 5.4538845517985e-07
66450.056 6.236257116998809e-07
66500.056 7.41717342720023e-07
66550.056 6.377295695698484e-07
66600.056 5.765883217101409e-07
66650.056 6.476819899600135e-07
66700.056 6.156836787700073e-07
66750.056 6.381636230200852e-07
66800.056 6.86475899000136e-07
66850.056 5.438351937203262e-07
66900.056 5.501086431002739e-07
66950.056 7.40704268380163e-07
67000.056 7.128779022297921e-07
67050.056 6.049196465398597e-07
67100.056 6.742619485000567e-07
67150.056 5.60475493969916e-07
67200.056 6.118640896901172e-07
67250.056 6.393218934999991e-07
67300.056 6.290293974600375e-07
67350.056 6.566739441298738e-07
67400.056 7.656615349199684e-07
67450.056 6.716873075299733e-07
67500.056 5.77105865410023e-07
67550.056 6.360007786300027e-07
67600.056 7.780174939999508e-07
67650.056 6.929830261798993e-07
67700.056 6.115765950598308e-07
67750.056 5.740281158099726e-07
67800.056 6.386839472299557e-07
67850.056 5.642401825598792e-07
67900.056 6.449465775699204e-07
67950.056 5.925886640900892e-07
68000.056 6.076397740397428e-07
68050.056 7.192913325299082e-07
68100.056 6.302979854200461e-07
68150.056 5.285171476198777e-07
68200.056 5.955410978600271e-07
68250.056 5.474978422599741e-07
68300.056 5.305356016798993e-07
68350.056 5.038474907299661e-07
68400.056 5.96295041779938e-07
68450.056 6.730034338701595e-07
68500.056 6.235383631300508e-07
68550.056 5.277563367899887e-07
68600.056 6.310138293700403e-07
68650.056 5.092785770198421e-07
68700.056 5.663374102399631e-07
68750.056 6.219921037401091e-07
68800.056 6.643540937099905e-07
68850.056 5.633369876499521e-07
68900.056 7.05350105750112e-07
68950.056 6.982943349200596e-07
69000.056 7.083491635399207e-07
69050.056 5.681639805498063e-07
69100.056 7.042180575799235e-07
69150.056 7.671735250100035e-07
69200.056 5.276687647001061e-07
69250.056 6.967310176898665e-07
69300.056 7.144599215302203e-07
69350.056 6.387944489799392e-07
69400.056 5.955560878098588e-07
69450.056 7.707957800002127e-07
69500.056 6.293782032400084e-07
69550.056 6.254024791401041e-07
69600.056 4.822723994200384e-07
69650.056 6.163746554901319e-07
69700.056 6.426205046599329e-07
69750.056 6.365464735999009e-07
69800.056 6.596209579700906e-07
69850.056 7.17359153220088e-07
69900.056 6.546970060700248e-07
69950.056 7.623991749701423e-07
70000.056 5.660524697900191e-07
70050.056 6.908401545601116e-07
70100.056 5.214241350600315e-07
70150.056 6.523708536198981e-07
70200.056 5.535143132500983e-07
70250.056 5.721127696199099e-07
70300.056 6.588898967499647e-07
70350.056 6.022819992999566e-07
70400.056 6.746141481399676e-07
70450.056 4.919171397500374e-07
70500.056 5.660278073100568e-07
70550.056 4.868114578101091e-07
70600.056 5.921933878999704e-07
70650.056 6.175431341301106e-07
70700.056 5.945928160102178e-07
70750.056 5.89741832600153e-07
70800.056 6.105517477201632e-07
70850.056 5.34993878110033e-07
70900.056 6.071157685698299e-07
70950.056 5.834047658500882e-07
71000.056 6.018839836399456e-07
71050.056 6.241537819201059e-07
71100.056 5.651950375101596e-07
71150.056 5.329979857598727e-07
71200.056 5.620738922199795e-07
71250.056 5.898248605801482e-07
71300.056 5.342058820598607e-07
71350.056 6.001000507400532e-07
71400.056 5.712897805100024e-07
71450.056 5.43430919329986e-07
71500.056 5.930189234599649e-07
71550.056 5.505817193000082e-07
71600.056 6.122204260299585e-07
71650.056 6.111811087300418e-07
71700.056 5.338842779699233e-07
71750.056 5.448004935800726e-07
71800.056 6.632497096099831e-07
71850.056 6.797237105500591e-07
71900.056 4.907630466999765e-07
71950.056 5.968488108798795e-07
72000.056 5.331657167900435e-07
72050.056 5.051743748500943e-07
72100.056 5.345265807899806e-07
72150.056 5.991014935199699e-07
72200.056 5.185083229301257e-07
72250.056 5.676284062800555e-07
72300.056 5.068451820200183e-07
72350.056 5.13684733159835e-07
72400.056 5.980917360301266e-07
72450.056 5.086684044198052e-07
72500.056 5.523333373600108e-07
72550.056 4.2619020738008464e-07
72600.056 5.360078974700872e-07
72650.056 5.646106283800245e-07
72700.056 5.307971494298511e-07
72750.056 5.427575946298162e-07
72800.056 5.157479929901726e-07
72850.056 5.222182064600792e-07
72900.056 5.467002105600181e-07
72950.056 4.7174266232003296e-07
73000.056 5.032980015797925e-07
73050.056 5.194494390401234e-07
73100.056 6.059852534900959e-07
73150.056 5.878218123799084e-07
73200.056 5.439334679496569e-07
73250.056 5.467274356400153e-07
73300.056 4.706355251498052e-07
73350.056 4.363073395799749e-07
73400.056 4.877006970600845e-07
73450.056 4.5391601005994517e-07
73500.056 5.849471688800691e-07
73550.056 5.117338491399915e-07
73600.056 4.727218619698976e-07
73650.056 5.14411415679898e-07
73700.056 4.840191403699772e-07
73750.056 4.648936074998154e-07
73800.056 4.565604939099979e-07
73850.056 5.18936267669985e-07
73900.056 5.335674490998744e-07
73950.056 5.318206028501277e-07
74000.056 4.895723863198765e-07
74050.056 5.733406424798464e-07
74100.056 5.48990780439886e-07
74150.056 5.504822112399537e-07
74200.056 4.881557295999047e-07
74250.056 4.879808786600234e-07
74300.056 4.7405380579998903e-07
74350.056 4.910811014299553e-07
74400.056 4.816528074600631e-07
74450.056 5.431247279699784e-07
74500.056 5.028193542397692e-07
74550.056 5.711260376001218e-07
74600.056 4.3364482927995525e-07
74650.056 4.1774466466012333e-07
74700.056 4.799376204499842e-07
74750.056 4.5468879528003457e-07
74800.056 4.596037732401328e-07
74850.056 5.943646175201014e-07
74900.056 5.421721177098537e-07
74950.056 4.790125918499409e-07
75000.056 5.063847825699202e-07
75050.056 5.403412508698095e-07
75100.056 5.825591673001827e-07
75150.056 5.932314808300769e-07
75200.056 5.556798854100971e-07
75250.056 5.63653129039908e-07
75300.056 5.039600099800096e-07
75350.056 4.959099447399011e-07
75400.056 5.270325119800659e-07
75450.056 5.340863827201968e-07
75500.056 5.420298677799385e-07
75550.056 4.849985273400322e-07
75600.056 6.458858861300407e-07
75650.056 5.724503739500819e-07
75700.056 5.145149636298844e-07
75750.056 5.104293810301325e-07
75800.056 5.38067277690009e-07
75850.056 5.431724145100733e-07
75900.056 5.194624352200513e-07
75950.056 5.103233294400276e-07
76000.056 4.715122238499358e-07
76050.056 5.188995010198795e-07
76100.056 5.391248212200258e-07
76150.056 5.168710936098924e-07
76200.056 5.180452745302234e-07
76250.056 6.30741710619971e-07
76300.056 5.293268127199468e-07
76350.056 5.826486770200831e-07
76400.056 5.862621815899457e-07
76450.056 5.971989313102696e-07
76500.056 6.128099706201756e-07
76550.056 5.408034926700838e-07
76600.056 4.346471260400049e-07
76650.056 4.978087567400276e-07
76700.056 4.5711159738998876e-07
76750.056 5.206844049600402e-07
76800.056 5.299859823801652e-07
76850.056 5.441041277501546e-07
76900.056 4.788195917599e-07
76950.056 4.497477377500936e-07
77000.056 4.5240490678009306e-07
77050.056 4.604131626199858e-07
77100.056 3.837606287400512e-07
77150.056 4.701773140800232e-07
77200.056 4.545305703199873e-07
77250.056 4.5559515931998575e-07
77300.056 4.5098176595996793e-07
77350.056 4.0511614165991304e-07
77400.056 3.908961542599799e-07
77450.056 3.815019744099673e-07
77500.056 4.412907817798341e-07
77550.056 4.370498361499172e-07
77600.056 4.272293853000183e-07
77650.056 4.2056335958992294e-07
77700.056 4.467870766899277e-07
77750.056 4.4477869235993575e-07
77800.056 4.489752057800274e-07
77850.056 4.643883346300236e-07
77900.056 4.571505423099348e-07
77950.056 4.755794439901065e-07
78000.056 4.7179230004994005e-07
78050.056 4.125834318599861e-07
78100.056 4.347170732300837e-07
78150.056 4.413034474501872e-07
78200.056 4.941303752400805e-07
78250.056 4.953234408899683e-07
78300.056 4.661158879199825e-07
78350.056 4.7448928169010437e-07
78400.056 5.373329070900577e-07
78450.056 5.073221002400033e-07
78500.056 5.836091598699841e-07
78550.056 4.593737527899626e-07
78600.056 4.856729437199998e-07
78650.056 4.4106348464999074e-07
78700.056 4.965519098201446e-07
78750.056 5.081025729700976e-07
78800.056 4.95770714150023e-07
78850.056 4.467263944499315e-07
78900.056 4.506999421900536e-07
78950.056 4.230651364699612e-07
79000.056 4.742915962601044e-07
79050.056 5.037753588398671e-07
79100.056 4.875866888599698e-07
79150.056 4.827037292201264e-07
79200.056 5.600808733598081e-07
79250.056 4.785542395600428e-07
79300.056 5.30075644080057e-07
79350.056 5.865366566701478e-07
79400.056 5.463986350101806e-07
79450.056 4.7558297558989695e-07
79500.056 5.943148646899543e-07
79550.056 4.836218787901392e-07
79600.056 4.6853120691994063e-07
79650.056 4.91724722119969e-07
79700.056 5.152147459399448e-07
79750.056 5.479195134601872e-07
79800.056 4.478990622401701e-07
79850.056 5.346054646501571e-07
79900.056 5.426054909100674e-07
79950.056 5.795570055699223e-07
