# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '400.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '32.'}
# schema: astropy-2.0
wav flux_nu
45350.056 3.35869303068121e-08
45400.056 8.973009690401243e-08
45450.056 6.886760375280713e-08
45500.056 8.845019817720574e-08
45550.056 8.975451048996746e-08
45600.056 7.771155749801813e-08
45650.056 6.26424902056011e-08
45700.056 4.1580363921496824e-08
45750.056 4.015193293440238e-08
45800.056 9.47229568973999e-08
45850.056 7.202022276629494e-08
45900.056 9.443385105199006e-08
45950.056 8.271897610799958e-08
46000.056 8.766731657550866e-08
46050.056 6.469280332680696e-08
46100.056 1.0672725286598748e-07
46150.056 6.278912713260647e-08
46200.056 5.3456416573491663e-08
46250.056 2.257513068601768e-08
46300.056 6.304408767459998e-08
46350.056 6.657968933821057e-08
46400.056 5.777262571400016e-08
46450.056 5.466493418438643e-08
46500.056 6.412328480661502e-08
46550.056 3.3246637905802614e-08
46600.056 5.1116929451933014e-08
46650.056 7.827740005910604e-08
46700.056 5.066923554778505e-08
46750.056 2.6617976742944727e-08
46800.056 1.7162312487019154e-08
46850.056 7.670056099431366e-08
46900.056 7.485768955699811e-08
46950.056 7.587818486899357e-08
47000.056 7.365808919701343e-08
47050.056 5.2357760626988195e-08
47100.056 3.687995243373602e-08
47150.056 5.820179075630747e-08
47200.056 6.582647169779551e-08
47250.056 3.818735597919625e-08
47300.056 2.4806073259948073e-08
47350.056 7.908792542199999e-08
47400.056 6.680430378599327e-08
47450.056 5.541670691664501e-08
47500.056 8.16721463314925e-08
47550.056 7.107073212100707e-08
47600.056 6.592812278719665e-08
47650.056 6.891639029107769e-08
47700.056 5.289013184049746e-08
47750.056 3.945771936010251e-08
47800.056 3.27397416655045e-08
47850.056 1.606637442370371e-08
47900.056 2.5968256977736798e-08
47950.056 5.8279343201005037e-08
48000.056 8.17894990510082e-08
48050.056 6.81075305794038e-08
48100.056 2.86392915450842e-08
48150.056 5.4402618636801525e-08
48200.056 3.501304430873951e-08
48250.056 4.32912424419985e-08
48300.056 7.744105194498951e-08
48350.056 4.469324271739671e-08
48400.056 1.2032351164469598e-08
48450.056 2.5211381512048846e-08
48500.056 4.21046872049895e-08
48550.056 4.4643982291444066e-08
48600.056 5.945483537499758e-08
48650.056 7.579102945899002e-08
48700.056 4.993114655920724e-08
48750.056 3.574960452331586e-08
48800.056 6.853121345630038e-08
48850.056 3.598035848016375e-08
48900.056 4.738086538917057e-08
48950.056 2.5224815625000892e-08
49000.056 1.2801931483033822e-08
49050.056 4.274722552709413e-08
49100.056 5.6899018210361166e-08
49150.056 4.179796064678769e-08
49200.056 6.910169354801432e-08
49250.056 6.887023974600553e-08
49300.056 5.7692719773999906e-08
49350.056 2.164090410233981e-08
49400.056 3.287212281819011e-08
49450.056 3.208815027877412e-08
49500.056 2.40691355142171e-08
49550.056 5.179395799407259e-09
49600.056 1.5186276439169096e-08
49650.056 3.727978192990219e-08
49700.056 4.0418399611984266e-08
49750.056 3.924124828093995e-08
49800.056 2.488950636989244e-08
49850.056 5.521951202661146e-08
49900.056 4.437585771769428e-08
49950.056 4.5531968860201964e-08
50000.056 3.301347741734866e-08
50050.056 4.0983640752501313e-08
50100.056 3.2108866064497876e-08
50150.056 1.4948129826476663e-08
50200.056 2.513756592297122e-09
50250.056 1.6784186819199137e-08
50300.056 1.0637067899349874e-08
50350.056 3.8033197239405876e-08
50400.056 3.906062838399365e-08
50450.056 3.1127971249843194e-08
50500.056 4.764449344650344e-08
50550.056 4.009084426880421e-08
50600.056 2.940082582349236e-08
50650.056 5.0663073894007974e-08
50700.056 4.827141437598843e-08
50750.056 3.070543374390301e-08
50800.056 1.0172385067959806e-08
50850.056 5.290495293144696e-09
50900.056 3.305585134680147e-08
50950.056 2.8835218523997974e-08
51000.056 2.342969901139298e-08
51050.056 3.6301350241795164e-08
51100.056 1.3240707975459127e-08
51150.056 1.4890429522583641e-08
51200.056 4.497208048299953e-08
51250.056 3.1156139205215145e-08
51300.056 2.1763539334700057e-08
51350.056 1.9503321556243253e-08
51400.056 6.137530791167894e-09
51450.056 4.875042912671294e-09
51500.056 4.9315585295304056e-09
51550.056 2.0179802041983478e-08
51600.056 1.6901497298445322e-08
51650.056 2.2652624618097594e-08
51700.056 2.3503834949857698e-08
51750.056 1.5088346545278615e-08
51800.056 2.8232680016996285e-08
51850.056 2.2920217084997873e-08
51900.056 2.7947611797197206e-08
51950.056 1.5397032731498162e-08
52000.056 1.4999775430994063e-09
52050.056 8.303075289701205e-09
52100.056 4.6805220308692726e-09
52150.056 2.5471817598618665e-09
52200.056 8.490821285609867e-09
52250.056 1.3290285745864353e-08
52300.056 1.7436954142898883e-08
52350.056 5.686563148895123e-09
52400.056 5.974591930215185e-09
52450.056 2.2898599568601885e-08
52500.056 1.6617968943127343e-08
52550.056 2.0140467342498464e-08
52600.056 1.5377421943239096e-08
52650.056 1.8627996687201412e-08
52700.056 1.3381077965159231e-08
52750.056 4.688831958152666e-09
52800.056 9.267079172341433e-09
52850.056 1.0599477882777206e-08
52900.056 4.229548071474752e-09
52950.056 7.353186541926946e-09
53000.056 1.3164755191803226e-08
53050.056 4.8595383359124874e-09
53100.056 1.6142574945797423e-08
53150.056 1.6733993349440945e-08
53200.056 8.10226561661736e-09
53250.056 1.5408870322241327e-08
53300.056 1.9179402755780088e-08
53350.056 1.4252677781673187e-08
53400.056 8.993017134197094e-09
53450.056 3.0517005419288624e-09
53500.056 4.584969956488337e-10
53550.056 1.3913248537500423e-09
53600.056 7.436497587052332e-09
53650.056 8.597247991117427e-09
53700.056 7.1368084645476385e-09
53750.056 7.003792334128499e-09
53800.056 6.587861057680406e-09
53850.056 1.208824222269636e-08
53900.056 1.3486861826960022e-08
53950.056 1.232792058506007e-08
54000.056 9.159175673873132e-09
54050.056 1.3059005365697986e-08
54100.056 2.581514407115723e-09
54150.056 3.4130634734868985e-09
54200.056 3.7825373555969393e-10
54250.056 1.3995159908521646e-09
54300.056 3.383418583635855e-09
54350.056 6.011232697864529e-09
54400.056 5.657647131487918e-09
54450.056 4.995513492612445e-09
54500.056 6.671388805297685e-09
54550.056 5.3805093208498296e-09
54600.056 3.6673899795762366e-09
54650.056 2.740213616041561e-10
54700.056 4.1892526043848826e-09
54750.056 4.287764672069524e-09
54800.056 2.187829243854853e-09
54850.056 3.098864051469068e-09
54900.056 4.368480769719205e-09
54950.056 8.685359850590335e-09
55000.056 3.771370930362437e-09
55050.056 4.462056492961553e-09
55100.056 6.182835148482284e-09
55150.056 3.005220222343788e-09
55200.056 2.4550988600639206e-09
55250.056 3.4456727355413703e-09
55300.056 2.94490417165957e-09
55350.056 4.789813576200422e-09
55400.056 3.585104175671863e-09
55450.056 3.4219063242675434e-09
55500.056 1.0962988052742683e-09
55550.056 9.075618768833845e-10
55600.056 2.850054107188281e-09
55650.056 2.033319952560602e-09
55700.056 2.1059407885984825e-09
55750.056 1.2445462180183024e-09
55800.056 4.233040496160459e-10
55850.056 7.15317771083832e-10
55900.056 2.7753272831332337e-09
55950.056 4.715956281595307e-09
56000.056 1.9437963438910982e-09
56050.056 1.6199223394463622e-09
56100.056 3.089737652698202e-09
56150.056 1.3096506825890652e-09
56200.056 1.3412170875553094e-09
56250.056 4.5221158308081066e-09
56300.056 2.666245013941828e-09
56350.056 8.733310988192389e-10
56400.056 2.54685393582634e-10
56450.056 3.035384123106096e-10
56500.056 1.8338039869948289e-09
56550.056 5.124482915137373e-10
56600.056 2.0540863167916402e-09
56650.056 2.410762027300758e-09
56700.056 1.651469967924746e-09
56750.056 5.946204618628985e-10
56800.056 6.607725624293385e-10
56850.056 1.7529223556452315e-09
56900.056 6.169556274656693e-10
56950.056 2.3787803956228444e-09
57000.056 3.226149414697555e-09
57050.056 1.7753723887595467e-09
57100.056 2.7498202884745044e-10
57150.056 8.757756548649156e-10
57200.056 3.8189102478901376e-10
57250.056 7.63385131733986e-10
57300.056 1.053305113101198e-09
57350.056 5.410540653014338e-10
57400.056 2.0247453243526106e-09
57450.056 5.700229658011901e-10
57500.056 5.673336708371874e-10
57550.056 8.621726044763479e-10
57600.056 3.8627975680536607e-10
57650.056 1.577522320485107e-10
57700.056 4.94722654638004e-10
57750.056 1.4075390847121404e-09
57800.056 6.65716015265313e-10
57850.056 2.532665833620792e-09
57900.056 3.6418272324305704e-09
57950.056 3.5992808564758124e-09
58000.056 7.890135503914849e-10
58050.056 2.025128719801381e-09
58100.056 1.1660295190696126e-09
58150.056 8.621509639331268e-10
58200.056 1.4610928785420092e-10
58250.056 3.2402439144025643e-10
58300.056 2.424071103662321e-10
58350.056 5.100012048085185e-10
58400.056 1.137028471699328e-09
58450.056 2.3766143431841516e-09
58500.056 2.4527337545777077e-09
58550.056 1.0373876861561698e-09
58600.056 3.0722009947082044e-10
58650.056 7.61589444845923e-10
58700.056 5.439879281070766e-10
58750.056 9.44596991069884e-10
58800.056 5.840882916125399e-11
58850.056 3.5492087432005296e-10
58900.056 2.995856033532908e-10
58950.056 2.2591100824988768e-10
59000.056 5.441401209450471e-10
59050.056 7.316029551343598e-10
59100.056 3.520750258578749e-10
59150.056 5.849239974709521e-10
59200.056 1.3820336310160306e-09
59250.056 1.7421952677001638e-09
59300.056 1.0365820618837515e-09
59350.056 1.251413156399874e-10
59400.056 1.557688977228269e-10
59450.056 1.2700145823844738e-09
59500.056 7.808043210213878e-10
59550.056 8.566588207236549e-10
59600.056 1.4733550594674935e-09
59650.056 4.1685823873867257e-10
59700.056 4.2462524814218057e-10
59750.056 2.507711243507502e-09
59800.056 8.433324449998499e-10
59850.056 8.504213809058557e-10
59900.056 2.7278746583179114e-10
59950.056 6.574493466740314e-10
60000.056 1.867617428049414e-09
60050.056 3.008427669237831e-09
60100.056 2.007141472539743e-09
60150.056 4.3825920552071766e-10
60200.056 8.777907298571e-10
60250.056 2.6441865581224333e-09
60300.056 1.821003796357527e-09
60350.056 1.1958672778165631e-09
60400.056 1.144235652968483e-09
60450.056 1.585100607997341e-10
60500.056 5.547883608266032e-11
60550.056 5.754961551311658e-10
60600.056 1.053302395389959e-09
60650.056 7.606550401256274e-10
60700.056 3.7823427023294677e-10
60750.056 1.4498652258362574e-10
60800.056 9.465536684365377e-10
60850.056 1.8888273817705957e-09
60900.056 1.184339989986664e-09
60950.056 7.087314937873948e-10
61000.056 2.010408021986829e-09
61050.056 5.504812191817286e-10
61100.056 4.1454946602485096e-10
61150.056 1.228018517789308e-10
61200.056 1.107187694990233e-09
61250.056 9.338834397132106e-10
61300.056 5.894098335537227e-10
61350.056 1.6603977121772605e-09
61400.056 3.629504187561162e-10
61450.056 1.8786145493619077e-10
61500.056 1.2946756170003135e-10
61550.056 4.0919050170212487e-10
61600.056 1.6053559378719253e-10
61650.056 2.3493636103752006e-10
61700.056 8.034131251794491e-10
61750.056 5.948284898327657e-10
61800.056 5.804032711887071e-10
61850.056 1.0393143199922229e-10
61900.056 1.2870017636704928e-09
61950.056 9.870061692535892e-10
62000.056 6.828333067912293e-10
62050.056 2.9383046152306466e-09
62100.056 5.931604602702739e-10
62150.056 1.827600047028371e-09
62200.056 1.5542306419217871e-09
62250.056 1.3842188133685041e-09
62300.056 3.237530460679521e-09
62350.056 3.6093511277151113e-09
62400.056 2.2144155199454576e-09
62450.056 1.8232877039653418e-09
62500.056 3.2531190841350875e-09
62550.056 6.00091663393844e-09
62600.056 1.7296223367798446e-09
62650.056 1.7982612575222303e-09
62700.056 9.784053681051573e-10
62750.056 3.376746714517512e-09
62800.056 2.458255022639977e-09
62850.056 1.6423575053834167e-09
62900.056 3.852018677198e-09
62950.056 5.567954555601463e-09
63000.056 1.363935630893086e-09
63050.056 7.894809759142831e-09
63100.056 1.0366608277758378e-08
63150.056 6.3092793625701494e-09
63200.056 4.016099834237927e-09
63250.056 4.389889575189818e-09
63300.056 9.781663697131062e-10
63350.056 1.8314145369408602e-09
63400.056 6.349350934717327e-10
63450.056 1.9970603484550822e-10
63500.056 2.3767722339868096e-09
63550.056 3.773659939850458e-09
63600.056 1.501601421105863e-09
63650.056 1.9667680443103217e-09
63700.056 3.769665680788572e-10
63750.056 1.0731290203974369e-09
63800.056 3.3430750777405537e-09
63850.056 2.298220837254105e-09
63900.056 5.992847789631216e-10
63950.056 9.491265210299302e-10
64000.056 2.13254867781115e-09
64050.056 3.4067628717963627e-10
64100.056 1.764715846532513e-10
64150.056 2.2258542374966506e-10
64200.056 1.9555663586942338e-10
64250.056 1.3816020892905845e-09
64300.056 1.032974478824551e-09
64350.056 5.078471758964511e-10
64400.056 1.9214481702410894e-09
64450.056 1.6555906079466868e-09
64500.056 1.0554193460812495e-09
64550.056 2.001823334220192e-09
64600.056 1.125768822896428e-09
64650.056 1.913978337748361e-09
64700.056 3.8432358718649015e-10
64750.056 7.603687804817712e-10
64800.056 2.9258603428364886e-10
64850.056 2.2480050355711429e-10
64900.056 1.9384201292485707e-10
64950.056 1.6049580575496577e-10
65000.056 2.54510530957188e-10
65050.056 1.1920722778667234e-09
65100.056 7.692668556248989e-10
65150.056 8.617515048489042e-10
65200.056 2.1558152233598456e-10
65250.056 5.63727043142916e-10
65300.056 1.1054678087912973e-09
65350.056 2.4002630958869436e-09
65400.056 8.664012270650354e-10
65450.056 1.085648348224153e-09
65500.056 1.4504108138559953e-09
65550.056 5.075291135941101e-10
65600.056 1.6132228564313756e-09
65650.056 7.721217821828987e-10
65700.056 5.836102996221488e-10
65750.056 4.064310059143225e-10
65800.056 9.572641827309925e-10
65850.056 2.2927025167593113e-09
65900.056 3.348543809158849e-10
65950.056 5.257381488631124e-10
66000.056 6.408894516118085e-10
66050.056 1.8042986205267254e-09
66100.056 1.1865266599964744e-09
66150.056 1.0723456971920426e-09
66200.056 1.4200292127588906e-09
66250.056 5.871246894499844e-10
66300.056 4.502721168752095e-10
66350.056 1.9362100810002205e-10
66400.056 3.3195152069598995e-10
66450.056 1.3007496968504676e-09
66500.056 2.4340882321316353e-09
66550.056 2.2966767097496224e-09
66600.056 2.027560126099281e-09
66650.056 8.105672985619334e-10
66700.056 6.860832270894739e-10
66750.056 1.5188058250557226e-09
66800.056 7.985117510198966e-10
66850.056 6.124420717179067e-10
66900.056 3.0226798200476772e-09
66950.056 2.453278777633024e-09
67000.056 4.2751065806029855e-09
67050.056 1.397125382106385e-09
67100.056 9.152412499801581e-10
67150.056 1.2375142432226908e-09
67200.056 2.1603017674521893e-09
67250.056 1.9216058648558005e-09
67300.056 4.145336882802132e-09
67350.056 1.3853934763063465e-09
67400.056 3.5820287032312354e-09
67450.056 2.3429290174778155e-09
67500.056 1.2099382107699777e-09
67550.056 5.2071523005645215e-09
67600.056 8.794775762198786e-09
67650.056 5.703295832435372e-09
67700.056 3.09048421735843e-09
67750.056 1.5887107872725398e-09
67800.056 1.8260459329121313e-09
67850.056 9.307466247100131e-10
67900.056 9.314772222371313e-10
67950.056 1.0810165584148842e-09
68000.056 3.728582896789537e-09
68050.056 1.8687070655410323e-09
68100.056 3.810029281246141e-09
68150.056 3.932608668618086e-09
68200.056 2.5087944573789442e-09
68250.056 6.15976950790655e-10
68300.056 3.5507079297101585e-09
68350.056 4.398470455624947e-09
68400.056 5.6846368779596396e-09
68450.056 6.431345236782908e-09
68500.056 2.775735347177753e-09
68550.056 6.9561811075314e-10
68600.056 7.858772022710744e-10
68650.056 4.337700282932626e-10
68700.056 1.266526057950641e-09
68750.056 2.570498671740306e-09
68800.056 2.356314869651378e-09
68850.056 1.7128930435189063e-09
68900.056 7.551423617679543e-09
68950.056 7.243427658541864e-09
69000.056 2.828400494682487e-09
69050.056 1.3066225900298206e-09
69100.056 6.6320199226002915e-09
69150.056 9.955645993905255e-09
69200.056 8.058052724080904e-09
69250.056 8.33111087566907e-09
69300.056 7.902799025309821e-09
69350.056 9.186840210249494e-09
69400.056 3.5142867585070324e-09
69450.056 7.12950380535707e-09
69500.056 4.803963120047533e-09
69550.056 2.7087977976361553e-09
69600.056 5.072807414341085e-10
69650.056 2.7410932367712544e-09
69700.056 5.7975709134494776e-09
69750.056 3.0500589346754723e-09
69800.056 6.973443069700926e-09
69850.056 6.935741628073184e-09
69900.056 4.284816878938893e-09
69950.056 3.965917496322124e-09
70000.056 4.256995954278722e-09
70050.056 1.0568407720686128e-08
70100.056 6.1561408063011915e-09
70150.056 4.847493834499342e-09
70200.056 3.136894789748782e-09
70250.056 3.5005598817448313e-09
70300.056 6.997019998402965e-09
70350.056 7.47298661709876e-09
70400.056 2.452336253078854e-09
70450.056 4.429423834361861e-10
70500.056 2.6897979770405017e-09
70550.056 2.1882322095978803e-09
70600.056 2.829345643742444e-09
70650.056 4.418558749859398e-09
70700.056 6.36994179912324e-09
70750.056 1.2333133268407861e-08
70800.056 4.5968071719872576e-09
70850.056 4.648285270399131e-09
70900.056 9.329103223379125e-09
70950.056 9.540078546903351e-09
71000.056 7.2057062942295045e-09
71050.056 9.240837295060161e-09
71100.056 5.6030900273100466e-09
71150.056 3.3966312482580797e-09
71200.056 3.6041102885898847e-09
71250.056 8.76563581480415e-09
71300.056 1.061837038298213e-08
71350.056 1.1077793199979377e-08
71400.056 7.931432641296786e-09
71450.056 1.9721360050484013e-09
71500.056 3.1699390950991547e-09
71550.056 3.261192494070578e-09
71600.056 4.484159003559746e-09
71650.056 2.128295168444998e-09
71700.056 1.3944025539360846e-09
71750.056 4.827245516802808e-09
71800.056 8.616767657541207e-09
71850.056 7.3884865993398645e-09
71900.056 5.131508753447526e-09
71950.056 7.069471828466838e-09
72000.056 5.491955281382415e-09
72050.056 2.057399905095175e-09
72100.056 2.72800984880062e-09
72150.056 6.251431398678295e-09
72200.056 5.4199175106506494e-09
72250.056 1.2943512010803503e-08
72300.056 4.243257434844081e-09
72350.056 7.600033553097651e-09
72400.056 5.980346933101201e-09
72450.056 5.415750602905907e-09
72500.056 7.384763423871353e-09
72550.056 1.6463429163785428e-09
72600.056 4.0555757213327014e-09
72650.056 7.2857386097644925e-09
72700.056 2.751619038463138e-09
72750.056 3.963741745179771e-09
72800.056 1.732865372300367e-09
72850.056 2.658497990552333e-09
72900.056 8.56479871700161e-09
72950.056 4.20972045827183e-09
73000.056 4.068349043126477e-09
73050.056 1.491057609020967e-09
73100.056 2.5518980435543622e-09
73150.056 8.707124218097605e-09
73200.056 2.020281306969963e-09
73250.056 3.0942307205996988e-09
73300.056 1.2564773136377393e-09
73350.056 1.0598381858135313e-09
73400.056 3.4244347776502344e-09
73450.056 1.5472537553703557e-09
73500.056 1.1218588984830303e-09
73550.056 2.6319918605107192e-09
73600.056 2.9390992267480805e-09
73650.056 2.4867982761824113e-09
73700.056 1.44070140784883e-09
73750.056 5.119676336764088e-10
73800.056 1.905209741318983e-09
73850.056 2.8925633379961597e-09
73900.056 9.372282413686562e-10
73950.056 1.7042175875657571e-09
74000.056 3.4480402073641233e-10
74050.056 3.4300518886619556e-09
74100.056 3.263365065075417e-09
74150.056 2.8321505919892394e-09
74200.056 5.280517018972606e-10
74250.056 1.3079968261854466e-10
74300.056 2.3310804641761253e-09
74350.056 3.856506392569485e-09
74400.056 2.569917957366467e-09
74450.056 7.101709492970893e-10
74500.056 2.546005421701222e-10
74550.056 1.017165787196812e-09
74600.056 1.2245383818279316e-09
74650.056 1.5707191747406395e-09
74700.056 1.4332659841306453e-09
74750.056 3.1432601963654836e-10
74800.056 5.467619391874827e-10
74850.056 3.221031376951641e-09
74900.056 4.188808189197347e-09
74950.056 2.5660583253130167e-09
75000.056 1.1885921684296864e-09
75050.056 7.659567642455528e-11
75100.056 1.990705390266336e-09
75150.056 4.789523501602021e-09
75200.056 4.210717838999623e-09
75250.056 2.6591815235784583e-09
75300.056 1.4761318769300635e-09
75350.056 2.0718451534758078e-10
75400.056 3.855838129101119e-09
75450.056 5.882215295201482e-09
75500.056 3.857584385159173e-09
75550.056 2.3126003008476452e-09
75600.056 3.1229519118996342e-09
75650.056 1.551547750244043e-09
75700.056 6.3888587860992975e-09
75750.056 4.07162084499423e-09
75800.056 4.453636319813585e-09
75850.056 5.26701477505388e-09
75900.056 5.459349584338084e-09
75950.056 1.7356859785352552e-09
76000.056 7.0171016221765155e-09
76050.056 6.843108959296735e-09
76100.056 5.992486746732003e-09
76150.056 5.9647564071582e-09
76200.056 4.4032457361618296e-09
76250.056 1.2370866534505112e-09
76300.056 7.087765930800137e-09
76350.056 1.0149083543202795e-08
76400.056 5.98108016794201e-09
76450.056 4.621764343251167e-09
76500.056 2.789391184499605e-09
76550.056 4.665776924999784e-10
76600.056 7.049952861961912e-11
76650.056 1.0620169758312638e-10
76700.056 1.3103675793089069e-10
76750.056 1.6737087674602285e-10
76800.056 3.936937693320924e-10
76850.056 4.838277637473963e-10
76900.056 9.228747786225303e-10
76950.056 5.170704204307571e-10
77000.056 1.9589866009269756e-09
77050.056 3.41780914861759e-10
77100.056 7.915973894298965e-10
77150.056 1.953737049650269e-09
77200.056 5.750248893849842e-10
77250.056 4.519532684963879e-10
77300.056 2.26139711942913e-09
77350.056 1.0669842932100885e-09
77400.056 2.0816773620140516e-09
77450.056 4.342004522336911e-09
77500.056 3.079251207318368e-09
77550.056 1.4022324076117821e-09
77600.056 3.46403452778959e-10
77650.056 6.763778033667119e-10
77700.056 2.6491771939778167e-09
77750.056 2.8710675549394347e-09
77800.056 4.923667318306606e-09
77850.056 6.5988455815976935e-09
77900.056 1.4396722246091337e-09
77950.056 2.980693155749703e-10
78000.056 1.647849525819678e-09
78050.056 1.3971162297333287e-09
78100.056 2.8501346530405714e-09
78150.056 4.790034964119413e-09
78200.056 7.710502088598742e-09
78250.056 3.812682372860926e-09
78300.056 6.101658199648392e-10
78350.056 2.416195642632124e-09
78400.056 1.0552897284345229e-09
78450.056 2.403323436318209e-09
78500.056 6.665532427814149e-09
78550.056 7.754531662599029e-09
78600.056 5.296139884779482e-09
78650.056 7.280997500598859e-10
78700.056 9.642580396822587e-10
78750.056 2.5825479384218575e-09
78800.056 1.144629176791242e-09
78850.056 5.970745726432982e-10
78900.056 2.334842938807388e-09
78950.056 4.699065497220787e-09
79000.056 2.687798719478406e-09
79050.056 2.2666979123972195e-09
79100.056 3.3814517086147654e-09
79150.056 1.7161466508246243e-09
79200.056 2.4556362051399796e-09
79250.056 9.418014704415417e-10
79300.056 1.7056837915450859e-09
79350.056 2.362666225910096e-09
79400.056 8.510297347254481e-10
79450.056 4.24069328521198e-09
79500.056 8.285344377249241e-09
79550.056 6.1399232566017965e-09
79600.056 2.561681303252905e-09
79650.056 6.614320415498703e-09
79700.056 2.5624657964097045e-09
79750.056 2.6438336868880403e-09
79800.056 2.0616580057119244e-09
79850.056 5.0164482257313685e-09
79900.056 9.603790624320239e-09
79950.056 1.3681471294201216e-08
