# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '525.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '32.'}
# schema: astropy-2.0
wav flux_nu
45400.056 1.93292836360021e-07
45450.056 1.580262588650092e-07
45500.056 1.8007034821211022e-07
45550.056 1.9100977039193e-07
45600.056 1.8089644419304088e-07
45650.056 1.4404313501749806e-07
45700.056 1.0560333102699868e-07
45750.056 1.0278086735100219e-07
45800.056 2.022049129389941e-07
45850.056 1.7695811100499034e-07
45900.056 2.035045289139871e-07
45950.056 1.6991949797899608e-07
46000.056 1.9056558359251295e-07
46050.056 1.4929459851291295e-07
46100.056 2.1256200512997267e-07
46150.056 1.4202355121351092e-07
46200.056 1.2713547151908963e-07
46250.056 6.545278256986737e-08
46300.056 1.4832494991800216e-07
46350.056 1.5146250411102176e-07
46400.056 1.3237723966600278e-07
46450.056 1.240556089099227e-07
46500.056 1.4606188638523764e-07
46550.056 8.94218381204044e-08
46600.056 1.2697163933508586e-07
46650.056 1.8638851718700718e-07
46700.056 1.243661445939692e-07
46750.056 7.928273737124785e-08
46800.056 5.521267686866672e-08
46850.056 1.882754185960363e-07
46900.056 1.6747304872499214e-07
46950.056 1.6589355003398876e-07
47000.056 1.6194290962103185e-07
47050.056 1.2847884772995488e-07
47100.056 9.037252111913432e-08
47150.056 1.264925373620185e-07
47200.056 1.5091407633599683e-07
47250.056 1.0039274978699117e-07
47300.056 6.902113714530128e-08
47350.056 1.8151043989798782e-07
47400.056 1.5054053678798782e-07
47450.056 1.4481051511042326e-07
47500.056 1.799053460615769e-07
47550.056 1.5678884725701194e-07
47600.056 1.5209651768199756e-07
47650.056 1.489900211659893e-07
47700.056 1.2704695834403365e-07
47750.056 9.552089440200537e-08
47800.056 8.828445940800847e-08
47850.056 5.312052262150997e-08
47900.056 7.675829723908612e-08
47950.056 1.3246900531961508e-07
48000.056 1.862955082600327e-07
48050.056 1.6293185573400505e-07
48100.056 7.790001459861008e-08
48150.056 1.300257903200045e-07
48200.056 9.668438389180128e-08
48250.056 1.0937569539700461e-07
48300.056 1.683351018459646e-07
48350.056 1.039917313630031e-07
48400.056 4.138505833769921e-08
48450.056 8.207871528498508e-08
48500.056 1.200302202589734e-07
48550.056 1.1575235745440894e-07
48600.056 1.3182019719999938e-07
48650.056 1.569261878579801e-07
48700.056 1.1482654347760586e-07
48750.056 7.859957855694339e-08
48800.056 1.5799953539499586e-07
48850.056 9.087815784538393e-08
48900.056 1.337313231800954e-07
48950.056 7.912838040900736e-08
49000.056 4.078574161287042e-08
49050.056 1.1032110978698572e-07
49100.056 1.364803513074276e-07
49150.056 1.0277419614192851e-07
49200.056 1.5780428606403263e-07
49250.056 1.5092047799802161e-07
49300.056 1.302183388477997e-07
49350.056 5.967075971239189e-08
49400.056 8.51530330437789e-08
49450.056 8.93491745207285e-08
49500.056 6.925006077099331e-08
49550.056 2.2070738406752426e-08
49600.056 5.299256266065614e-08
49650.056 9.376288298999824e-08
49700.056 9.442791781616456e-08
49750.056 1.0330230045719027e-07
49800.056 7.430355442966612e-08
49850.056 1.3467890444963487e-07
49900.056 1.0511889807638418e-07
49950.056 1.0649790583500522e-07
50000.056 8.817150444247539e-08
50050.056 1.0726966136200258e-07
50100.056 8.425526054769992e-08
50150.056 4.744635775409005e-08
50200.056 1.2390753860344378e-08
50250.056 6.067768990599328e-08
50300.056 4.090929994164621e-08
50350.056 1.0254512499831264e-07
50400.056 9.534523124838892e-08
50450.056 7.510569678600614e-08
50500.056 1.0627089163701278e-07
50550.056 9.323006194700992e-08
50600.056 7.154874784348037e-08
50650.056 1.1293212891802072e-07
50700.056 1.1439054956096066e-07
50750.056 7.955834091241065e-08
50800.056 3.480961806401421e-08
50850.056 2.3529138541351306e-08
50900.056 9.532794518200007e-08
50950.056 7.472274491500276e-08
51000.056 6.93580710084548e-08
51050.056 8.728429401999185e-08
51100.056 3.791446470144468e-08
51150.056 4.949124322547619e-08
51200.056 1.1541979043899561e-07
51250.056 7.407243010828632e-08
51300.056 5.7178620141828755e-08
51350.056 5.6254039881953725e-08
51400.056 2.418579856356179e-08
51450.056 1.920768589584966e-08
51500.056 1.9652270128452834e-08
51550.056 6.484177983692693e-08
51600.056 4.7236590130014465e-08
51650.056 5.57128359999877e-08
51700.056 6.117606700085418e-08
51750.056 4.15501099965091e-08
51800.056 6.848785014499004e-08
51850.056 5.8636485694394046e-08
51900.056 8.150480341799317e-08
51950.056 5.204592651599332e-08
52000.056 8.471007509516932e-09
52050.056 3.1910555786404725e-08
52100.056 2.1019490339398027e-08
52150.056 1.3864981077738966e-08
52200.056 2.7893189764330197e-08
52250.056 3.9465765315714047e-08
52300.056 5.6799030437796543e-08
52350.056 2.660048724335563e-08
52400.056 2.3525659140512356e-08
52450.056 6.601654364220519e-08
52500.056 5.2953740027765305e-08
52550.056 5.5592415153392944e-08
52600.056 4.257109081619927e-08
52650.056 5.014299480000559e-08
52700.056 3.9205206975698574e-08
52750.056 1.904909638832498e-08
52800.056 3.052263426470388e-08
52850.056 3.391869853678971e-08
52900.056 2.0101786014849425e-08
52950.056 2.7757483060282514e-08
53000.056 4.266295498501157e-08
53050.056 1.8256500566885133e-08
53100.056 4.3018134168688515e-08
53150.056 4.946644602100315e-08
53200.056 2.3505740217768626e-08
53250.056 4.7955176323104144e-08
53300.056 5.8097063739306865e-08
53350.056 4.4697596474601816e-08
53400.056 3.143675024859132e-08
53450.056 1.39027013986957e-08
53500.056 3.498881931644009e-09
53550.056 8.935787451859754e-09
53600.056 3.016815758397376e-08
53650.056 2.6184882600409317e-08
53700.056 2.4011182567214654e-08
53750.056 2.3137358015347895e-08
53800.056 2.34517350579035e-08
53850.056 3.6736347926786314e-08
53900.056 3.475125837113982e-08
53950.056 3.955241993813165e-08
54000.056 2.8499214295161546e-08
54050.056 4.055318992539671e-08
54100.056 1.0272243276218659e-08
54150.056 1.5864718147784442e-08
54200.056 2.894381757801766e-09
54250.056 8.320773209910811e-09
54300.056 1.360606401197469e-08
54350.056 2.1801119723847377e-08
54400.056 2.306379400839167e-08
54450.056 2.142672254936412e-08
54500.056 2.410558626933276e-08
54550.056 1.9398777493501107e-08
54600.056 1.7649136154147693e-08
54650.056 2.6029799959143155e-09
54700.056 2.0927838466708747e-08
54750.056 2.0059777006696355e-08
54800.056 1.0722706639352127e-08
54850.056 1.3364532089253752e-08
54900.056 1.8377485969687284e-08
54950.056 3.183865690992707e-08
55000.056 1.3898480956267687e-08
55050.056 1.7466477227836496e-08
55100.056 2.1930826557107768e-08
55150.056 1.2084211278832536e-08
55200.056 1.1936856556869086e-08
55250.056 1.586249555192147e-08
55300.056 1.203546107840014e-08
55350.056 2.0130943319950687e-08
55400.056 1.6718370804610477e-08
55450.056 1.371688492550015e-08
55500.056 5.198992646853341e-09
55550.056 6.031498225782943e-09
55600.056 1.3323758437730886e-08
55650.056 9.236440388835863e-09
55700.056 1.1446078507862478e-08
55750.056 8.09502918579029e-09
55800.056 3.553379420120323e-09
55850.056 4.037997270498872e-09
55900.056 1.2870698222583872e-08
55950.056 2.0725188567836266e-08
56000.056 8.921733643174113e-09
56050.056 8.556756017459227e-09
56100.056 1.4540327998088953e-08
56150.056 8.367060488462994e-09
56200.056 7.1424335966128216e-09
56250.056 1.8255429499570342e-08
56300.056 1.3354446540263796e-08
56350.056 6.923228258400416e-09
56400.056 2.5919849746270027e-09
56450.056 3.0665566392728927e-09
56500.056 9.844119107090956e-09
56550.056 3.266177574107416e-09
56600.056 1.0768726075633315e-08
56650.056 1.4020815750729992e-08
56700.056 1.0463245397128816e-08
56750.056 4.226384153445704e-09
56800.056 5.011242327745351e-09
56850.056 9.205233504644595e-09
56900.056 4.137974134078478e-09
56950.056 1.218199162969646e-08
57000.056 1.524422693662178e-08
57050.056 8.844501095927281e-09
57100.056 2.045638273315857e-09
57150.056 5.873817230856784e-09
57200.056 3.1747251484300517e-09
57250.056 4.891295318664526e-09
57300.056 7.096159521074456e-09
57350.056 3.7026325434750095e-09
57400.056 1.2286316330817932e-08
57450.056 4.8696737471109015e-09
57500.056 4.928998082289854e-09
57550.056 7.01546235248463e-09
57600.056 3.9826816893507455e-09
57650.056 1.4085886716210704e-09
57700.056 3.6312362442818746e-09
57750.056 8.370873842347087e-09
57800.056 4.18492952170725e-09
57850.056 1.4229835637866123e-08
57900.056 1.7513304939502707e-08
57950.056 1.7934483049132512e-08
58000.056 5.331877743632142e-09
58050.056 1.1325127638376712e-08
58100.056 8.259059298183062e-09
58150.056 6.636561013843857e-09
58200.056 1.457599552798002e-09
58250.056 2.78864276862128e-09
58300.056 2.142509592230651e-09
58350.056 4.097533612767803e-09
58400.056 7.0481343144399185e-09
58450.056 1.2013875351581756e-08
58500.056 1.2346000861579809e-08
58550.056 8.049872459598436e-09
58600.056 2.9222538320533938e-09
58650.056 5.95798318086085e-09
58700.056 5.068200743170035e-09
58750.056 6.873519341299258e-09
58800.056 4.899930941422524e-10
58850.056 3.630972687590549e-09
58900.056 3.351594143191494e-09
58950.056 2.150310524856872e-09
59000.056 5.153807148256246e-09
59050.056 5.363892159932653e-09
59100.056 4.937060690570327e-09
59150.056 5.434711592304678e-09
59200.056 8.359167227579873e-09
59250.056 1.0669064898501862e-08
59300.056 8.254024641337188e-09
59350.056 1.1089835009558201e-09
59400.056 1.4274532262028861e-09
59450.056 8.857036421209215e-09
59500.056 4.444224112945115e-09
59550.056 4.964928794284993e-09
59600.056 1.0325528510040298e-08
59650.056 4.527490907744165e-09
59700.056 3.425946581087574e-09
59750.056 1.515974603550945e-08
59800.056 5.946686830889194e-09
59850.056 7.4306751198692625e-09
59900.056 2.616691625899467e-09
59950.056 5.102054122486155e-09
60000.056 1.0975420830895705e-08
60050.056 1.4684544111185344e-08
60100.056 1.3340891031997595e-08
60150.056 4.122808495455036e-09
60200.056 6.879056085306191e-09
60250.056 1.3203260709777006e-08
60300.056 1.0926836875967573e-08
60350.056 6.984498660448748e-09
60400.056 8.515643393770918e-09
60450.056 1.4651323740434165e-09
60500.056 4.660809959975549e-10
60550.056 4.819447674656358e-09
60600.056 8.280906921680209e-09
60650.056 6.1633239963216455e-09
60700.056 3.6567647305297085e-09
60750.056 1.6789888197190094e-09
60800.056 6.785498329396078e-09
60850.056 1.1677229792247977e-08
60900.056 8.768329179751936e-09
60950.056 5.532907109368697e-09
61000.056 1.1388472885466522e-08
61050.056 4.133122425704903e-09
61100.056 4.25636396639184e-09
61150.056 1.2609209163323823e-09
61200.056 7.721407679921672e-09
61250.056 5.831617796220492e-09
61300.056 4.47578725580534e-09
61350.056 1.0276483828944065e-08
61400.056 3.0489647543114792e-09
61450.056 2.0770234403939406e-09
61500.056 1.6567122466593288e-09
61550.056 3.997303452438785e-09
61600.056 1.6535284467892131e-09
61650.056 2.4754272480015e-09
61700.056 5.030240997263359e-09
61750.056 4.076577705978132e-09
61800.056 4.9665281015713686e-09
61850.056 1.1512466317194182e-09
61900.056 8.625729192903866e-09
61950.056 7.004754773296269e-09
62000.056 5.019399814461497e-09
62050.056 1.2789095360611878e-08
62100.056 4.779250035140093e-09
62150.056 8.781060275456637e-09
62200.056 8.195940850237301e-09
62250.056 7.603300332121359e-09
62300.056 1.3637940473796608e-08
62350.056 1.4426199457702867e-08
62400.056 9.27225552232891e-09
62450.056 8.605167007903388e-09
62500.056 1.3657131480593289e-08
62550.056 1.819121119089351e-08
62600.056 8.888576985504044e-09
62650.056 8.818914589850936e-09
62700.056 7.397930248403422e-09
62750.056 1.4185338711088298e-08
62800.056 1.2119854684225845e-08
62850.056 9.35259864514399e-09
62900.056 1.4923326109491696e-08
62950.056 1.9926800526004485e-08
63000.056 7.292542699092953e-09
63050.056 2.6114037726947587e-08
63100.056 3.162994013259307e-08
63150.056 1.8764569084699742e-08
63200.056 1.554180699651121e-08
63250.056 1.696832522510031e-08
63300.056 7.342797299614211e-09
63350.056 1.2548591285905105e-08
63400.056 4.730699934318145e-09
63450.056 2.0507872443268517e-09
63500.056 1.6066613961703788e-08
63550.056 1.833362312474526e-08
63600.056 9.508322085655494e-09
63650.056 1.0781501683400909e-08
63700.056 3.2364527512306115e-09
63750.056 8.293301997181601e-09
63800.056 1.567317226499683e-08
63850.056 1.1661493069157722e-08
63900.056 4.8470615049148095e-09
63950.056 6.811192862075781e-09
64000.056 1.3191378842113863e-08
64050.056 3.591959058058026e-09
64100.056 1.2116502300073206e-09
64150.056 1.7128803555756673e-09
64200.056 1.6013120593846804e-09
64250.056 8.688008988503175e-09
64300.056 6.139991263687225e-09
64350.056 3.540410961477249e-09
64400.056 9.482070609084171e-09
64450.056 8.652125784216208e-09
64500.056 5.08067267234089e-09
64550.056 9.722935100240664e-09
64600.056 5.92146152810243e-09
64650.056 9.420725275947536e-09
64700.056 2.458072374593629e-09
64750.056 4.419181268948937e-09
64800.056 2.395288250920394e-09
64850.056 1.5356358096074e-09
64900.056 1.7190357052087182e-09
64950.056 1.2885192729117923e-09
65000.056 2.175841268517803e-09
65050.056 7.114983963267838e-09
65100.056 4.983349639105021e-09
65150.056 5.410136094621228e-09
65200.056 1.6652753530078819e-09
65250.056 4.377793762751752e-09
65300.056 6.429186428266166e-09
65350.056 1.2728368873682238e-08
65400.056 4.872256810020498e-09
65450.056 5.821974687180589e-09
65500.056 8.20526366879993e-09
65550.056 3.114210053932786e-09
65600.056 8.554705577266607e-09
65650.056 5.1921283840754785e-09
65700.056 3.979060575741292e-09
65750.056 2.577176196495912e-09
65800.056 5.531518637689448e-09
65850.056 1.2113822380496562e-08
65900.056 2.23364471290957e-09
65950.056 3.160489133806493e-09
66000.056 3.6704410905261585e-09
66050.056 9.924046861627386e-09
66100.056 6.202250158637282e-09
66150.056 5.395670031800639e-09
66200.056 6.370609790629966e-09
66250.056 3.3489625024224e-09
66300.056 2.4008019723648342e-09
66350.056 1.1395726901161438e-09
66400.056 2.254750262825436e-09
66450.056 7.688087975602269e-09
66500.056 1.2544296663108664e-08
66550.056 1.0824461045998375e-08
66600.056 9.435313515202372e-09
66650.056 5.3241166847679275e-09
66700.056 4.559391315688308e-09
66750.056 8.74677364061743e-09
66800.056 5.3610986711390415e-09
66850.056 3.7137667224500146e-09
66900.056 1.3355866046015281e-08
66950.056 1.2178906516989937e-08
67000.056 1.8198972696711503e-08
67050.056 6.092578485339579e-09
67100.056 5.191300457510842e-09
67150.056 5.799280247637221e-09
67200.056 1.0414461851587589e-08
67250.056 9.254799587623019e-09
67300.056 1.5315457154441283e-08
67350.056 6.818083403320715e-09
67400.056 1.384023318172603e-08
67450.056 9.606173206407577e-09
67500.056 5.236675225738445e-09
67550.056 1.5723344642463683e-08
67600.056 2.675139571099583e-08
67650.056 1.9952453580717706e-08
67700.056 1.1214799055339311e-08
67750.056 7.240776991300425e-09
67800.056 8.610993738832334e-09
67850.056 5.057767074790346e-09
67900.056 5.566825573710823e-09
67950.056 5.726389359219386e-09
68000.056 1.4940022123098435e-08
68050.056 8.316513513415726e-09
68100.056 1.331140810368645e-08
68150.056 1.3389565756094022e-08
68200.056 1.0856161972218214e-08
68250.056 3.838289164358038e-09
68300.056 1.497970073309911e-08
68350.056 1.4315972526295033e-08
68400.056 1.8546001767094732e-08
68450.056 2.1322728287312e-08
68500.056 1.2335319684970188e-08
68550.056 4.032246333720714e-09
68600.056 4.840139727048695e-09
68650.056 2.2204406998738724e-09
68700.056 6.449038456912873e-09
68750.056 1.0648034384111154e-08
68800.056 9.817866517083926e-09
68850.056 6.92682032288575e-09
68900.056 2.5152679867447722e-08
68950.056 2.312900239470733e-08
69000.056 1.0966149195793952e-08
69050.056 5.836559489729849e-09
69100.056 2.379432911599841e-08
69150.056 2.9123435943917785e-08
69200.056 2.049828139490396e-08
69250.056 2.5460340323694478e-08
69300.056 2.409378399274152e-08
69350.056 2.5320652311395474e-08
69400.056 1.0635607179657853e-08
69450.056 2.0883523188894148e-08
69500.056 1.558972781151724e-08
69550.056 1.1729729174541572e-08
69600.056 2.48398977247071e-09
69650.056 1.0940802643805723e-08
69700.056 2.0372350160997125e-08
69750.056 1.1623532972552985e-08
69800.056 1.967953215239899e-08
69850.056 2.095306661141222e-08
69900.056 1.6239508603858805e-08
69950.056 1.4883114450504576e-08
70000.056 1.3691551868494225e-08
70050.056 2.975601644031917e-08
70100.056 1.669225669462443e-08
70150.056 1.4562199129900267e-08
70200.056 1.1370747378157469e-08
70250.056 1.284604958851864e-08
70300.056 2.165201260977725e-08
70350.056 2.2703204541095874e-08
70400.056 1.0185892190496633e-08
70450.056 2.2323525743189305e-09
70500.056 1.049781392680225e-08
70550.056 8.087089155078971e-09
70600.056 9.3111848187841e-09
70650.056 1.3446063774499142e-08
70700.056 1.6138363642024423e-08
70750.056 3.106333570802339e-08
70800.056 1.4588948670192665e-08
70850.056 1.2444469022197183e-08
70900.056 2.479272450587761e-08
70950.056 2.347262489600812e-08
71000.056 1.7717649087194893e-08
71050.056 2.2245488253898614e-08
71100.056 1.356421469660251e-08
71150.056 1.0809628116143609e-08
71200.056 1.2388028940602646e-08
71250.056 2.2858229913807687e-08
71300.056 2.3317258919502988e-08
71350.056 2.79689242528018e-08
71400.056 2.2662769355687116e-08
71450.056 7.95344831910144e-09
71500.056 1.0704394741496008e-08
71550.056 9.99775366250175e-09
71600.056 1.515694447830004e-08
71650.056 9.074290783040416e-09
71700.056 6.02107337333606e-09
71750.056 1.4006115881105726e-08
71800.056 2.2371594909603492e-08
71850.056 1.869069163249542e-08
71900.056 1.3664950752871892e-08
71950.056 1.8715751298191865e-08
72000.056 1.594619120870859e-08
72050.056 7.658638829238112e-09
72100.056 9.25678735279468e-09
72150.056 1.685730124488527e-08
72200.056 1.366052997095186e-08
72250.056 2.812668757401086e-08
72300.056 1.189493258848553e-08
72350.056 1.8525453030635125e-08
72400.056 1.5037046212604495e-08
72450.056 1.4072118896369018e-08
72500.056 1.8740429989805584e-08
72550.056 5.372242755873798e-09
72600.056 1.3067982551742135e-08
72650.056 1.9177116174011356e-08
72700.056 9.217298716500283e-09
72750.056 1.4220301514598473e-08
72800.056 6.700537257797775e-09
72850.056 8.324201719423238e-09
72900.056 2.160150318720362e-08
72950.056 1.2328370860937829e-08
73000.056 1.2099806398437976e-08
73050.056 6.037344039303821e-09
73100.056 9.655738842725657e-09
73150.056 2.299703922729328e-08
73200.056 7.275666021478708e-09
73250.056 1.0723777902598217e-08
73300.056 5.364525089763346e-09
73350.056 4.726449923708541e-09
73400.056 1.164400986399929e-08
73450.056 5.931783000201325e-09
73500.056 5.728046213780685e-09
73550.056 9.858942520101507e-09
73600.056 9.735511843992862e-09
73650.056 1.0196092281705065e-08
73700.056 6.062215216182751e-09
73750.056 3.569994723333308e-09
73800.056 7.731903505955454e-09
73850.056 1.0811445598953264e-08
73900.056 5.608439805968796e-09
73950.056 8.100830446264924e-09
74000.056 2.930059156167899e-09
74050.056 1.3845152365056756e-08
74100.056 1.1795103398824598e-08
74150.056 1.1171054167596709e-08
74200.056 3.861899895798169e-09
74250.056 1.6521283312631666e-09
74300.056 9.050484506637324e-09
74350.056 1.3367146388936746e-08
74400.056 1.1588815543020687e-08
74450.056 4.675451161574911e-09
74500.056 2.81333305147055e-09
74550.056 6.114491388312844e-09
74600.056 4.859163640550158e-09
74650.056 6.10693518570302e-09
74700.056 6.292607598533391e-09
74750.056 2.8824715969501817e-09
74800.056 4.25304732212776e-09
74850.056 1.2459665113904709e-08
74900.056 1.553041550304042e-08
74950.056 1.027720935979596e-08
75000.056 7.217714376300079e-09
75050.056 1.4046361795996292e-09
75100.056 1.1973310802765677e-08
75150.056 1.7487551458004297e-08
75200.056 1.3965701526498388e-08
75250.056 1.3255377684692258e-08
75300.056 1.0826288597600888e-08
75350.056 2.701302323775321e-09
75400.056 1.9120894146802727e-08
75450.056 1.9234178537404635e-08
75500.056 1.30327947484007e-08
75550.056 9.867465203699623e-09
75600.056 1.5777508920500995e-08
75650.056 1.0304097018173913e-08
75700.056 2.0016424671194262e-08
75750.056 1.3575574093314894e-08
75800.056 1.4205908535312366e-08
75850.056 1.8483213824463757e-08
75900.056 1.8223924244194342e-08
75950.056 9.61943565181623e-09
76000.056 1.9749114866247457e-08
76050.056 1.8285704272691025e-08
76100.056 1.7279316171737423e-08
76150.056 1.8440422738293713e-08
76200.056 1.518493286650826e-08
76250.056 9.853958154654735e-09
76300.056 2.5790740602494644e-08
76350.056 3.39881817170122e-08
76400.056 2.158984807910897e-08
76450.056 2.041590946300275e-08
76500.056 1.506274444239959e-08
76550.056 4.4641178920575985e-09
76600.056 9.577817760481041e-10
76650.056 1.518930134929401e-09
76700.056 1.6104574847295032e-09
76750.056 1.8794202312605274e-09
76800.056 3.744119992270706e-09
76850.056 3.321955079748371e-09
76900.056 5.228509380617832e-09
76950.056 3.0248039276402287e-09
77000.056 7.074540916776833e-09
77050.056 2.4423152588321867e-09
77100.056 4.50769005407573e-09
77150.056 7.826949113461608e-09
77200.056 3.6847789750795754e-09
77250.056 4.159756353411192e-09
77300.056 8.498882249677565e-09
77350.056 4.5752310849060065e-09
77400.056 6.541088186453124e-09
77450.056 1.0434695423893528e-08
77500.056 9.180558139408611e-09
77550.056 6.8317096947249415e-09
77600.056 4.0324902151778255e-09
77650.056 5.5473265756096746e-09
77700.056 1.015226689729069e-08
77750.056 9.249546535469392e-09
77800.056 1.3940445353455024e-08
77850.056 1.946098338709888e-08
77900.056 7.547110673023551e-09
77950.056 3.756288840963412e-09
78000.056 9.285726299397707e-09
78050.056 5.787821214960024e-09
78100.056 9.471839616127159e-09
78150.056 1.3783855057639384e-08
78200.056 2.045598541719376e-08
78250.056 1.3399403283105026e-08
78300.056 5.141625036318262e-09
78350.056 1.080508325200795e-08
78400.056 7.160514940857756e-09
78450.056 1.0183731593463415e-08
78500.056 2.1215823629893824e-08
78550.056 2.0452799153195087e-08
78600.056 1.746187305869773e-08
78650.056 5.170057165694751e-09
78700.056 6.573608272680812e-09
78750.056 1.0928829600761575e-08
78800.056 7.747523076676712e-09
78850.056 4.880511078835484e-09
78900.056 1.0745865442355955e-08
78950.056 1.5716872541500642e-08
79000.056 1.1542166676770328e-08
79050.056 8.834254556403155e-09
79100.056 1.225884453950116e-08
79150.056 8.269217649961609e-09
79200.056 1.1265333489300186e-08
79250.056 6.202139844972739e-09
79300.056 9.52209203108546e-09
79350.056 1.1696656442130322e-08
79400.056 5.3215501555091066e-09
79450.056 1.4357620855364959e-08
79500.056 2.4479601344696316e-08
79550.056 2.0489066436509473e-08
79600.056 1.102063328689513e-08
79650.056 2.0351160468194973e-08
79700.056 1.13555262625996e-08
79750.056 1.164557394513322e-08
79800.056 8.754736976523359e-09
79850.056 1.797397425170462e-08
79900.056 2.548584628299881e-08
79950.056 3.4803861592003024e-08
