# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1201.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '32.'}
# schema: astropy-2.0
wav flux_nu
45450.056 4.895211222439175e-07
45500.056 5.094095476799799e-07
45550.056 5.498168491899483e-07
45600.056 5.173118321800004e-07
45650.056 4.6914797959991036e-07
45700.056 5.465489486000543e-07
45750.056 4.89226212195005e-07
45800.056 5.030785402199806e-07
45850.056 5.766770335999698e-07
45900.056 5.754455805300277e-07
45950.056 4.990486430900053e-07
46000.056 5.701450247360209e-07
46050.056 5.554792479800792e-07
46100.056 4.967386184390408e-07
46150.056 5.358531058399824e-07
46200.056 5.518682225210983e-07
46250.056 4.745011897549804e-07
46300.056 5.879563238099894e-07
46350.056 5.130344274199607e-07
46400.056 5.237737591199611e-07
46450.056 5.478956803300646e-07
46500.056 4.999541896479798e-07
46550.056 6.016270183499687e-07
46600.056 5.633204117700195e-07
46650.056 7.03392111969875e-07
46700.056 6.42648520050211e-07
46750.056 5.175808906799583e-07
46800.056 5.599916782000708e-07
46850.056 6.241531152300799e-07
46900.056 5.907198054199037e-07
46950.056 6.385684118000276e-07
47000.056 5.471990845499937e-07
47050.056 6.379253350298638e-07
47100.056 5.013448665400585e-07
47150.056 5.463015328800471e-07
47200.056 5.923802715220857e-07
47250.056 5.299408527399738e-07
47300.056 5.320888681158932e-07
47350.056 5.100558175599188e-07
47400.056 6.030215752099086e-07
47450.056 5.260827331499891e-07
47500.056 6.053230890599107e-07
47550.056 5.335522407279537e-07
47600.056 5.924195505599633e-07
47650.056 4.5339388940190134e-07
47700.056 6.095362562100757e-07
47750.056 4.3584008755007803e-07
47800.056 5.996745915799414e-07
47850.056 4.686005373899162e-07
47900.056 5.809877252900141e-07
47950.056 4.599118117500569e-07
48000.056 6.541215152400281e-07
48050.056 5.242367179400545e-07
48100.056 5.588320939300001e-07
48150.056 5.270068745100668e-07
48200.056 5.965186494100672e-07
48250.056 5.088326679100089e-07
48300.056 6.370914437198413e-07
48350.056 4.6881020402999124e-07
48400.056 5.617592075299846e-07
48450.056 5.06744031940053e-07
48500.056 6.618242498300112e-07
48550.056 4.797277088800094e-07
48600.056 5.976308529099676e-07
48650.056 5.069270240899668e-07
48700.056 5.857464290700271e-07
48750.056 4.4930296776006405e-07
48800.056 6.765852052300153e-07
48850.056 4.85546204369909e-07
48900.056 6.256397892200484e-07
48950.056 5.757949511500386e-07
49000.056 5.174380585798991e-07
49050.056 5.957135967300072e-07
49100.056 5.468236867200475e-07
49150.056 5.790226690599923e-07
49200.056 5.609019757099971e-07
49250.056 5.905941512600311e-07
49300.056 5.142178042099693e-07
49350.056 5.262587293600145e-07
49400.056 6.130586962900289e-07
49450.056 5.438497926101351e-07
49500.056 5.565752139899907e-07
49550.056 4.81028899140016e-07
49600.056 5.460609916701196e-07
49650.056 5.653536538000004e-07
49700.056 4.983989855999186e-07
49750.056 6.752799508598886e-07
49800.056 5.409927036000245e-07
49850.056 6.85477970680079e-07
49900.056 5.47309537850028e-07
49950.056 5.948091183998987e-07
50000.056 5.757454727498965e-07
50050.056 5.94372363580034e-07
50100.056 6.021670409699689e-07
50150.056 5.040159548400059e-07
50200.056 4.5262714802002e-07
50250.056 5.868086386099821e-07
50300.056 5.475445237799784e-07
50350.056 6.514518148000088e-07
50400.056 5.655530518699827e-07
50450.056 5.446677914100965e-07
50500.056 6.570244239900943e-07
50550.056 5.685625676499948e-07
50600.056 6.003137840799796e-07
50650.056 6.03355556310117e-07
50700.056 6.477907150898319e-07
50750.056 6.562140827000858e-07
50800.056 4.922919727799418e-07
50850.056 5.561038666101121e-07
50900.056 6.421588459999896e-07
50950.056 6.061207684801375e-07
51000.056 6.970008629000749e-07
51050.056 5.403527817300493e-07
51100.056 5.088607431199475e-07
51150.056 6.021145896299389e-07
51200.056 6.348670435199785e-07
51250.056 6.116263339199253e-07
51300.056 5.372026625402162e-07
51350.056 5.643265642299181e-07
51400.056 4.946854338099184e-07
51450.056 4.113869523699016e-07
51500.056 5.22924224100051e-07
51550.056 7.073945253100723e-07
51600.056 5.13690660860062e-07
51650.056 5.722364574699316e-07
51700.056 5.482232219898528e-07
51750.056 5.062020723800539e-07
51800.056 6.145586954698436e-07
51850.056 6.149964730799644e-07
51900.056 6.702519481201454e-07
51950.056 6.089208568899479e-07
52000.056 4.787689301999818e-07
52050.056 5.783642706499951e-07
52100.056 5.164614443199094e-07
52150.056 5.258011419800268e-07
52200.056 4.838884206599821e-07
52250.056 5.364110639400193e-07
52300.056 6.275871084299823e-07
52350.056 6.332300115500521e-07
52400.056 4.6868801166005866e-07
52450.056 5.728793477300087e-07
52500.056 6.137963066098868e-07
52550.056 6.109187197898255e-07
52600.056 5.6980549095009e-07
52650.056 6.218333195701349e-07
52700.056 5.635199057700013e-07
52750.056 4.6608577851996054e-07
52800.056 5.30371368390048e-07
52850.056 5.099977796399164e-07
52900.056 5.434776503600525e-07
52950.056 5.483666370599456e-07
53000.056 6.144689867299567e-07
53050.056 5.02797302059867e-07
53100.056 4.85213028889875e-07
53150.056 6.562589866400676e-07
53200.056 4.5072252447002313e-07
53250.056 6.516755942300106e-07
53300.056 6.218992857202674e-07
53350.056 6.144960258199407e-07
53400.056 6.018419623300674e-07
53450.056 4.942662392100346e-07
53500.056 4.2211478202989883e-07
53550.056 5.32366850529905e-07
53600.056 5.878436515000995e-07
53650.056 4.98071648920023e-07
53700.056 5.067604686401161e-07
53750.056 5.261013742800357e-07
53800.056 5.257802715601105e-07
53850.056 6.03391751599815e-07
53900.056 4.437450676901341e-07
53950.056 6.112720640699451e-07
54000.056 5.448445105000353e-07
54050.056 5.10600519650074e-07
54100.056 4.1663351312991757e-07
54150.056 4.7348758722007633e-07
54200.056 3.841888021799944e-07
54250.056 4.4338363423003053e-07
54300.056 4.2238312638998023e-07
54350.056 4.987295424698871e-07
54400.056 5.553227978799251e-07
54450.056 5.303148248299193e-07
54500.056 4.82379415730009e-07
54550.056 4.6275706333999964e-07
54600.056 5.005300295699595e-07
54650.056 4.386767200599407e-07
54700.056 5.269278025199904e-07
54750.056 5.584715036700828e-07
54800.056 4.324673130399994e-07
54850.056 4.7542892607998345e-07
54900.056 5.315648574200837e-07
54950.056 5.633638499299626e-07
55000.056 4.810889889499735e-07
55050.056 5.304636969299495e-07
55100.056 5.058604589600358e-07
55150.056 4.3655439482990915e-07
55200.056 4.661656040199696e-07
55250.056 4.1831572589990946e-07
55300.056 4.262968742699476e-07
55350.056 5.164413910601385e-07
55400.056 5.426716985800727e-07
55450.056 4.800224322699406e-07
55500.056 3.6880448588007473e-07
55550.056 4.5340404014992516e-07
55600.056 4.644267919299726e-07
55650.056 4.026366252199641e-07
55700.056 4.610756837100261e-07
55750.056 4.768562266099508e-07
55800.056 4.2127926903005095e-07
55850.056 3.96921448609969e-07
55900.056 4.6853797657994874e-07
55950.056 5.802539173900018e-07
56000.056 4.212698935499131e-07
56050.056 4.7031926626000293e-07
56100.056 5.051897015599842e-07
56150.056 4.136145991000453e-07
56200.056 4.675870395799161e-07
56250.056 4.1987511716004274e-07
56300.056 4.923935714699477e-07
56350.056 5.402215066800297e-07
56400.056 4.431742709700145e-07
56450.056 4.345822819400019e-07
56500.056 3.9617467862001653e-07
56550.056 3.7168134546000825e-07
56600.056 4.896467252098842e-07
56650.056 4.5820063473003396e-07
56700.056 5.284980940600444e-07
56750.056 4.0886867039994304e-07
56800.056 4.872450862700929e-07
56850.056 4.4139857109999454e-07
56900.056 4.1750735328002477e-07
56950.056 4.894437090699719e-07
57000.056 5.003528141900316e-07
57050.056 5.055519619199449e-07
57100.056 3.5304907336998905e-07
57150.056 4.595603882200727e-07
57200.056 3.9782936289000057e-07
57250.056 4.196606614000028e-07
57300.056 4.645925311300552e-07
57350.056 3.837523788799713e-07
57400.056 4.849425013199617e-07
57450.056 4.710855277999448e-07
57500.056 5.031422189300879e-07
57550.056 5.056527984300734e-07
57600.056 5.550629084098981e-07
57650.056 3.472349460300135e-07
57700.056 3.9819438474000564e-07
57750.056 4.580832235900267e-07
57800.056 3.491886021599036e-07
57850.056 4.911776334100357e-07
57900.056 5.174853439500233e-07
57950.056 5.032507290199703e-07
58000.056 4.295529321899702e-07
58050.056 4.6059350491996675e-07
58100.056 4.926240376599958e-07
58150.056 4.764333694900121e-07
58200.056 3.493526298799969e-07
58250.056 3.870858751899405e-07
58300.056 3.145656961999858e-07
58350.056 3.755011601800406e-07
58400.056 3.860194404100301e-07
58450.056 3.9797270421008294e-07
58500.056 4.2533199838004204e-07
58550.056 4.7488693749004836e-07
58600.056 3.8473029363992284e-07
58650.056 4.3487023742997e-07
58700.056 4.148138350899283e-07
58750.056 4.7244288212999424e-07
58800.056 3.2233379245998277e-07
58850.056 4.2187832869000705e-07
58900.056 4.5852355624996905e-07
58950.056 3.8522695466989017e-07
59000.056 4.4414406964000904e-07
59050.056 4.270377724899397e-07
59100.056 5.11955101049972e-07
59150.056 4.8614242076997e-07
59200.056 4.495201965700003e-07
59250.056 5.101112444000937e-07
59300.056 5.040071305200893e-07
59350.056 3.97186607439989e-07
59400.056 3.715262097399606e-07
59450.056 4.355993757100518e-07
59500.056 3.646468542599464e-07
59550.056 4.0673926911998613e-07
59600.056 4.7605092602003e-07
59650.056 5.056165248399907e-07
59700.056 3.697140525499781e-07
59750.056 4.966876947598964e-07
59800.056 4.3363085277006456e-07
59850.056 4.430748168599877e-07
59900.056 4.0836504787992507e-07
59950.056 4.332170869101035e-07
60000.056 5.465328942100165e-07
60050.056 4.795588251700367e-07
60100.056 4.813192192198661e-07
60150.056 4.190673378199345e-07
60200.056 4.839567594499384e-07
60250.056 4.455139371300797e-07
60300.056 4.2621324785994467e-07
60350.056 4.0584951001005197e-07
60400.056 4.6875141430994826e-07
60450.056 3.63847846789926e-07
60500.056 3.229238967400114e-07
60550.056 4.1535059603002543e-07
60600.056 4.6853885368001e-07
60650.056 4.5476517283992147e-07
60700.056 4.287023923900193e-07
60750.056 4.153405010599948e-07
60800.056 4.6346084165996077e-07
60850.056 4.985941146400586e-07
60900.056 4.79951186440147e-07
60950.056 4.325817533399884e-07
61000.056 4.470835157000669e-07
61050.056 4.324218114199957e-07
61100.056 4.811863458999844e-07
61150.056 3.530373157999484e-07
61200.056 4.694595954800372e-07
61250.056 5.174756858199375e-07
61300.056 5.047991750200214e-07
61350.056 5.236595675999701e-07
61400.056 5.272247779799644e-07
61450.056 4.413229332500331e-07
61500.056 4.614240958900896e-07
61550.056 4.430187896399741e-07
61600.056 4.1335136524005926e-07
61650.056 4.406856053899395e-07
61700.056 3.8897763597997067e-07
61750.056 4.6309165958988347e-07
61800.056 5.23959620680039e-07
61850.056 4.1141042489997114e-07
61900.056 5.002948747801228e-07
61950.056 4.86912183510094e-07
62000.056 4.620544056800436e-07
62050.056 4.4144687531990557e-07
62100.056 4.886881779201076e-07
62150.056 4.651165992900809e-07
62200.056 4.594410236099346e-07
62250.056 5.139307815999721e-07
62300.056 5.089550875299766e-07
62350.056 4.7548859150992326e-07
62400.056 3.9894727606007155e-07
62450.056 4.5710760105004284e-07
62500.056 4.897860620699709e-07
62550.056 4.869978264000072e-07
62600.056 5.149870703700488e-07
62650.056 4.33816221040045e-07
62700.056 4.7277412475997897e-07
62750.056 5.254201105200017e-07
62800.056 4.5697106935991553e-07
62850.056 5.136542135200761e-07
62900.056 4.5910084700982937e-07
62950.056 4.881957977100594e-07
63000.056 4.750770817300591e-07
63050.056 5.417476011500423e-07
63100.056 5.215900297399414e-07
63150.056 4.3234150786995994e-07
63200.056 5.102918668899866e-07
63250.056 4.767935117400231e-07
63300.056 4.635610925000264e-07
63350.056 5.185722382900087e-07
63400.056 4.26515533519976e-07
63450.056 3.93257527140027e-07
63500.056 4.881721992899943e-07
63550.056 4.1893411836994716e-07
63600.056 4.841118229300235e-07
63650.056 4.635995838800585e-07
63700.056 4.137370916900012e-07
63750.056 4.0864441931999626e-07
63800.056 4.107429718299665e-07
63850.056 4.356963919100878e-07
63900.056 4.128512519600689e-07
63950.056 4.2933693923004363e-07
64000.056 4.522507405200042e-07
64050.056 4.279145002899301e-07
64100.056 3.052615461900185e-07
64150.056 3.5742250535995863e-07
64200.056 3.369371800599764e-07
64250.056 4.1816202918993293e-07
64300.056 3.62172441340002e-07
64350.056 3.4083722927000306e-07
64400.056 4.0419500733002127e-07
64450.056 3.7672083338000207e-07
64500.056 3.394646993299512e-07
64550.056 3.5691763002001854e-07
64600.056 3.3945579057996364e-07
64650.056 4.1224449668008847e-07
64700.056 2.905493853699506e-07
64750.056 3.2712572798998617e-07
64800.056 2.911966908000433e-07
64850.056 3.1659425263000566e-07
64900.056 3.1729229633994537e-07
64950.056 3.094697434899842e-07
65000.056 3.4859930143002867e-07
65050.056 3.572642675900137e-07
65100.056 3.519797535400005e-07
65150.056 3.534911982700066e-07
65200.056 3.435803749599893e-07
65250.056 3.7418635927996717e-07
65300.056 3.7465296356001936e-07
65350.056 4.343708993899604e-07
65400.056 3.566127992499743e-07
65450.056 3.716586737599892e-07
65500.056 3.906735501999566e-07
65550.056 3.468330161599765e-07
65600.056 3.7602738661007686e-07
65650.056 3.62604320899989e-07
65700.056 3.8347747775998665e-07
65750.056 3.5702956965005225e-07
65800.056 3.9879329870999957e-07
65850.056 4.222857321599389e-07
65900.056 3.3768216377005174e-07
65950.056 2.652161729599949e-07
66000.056 3.3985319745992885e-07
66050.056 4.385215833700832e-07
66100.056 3.748443812900103e-07
66150.056 3.46964487249942e-07
66200.056 3.0181046534003954e-07
66250.056 3.3822854207999346e-07
66300.056 2.8100497931997845e-07
66350.056 2.974742779701236e-07
66400.056 3.371213180199198e-07
66450.056 3.9530530259994175e-07
66500.056 4.538160267000333e-07
66550.056 4.1211604253989616e-07
66600.056 3.5296880758013327e-07
66650.056 4.0469678430011537e-07
66700.056 3.7096638003993855e-07
66750.056 4.022310972700593e-07
66800.056 4.4076427097004576e-07
66850.056 3.368113295001985e-07
66900.056 3.626166119501849e-07
66950.056 4.5629616171004144e-07
67000.056 4.439094075899462e-07
67050.056 3.753516672999219e-07
67100.056 3.964583327000683e-07
67150.056 3.476678753499849e-07
67200.056 3.857967086101148e-07
67250.056 3.8221616172998394e-07
67300.056 3.82910844610004e-07
67350.056 4.0358274858995594e-07
67400.056 4.3417816440991265e-07
67450.056 3.863974075200061e-07
67500.056 3.3979990638002106e-07
67550.056 3.766624359499927e-07
67600.056 4.5777680575997407e-07
67650.056 3.959016580700629e-07
67700.056 3.6692817859987723e-07
67750.056 3.3945507182995773e-07
67800.056 3.634328282098584e-07
67850.056 3.5476782634997013e-07
67900.056 3.593244732899179e-07
67950.056 3.535717994799751e-07
68000.056 3.7278610851988564e-07
68050.056 4.2085965957999454e-07
68100.056 3.887270963000027e-07
68150.056 3.346009395699373e-07
68200.056 3.3289965840013937e-07
68250.056 3.31751701129963e-07
68300.056 3.2803824373995146e-07
68350.056 3.1032576566995345e-07
68400.056 3.6765792701995424e-07
68450.056 4.0250440558011026e-07
68500.056 3.7878348111003136e-07
68550.056 3.2008551499999427e-07
68600.056 3.765317541500228e-07
68650.056 3.0887512612996937e-07
68700.056 3.3689477207002257e-07
68750.056 3.769301803200721e-07
68800.056 4.0759594709997205e-07
68850.056 3.484493873399652e-07
68900.056 4.351253428200238e-07
68950.056 4.205870510901516e-07
69000.056 3.929975270099642e-07
69050.056 3.565446709698728e-07
69100.056 4.2265276230993084e-07
69150.056 4.563281129899993e-07
69200.056 3.3685110121006727e-07
69250.056 4.1896361545996014e-07
69300.056 4.165325181501361e-07
69350.056 3.775250505499334e-07
69400.056 3.390811738699181e-07
69450.056 4.3177659453010567e-07
69500.056 3.866569400299827e-07
69550.056 3.703105575900259e-07
69600.056 2.9006497988000535e-07
69650.056 3.6940147624011284e-07
69700.056 3.8771427982996167e-07
69750.056 3.5012064813998816e-07
69800.056 3.6982306667003294e-07
69850.056 4.0375770601009727e-07
69900.056 3.8414316484000865e-07
69950.056 3.950856467400064e-07
70000.056 3.3680784006002394e-07
70050.056 4.0439444833001994e-07
70100.056 3.1400967417007095e-07
70150.056 3.558710045299056e-07
70200.056 3.253926026200377e-07
70250.056 3.409546354499594e-07
70300.056 3.6939275904996637e-07
70350.056 3.427908602899834e-07
70400.056 3.728603653400417e-07
70450.056 2.9811179544001145e-07
70500.056 3.0657407953005294e-07
70550.056 2.992532445500546e-07
70600.056 3.1155784460997636e-07
70650.056 3.5347371571004255e-07
70700.056 3.2062176729002363e-07
70750.056 3.4158721135010135e-07
70800.056 3.3488860988004334e-07
70850.056 3.0297740443007323e-07
70900.056 3.4204700020994336e-07
70950.056 3.403474307100687e-07
71000.056 3.2634903209995427e-07
71050.056 3.482402026600576e-07
71100.056 2.965104033900842e-07
71150.056 2.8612831721995314e-07
71200.056 3.26166520680016e-07
71250.056 3.3556933289004337e-07
71300.056 2.7599278898992463e-07
71350.056 3.224222769900693e-07
71400.056 3.266510623298942e-07
71450.056 3.0486033467004715e-07
71500.056 2.961697420299816e-07
71550.056 2.8462557372004324e-07
71600.056 3.111551225599656e-07
71650.056 3.327105370800083e-07
71700.056 2.9108878976996766e-07
71750.056 2.674368237799798e-07
71800.056 2.9952013377002275e-07
71850.056 3.0612719711990895e-07
71900.056 2.855902327799808e-07
71950.056 2.878580570498617e-07
72000.056 2.707901683700197e-07
72050.056 2.77133748650067e-07
72100.056 2.655349754399983e-07
72150.056 2.9533189711996637e-07
72200.056 2.471683586700637e-07
72250.056 2.9535362860002336e-07
72300.056 2.6747097878004265e-07
72350.056 2.7804473522997595e-07
72400.056 2.8833849161999533e-07
72450.056 2.5368932378994067e-07
72500.056 2.830948271400567e-07
72550.056 2.25777367320017e-07
72600.056 2.7759676868000385e-07
72650.056 2.6196286699001303e-07
72700.056 2.612851083299825e-07
72750.056 2.7415225247990893e-07
72800.056 2.5039822316007835e-07
72850.056 2.4926496233001907e-07
72900.056 2.7970396500999306e-07
72950.056 2.437917371200011e-07
73000.056 2.592412352299533e-07
73050.056 2.5131754128004257e-07
73100.056 2.698372313000296e-07
73150.056 2.675407557399451e-07
73200.056 2.295495328098993e-07
73250.056 2.514834168399759e-07
73300.056 2.2291475420996212e-07
73350.056 2.3699267614996742e-07
73400.056 2.5362314786998277e-07
73450.056 2.39668497999961e-07
73500.056 2.6108861722000726e-07
73550.056 2.4979083987997495e-07
73600.056 2.3721866868996862e-07
73650.056 2.397746729100024e-07
73700.056 2.347656559599922e-07
73750.056 2.274860839499316e-07
73800.056 2.44078332450012e-07
73850.056 2.407834195399329e-07
73900.056 2.538381213299391e-07
73950.056 2.4557161818004753e-07
74000.056 2.2543193092996365e-07
74050.056 2.6543502901999897e-07
74100.056 2.6037548183995596e-07
74150.056 2.5747595512994363e-07
74200.056 2.320056130699383e-07
74250.056 2.2994878679003598e-07
74300.056 2.3120701553999506e-07
74350.056 2.409185307100183e-07
74400.056 2.495959026899969e-07
74450.056 2.315131556199488e-07
74500.056 2.428843563399559e-07
74550.056 2.622653597500416e-07
74600.056 2.2467378280003429e-07
74650.056 2.2590040884005665e-07
74700.056 2.500569700700312e-07
74750.056 2.245826085599909e-07
74800.056 2.5295946613006925e-07
74850.056 2.6795266441008527e-07
74900.056 2.7217289051995063e-07
74950.056 2.3414660235994165e-07
75000.056 2.586412502099952e-07
75050.056 2.4355720860996693e-07
75100.056 2.7040389210007495e-07
75150.056 2.7611361032000817e-07
75200.056 2.6768886079002835e-07
75250.056 2.8059746177999014e-07
75300.056 2.624843315600122e-07
75350.056 2.5663282239998485e-07
75400.056 2.8640510768001506e-07
75450.056 2.822640633600773e-07
75500.056 2.5539563571002846e-07
75550.056 2.552390266500116e-07
75600.056 2.95191516540063e-07
75650.056 2.760137922599818e-07
75700.056 2.8640672236994344e-07
75750.056 2.687287163401647e-07
75800.056 2.7706425574993623e-07
75850.056 2.818348240200808e-07
75900.056 2.839818248200505e-07
75950.056 2.8432838151997464e-07
76000.056 2.744933425699549e-07
76050.056 2.9708936603993617e-07
76100.056 2.925932223299708e-07
76150.056 3.0343695480993416e-07
76200.056 2.7880371361007294e-07
76250.056 3.187848757499516e-07
76300.056 2.9776333919993803e-07
76350.056 3.218551868700469e-07
76400.056 3.1267040082006133e-07
76450.056 3.2395600710007537e-07
76500.056 3.0535334379003337e-07
76550.056 2.8725740832002605e-07
76600.056 2.150916677799672e-07
76650.056 2.3706415919999483e-07
76700.056 2.2333374462998343e-07
76750.056 2.3572498355003047e-07
76800.056 2.647157394600613e-07
76850.056 2.4771789434006656e-07
76900.056 2.1872108162996487e-07
76950.056 2.1218180798003618e-07
77000.056 2.049860637400222e-07
77050.056 2.0336964849997294e-07
77100.056 2.0339247652000168e-07
77150.056 2.2138010329000345e-07
77200.056 2.020161694399894e-07
77250.056 2.173159895600242e-07
77300.056 2.147220510799849e-07
77350.056 2.008285967099946e-07
77400.056 1.881105734099873e-07
77450.056 1.953407520899953e-07
77500.056 2.1057141502994644e-07
77550.056 2.1389346523000575e-07
77600.056 2.119539706100009e-07
77650.056 2.1926413467998747e-07
77700.056 2.097226729799573e-07
77750.056 2.0972605851997575e-07
77800.056 2.0994801446001586e-07
77850.056 2.169022363200256e-07
77900.056 2.1204354192997366e-07
77950.056 2.246634444099924e-07
78000.056 2.1815006037999437e-07
78050.056 2.0855098109000184e-07
78100.056 2.2057973787004996e-07
78150.056 2.1545497674004706e-07
78200.056 2.392243762100081e-07
78250.056 2.2908397377998176e-07
78300.056 2.2576188492995997e-07
78350.056 2.2747838257002565e-07
78400.056 2.5139208155000915e-07
78450.056 2.2931007627004227e-07
78500.056 2.6209562872002504e-07
78550.056 2.340971551299596e-07
78600.056 2.493909201200216e-07
78650.056 2.3821618272999302e-07
78700.056 2.4904054193007607e-07
78750.056 2.518700013300265e-07
78800.056 2.5065137073997204e-07
78850.056 2.4131494964993493e-07
78900.056 2.3898256939003516e-07
78950.056 2.4568836238998584e-07
79000.056 2.4727489033002105e-07
79050.056 2.512739024599719e-07
79100.056 2.5249691187998447e-07
79150.056 2.4583777542007007e-07
79200.056 2.587451243299559e-07
79250.056 2.4661039138999715e-07
79300.056 2.5780242500001774e-07
79350.056 2.668787016300573e-07
79400.056 2.587614239000831e-07
79450.056 2.414332269499768e-07
79500.056 2.6935260395995894e-07
79550.056 2.7062165897009064e-07
79600.056 2.6568257148999246e-07
79650.056 2.5575437015997077e-07
79700.056 2.6659360399001714e-07
79750.056 2.6688144183004417e-07
79800.056 2.3854256642010246e-07
79850.056 2.7944415028001066e-07
79900.056 2.786830199600007e-07
79950.056 2.920922796499812e-07
