# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '850.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '32.'}
# schema: astropy-2.0
wav flux_nu
45350.056 3.0771832836998264e-07
45400.056 3.9113182435103484e-07
45450.056 3.4706111962596695e-07
45500.056 3.5722530947900053e-07
45550.056 3.951829372119014e-07
45600.056 3.8821121774003027e-07
45650.056 3.153778449619513e-07
45700.056 3.190487725860381e-07
45750.056 2.9864627194698703e-07
45800.056 3.837517521299951e-07
45850.056 4.0446794618899574e-07
45900.056 4.18203367020004e-07
45950.056 3.529687219259904e-07
46000.056 3.995952309300127e-07
46050.056 3.6128770540803013e-07
46100.056 3.9004736344998535e-07
46150.056 3.428959516399842e-07
46200.056 3.3828542447103684e-07
46250.056 2.6132420786835597e-07
46300.056 3.747671838769961e-07
46350.056 3.468208807710219e-07
46400.056 3.375759040500082e-07
46450.056 3.2863070078905433e-07
46500.056 3.347641175510567e-07
46550.056 3.144268016479803e-07
46600.056 3.4748739063399543e-07
46650.056 4.524843210499522e-07
46700.056 3.711989421850381e-07
46750.056 2.785879513469879e-07
46800.056 2.4895082296202813e-07
46850.056 4.4185902715009326e-07
46900.056 3.9539433524994915e-07
46950.056 4.071418153260079e-07
47000.056 3.6400551031602456e-07
47050.056 3.715361016728662e-07
47100.056 2.7603072606574877e-07
47150.056 3.2087899408703057e-07
47200.056 3.763747611040317e-07
47250.056 3.0723537366698613e-07
47300.056 2.5388726007359077e-07
47350.056 3.788357742399566e-07
47400.056 3.833441343719507e-07
47450.056 3.667451435750232e-07
47500.056 4.083691989629313e-07
47550.056 3.639291899199957e-07
47600.056 3.646866908649764e-07
47650.056 3.133454655051361e-07
47700.056 3.5974023160748685e-07
47750.056 2.5612771674601816e-07
47800.056 3.0789048460200754e-07
47850.056 2.3371110424999836e-07
47900.056 2.953977030939575e-07
47950.056 3.0522732026004336e-07
48000.056 4.278374989600661e-07
48050.056 3.8305653336001734e-07
48100.056 2.809391625040168e-07
48150.056 3.3533031440003095e-07
48200.056 3.22913515160012e-07
48250.056 3.110263085880097e-07
48300.056 3.897784283598635e-07
48350.056 2.6878872794202573e-07
48400.056 2.1492830180356894e-07
48450.056 3.0319247583509416e-07
48500.056 3.862074015219528e-07
48550.056 3.011406912799946e-07
48600.056 3.4397872494000447e-07
48650.056 3.3564355514997077e-07
48700.056 3.242944838719855e-07
48750.056 2.338691940441157e-07
48800.056 4.21404054506991e-07
48850.056 2.686472783829485e-07
48900.056 3.822311347920054e-07
48950.056 3.065416448800455e-07
49000.056 2.0017349507055268e-07
49050.056 3.329386667499849e-07
49100.056 3.502911787970702e-07
49150.056 3.156815429715363e-07
49200.056 3.765498584300402e-07
49250.056 3.661327797300505e-07
49300.056 3.207497711529993e-07
49350.056 2.2929412441503904e-07
49400.056 2.968338652629766e-07
49450.056 2.986834879430997e-07
49500.056 2.568054189569699e-07
49550.056 1.6387677212202116e-07
49600.056 2.477590885328641e-07
49650.056 2.8974540485199287e-07
49700.056 2.663931798069196e-07
49750.056 3.246134355099179e-07
49800.056 2.732640254970242e-07
49850.056 3.824444240560973e-07
49900.056 3.0604520463997896e-07
49950.056 3.05160366775989e-07
50000.056 2.840352744879703e-07
50050.056 3.319271832100045e-07
50100.056 2.8395035500701594e-07
50150.056 2.037067991149741e-07
50200.056 1.129058847130127e-07
50250.056 2.757082867029621e-07
50300.056 2.227536280980207e-07
50350.056 3.437977556050309e-07
50400.056 2.962881260439791e-07
50450.056 2.469271916212411e-07
50500.056 3.0346249067804667e-07
50550.056 2.781890613770156e-07
50600.056 2.5683389459694133e-07
50650.056 3.2018850379008087e-07
50700.056 3.407531822148651e-07
50750.056 2.8902331454805137e-07
50800.056 1.8071966703798758e-07
50850.056 1.7666284899406143e-07
50900.056 3.3137609382200546e-07
50950.056 2.6184686572004914e-07
51000.056 2.92281979567024e-07
51050.056 2.6622979968800546e-07
51100.056 1.6841939301478212e-07
51150.056 2.31961559291568e-07
51200.056 3.5210051807998067e-07
51250.056 2.5345760955692994e-07
51300.056 2.1509463654411712e-07
51350.056 2.2461372306198876e-07
51400.056 1.4199134271499262e-07
51450.056 1.222512755540642e-07
51500.056 1.3989339871545165e-07
51550.056 2.9172006823202133e-07
51600.056 2.0929679792004137e-07
51650.056 2.1375925417695198e-07
51700.056 2.2855904676105694e-07
51750.056 1.7086339518752917e-07
51800.056 2.479298975619408e-07
51850.056 2.33790034770996e-07
51900.056 3.176856809360692e-07
51950.056 2.5049305485197843e-07
52000.056 1.0669138808098255e-07
52050.056 1.980957028730315e-07
52100.056 1.4811359580997858e-07
52150.056 1.3595920969281016e-07
52200.056 1.461179269837006e-07
52250.056 1.854236570640327e-07
52300.056 2.6464447513798013e-07
52350.056 1.9779641343181242e-07
52400.056 1.389314195430079e-07
52450.056 2.4016101108701386e-07
52500.056 2.312905739869329e-07
52550.056 2.4279008801193085e-07
52600.056 2.0405388630503768e-07
52650.056 2.1626652051004128e-07
52700.056 1.9423126701099674e-07
52750.056 1.315592087515952e-07
52800.056 1.674742028330276e-07
52850.056 1.7512479818794357e-07
52900.056 1.598385907670065e-07
52950.056 1.7191756454599728e-07
53000.056 2.2927566431300593e-07
53050.056 1.286094088764541e-07
53100.056 1.720624546629399e-07
53150.056 2.526004340200313e-07
53200.056 1.2974223074939693e-07
53250.056 2.331602194430166e-07
53300.056 2.412174704625318e-07
53350.056 2.3055575887598777e-07
53400.056 2.1649481866001605e-07
53450.056 1.2385686145698965e-07
53500.056 7.71538464233747e-08
53550.056 1.2492836628698026e-07
53600.056 1.9291959653902035e-07
53650.056 1.5038305311996656e-07
53700.056 1.4646171554002848e-07
53750.056 1.464950006465241e-07
53800.056 1.4893835692903593e-07
53850.056 2.047825583229222e-07
53900.056 1.4624208286201844e-07
53950.056 2.0550286406398915e-07
54000.056 1.5297196373283282e-07
54050.056 1.8550793892101806e-07
54100.056 8.948556713498076e-08
54150.056 1.2410134481402573e-07
54200.056 6.187072355339394e-08
54250.056 9.842974664401264e-08
54300.056 1.02239089293786e-07
54350.056 1.4829654733947147e-07
54400.056 1.688121060479566e-07
54450.056 1.5085880704470558e-07
54500.056 1.4293485431040224e-07
54550.056 1.244901483690031e-07
54600.056 1.3782403970999068e-07
54650.056 7.821374981998788e-08
54700.056 1.6503047047297393e-07
54750.056 1.5866851000100818e-07
54800.056 1.0040580309399818e-07
54850.056 1.2472690893731148e-07
54900.056 1.5596932777396922e-07
54950.056 1.833586536749589e-07
55000.056 1.2182744806096703e-07
55050.056 1.4322284956259562e-07
55100.056 1.5292885052102486e-07
55150.056 1.0749367832336342e-07
55200.056 1.1219305267179787e-07
55250.056 1.1473353455061343e-07
55300.056 9.978002117069386e-08
55350.056 1.5417085574603506e-07
55400.056 1.585611465152382e-07
55450.056 1.1661614113878784e-07
55500.056 6.76418170568141e-08
55550.056 9.649666253198362e-08
55600.056 1.2091563903458137e-07
55650.056 8.573508302527893e-08
55700.056 1.1173711877001865e-07
55750.056 1.059784698699874e-07
55800.056 8.184158409301262e-08
55850.056 6.9199353899997e-08
55900.056 1.1505371664598312e-07
55950.056 1.6918128588902835e-07
56000.056 9.355987830317827e-08
56050.056 1.0790279156181147e-07
56100.056 1.3159365883719406e-07
56150.056 9.795327997701505e-08
56200.056 1.0086498510746565e-07
56250.056 1.1418392207702303e-07
56300.056 1.1462483476398382e-07
56350.056 1.2224704969101735e-07
56400.056 7.430634730389003e-08
56450.056 7.85897692560138e-08
56500.056 9.229029272593007e-08
56550.056 6.216478197610145e-08
56600.056 1.1585401982896171e-07
56650.056 1.387115058460236e-07
56700.056 1.3208087457901028e-07
56750.056 7.436662687099294e-08
56800.056 1.1860706747302313e-07
56850.056 1.1024891562840815e-07
56900.056 7.885895325700484e-08
56950.056 1.2868787874499224e-07
57000.056 1.3396580458698957e-07
57050.056 1.0246291775496088e-07
57100.056 5.2068615661097014e-08
57150.056 9.350106092634508e-08
57200.056 7.350760632099546e-08
57250.056 7.537091886299679e-08
57300.056 1.0351943463901942e-07
57350.056 6.977055317199651e-08
57400.056 1.287108544459929e-07
57450.056 1.0029464668727046e-07
57500.056 1.0402938365305232e-07
57550.056 1.1951194721141417e-07
57600.056 1.2190867552017638e-07
57650.056 5.0839844032006973e-08
57700.056 7.218528351799318e-08
57750.056 1.0669440831320575e-07
57800.056 6.61268380359748e-08
57850.056 1.3890307047201663e-07
57900.056 1.4740030505801112e-07
57950.056 1.5232631957599223e-07
58000.056 8.781068239917794e-08
58050.056 1.1244876438698906e-07
58100.056 1.1056087270531599e-07
58150.056 1.0866534853897275e-07
58200.056 5.566713238939945e-08
58250.056 6.563939815597999e-08
58300.056 5.2553446602203246e-08
58350.056 7.254482107391395e-08
58400.056 8.728263743600314e-08
58450.056 9.709261605702561e-08
58500.056 1.054664801040129e-07
58550.056 1.1187888893000646e-07
58600.056 7.202222931699008e-08
58650.056 9.200343435288472e-08
58700.056 9.161816071778985e-08
58750.056 1.0666259416199353e-07
58800.056 3.778084766498709e-08
58850.056 8.15360247545037e-08
58900.056 9.406056451399986e-08
58950.056 6.620399148716918e-08
59000.056 1.0662601865432221e-07
59050.056 8.545545458518798e-08
59100.056 1.3489322551958458e-07
59150.056 1.1124169670976455e-07
59200.056 1.002484962609945e-07
59250.056 1.2051548855303534e-07
59300.056 1.2232305364101152e-07
59350.056 5.5334437484998606e-08
59400.056 5.5655471597084244e-08
59450.056 1.0562640343000873e-07
59500.056 6.690466984418175e-08
59550.056 7.326198196979662e-08
59600.056 1.2534899785001494e-07
59650.056 1.1026714439600935e-07
59700.056 6.833545642608727e-08
59750.056 1.3991102562296748e-07
59800.056 9.273438009100955e-08
59850.056 1.1225658031299392e-07
59900.056 7.426279376598457e-08
59950.056 9.462160901800377e-08
60000.056 1.4511925564302447e-07
60050.056 1.2393082425705078e-07
60100.056 1.280935847879504e-07
60150.056 7.998812155398319e-08
60200.056 1.1019779911238783e-07
60250.056 1.1218192589502248e-07
60300.056 1.1221456345896693e-07
60350.056 8.698476603801598e-08
60400.056 1.1519002075196109e-07
60450.056 5.5332761115984986e-08
60500.056 3.852823259550773e-08
60550.056 8.915272686400712e-08
60600.056 1.0986435606301738e-07
60650.056 1.0024929719496837e-07
60700.056 8.640566643100191e-08
60750.056 6.678009119001638e-08
60800.056 1.0135820573597961e-07
60850.056 1.3062968818302924e-07
60900.056 1.2483024235406492e-07
60950.056 9.202435519153475e-08
61000.056 1.1570926681700717e-07
61050.056 8.25699289705883e-08
61100.056 9.448816692801971e-08
61150.056 5.315857098000269e-08
61200.056 1.1406335874600812e-07
61250.056 1.1333216392199168e-07
61300.056 9.232485173103275e-08
61350.056 1.368005068619584e-07
61400.056 8.98460720360343e-08
61450.056 7.971210679999974e-08
61500.056 7.388734400205438e-08
61550.056 9.684807203197353e-08
61600.056 6.760557411999431e-08
61650.056 7.521002004299963e-08
61700.056 7.821063136598736e-08
61750.056 8.993384423597662e-08
61800.056 1.1328212538299615e-07
61850.056 5.974020449839162e-08
61900.056 1.2817227583603648e-07
61950.056 1.1082920013700156e-07
62000.056 1.0312620335102087e-07
62050.056 1.0818348787698228e-07
62100.056 9.577700721996056e-08
62150.056 1.0248957655723848e-07
62200.056 1.1465547827396242e-07
62250.056 1.1469102705497041e-07
62300.056 1.3514722271197402e-07
62350.056 1.276133236519761e-07
62400.056 9.124321650301882e-08
62450.056 1.0263202187099706e-07
62500.056 1.2380344821296986e-07
62550.056 1.2792303887598536e-07
62600.056 1.1828602671501772e-07
62650.056 1.0363456592801701e-07
62700.056 1.1382468782599583e-07
62750.056 1.3765314360696677e-07
62800.056 1.2189887871898487e-07
62850.056 1.1435662474597177e-07
62900.056 1.2258504645694393e-07
62950.056 1.3239636794301186e-07
63000.056 9.509500051102578e-08
63050.056 1.612996810730111e-07
63100.056 1.6210444013397267e-07
63150.056 1.1400469544299279e-07
63200.056 1.3823130671200717e-07
63250.056 1.2118727579299635e-07
63300.056 1.0885531916998827e-07
63350.056 1.4985593788201895e-07
63400.056 8.83578877019878e-08
63450.056 6.701493502500553e-08
63500.056 1.4424059983601326e-07
63550.056 1.2140040056796652e-07
63600.056 1.0218149055799895e-07
63650.056 1.1102194452500686e-07
63700.056 8.145174568499036e-08
63750.056 1.0120665387897545e-07
63800.056 1.0803424574000764e-07
63850.056 1.0918675560802396e-07
63900.056 8.930818273803948e-08
63950.056 9.609284802303608e-08
64000.056 1.2089974191501768e-07
64050.056 9.231697025997894e-08
64100.056 4.787924081800645e-08
64150.056 5.703411389199432e-08
64200.056 5.112689250300342e-08
64250.056 9.503029295199838e-08
64300.056 7.92554361749892e-08
64350.056 6.224170629700775e-08
64400.056 9.475071614600441e-08
64450.056 8.671108752099837e-08
64500.056 6.44545009079963e-08
64550.056 8.507980886999791e-08
64600.056 7.440601923499596e-08
64650.056 9.372941783800885e-08
64700.056 4.825990986199012e-08
64750.056 6.305846043699274e-08
64800.056 5.214171726901084e-08
64850.056 4.66394923580128e-08
64900.056 5.269764319997238e-08
64950.056 4.844714148499907e-08
65000.056 6.303747242402373e-08
65050.056 7.81836530649883e-08
65100.056 7.124806767500509e-08
65150.056 7.326620229299862e-08
65200.056 5.743468485399678e-08
65250.056 8.54328734469867e-08
65300.056 8.61472991170149e-08
65350.056 1.1858158931700515e-07
65400.056 7.180199714900129e-08
65450.056 7.776208310399e-08
65500.056 9.952739236499512e-08
65550.056 6.256473260500006e-08
65600.056 9.356640470103709e-08
65650.056 8.362433891099496e-08
65700.056 8.007634267201768e-08
65750.056 6.230944260401887e-08
65800.056 8.550069334701164e-08
65850.056 1.1280131945898615e-07
65900.056 5.941581681701077e-08
65950.056 5.0144603744003915e-08
66000.056 6.200746806701331e-08
66050.056 1.2579104979503215e-07
66100.056 8.408719775900986e-08
66150.056 7.358692842000678e-08
66200.056 6.854939058099872e-08
66250.056 6.287285480799118e-08
66300.056 4.6324463107004544e-08
66350.056 4.1435288125015624e-08
66400.056 6.089687061698364e-08
66450.056 9.290575642000511e-08
66500.056 1.2909817593904522e-07
66550.056 1.1306136734698493e-07
66600.056 9.066570756204517e-08
66650.056 9.897443580704411e-08
66700.056 7.598848977800951e-08
66750.056 1.0617212300700703e-07
66800.056 1.0923475740399164e-07
66850.056 6.699128759404521e-08
66900.056 1.110524369580773e-07
66950.056 1.274839226770534e-07
67000.056 1.4238692286202268e-07
67050.056 7.851965948596562e-08
67100.056 8.321664370901314e-08
67150.056 7.233667786001075e-08
67200.056 1.0152916779203944e-07
67250.056 9.424836518200578e-08
67300.056 1.0805270344300403e-07
67350.056 9.959470244301083e-08
67400.056 1.1596887709497946e-07
67450.056 9.313020011502102e-08
67500.056 6.690790938298946e-08
67550.056 9.751030667303385e-08
67600.056 1.524380976639943e-07
67650.056 1.1511175339707729e-07
67700.056 9.045269753293795e-08
67750.056 7.802238183397932e-08
67800.056 8.802678931393091e-08
67850.056 7.674465138001143e-08
67900.056 7.785778068199978e-08
67950.056 7.923428211098346e-08
68000.056 1.0699923681298986e-07
68050.056 9.889731809097656e-08
68100.056 1.0714630362904854e-07
68150.056 9.569914341397423e-08
68200.056 8.73750887480215e-08
68250.056 6.815482682197821e-08
68300.056 9.194673472498783e-08
68350.056 7.903078874696969e-08
68400.056 1.1252854099497477e-07
68450.056 1.193313792270386e-07
68500.056 9.95429768529716e-08
68550.056 7.052917470600567e-08
68600.056 7.948401454701431e-08
68650.056 5.22348213300196e-08
68700.056 7.848946122601424e-08
68750.056 9.901469035802107e-08
68800.056 1.0347500539393772e-07
68850.056 7.845291290096183e-08
68900.056 1.4433252415501012e-07
68950.056 1.3586930760406503e-07
69000.056 1.0143792632198283e-07
69050.056 7.600452691796975e-08
69100.056 1.4205026228596394e-07
69150.056 1.4862493629503754e-07
69200.056 1.0023461596202789e-07
69250.056 1.3337324010397876e-07
69300.056 1.220063640320082e-07
69350.056 1.243175604889757e-07
69400.056 7.646464224398838e-08
69450.056 1.2589354148401152e-07
69500.056 1.1261501277297235e-07
69550.056 1.0549730227900848e-07
69600.056 4.949068182200351e-08
69650.056 9.207881529704971e-08
69700.056 1.1850019539698398e-07
69750.056 8.579088028500317e-08
69800.056 1.0188277560998951e-07
69850.056 1.1649512964606626e-07
69900.056 1.1064865415299034e-07
69950.056 1.066374525700163e-07
70000.056 8.771986801899341e-08
70050.056 1.3312837787705417e-07
70100.056 9.123003158302838e-08
70150.056 9.182798733300326e-08
70200.056 8.410944907200711e-08
70250.056 9.345938171998056e-08
70300.056 1.1585414477598008e-07
70350.056 1.0620646775298781e-07
70400.056 9.361300770501042e-08
70450.056 5.281138784700806e-08
70500.056 7.895500205702701e-08
70550.056 7.037474696899377e-08
70600.056 6.862856011599836e-08
70650.056 9.460330784400427e-08
70700.056 8.822200612100574e-08
70750.056 1.1420046713907183e-07
70800.056 8.793180947900129e-08
70850.056 7.564934287001138e-08
70900.056 1.0710204924598567e-07
70950.056 1.0816016859902335e-07
71000.056 9.011268407496085e-08
71050.056 1.0205321306702024e-07
71100.056 7.234068901003579e-08
71150.056 7.225090838197573e-08
71200.056 8.705479220802512e-08
71250.056 1.0137573062601351e-07
71300.056 8.280116213297292e-08
71350.056 1.0976159853602321e-07
71400.056 1.0348801415194354e-07
71450.056 7.477245217700853e-08
71500.056 7.35226854209777e-08
71550.056 6.728849796300469e-08
71600.056 8.936139230798714e-08
71650.056 8.441261666600704e-08
71700.056 6.547171400599415e-08
71750.056 7.124128079998927e-08
71800.056 9.35957382299962e-08
71850.056 8.66265235139734e-08
71900.056 7.834663934797659e-08
71950.056 8.405222975194985e-08
72000.056 7.757773888602715e-08
72050.056 6.645172492301818e-08
72100.056 6.550742415200532e-08
72150.056 8.429526619597783e-08
72200.056 6.502407221401464e-08
72250.056 9.459127564602852e-08
72300.056 6.652489952502064e-08
72350.056 8.103131843299105e-08
72400.056 7.579069417302326e-08
72450.056 7.009965729595467e-08
72500.056 8.024558638304037e-08
72550.056 4.723011732601579e-08
72600.056 7.805568787800211e-08
72650.056 7.687856488801506e-08
72700.056 6.641422083499496e-08
72750.056 8.065087277998032e-08
72800.056 5.7786168542026335e-08
72850.056 5.855405619300867e-08
72900.056 8.725507093000387e-08
72950.056 6.490614441200565e-08
73000.056 6.77120117969636e-08
73050.056 5.562589641402751e-08
73100.056 6.65314694260188e-08
73150.056 8.247987538697417e-08
73200.056 5.119290552297199e-08
73250.056 6.701642932298245e-08
73300.056 4.9636964114991404e-08
73350.056 5.442996370598863e-08
73400.056 6.851319546098571e-08
73450.056 5.5360840747992294e-08
73500.056 6.094259101600193e-08
73550.056 6.644354309199263e-08
73600.056 5.892270975896812e-08
73650.056 6.318032995800002e-08
73700.056 5.520476936597939e-08
73750.056 4.868096288097281e-08
73800.056 6.016681823002495e-08
73850.056 6.299932824396343e-08
73900.056 6.36684505829857e-08
73950.056 6.321559760803299e-08
74000.056 4.743450192499263e-08
74050.056 7.844167887803018e-08
74100.056 7.038300709796477e-08
74150.056 6.826005963698018e-08
74200.056 5.250378350597146e-08
74250.056 4.407139637700205e-08
74300.056 5.734996485799622e-08
74350.056 6.76773703800203e-08
74400.056 7.106501633200092e-08
74450.056 5.246227391498581e-08
74500.056 5.3637172202990256e-08
74550.056 6.303879858601897e-08
74600.056 4.6498836048018045e-08
74650.056 4.941811671202046e-08
74700.056 5.694095498301743e-08
74750.056 4.773107172598309e-08
74800.056 5.737162823301185e-08
74850.056 7.458801131702321e-08
74900.056 8.017763977696266e-08
74950.056 5.973639803097932e-08
75000.056 6.703793149900803e-08
75050.056 5.1027405859005974e-08
75100.056 8.23435167030319e-08
75150.056 8.238899630701488e-08
75200.056 7.627709143498541e-08
75250.056 8.372482609298948e-08
75300.056 7.907334106200631e-08
75350.056 5.743190975699643e-08
75400.056 9.284258706400025e-08
75450.056 8.535902594702584e-08
75500.056 7.16886661160126e-08
75550.056 6.780231384800586e-08
75600.056 9.534882580502319e-08
75650.056 7.399741435799502e-08
75700.056 8.619045307496538e-08
75750.056 7.741788694708486e-08
75800.056 7.666475583097118e-08
75850.056 8.929824792505411e-08
75900.056 8.580052781299606e-08
75950.056 7.525873257898246e-08
76000.056 8.439419597796303e-08
76050.056 8.625259407996983e-08
76100.056 8.363136311998622e-08
76150.056 9.243201124196588e-08
76200.056 7.790323485103757e-08
76250.056 8.905828464298102e-08
76300.056 9.922537512396986e-08
76350.056 1.1962139020303538e-07
76400.056 1.0082028958804192e-07
76450.056 1.0400395823303158e-07
76500.056 9.363044896801236e-08
76550.056 6.877382319199277e-08
76600.056 3.5302414250998e-08
76650.056 4.393242889499699e-08
76700.056 4.145724091699779e-08
76750.056 4.443549227201282e-08
76800.056 5.932148933200958e-08
76850.056 5.171152767003252e-08
76900.056 4.95627212289814e-08
76950.056 4.126045420600606e-08
77000.056 4.758167220999351e-08
77050.056 3.8413167894991944e-08
77100.056 4.6970081982004086e-08
77150.056 5.2675619958992004e-08
77200.056 4.205551943299577e-08
77250.056 5.154607234300736e-08
77300.056 5.4321038593993e-08
77350.056 4.380374937798761e-08
77400.056 4.2439190958001365e-08
77450.056 4.897350806399983e-08
77500.056 5.217478478699395e-08
77550.056 5.3515868632010165e-08
77600.056 4.8182355661998367e-08
77650.056 5.486462260301054e-08
77700.056 5.5483039851965396e-08
77750.056 5.260569644601248e-08
77800.056 5.978325412700826e-08
77850.056 6.846457915300612e-08
77900.056 5.405397542098816e-08
77950.056 5.7349742005003064e-08
78000.056 5.8824906444007275e-08
78050.056 4.733981910400463e-08
78100.056 5.539459511601844e-08
78150.056 5.874529061503097e-08
78200.056 7.586847598998376e-08
78250.056 6.380442858401304e-08
78300.056 6.002094941698615e-08
78350.056 6.47687718540233e-08
78400.056 7.127938067998414e-08
78450.056 6.288985764002732e-08
78500.056 8.596889350800015e-08
78550.056 7.264079990097784e-08
78600.056 8.059838970700282e-08
78650.056 6.40564505540047e-08
78700.056 7.016715179102119e-08
78750.056 7.104243797101426e-08
78800.056 7.126375169397447e-08
78850.056 6.142002544498415e-08
78900.056 7.006368166402369e-08
78950.056 7.493149513799941e-08
79000.056 7.196741014900623e-08
79050.056 6.500850594500079e-08
79100.056 7.625630523299265e-08
79150.056 6.772262506003377e-08
79200.056 7.524627743899688e-08
79250.056 6.499370001600485e-08
79300.056 7.652951879199012e-08
79350.056 8.1390502603007e-08
79400.056 6.409900949102352e-08
79450.056 7.06443767729948e-08
79500.056 8.747812466099141e-08
79550.056 9.02401543090462e-08
79600.056 7.860890033000697e-08
79650.056 8.377412782998093e-08
79700.056 7.873541914400289e-08
79750.056 7.882426840500809e-08
79800.056 6.416040643805209e-08
79850.056 9.061877672601148e-08
79900.056 9.437586142299434e-08
79950.056 1.1080006488099997e-07
