# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1900.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '32.'}
# schema: astropy-2.0
wav flux_nu
45100.056 1.5849869663398724e-06
45150.056 1.5017736793299817e-06
45200.056 1.373248923619954e-06
45250.056 1.4224259549397653e-06
45300.056 1.505320649100112e-06
45350.056 1.5884378708298395e-06
45400.056 1.5116483274602304e-06
45450.056 1.3675571548797956e-06
45500.056 1.4019098812199415e-06
45550.056 1.5854833052798356e-06
45600.056 1.4656495491699439e-06
45650.056 1.303682295269662e-06
45700.056 1.5340481690901685e-06
45750.056 1.4198953311299163e-06
45800.056 1.396869614459959e-06
45850.056 1.6366268763000028e-06
45900.056 1.6507988611601078e-06
45950.056 1.4193915970599518e-06
46000.056 1.69262794378998e-06
46050.056 1.6533587100303459e-06
46100.056 1.3993631256301153e-06
46150.056 1.474894176599959e-06
46200.056 1.6522784278303748e-06
46250.056 1.3365878001699252e-06
46300.056 1.731111656049894e-06
46350.056 1.394187535619849e-06
46400.056 1.4831671604597955e-06
46450.056 1.4880502285803587e-06
46500.056 1.3923707341399025e-06
46550.056 1.6654557047099502e-06
46600.056 1.5236094310599457e-06
46650.056 1.926403855779944e-06
46700.056 1.7840832322304893e-06
46750.056 1.4467313662998608e-06
46800.056 1.619300605130295e-06
46850.056 1.6970472557101209e-06
46900.056 1.615026424089653e-06
46950.056 1.7751728354901498e-06
47000.056 1.580486693429952e-06
47050.056 1.727980379239687e-06
47100.056 1.475604641580127e-06
47150.056 1.6053625549303427e-06
47200.056 1.6358184766305078e-06
47250.056 1.5216344062695967e-06
47300.056 1.5843702024295526e-06
47350.056 1.3350016792496746e-06
47400.056 1.6688624450095527e-06
47450.056 1.5905417623098704e-06
47500.056 1.5978450121195697e-06
47550.056 1.5136528276997001e-06
47600.056 1.70991779190992e-06
47650.056 1.220607064899625e-06
47700.056 1.715051907300094e-06
47750.056 1.1817099355303608e-06
47800.056 1.6930019574598132e-06
47850.056 1.3029847545296038e-06
47900.056 1.7292871974701214e-06
47950.056 1.241059170230319e-06
48000.056 1.8875319146000062e-06
48050.056 1.376050175060303e-06
48100.056 1.5144880448099792e-06
48150.056 1.3834865566201968e-06
48200.056 1.7181147163403962e-06
48250.056 1.407425370099777e-06
48300.056 1.858541574829728e-06
48350.056 1.2490114980398114e-06
48400.056 1.7030197133399735e-06
48450.056 1.4102527438401265e-06
48500.056 1.8570330123500407e-06
48550.056 1.2969966106600687e-06
48600.056 1.7007226966398242e-06
48650.056 1.3069455497299727e-06
48700.056 1.6126022505700779e-06
48750.056 1.1878824820602241e-06
48800.056 1.884814936210126e-06
48850.056 1.3242849919197406e-06
48900.056 1.675733101560097e-06
48950.056 1.5565849526101309e-06
49000.056 1.5257033895698513e-06
49050.056 1.5732005851298776e-06
49100.056 1.485056675970159e-06
49150.056 1.5407657150500994e-06
49200.056 1.5514432584599515e-06
49250.056 1.5246873644300754e-06
49300.056 1.3611558635997936e-06
49350.056 1.4042573371100054e-06
49400.056 1.6961934440002174e-06
49450.056 1.433828245200361e-06
49500.056 1.5212927801601869e-06
49550.056 1.3336117106600053e-06
49600.056 1.4491345835503605e-06
49650.056 1.4910111667301801e-06
49700.056 1.2779270208098931e-06
49750.056 1.8896434966196363e-06
49800.056 1.483445216470061e-06
49850.056 1.7920623845000238e-06
49900.056 1.453254689510139e-06
49950.056 1.5657251231094727e-06
50000.056 1.4979694163396288e-06
50050.056 1.5368150994901497e-06
50100.056 1.6059252551798556e-06
50150.056 1.4143260400800099e-06
50200.056 1.286868232570145e-06
50250.056 1.4468179568301077e-06
50300.056 1.3888949995598061e-06
50350.056 1.577219414290022e-06
50400.056 1.452667599960056e-06
50450.056 1.4078675044901957e-06
50500.056 1.838362857630322e-06
50550.056 1.4854432542198764e-06
50600.056 1.5835713311001215e-06
50650.056 1.5007164446704095e-06
50700.056 1.6335998700294235e-06
50750.056 1.6146740156802213e-06
50800.056 1.2932579998599186e-06
50850.056 1.497456744530267e-06
50900.056 1.5368716053399578e-06
50950.056 1.629750351330246e-06
51000.056 1.8193117458501937e-06
51050.056 1.3893531965202602e-06
51100.056 1.3870858007698905e-06
51150.056 1.5830532294299742e-06
51200.056 1.497179336069893e-06
51250.056 1.6579580530099696e-06
51300.056 1.4176810732704937e-06
51350.056 1.5734273111597067e-06
51400.056 1.4840803311195469e-06
51450.056 1.103343590719823e-06
51500.056 1.537210317199921e-06
51550.056 1.8547105937901807e-06
51600.056 1.2623159150599968e-06
51650.056 1.5070206176397336e-06
51700.056 1.3669341924295496e-06
51750.056 1.36098839993011e-06
51800.056 1.580178593299808e-06
51850.056 1.6091219947698919e-06
51900.056 1.6653938303803017e-06
51950.056 1.5014657389398321e-06
52000.056 1.3479379495799588e-06
52050.056 1.5557799238898853e-06
52100.056 1.4841560102296505e-06
52150.056 1.4984953391402046e-06
52200.056 1.438962404520097e-06
52250.056 1.4629307962899893e-06
52300.056 1.5272352790999841e-06
52350.056 1.738571121540218e-06
52400.056 1.2884845673100867e-06
52450.056 1.4792568034799387e-06
52500.056 1.6026404209995709e-06
52550.056 1.4719423961295335e-06
52600.056 1.558471679280194e-06
52650.056 1.76472001991033e-06
52700.056 1.5079860608900335e-06
52750.056 1.2155419344598346e-06
52800.056 1.3875518929001672e-06
52850.056 1.3129986810998603e-06
52900.056 1.4602763986601626e-06
52950.056 1.446179575629706e-06
53000.056 1.6126685253998185e-06
53050.056 1.4853953808097326e-06
53100.056 1.3366738988996333e-06
53150.056 1.6674387045603615e-06
53200.056 1.1982261689402505e-06
53250.056 1.7185730951499001e-06
53300.056 1.637783370610697e-06
53350.056 1.6239101030998348e-06
53400.056 1.4657189505901445e-06
53450.056 1.3554341962600338e-06
53500.056 1.2140263513597261e-06
53550.056 1.5291666413898439e-06
53600.056 1.5984832872502848e-06
53650.056 1.3276437007503798e-06
53700.056 1.3862585121903656e-06
53750.056 1.5808877002499175e-06
53800.056 1.5600574038402735e-06
53850.056 1.611073508199429e-06
53900.056 1.1913230072204237e-06
53950.056 1.587082425309812e-06
54000.056 1.643418435730047e-06
54050.056 1.2860419306802106e-06
54100.056 1.2534690340698447e-06
54150.056 1.3928318562800956e-06
54200.056 1.2213316642801015e-06
54250.056 1.3613149433900838e-06
54300.056 1.2011746017497484e-06
54350.056 1.3673609883798369e-06
54400.056 1.5977473777298114e-06
54450.056 1.4905370751796052e-06
54500.056 1.3673161276199186e-06
54550.056 1.3249970018399291e-06
54600.056 1.3809982175298943e-06
54650.056 1.312098990169779e-06
54700.056 1.3980972725901745e-06
54750.056 1.5255859130502455e-06
54800.056 1.25844674247001e-06
54850.056 1.366761824779848e-06
54900.056 1.3830892500504183e-06
54950.056 1.5152175733301612e-06
55000.056 1.4203313236001093e-06
55050.056 1.61778400868987e-06
55100.056 1.3295910396900324e-06
55150.056 1.2717570626297213e-06
55200.056 1.3021348202798047e-06
55250.056 1.1595329566694988e-06
55300.056 1.288416030559828e-06
55350.056 1.3987613461203448e-06
55400.056 1.4665392788801573e-06
55450.056 1.4931671808296373e-06
55500.056 1.1224710115900965e-06
55550.056 1.3303178509797742e-06
55600.056 1.3890995214500121e-06
55650.056 1.1727366150501043e-06
55700.056 1.3247148458099648e-06
55750.056 1.5199044119999e-06
55800.056 1.2618099275501037e-06
55850.056 1.1928163226897656e-06
55900.056 1.3296036546399722e-06
55950.056 1.6425309652000539e-06
56000.056 1.1941573952296587e-06
56050.056 1.4524191108398678e-06
56100.056 1.4044975345298814e-06
56150.056 1.1956175280502103e-06
56200.056 1.3613138144397892e-06
56250.056 1.1653916916700316e-06
56300.056 1.4754441505299042e-06
56350.056 1.6039043162201312e-06
56400.056 1.4884232129100771e-06
56450.056 1.3228791433300154e-06
56500.056 1.1708519134300766e-06
56550.056 1.1840420548101676e-06
56600.056 1.431723525959807e-06
56650.056 1.199064878020011e-06
56700.056 1.5655012209705611e-06
56750.056 1.2127044915200157e-06
56800.056 1.284201965310246e-06
56850.056 1.2291626846301906e-06
56900.056 1.3457588741099015e-06
56950.056 1.3329152831900672e-06
57000.056 1.3111561939602563e-06
57050.056 1.6078263274000052e-06
57100.056 1.0620214731199539e-06
57150.056 1.3374818131099748e-06
57200.056 1.1403172510401037e-06
57250.056 1.3164630633200365e-06
57300.056 1.2800870626601234e-06
57350.056 1.0544518873899546e-06
57400.056 1.380344045039994e-06
57450.056 1.3231848325398572e-06
57500.056 1.5379369788300106e-06
57550.056 1.4500331491301055e-06
57600.056 1.6318276344795473e-06
57650.056 1.057873820880037e-06
57700.056 1.253637276930148e-06
57750.056 1.367915982569928e-06
57800.056 1.0261688890195986e-06
57850.056 1.3236767435001416e-06
57900.056 1.4206644728601076e-06
57950.056 1.2786766721198736e-06
58000.056 1.2317517091699936e-06
58050.056 1.3798113329499794e-06
58100.056 1.5352450465797319e-06
58150.056 1.3336166105802435e-06
58200.056 1.0880461337500288e-06
58250.056 1.3687640496299827e-06
58300.056 9.964716302998635e-07
58350.056 1.1839756055899986e-06
58400.056 1.1950920788701437e-06
58450.056 1.265789263120143e-06
58500.056 1.3133540252401165e-06
58550.056 1.4184917065102495e-06
58600.056 1.2048078082498356e-06
58650.056 1.3319645577798916e-06
58700.056 1.3205513400297383e-06
58750.056 1.3149239225699488e-06
58800.056 1.0626944446701303e-06
58850.056 1.2372513640399789e-06
58900.056 1.3574158077999652e-06
58950.056 1.1684111683194667e-06
59000.056 1.1999165010599271e-06
59050.056 1.2158726272797987e-06
59100.056 1.370190289549892e-06
59150.056 1.4316168866400166e-06
59200.056 1.3425780503801525e-06
59250.056 1.4983013951302269e-06
59300.056 1.422050739310348e-06
59350.056 1.293313696870015e-06
59400.056 1.139221871659843e-06
59450.056 1.2457093132900673e-06
59500.056 1.098551756119913e-06
59550.056 1.3788559627599177e-06
59600.056 1.3750811140299016e-06
59650.056 1.4913748351799578e-06
59700.056 1.1275856704701091e-06
59750.056 1.4307527038198538e-06
59800.056 1.36047496321005e-06
59850.056 1.2890181338099648e-06
59900.056 1.278485034129777e-06
59950.056 1.280827319150353e-06
60000.056 1.5803853061401486e-06
60050.056 1.3970652338800021e-06
60100.056 1.5074707880198012e-06
60150.056 1.322508237259898e-06
60200.056 1.4244597018299319e-06
60250.056 1.3490926690501388e-06
60300.056 1.21291099395986e-06
60350.056 1.231238495389929e-06
60400.056 1.387757794169815e-06
60450.056 1.169225651279767e-06
60500.056 1.0099333834301006e-06
60550.056 1.2092733958501758e-06
60600.056 1.404231281360013e-06
60650.056 1.438143000239896e-06
60700.056 1.397959803230077e-06
60750.056 1.346814570999879e-06
60800.056 1.5339746105598507e-06
60850.056 1.55864557524007e-06
60900.056 1.3772596876203463e-06
60950.056 1.4875489820497341e-06
61000.056 1.2956395897102448e-06
61050.056 1.3420612569198785e-06
61100.056 1.4845104996700405e-06
61150.056 1.0004640343997913e-06
61200.056 1.393895133920065e-06
61250.056 1.5984818092199116e-06
61300.056 1.7676285450701169e-06
61350.056 1.4965458814601103e-06
61400.056 1.6599362058498927e-06
61450.056 1.3001928547902696e-06
61500.056 1.490704763980021e-06
61550.056 1.3608081854599407e-06
61600.056 1.2182301893102698e-06
61650.056 1.5266059664996992e-06
61700.056 1.2122092668198775e-06
61750.056 1.3964926506695324e-06
61800.056 1.6577668642004007e-06
61850.056 1.3044965940697922e-06
61900.056 1.5276628815501906e-06
61950.056 1.6194105178802708e-06
62000.056 1.3995028777399873e-06
62050.056 1.4088720883797038e-06
62100.056 1.5157916041405884e-06
62150.056 1.508638544370187e-06
62200.056 1.3140313220597056e-06
62250.056 1.6044621635002074e-06
62300.056 1.5451835997800417e-06
62350.056 1.5476229022601387e-06
62400.056 1.2588736677703365e-06
62450.056 1.3572537562300354e-06
62500.056 1.5893285017398533e-06
62550.056 1.5050189271000112e-06
62600.056 1.5134140356502388e-06
62650.056 1.3384203744199898e-06
62700.056 1.431848470880011e-06
62750.056 1.5259743477098493e-06
62800.056 1.3126354012195991e-06
62850.056 1.6556219540002061e-06
62900.056 1.370114176989511e-06
62950.056 1.5110170306900218e-06
63000.056 1.484045899530162e-06
63050.056 1.6694417091099945e-06
63100.056 1.600165096989982e-06
63150.056 1.300141134079879e-06
63200.056 1.4886736490501571e-06
63250.056 1.5049160270199076e-06
63300.056 1.493928978810297e-06
63350.056 1.5343077491002139e-06
63400.056 1.348770797819828e-06
63450.056 1.353848042900109e-06
63500.056 1.4198955676799213e-06
63550.056 1.273846549859764e-06
63600.056 1.6035689895703349e-06
63650.056 1.5041942913702384e-06
63700.056 1.4207236816598086e-06
63750.056 1.343849749750072e-06
63800.056 1.2835443843701563e-06
63850.056 1.3141285967000708e-06
63900.056 1.2725405117899592e-06
63950.056 1.5275635468500648e-06
64000.056 1.4561321111398666e-06
64050.056 1.4064519224198565e-06
64100.056 8.95820935159988e-07
64150.056 1.168846292559965e-06
64200.056 1.1886327289500447e-06
64250.056 1.5492444900599557e-06
64300.056 1.2004249544099473e-06
64350.056 1.165925612490102e-06
64400.056 1.3850484684400244e-06
64450.056 1.267979790630106e-06
64500.056 1.0676066747698276e-06
64550.056 1.2674449497004023e-06
64600.056 1.094187662790076e-06
64650.056 1.4140423150401093e-06
64700.056 9.127466386196832e-07
64750.056 9.954496781201432e-07
64800.056 8.676502154701264e-07
64850.056 1.0276033213699183e-06
64900.056 1.0477319964601813e-06
64950.056 9.854645242899082e-07
65000.056 1.1079642103599763e-06
65050.056 1.0575692644502223e-06
65100.056 1.0372805380298542e-06
65150.056 1.0880505346299428e-06
65200.056 1.0036767685799285e-06
65250.056 9.95727546819784e-07
65300.056 1.0455253269900315e-06
65350.056 1.2108319936299266e-06
65400.056 9.620887544197848e-07
65450.056 1.0341833252199462e-06
65500.056 1.0273329811898232e-06
65550.056 9.663994659399487e-07
65600.056 1.0155168985799704e-06
65650.056 9.159574391399e-07
65700.056 1.006142359119935e-06
65750.056 9.729660559902517e-07
65800.056 1.0863068241999869e-06
65850.056 1.0809081562495673e-06
65900.056 8.752887697501825e-07
65950.056 6.516919917699632e-07
66000.056 8.918509030397573e-07
66050.056 1.0899300324604304e-06
66100.056 9.569228777501108e-07
66150.056 8.968177059697673e-07
66200.056 7.454626618401514e-07
66250.056 8.942116529201099e-07
66300.056 7.219750345499357e-07
66350.056 7.975168954604193e-07
66400.056 8.661382681396542e-07
66450.056 9.651511847097916e-07
66500.056 1.1319998886999708e-06
66550.056 9.287193178098016e-07
66600.056 8.990136952002118e-07
66650.056 9.445890240999595e-07
66700.056 9.693501845400952e-07
66750.056 9.785433900800445e-07
66800.056 1.016286305610274e-06
66850.056 8.554202537005392e-07
66900.056 8.137249916304277e-07
66950.056 1.0727416457802826e-06
67000.056 1.0753242849695305e-06
67050.056 9.618503420198186e-07
67100.056 1.0774677877500472e-06
67150.056 8.869020679897132e-07
67200.056 9.420587353001774e-07
67250.056 9.969682604499875e-07
67300.056 9.638192345800582e-07
67350.056 1.0042132499097392e-06
67400.056 1.1610175130400143e-06
67450.056 1.0395900833198872e-06
67500.056 9.355099940500293e-07
67550.056 9.86051989779948e-07
67600.056 1.1249388941199092e-06
67650.056 1.0564777554697285e-06
67700.056 9.525079875697122e-07
67750.056 8.979298253699608e-07
67800.056 9.78889816010084e-07
67850.056 8.580743205696982e-07
67900.056 1.010136630049857e-06
67950.056 9.069215827202147e-07
68000.056 9.313448728895585e-07
68050.056 1.097114696349748e-06
68100.056 9.654458221101372e-07
68150.056 8.049538384597873e-07
68200.056 9.252040537098243e-07
68250.056 8.73482026100094e-07
68300.056 8.216069624998181e-07
68350.056 7.894994212300188e-07
68400.056 9.164460609999131e-07
68450.056 1.0665627158101125e-06
68500.056 9.573451278701119e-07
68550.056 8.398850280800265e-07
68600.056 9.832045740700687e-07
68650.056 8.196316273995881e-07
68700.056 8.729845848698929e-07
68750.056 9.572473680101494e-07
68800.056 1.0041146427800085e-06
68850.056 8.754975807099206e-07
68900.056 1.0264317453802239e-06
68950.056 1.0054258898098905e-06
69000.056 1.077493666529828e-06
69050.056 8.759803778496699e-07
69100.056 1.0098089639598322e-06
69150.056 1.1418710444299925e-06
69200.056 7.828556063802392e-07
69250.056 1.0277251738398432e-06
69300.056 1.0517091659002562e-06
69350.056 1.0045212818599632e-06
69400.056 9.63187809749773e-07
69450.056 1.1488209343503595e-06
69500.056 9.513439206300707e-07
69550.056 9.734179519201743e-07
69600.056 7.801801979101492e-07
69650.056 9.758597690500799e-07
69700.056 9.56450708579814e-07
69750.056 1.0146112321496888e-06
69800.056 9.975642190902233e-07
69850.056 1.0784640787301213e-06
69900.056 1.0029942482301082e-06
69950.056 1.2139718073402697e-06
70000.056 8.708744126300494e-07
70050.056 1.0306115773001723e-06
70100.056 7.972689425400027e-07
70150.056 1.0169946453899586e-06
70200.056 8.651987717602091e-07
70250.056 8.979122618298215e-07
70300.056 1.009666919999964e-06
70350.056 9.817305556400425e-07
70400.056 1.1200628223899368e-06
70450.056 8.067736163800796e-07
70500.056 9.272298250998916e-07
70550.056 7.411195807101457e-07
70600.056 1.0264505029700423e-06
70650.056 9.626624405901266e-07
70700.056 9.497549002905055e-07
70750.056 9.054464189102095e-07
70800.056 9.943010926002254e-07
70850.056 8.850780482998953e-07
70900.056 9.601482370997302e-07
70950.056 9.224497057400823e-07
71000.056 9.92135741969876e-07
71050.056 9.682497077402866e-07
71100.056 9.428690620302453e-07
71150.056 8.831759633197034e-07
71200.056 8.846525162699562e-07
71250.056 9.236139370501818e-07
71300.056 9.309487622299486e-07
71350.056 9.764041541600756e-07
71400.056 8.929374725602126e-07
71450.056 8.938246512297536e-07
71500.056 1.0109728536900104e-06
71550.056 9.679239855799136e-07
71600.056 1.0564460693498546e-06
71650.056 1.018948402200105e-06
71700.056 9.001426723699165e-07
71750.056 1.0073047346000516e-06
71800.056 1.1730349534400638e-06
71850.056 1.1901230844002258e-06
71900.056 8.136976530501243e-07
71950.056 1.046866789160044e-06
72000.056 9.149010967800829e-07
72050.056 8.595403310101403e-07
72100.056 9.63768811170009e-07
72150.056 1.0385593934700369e-06
72200.056 1.0190494218101253e-06
72250.056 9.474143961701977e-07
72300.056 8.950939663599792e-07
72350.056 8.789498711595212e-07
72400.056 1.0679653728303106e-06
72450.056 9.476859412296775e-07
72500.056 9.84360672789799e-07
72550.056 8.375809109601998e-07
72600.056 9.175887685603425e-07
72650.056 1.0555807770800668e-06
72700.056 9.719833732995675e-07
72750.056 9.631474325095433e-07
72800.056 9.582034596701373e-07
72850.056 9.790953592902126e-07
72900.056 9.548096832400369e-07
72950.056 8.415085643100024e-07
73000.056 8.842407738893871e-07
73050.056 9.241188041102684e-07
73100.056 1.095335521740105e-06
73150.056 1.0720377305197868e-06
73200.056 1.0927599610997056e-06
73250.056 1.0234952746300956e-06
73300.056 9.69996280129794e-07
73350.056 7.385638096100734e-07
73400.056 8.61461436340307e-07
73450.056 8.043898701599688e-07
73500.056 1.0978903668899376e-06
73550.056 9.116364242799465e-07
73600.056 8.557944326296731e-07
73650.056 9.696531850597915e-07
73700.056 8.920861200099044e-07
73750.056 8.993441497598339e-07
73800.056 7.751413708599771e-07
73850.056 1.0080445993601836e-06
73900.056 9.869387597098097e-07
73950.056 1.0064559807799778e-06
74000.056 9.690088036800093e-07
74050.056 1.0106545195896516e-06
74100.056 9.744172379197241e-07
74150.056 9.8032645137008e-07
74200.056 9.21503516940041e-07
74250.056 9.693879790398267e-07
74300.056 8.76517420640072e-07
74350.056 8.681167343098737e-07
74400.056 7.950092475002617e-07
74450.056 1.0902478716504593e-06
74500.056 1.003653139109999e-06
74550.056 1.0780319991199028e-06
74600.056 7.850955929098047e-07
74650.056 7.639423220201027e-07
74700.056 8.710253419498658e-07
74750.056 9.209820599700367e-07
74800.056 8.126370246301691e-07
74850.056 1.1738898175598724e-06
74900.056 9.61531075669644e-07
74950.056 8.640389362201029e-07
75000.056 8.986207635298749e-07
75050.056 1.0142246392196008e-06
75100.056 1.016300434360227e-06
75150.056 1.033597122310022e-06
75200.056 1.000802988600091e-06
75250.056 9.94670017499756e-07
75300.056 8.218951627499992e-07
75350.056 8.500253488798565e-07
75400.056 8.916111703101822e-07
75450.056 8.976799393804074e-07
75500.056 1.0046722172198927e-06
75550.056 8.589321933500985e-07
75600.056 1.1037602313900195e-06
75650.056 1.0100302731501068e-06
75700.056 8.468199840598284e-07
75750.056 8.687079038499474e-07
75800.056 8.894785048401499e-07
75850.056 9.018724224700292e-07
75900.056 8.501487966900696e-07
75950.056 8.639259867300747e-07
76000.056 7.332609221999142e-07
76050.056 8.484561336599478e-07
76100.056 8.840355185601295e-07
76150.056 8.110411721598816e-07
76200.056 8.285067528102768e-07
76250.056 9.889311840900148e-07
76300.056 8.155758173599782e-07
76350.056 8.769731166101109e-07
76400.056 9.305742159197686e-07
76450.056 9.325675280905459e-07
76500.056 9.794873935703827e-07
76550.056 9.08527103679943e-07
76600.056 8.310282233900544e-07
76650.056 9.138044375399516e-07
76700.056 8.739841104301445e-07
76750.056 9.654000165700508e-07
76800.056 9.278076750102154e-07
76850.056 9.661137373002568e-07
76900.056 9.888089157699762e-07
76950.056 8.711654692902066e-07
77000.056 9.27537195010182e-07
77050.056 1.0170122065700085e-06
77100.056 6.832644821601813e-07
77150.056 9.306945042098837e-07
77200.056 9.516695467801718e-07
77250.056 8.950972860495893e-07
77300.056 8.577378493399056e-07
77350.056 8.017606633398948e-07
77400.056 7.968586696698936e-07
77450.056 7.473192117499875e-07
77500.056 8.529382245298248e-07
77550.056 8.856631725997148e-07
77600.056 8.207209249700894e-07
77650.056 7.591471214997167e-07
77700.056 9.017842738499434e-07
77750.056 8.491066006196677e-07
77800.056 9.11654799160147e-07
77850.056 9.224090073997658e-07
77900.056 9.470221339399469e-07
77950.056 8.877548856202934e-07
78000.056 9.096728824396682e-07
78050.056 7.67016148049934e-07
78100.056 8.080326683100978e-07
78150.056 8.928908753102961e-07
78200.056 9.266062239401331e-07
78250.056 9.357595373899281e-07
78300.056 9.114145673699012e-07
78350.056 8.43386316360161e-07
78400.056 9.57409823020145e-07
78450.056 9.870337736497459e-07
78500.056 1.0281721853398402e-06
78550.056 8.139010816500492e-07
78600.056 8.489721007299753e-07
78650.056 7.610518976598686e-07
78700.056 8.866998280199791e-07
78750.056 8.523539722101124e-07
78800.056 8.26676228070218e-07
78850.056 7.436448639998998e-07
78900.056 8.011475063000591e-07
78950.056 6.730306689799406e-07
79000.056 8.273377979602161e-07
79050.056 8.54250901699734e-07
79100.056 8.121924039499083e-07
79150.056 8.596437700601749e-07
79200.056 9.554967161496656e-07
79250.056 8.12747210050098e-07
79300.056 8.921053653001075e-07
79350.056 9.700519090902198e-07
79400.056 9.630503738100424e-07
79450.056 7.940442731897149e-07
79500.056 1.001110972890025e-06
79550.056 7.751750195702003e-07
79600.056 7.686105936598163e-07
79650.056 8.08076602830045e-07
79700.056 8.36378233919842e-07
79750.056 9.039397999302383e-07
79800.056 7.491711018701735e-07
79850.056 8.295856759302862e-07
79900.056 8.426757422200753e-07
79950.056 9.190862881097412e-07
