# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1700.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '32.'}
# schema: astropy-2.0
wav flux_nu
45200.056 8.923881026699996e-07
45250.056 9.226177777198885e-07
45300.056 9.938465328300685e-07
45350.056 1.0380458908999357e-06
45400.056 9.830613547301362e-07
45450.056 8.915150337698661e-07
45500.056 9.230149450799711e-07
45550.056 1.028110307449923e-06
45600.056 9.428899755399674e-07
45650.056 8.522624467898249e-07
45700.056 1.0193114192500754e-06
45750.056 9.21421052729981e-07
45800.056 9.053402396499726e-07
45850.056 1.0767951785399681e-06
45900.056 1.0943321530700699e-06
45950.056 9.28138979999987e-07
46000.056 1.120659466490002e-06
46050.056 1.094266438400195e-06
46100.056 9.03964848110096e-07
46150.056 9.880576698699653e-07
46200.056 1.0804915603402325e-06
46250.056 8.716257463299766e-07
46300.056 1.1529547010099417e-06
46350.056 9.453666218899047e-07
46400.056 9.772710116898816e-07
46450.056 1.0152680353601949e-06
46500.056 9.217716271599151e-07
46550.056 1.151946361869981e-06
46600.056 1.049874445100028e-06
46650.056 1.36462734223988e-06
46700.056 1.2546913935103507e-06
46750.056 9.789869335298886e-07
46800.056 1.0969410117801883e-06
46850.056 1.1805211424101198e-06
46900.056 1.1008314087397818e-06
46950.056 1.2411811536200813e-06
47000.056 1.0435533201399795e-06
47050.056 1.2344428790597613e-06
47100.056 9.67888743560105e-07
47150.056 1.081267894080183e-06
47200.056 1.1475012918503067e-06
47250.056 1.0113112388598253e-06
47300.056 1.0718028414197263e-06
47350.056 8.964134436198018e-07
47400.056 1.1476259320797419e-06
47450.056 1.0124866644999317e-06
47500.056 1.1144000169397754e-06
47550.056 1.0009462444498775e-06
47600.056 1.157064797879932e-06
47650.056 8.178296783697645e-07
47700.056 1.1791483420100584e-06
47750.056 7.86068970680201e-07
47800.056 1.1498829553798726e-06
47850.056 8.705342617398219e-07
47900.056 1.1601727406600616e-06
47950.056 8.306584972301804e-07
48000.056 1.3060469742599953e-06
48050.056 9.44957716110176e-07
48100.056 1.0520800578699738e-06
48150.056 9.580959247201413e-07
48200.056 1.163533926900192e-06
48250.056 9.503173799099215e-07
48300.056 1.2822872238497772e-06
48350.056 8.452632245799259e-07
48400.056 1.1524237759899879e-06
48450.056 9.252197183300606e-07
48500.056 1.2960009837100328e-06
48550.056 8.731658289200441e-07
48600.056 1.177923478939891e-06
48650.056 8.988455640599681e-07
48700.056 1.1341241599200827e-06
48750.056 8.063326159401037e-07
48800.056 1.3203941245800886e-06
48850.056 8.940977050498266e-07
48900.056 1.1686065427401017e-06
48950.056 1.0618551874600381e-06
49000.056 1.0522352906398683e-06
49050.056 1.1075215020599386e-06
49100.056 1.0169392281401369e-06
49150.056 1.0876952341500458e-06
49200.056 1.0318612361399616e-06
49250.056 1.0758876573100238e-06
49300.056 9.264053103599017e-07
49350.056 9.92553078349995e-07
49400.056 1.1950789996901122e-06
49450.056 9.969166989602382e-07
49500.056 1.0687420798600854e-06
49550.056 9.14402626490004e-07
49600.056 1.0181824421002661e-06
49650.056 1.0633526125500658e-06
49700.056 9.021738573099268e-07
49750.056 1.3785779652697726e-06
49800.056 1.021760435910065e-06
49850.056 1.318557928610044e-06
49900.056 1.0231810526301e-06
49950.056 1.114984349569673e-06
50000.056 1.0801507011697533e-06
50050.056 1.0899632265501076e-06
50100.056 1.171992561519921e-06
50150.056 9.830864731400407e-07
50200.056 9.116265115601117e-07
50250.056 1.0713039998000624e-06
50300.056 9.964401979799158e-07
50350.056 1.177745238470018e-06
50400.056 1.0335768517200006e-06
50450.056 1.0253874449501693e-06
50500.056 1.3410023281802369e-06
50550.056 1.0740920135099345e-06
50600.056 1.1681107458700502e-06
50650.056 1.0942935219502877e-06
50700.056 1.2077603040096012e-06
50750.056 1.2316885948101793e-06
50800.056 9.188042934799157e-07
50850.056 1.0929089639602164e-06
50900.056 1.1676668708299597e-06
50950.056 1.1989945962101872e-06
51000.056 1.378522574550123e-06
51050.056 1.017334678530162e-06
51100.056 1.0053760460499096e-06
51150.056 1.1706894824699155e-06
51200.056 1.1159037703999303e-06
51250.056 1.2377831153399277e-06
51300.056 1.0187202868303673e-06
51350.056 1.155731446669749e-06
51400.056 1.0738433028997008e-06
51450.056 7.980900829198611e-07
51500.056 1.100836874999968e-06
51550.056 1.4104454501001311e-06
51600.056 9.269022116500503e-07
51650.056 1.1104334985398094e-06
51700.056 1.0321420277496724e-06
51750.056 9.908729075400868e-07
51800.056 1.2007275238798089e-06
51850.056 1.1978311059798726e-06
51900.056 1.257059551460261e-06
51950.056 1.1491209316798898e-06
52000.056 9.773558542399406e-07
52050.056 1.1432339240499374e-06
52100.056 1.0672384661097614e-06
52150.056 1.0833779287100934e-06
52200.056 1.047422114970063e-06
52250.056 1.0929022157800039e-06
52300.056 1.1779844128099894e-06
52350.056 1.3021653070401892e-06
52400.056 9.333419117401295e-07
52450.056 1.105381164629965e-06
52500.056 1.2300761384897432e-06
52550.056 1.1239735802196154e-06
52600.056 1.1660663433101813e-06
52650.056 1.330552859080213e-06
52700.056 1.115666424150018e-06
52750.056 9.010171176298744e-07
52800.056 1.0284871646601182e-06
52850.056 9.738534622098715e-07
52900.056 1.0900490438500902e-06
52950.056 1.0821153610598095e-06
53000.056 1.2333552743398865e-06
53050.056 1.0727348229197825e-06
53100.056 1.0043276949397171e-06
53150.056 1.2856493414602576e-06
53200.056 8.811984762901522e-07
53250.056 1.2943785207899415e-06
53300.056 1.2540983791505605e-06
53350.056 1.2249420090398594e-06
53400.056 1.1286365179001145e-06
53450.056 1.0058128945700423e-06
53500.056 8.645915750098099e-07
53550.056 1.110911248319874e-06
53600.056 1.2134668378202343e-06
53650.056 9.629861939702103e-07
53700.056 1.0225902480402702e-06
53750.056 1.1508255405499876e-06
53800.056 1.1405962326801796e-06
53850.056 1.2159559196495791e-06
53900.056 8.74301749860325e-07
53950.056 1.2185951896998647e-06
54000.056 1.2220895004400386e-06
54050.056 9.616429250101642e-07
54100.056 8.909420328498797e-07
54150.056 1.0229447917700895e-06
54200.056 8.518035852200737e-07
54250.056 9.648046324100602e-07
54300.056 8.686213351898685e-07
54350.056 1.0160598180698915e-06
54400.056 1.172264067729825e-06
54450.056 1.1115374377197184e-06
54500.056 1.0070886970799517e-06
54550.056 9.545286754499647e-07
54600.056 1.0226554180999162e-06
54650.056 9.500021690298628e-07
54700.056 1.0489578633700934e-06
54750.056 1.1426951199401581e-06
54800.056 9.109271712700481e-07
54850.056 1.0105790062199164e-06
54900.056 1.049078651430314e-06
54950.056 1.171387314700092e-06
55000.056 1.0279644980900495e-06
55050.056 1.1705082662598815e-06
55100.056 1.003666753840058e-06
55150.056 9.139965673597952e-07
55200.056 9.54280772539868e-07
55250.056 8.4493289523968e-07
55300.056 9.207375221598563e-07
55350.056 1.0505000453402705e-06
55400.056 1.1019454369801176e-06
55450.056 1.1020229347597574e-06
55500.056 7.803969659300973e-07
55550.056 9.64730846849814e-07
55600.056 1.0141422814700134e-06
55650.056 8.326278252600262e-07
55700.056 9.68128849250021e-07
55750.056 1.110225676849914e-06
55800.056 9.068425112001105e-07
55850.056 8.469769307998796e-07
55900.056 9.905032438199464e-07
55950.056 1.2532472171500148e-06
56000.056 8.804737686797596e-07
56050.056 1.0626751494899327e-06
56100.056 1.0546754144599304e-06
56150.056 8.723208581601044e-07
56200.056 9.900648701898354e-07
56250.056 8.481238487500546e-07
56300.056 1.1031024559199286e-06
56350.056 1.2099477295401394e-06
56400.056 1.0584524894800564e-06
56450.056 9.542259911700089e-07
56500.056 8.460197276200118e-07
56550.056 8.215341946601179e-07
56600.056 1.0646135197798856e-06
56650.056 8.898391461900321e-07
56700.056 1.1803498285103505e-06
56750.056 8.756342188800012e-07
56800.056 9.689984491901868e-07
56850.056 8.890912394701018e-07
56900.056 9.399714155299481e-07
56950.056 1.0154887292600537e-06
57000.056 1.000653241520172e-06
57050.056 1.1761772969599808e-06
57100.056 7.37203512589983e-07
57150.056 9.610074270999962e-07
57200.056 8.072121690600701e-07
57250.056 9.513373187700471e-07
57300.056 9.437363331500888e-07
57350.056 7.614170525499401e-07
57400.056 1.042200746960007e-06
57450.056 9.80248605429852e-07
57500.056 1.0982300010000652e-06
57550.056 1.0985881109500906e-06
57600.056 1.2129837326096572e-06
57650.056 7.355632817700094e-07
57700.056 8.917592500901028e-07
57750.056 9.839488681699513e-07
57800.056 7.186252747297711e-07
57850.056 9.890445468701216e-07
57900.056 1.0710959848800957e-06
57950.056 9.654005973099087e-07
58000.056 8.967439635799812e-07
58050.056 1.0144082943699842e-06
58100.056 1.1389990065298308e-06
58150.056 9.874367478501406e-07
58200.056 7.667668224900124e-07
58250.056 9.639765391999827e-07
58300.056 7.029275137499284e-07
58350.056 8.357094154400264e-07
58400.056 8.651547747500796e-07
58450.056 9.173278488101119e-07
58500.056 9.554390949600737e-07
58550.056 1.0591636574201954e-06
58600.056 8.566242151598744e-07
58650.056 9.751086740899283e-07
58700.056 9.456125568498305e-07
58750.056 9.768696650099908e-07
58800.056 7.228890914300252e-07
58850.056 8.972569114199902e-07
58900.056 9.786146206999642e-07
58950.056 8.344529176496733e-07
59000.056 8.795822134599664e-07
59050.056 9.074276313698424e-07
59100.056 1.0414487178899349e-06
59150.056 1.0491498937799705e-06
59200.056 9.798474740001145e-07
59250.056 1.1151527728501622e-06
59300.056 1.0596429547702466e-06
59350.056 8.859962269000257e-07
59400.056 7.881952013599177e-07
59450.056 9.209427139900436e-07
59500.056 7.626221566899391e-07
59550.056 1.0066745992499646e-06
59600.056 1.0383459903999137e-06
59650.056 1.0994972443699806e-06
59700.056 8.159147369400614e-07
59750.056 1.0860956221398842e-06
59800.056 1.0072158141400364e-06
59850.056 9.713120620399821e-07
59900.056 9.216473085498259e-07
59950.056 9.48075863140265e-07
60000.056 1.2235225082000964e-06
60050.056 1.0517318211599932e-06
60100.056 1.1426947654298223e-06
60150.056 9.556083597799286e-07
60200.056 1.0571159777199107e-06
60250.056 1.0069450383801109e-06
60300.056 9.039099199598826e-07
60350.056 9.003390184799939e-07
60400.056 1.0429972763098483e-06
60450.056 8.156926065598219e-07
60500.056 6.998402850100444e-07
60550.056 8.984369358800978e-07
60600.056 1.0201429549999734e-06
60650.056 1.0477353545698686e-06
60700.056 1.0056290873600526e-06
60750.056 9.665834424799245e-07
60800.056 1.1325971066098828e-06
60850.056 1.2004145715800604e-06
60900.056 1.044035450380233e-06
60950.056 1.1200646850798328e-06
61000.056 9.786098680901726e-07
61050.056 9.770618908999636e-07
61100.056 1.1154306611600038e-06
61150.056 7.148162189198695e-07
61200.056 1.0457032475900483e-06
61250.056 1.242682097939926e-06
61300.056 1.3760788357100936e-06
61350.056 1.160080259570053e-06
61400.056 1.2964722015198814e-06
61450.056 9.830950621001884e-07
61500.056 1.0846440596600373e-06
61550.056 1.0152257816499727e-06
61600.056 8.805009673501754e-07
61650.056 1.126013617979822e-06
61700.056 8.840478344199029e-07
61750.056 1.044345136769651e-06
61800.056 1.2708736258302985e-06
61850.056 9.323561836198406e-07
61900.056 1.177964217580191e-06
61950.056 1.2247359380301987e-06
62000.056 1.0469256218399822e-06
62050.056 1.045489319479773e-06
62100.056 1.172098801260431e-06
62150.056 1.1079135501901492e-06
62200.056 9.814199746797669e-07
62250.056 1.2380911235301644e-06
62300.056 1.1834523347500331e-06
62350.056 1.1685425412200742e-06
62400.056 9.310212277202133e-07
62450.056 1.0072869596000353e-06
62500.056 1.2320903469398923e-06
62550.056 1.143311962150024e-06
62600.056 1.167475911840162e-06
62650.056 1.0146762232700253e-06
62700.056 1.1031163489400216e-06
62750.056 1.2099230761698666e-06
62800.056 9.95721273589679e-07
62850.056 1.2741867195601185e-06
62900.056 1.0254674992596286e-06
62950.056 1.1831150217200734e-06
63000.056 1.1506349636801197e-06
63050.056 1.3074148878800264e-06
63100.056 1.2350514990899644e-06
63150.056 9.70810071999911e-07
63200.056 1.1364535507301169e-06
63250.056 1.1726816171499557e-06
63300.056 1.1623238807802555e-06
63350.056 1.188251220690126e-06
63400.056 9.845684841498447e-07
63450.056 9.725324448400697e-07
63500.056 1.110004561329931e-06
63550.056 9.596234650498532e-07
63600.056 1.2494569479202935e-06
63650.056 1.1757794024001473e-06
63700.056 1.0351477120298447e-06
63750.056 1.0008709349700442e-06
63800.056 9.493439714800835e-07
63850.056 9.801188432501242e-07
63900.056 9.393311863500047e-07
63950.056 1.1528065187400403e-06
64000.056 1.1226058985699014e-06
64050.056 1.035653129559879e-06
64100.056 6.30620419610022e-07
64150.056 8.213834096899503e-07
64200.056 8.376472584100678e-07
64250.056 1.1395672670199824e-06
64300.056 8.762696415199337e-07
64350.056 8.362890482100991e-07
64400.056 1.0249648782300417e-06
64450.056 9.340833879400846e-07
64500.056 7.658930127998661e-07
64550.056 9.243534571602451e-07
64600.056 8.050894555300248e-07
64650.056 1.0727202253800623e-06
64700.056 6.430925644398157e-07
64750.056 7.24322384800083e-07
64800.056 6.329458378000847e-07
64850.056 7.383133661899817e-07
64900.056 7.5907759156006e-07
64950.056 7.014224499799306e-07
65000.056 7.985521965600089e-07
65050.056 7.733360182901404e-07
65100.056 7.562732627399297e-07
65150.056 7.845224981099841e-07
65200.056 7.238863201699818e-07
65250.056 7.504654349798565e-07
65300.056 7.568538722300113e-07
65350.056 9.262368356499656e-07
65400.056 7.149881986998763e-07
65450.056 7.562187406199658e-07
65500.056 7.54707334449881e-07
65550.056 7.045776233199953e-07
65600.056 7.491097911999866e-07
65650.056 6.860868382399546e-07
65700.056 7.400937497499362e-07
65750.056 7.041102796301561e-07
65800.056 7.940889062199713e-07
65850.056 8.119844320097507e-07
65900.056 6.406116722801041e-07
65950.056 4.888517632799781e-07
66000.056 6.480320177598348e-07
66050.056 8.40578640880289e-07
66100.056 7.089092844200667e-07
66150.056 6.509480489798734e-07
66200.056 5.541585958500838e-07
66250.056 6.488565332900611e-07
66300.056 5.325338629599239e-07
66350.056 5.762486982802762e-07
66400.056 6.342866764498074e-07
66450.056 7.199097646598609e-07
66500.056 8.602584551100082e-07
66550.056 7.255592292298408e-07
66600.056 6.724192243901563e-07
66650.056 7.38948755719986e-07
66700.056 7.197905891800421e-07
66750.056 7.383739599600777e-07
66800.056 7.853430886101794e-07
66850.056 6.330893056903743e-07
66900.056 6.26822260640305e-07
66950.056 8.458694572602115e-07
67000.056 8.210421254197225e-07
67050.056 7.049953764598393e-07
67100.056 7.948824655500431e-07
67150.056 6.516919581798715e-07
67200.056 7.069747644101138e-07
67250.056 7.447904540799997e-07
67300.056 7.304271134100414e-07
67350.056 7.602608912298376e-07
67400.056 8.911651377300015e-07
67450.056 7.840682198899431e-07
67500.056 6.798859630800195e-07
67550.056 7.419055080199951e-07
67600.056 8.897157706999339e-07
67650.056 8.085195070998441e-07
67700.056 7.126360869798091e-07
67750.056 6.710915537299755e-07
67800.056 7.475540920500056e-07
67850.056 6.495582069698339e-07
67900.056 7.579716457799201e-07
67950.056 6.863678585001358e-07
68000.056 7.022708975696967e-07
68050.056 8.362571172498661e-07
68100.056 7.28929876220078e-07
68150.056 6.085749283698554e-07
68200.056 7.027888675099505e-07
68250.056 6.387034096299887e-07
68300.056 6.159806136898801e-07
68350.056 5.869905133699828e-07
68400.056 6.907355556499343e-07
68450.056 7.896827291501538e-07
68500.056 7.220480488500633e-07
68550.056 6.18159270609994e-07
68600.056 7.369489340800542e-07
68650.056 5.979846641997772e-07
68700.056 6.58505771999947e-07
68750.056 7.220479241001255e-07
68800.056 7.676846559099984e-07
68850.056 6.541626563799488e-07
68900.056 8.06050929830149e-07
68950.056 7.984298493900016e-07
69000.056 8.314981235898935e-07
69050.056 6.567348794997805e-07
69100.056 8.040301434099032e-07
69150.056 8.841055396599992e-07
69200.056 6.044347209301344e-07
69250.056 8.004635483298499e-07
69300.056 8.240892529402271e-07
69350.056 7.482523029599494e-07
69400.056 7.084391606398507e-07
69450.056 8.95857033100257e-07
69500.056 7.266401076200208e-07
69550.056 7.311740605801299e-07
69600.056 5.658928788300584e-07
69650.056 7.219893741701122e-07
69700.056 7.403859956199011e-07
69750.056 7.579838622398392e-07
69800.056 7.695708232501195e-07
69850.056 8.354337882700931e-07
69900.056 7.647115730700442e-07
69950.056 9.150583314102012e-07
70000.056 6.607281353400287e-07
70050.056 8.001252218301372e-07
70100.056 6.050915053900162e-07
70150.056 7.717963891999147e-07
70200.056 6.479026624301291e-07
70250.056 6.694090567498875e-07
70300.056 7.748068005699681e-07
70350.056 7.188573155199659e-07
70400.056 8.138109251499386e-07
70450.056 5.782417688900465e-07
70500.056 6.802858452600197e-07
70550.056 5.625060894301204e-07
70600.056 7.256759956700063e-07
70650.056 7.284711173301306e-07
70700.056 7.119417386303131e-07
70750.056 6.913989590601674e-07
70800.056 7.313962503901866e-07
70850.056 6.460216751199691e-07
70900.056 7.206169409397843e-07
70950.056 6.907626325700863e-07
71000.056 7.300373924999333e-07
71050.056 7.364413620301588e-07
71100.056 6.887823746801789e-07
71150.056 6.45130104179823e-07
71200.056 6.617915117099644e-07
71250.056 6.941373862201733e-07
71300.056 6.639963623698643e-07
71350.056 7.297530086400509e-07
71400.056 6.762375906200782e-07
71450.056 6.519995430099253e-07
71500.056 7.356906173799873e-07
71550.056 6.842971195199736e-07
71600.056 7.651017249599203e-07
71650.056 7.390586003900676e-07
71700.056 6.474486073999158e-07
71750.056 6.968568237900854e-07
71800.056 8.498371506299709e-07
71850.056 8.692548334001587e-07
71900.056 5.927889740400164e-07
71950.056 7.539458933599395e-07
72000.056 6.627567680800573e-07
72050.056 6.138183111200979e-07
72100.056 6.745688635599895e-07
72150.056 7.583171589599937e-07
72200.056 6.90998279320131e-07
72250.056 6.945293023000856e-07
72300.056 6.309130875699934e-07
72350.056 6.324821698597274e-07
72400.056 7.595818434202098e-07
72450.056 6.500442150997356e-07
72500.056 6.914138188099451e-07
72550.056 5.557505320001377e-07
72600.056 6.625321537101686e-07
72650.056 7.486157922100449e-07
72700.056 6.8331916911975e-07
72750.056 6.843787731097477e-07
72800.056 6.662199603901666e-07
72850.056 6.725393304101026e-07
72900.056 6.852956045000315e-07
72950.056 5.939692594000384e-07
73000.056 6.252506302696677e-07
73050.056 6.557297375501799e-07
73100.056 7.902560443201183e-07
73150.056 7.662907694498987e-07
73200.056 7.444317046296135e-07
73250.056 7.21546814760068e-07
73300.056 6.317857363497708e-07
73350.056 5.323820012900082e-07
73400.056 6.126071418701588e-07
73450.056 5.652622170099613e-07
73500.056 7.717259364100521e-07
73550.056 6.531241354999954e-07
73600.056 5.976366173398323e-07
73650.056 6.720079758198425e-07
73700.056 6.210824305899438e-07
73750.056 6.030559670297988e-07
73800.056 5.619451291999849e-07
73850.056 6.847625230500683e-07
73900.056 6.956191832098788e-07
73950.056 6.981266743801181e-07
74000.056 6.494414125298918e-07
74050.056 7.355971208297776e-07
74100.056 7.015878076098218e-07
74150.056 7.072645597700108e-07
74200.056 6.420278358699346e-07
74250.056 6.507902668999809e-07
74300.056 6.149811537499899e-07
74350.056 6.229219778899014e-07
74400.056 5.869067955701273e-07
74450.056 7.537055105401941e-07
74500.056 6.633371510396748e-07
74550.056 7.469281774900953e-07
74600.056 5.426747645898987e-07
74650.056 5.220189665401208e-07
74700.056 6.006884426699459e-07
74750.056 6.067540374800666e-07
74800.056 5.644621309301463e-07
74850.056 8.026416922300188e-07
74900.056 6.866645953897625e-07
74950.056 6.094562681700204e-07
75000.056 6.39142013419911e-07
75050.056 7.170701946697262e-07
75100.056 7.42257995050198e-07
75150.056 7.609126538500546e-07
75200.056 7.126796120201163e-07
75250.056 7.147844804298716e-07
75300.056 6.147025481000028e-07
75350.056 6.154868076398808e-07
75400.056 6.424361617300974e-07
75450.056 6.496215800502607e-07
75500.056 7.035475581799167e-07
75550.056 6.055698513400345e-07
75600.056 8.160066480600155e-07
75650.056 7.243939157001299e-07
75700.056 6.191613086398708e-07
75750.056 6.331289951500626e-07
75800.056 6.554083463300554e-07
75850.056 6.646382685600563e-07
75900.056 6.221277290900426e-07
75950.056 6.140643532900528e-07
76000.056 5.553047779599319e-07
76050.056 6.210047710298905e-07
76100.056 6.526343597700637e-07
76150.056 6.064849610399e-07
76200.056 6.256384645302599e-07
76250.056 7.613906121199882e-07
76300.056 6.247979431699561e-07
76350.056 6.838736813700897e-07
76400.056 7.060961306198526e-07
76450.056 7.113348683803555e-07
76500.056 7.454358598602504e-07
76550.056 6.557638329800792e-07
76600.056 5.665407566800236e-07
76650.056 6.398776812700477e-07
76700.056 6.09348148670041e-07
76750.056 6.778396613000289e-07
76800.056 6.640684102801736e-07
76850.056 7.016350071101932e-07
76900.056 6.580000205098997e-07
76950.056 6.028643448401609e-07
77000.056 6.269019751601759e-07
77050.056 6.48898463980028e-07
77100.056 4.814749488200826e-07
77150.056 6.260570857799978e-07
77200.056 6.396051604600916e-07
77250.056 6.141739711198662e-07
77300.056 6.031320734199425e-07
77350.056 5.327564745698699e-07
77400.056 5.258002718099753e-07
77450.056 5.031432997099716e-07
77500.056 5.872665085498005e-07
77550.056 5.859461587598161e-07
77600.056 5.590618367100338e-07
77650.056 5.34247229619856e-07
77700.056 6.073051155299472e-07
77750.056 6.002255493698417e-07
77800.056 6.171907190100729e-07
77850.056 6.349358826999225e-07
77900.056 6.326326701899437e-07
77950.056 6.343762887802141e-07
78000.056 6.41698508339842e-07
78050.056 5.348628145899708e-07
78100.056 5.667984376400826e-07
78150.056 5.983312225802706e-07
78200.056 6.633991247501058e-07
78250.056 6.593885233099827e-07
78300.056 6.306890711899666e-07
78350.056 6.157025167401523e-07
78400.056 7.07800624560084e-07
78450.056 6.949837157699062e-07
78500.056 7.639048003199136e-07
78550.056 5.782410208599948e-07
78600.056 6.122566977399682e-07
78650.056 5.459448761699635e-07
78700.056 6.381637356400973e-07
78750.056 6.377621072601055e-07
78800.056 6.175870281100908e-07
78850.056 5.456450003399344e-07
78900.056 5.624274470100598e-07
78950.056 5.057256372299542e-07
79000.056 5.95800444440171e-07
79050.056 6.373419532998012e-07
79100.056 6.03578263429966e-07
79150.056 6.142226924401342e-07
79200.056 7.15429976359731e-07
79250.056 6.008360303500722e-07
79300.056 6.68344663390101e-07
79350.056 7.403028741801855e-07
79400.056 6.961277827901606e-07
79450.056 5.955939011998236e-07
79500.056 7.597080728799991e-07
79550.056 5.796212495201278e-07
79600.056 5.660769415099054e-07
79650.056 6.084389745599871e-07
79700.056 6.39295165209889e-07
79750.056 6.835705001202266e-07
79800.056 5.542791482701651e-07
79850.056 6.463017881402158e-07
79900.056 6.590949963400724e-07
79950.056 7.104660266198616e-07
