# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '450.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '32.'}
# schema: astropy-2.0
wav flux_nu
45450.056 1.0258497234200962e-07
45500.056 1.2547844458470753e-07
45550.056 1.2924172901395162e-07
45600.056 1.1692657160202751e-07
45650.056 9.348846083090104e-08
45700.056 6.420114315819673e-08
45750.056 6.220065476230245e-08
45800.056 1.379325039309972e-07
45850.056 1.1103884795299198e-07
45900.056 1.3711396361498747e-07
45950.056 1.1701232119799921e-07
46000.056 1.2786268441001112e-07
46050.056 9.625780451010847e-08
46100.056 1.4964556332998068e-07
46150.056 9.236911738300982e-08
46200.056 8.059582860278971e-08
46250.056 3.6916194717713794e-08
46300.056 9.438972272440051e-08
46350.056 9.925985631781496e-08
46400.056 8.515481903100065e-08
46450.056 8.017754738822224e-08
46500.056 9.493508666482338e-08
46550.056 5.2774288069804176e-08
46600.056 7.888752029628983e-08
46650.056 1.1851386687800819e-07
46700.056 7.712873972197759e-08
46750.056 4.444103320970668e-08
46800.056 2.9634837880362818e-08
46850.056 1.1813324128702174e-07
46900.056 1.0964419646699652e-07
46950.056 1.0989942930899077e-07
47000.056 1.0730079103502099e-07
47050.056 7.974878989618227e-08
47100.056 5.594520862888905e-08
47150.056 8.365967288721163e-08
47200.056 9.749626816099548e-08
47250.056 6.027091197459455e-08
47300.056 3.992827398379555e-08
47350.056 1.1814845811899595e-07
47400.056 9.769248077799131e-08
47450.056 8.755038067785269e-08
47500.056 1.1921784834622655e-07
47550.056 1.0335023449900992e-07
47600.056 9.875732021349694e-08
47650.056 1.0053569822634347e-07
47700.056 7.984657254906089e-08
47750.056 5.984709973700385e-08
47800.056 5.215320519780614e-08
47850.056 2.804000577398613e-08
47900.056 4.3051934510333466e-08
47950.056 8.628471152700847e-08
48000.056 1.2130614607701694e-07
48050.056 1.0362780164720514e-07
48100.056 4.5653469655946377e-08
48150.056 8.220590831300209e-08
48200.056 5.649127466764007e-08
48250.056 6.694235923200014e-08
48300.056 1.1235704033198099e-07
48350.056 6.694427774599824e-08
48400.056 2.142710200730214e-08
48450.056 4.397632642882251e-08
48500.056 6.914056001298336e-08
48550.056 7.04499308290663e-08
48600.056 8.626088815399809e-08
48650.056 1.0733211843298556e-07
48700.056 7.377991088900776e-08
48750.056 5.139953060722568e-08
48800.056 1.0149801026199909e-07
48850.056 5.566457572579023e-08
48900.056 7.797185451956197e-08
48950.056 4.337243959200268e-08
49000.056 2.1973363004942286e-08
49050.056 6.712285487739086e-08
49100.056 8.62814052651171e-08
49150.056 6.375314716957162e-08
49200.056 1.0208437685402162e-07
49250.056 9.99284810550113e-08
49300.056 8.489923679359983e-08
49350.056 3.47429138186979e-08
49400.056 5.134076881288555e-08
49450.056 5.203589166961571e-08
49500.056 3.962632576606584e-08
49550.056 1.018232553336074e-08
49600.056 2.7441200693645804e-08
49650.056 5.770040468900113e-08
49700.056 6.040336175217657e-08
49750.056 6.237867424599764e-08
49800.056 4.176934590872118e-08
49850.056 8.435903848541953e-08
49900.056 6.628762070159051e-08
49950.056 6.776975797860325e-08
50000.056 5.281147109840293e-08
50050.056 6.474891978000174e-08
50100.056 5.064319417599788e-08
50150.056 2.588059853049432e-08
50200.056 5.305906448816156e-09
50250.056 3.0964899914997565e-08
50300.056 2.006948233147324e-08
50350.056 6.061802036730827e-08
50400.056 5.9160819897591505e-08
50450.056 4.690593681042415e-08
50500.056 6.942228020420659e-08
50550.056 5.9229828237006323e-08
50600.056 4.4274084273288414e-08
50650.056 7.350952979001238e-08
50700.056 7.22250729659791e-08
50750.056 4.800984437760556e-08
50800.056 1.8129127729124337e-08
50850.056 1.0631766686595269e-08
50900.056 5.451005976500105e-08
50950.056 4.496238201299888e-08
51000.056 3.884945446956e-08
51050.056 5.481949682399343e-08
51100.056 2.16653273358195e-08
51150.056 2.625331346149767e-08
51200.056 6.967713335099869e-08
51250.056 4.6642930540712283e-08
51300.056 3.415076700029662e-08
51350.056 3.2137374030001866e-08
51400.056 1.1857815174300319e-08
51450.056 9.32434643952872e-09
51500.056 9.446271902076236e-09
51550.056 3.4955937679365e-08
51600.056 2.718252539579853e-08
51650.056 3.425577958299452e-08
51700.056 3.662053710446669e-08
51750.056 2.4208207272880684e-08
51800.056 4.2501108790994206e-08
51850.056 3.524909060889652e-08
51900.056 4.6182681233995285e-08
51950.056 2.737074655929649e-08
52000.056 3.34442675565272e-09
52050.056 1.5703236289902288e-08
52100.056 9.581403004398842e-09
52150.056 5.642473327253576e-09
52200.056 1.48927909924399e-08
52250.056 2.20258059029077e-08
52300.056 3.0418756658898047e-08
52350.056 1.1799007203538274e-08
52400.056 1.1511117529830701e-08
52450.056 3.785355665910319e-08
52500.056 2.880431041046191e-08
52550.056 3.2175678191396954e-08
52600.056 2.437985498859872e-08
52650.056 2.9344647195502664e-08
52700.056 2.1990058807399084e-08
52750.056 9.050015555915939e-09
52800.056 1.6215299546402157e-08
52850.056 1.8268837295844945e-08
52900.056 8.82746249886686e-09
52950.056 1.3795938700701535e-08
53000.056 2.2661886977805846e-08
53050.056 9.043831656637362e-09
53100.056 2.5504057488394803e-08
53150.056 2.758234932618154e-08
53200.056 1.3299017877749046e-08
53250.056 2.6243981025282405e-08
53300.056 3.2283441350777245e-08
53350.056 2.417296982484176e-08
53400.056 1.6038577081095126e-08
53450.056 6.231272886067854e-09
53500.056 1.1681786592236116e-09
53550.056 3.3191028136900434e-09
53600.056 1.4449208649719254e-08
53650.056 1.4414100398054853e-08
53700.056 1.2547440078716376e-08
53750.056 1.2158981766388e-08
53800.056 1.1918032419421208e-08
53850.056 2.0205436041693203e-08
53900.056 2.098538391275996e-08
53950.056 2.116676048041059e-08
54000.056 1.549333664822128e-08
54050.056 2.2347904393497264e-08
54100.056 4.912479081867415e-09
54150.056 7.103873352491989e-09
54200.056 9.565684522165112e-10
54250.056 3.2467288606303334e-09
54300.056 6.54259816410956e-09
54350.056 1.1027652834728943e-08
54400.056 1.0943894742545982e-08
54450.056 9.957849304315703e-09
54500.056 1.2239508049544608e-08
54550.056 9.858264622040111e-09
54600.056 7.747016495558664e-09
54650.056 7.535919757100696e-10
54700.056 9.012590918649576e-09
54750.056 8.91865859409868e-09
54800.056 4.646568463966478e-09
54850.056 6.1202359786819305e-09
54900.056 8.571091848431826e-09
54950.056 1.593372301548373e-08
55000.056 6.8709075727689366e-09
55050.056 8.419606395400473e-09
55100.056 1.116214490334405e-08
55150.056 5.7334685886380676e-09
55200.056 5.171223208417721e-09
55250.056 7.145292525583616e-09
55300.056 5.723079914113023e-09
55350.056 9.383931506908763e-09
55400.056 7.360353555889933e-09
55450.056 6.525416647955243e-09
55500.056 2.2464416762025813e-09
55550.056 2.193178509128788e-09
55600.056 5.916261826140508e-09
55650.056 4.144663602961503e-09
55700.056 4.688174604471081e-09
55750.056 3.0335886071053008e-09
55800.056 1.1207409120571036e-09
55850.056 1.5999361004235896e-09
55900.056 5.701507486401228e-09
55950.056 9.474938030186296e-09
56000.056 3.971683161725794e-09
56050.056 3.5355600650407845e-09
56100.056 6.422589842824433e-09
56150.056 3.1574642844892796e-09
56200.056 2.9249017396628147e-09
56250.056 8.859092856795409e-09
56300.056 5.785718407609475e-09
56350.056 2.3226652007181023e-09
56400.056 7.220813408355019e-10
56450.056 8.654798070605866e-10
56500.056 4.094533999420482e-09
56550.056 1.2051651408674971e-09
56600.056 4.54016544201417e-09
56650.056 5.586100809959663e-09
56700.056 3.975047110489411e-09
56750.056 1.4653507783518197e-09
56800.056 1.7079228934419782e-09
56850.056 3.817240805782135e-09
56900.056 1.4872735552922994e-09
56950.056 5.1485685256126775e-09
57000.056 6.7353314006059985e-09
57050.056 3.753543951488967e-09
57100.056 6.837447699024298e-10
57150.056 2.1151094537184304e-09
57200.056 1.007923440156029e-09
57250.056 1.8130791952009018e-09
57300.056 2.5908113663661474e-09
57350.056 1.3181762616694579e-09
57400.056 4.816083342919466e-09
57450.056 1.5601949853608329e-09
57500.056 1.584490358904087e-09
57550.056 2.343967021315884e-09
57600.056 1.1587432744193096e-09
57650.056 4.031660789640163e-10
57700.056 1.2245735765750046e-09
57750.056 3.2879469006363387e-09
57800.056 1.5627024792996089e-09
57850.056 5.7816268858677436e-09
57900.056 7.678548195011226e-09
57950.056 7.790136017171523e-09
58000.056 1.9612546604336553e-09
58050.056 4.636043207658578e-09
58100.056 2.99282307608622e-09
58150.056 2.2639956551427505e-09
58200.056 3.9116681113700453e-10
58250.056 8.803526876292353e-10
58300.056 6.635238152074653e-10
58350.056 1.3611230154396168e-09
58400.056 2.74226017489917e-09
58450.056 5.244331682700471e-09
58500.056 5.379155417732632e-09
58550.056 2.8032760776373693e-09
58600.056 8.70140995832262e-10
58650.056 1.9996891082306203e-09
58700.056 1.584444078386095e-09
58750.056 2.408496375519742e-09
58800.056 1.265808421532594e-10
58850.056 1.0394877646311583e-09
58900.056 9.18320487650167e-10
58950.056 6.081770327732856e-10
59000.056 1.5431037688051004e-09
59050.056 1.930306348793827e-09
59100.056 1.2644669550974465e-09
59150.056 1.6866491858319284e-09
59200.056 3.2483017633400122e-09
59250.056 4.137437428690538e-09
59300.056 2.739476907675507e-09
59350.056 2.966676997699521e-10
59400.056 4.050462015383818e-10
59450.056 3.240315474299527e-09
59500.056 1.7564871559280617e-09
59550.056 1.971338338929338e-09
59600.056 3.734711574317902e-09
59650.056 1.3174174882160036e-09
59700.056 1.104151498440376e-09
59750.056 5.9982817879815925e-09
59800.056 2.1099713137336763e-09
59850.056 2.365275288259672e-09
59900.056 7.287601815406844e-10
59950.056 1.7321582235218365e-09
60000.056 4.342603768673784e-09
60050.056 6.498760939316994e-09
60100.056 5.012640285519301e-09
60150.056 1.2513050526177563e-09
60200.056 2.380936496916935e-09
60250.056 5.829566336939058e-09
60300.056 4.36189148981486e-09
60350.056 2.7778376968391895e-09
60400.056 2.9491505111061393e-09
60450.056 4.006256936018306e-10
60500.056 1.1864420626435966e-10
60550.056 1.5441853568163624e-09
60600.056 2.8389634808179527e-09
60650.056 2.038477445016085e-09
60700.056 1.0573864354998844e-09
60750.056 4.3593076661153913e-10
60800.056 2.432529557976218e-09
60850.056 4.562335995751332e-09
60900.056 3.0749480230920316e-09
60950.056 1.9115813739033423e-09
61000.056 4.680711895320147e-09
61050.056 1.4113027867894338e-09
61100.056 1.219835444746017e-09
61150.056 3.261448836366092e-10
61200.056 2.8091948296045925e-09
61250.056 2.2512154422103817e-09
61300.056 1.5805949240814932e-09
61350.056 3.99853312704477e-09
61400.056 9.719111872633819e-10
61450.056 5.869864057346085e-10
61500.056 4.415415313073053e-10
61550.056 1.2270030418656907e-09
61600.056 4.598377536742575e-10
61650.056 7.290219347973334e-10
61700.056 1.9452239410869755e-09
61750.056 1.5036864514431617e-09
61800.056 1.6166578417572873e-09
61850.056 2.9048959950066356e-10
61900.056 3.18390693558132e-09
61950.056 2.53145090645356e-09
62000.056 1.7806784879426347e-09
62050.056 6.008179256551173e-09
62100.056 1.630101145709986e-09
62150.056 3.901355789000065e-09
62200.056 3.41643600134925e-09
62250.056 3.0600023023075867e-09
62300.056 6.421063212198741e-09
62350.056 6.928089820001868e-09
62400.056 4.401087105825137e-09
62450.056 3.841748278621901e-09
62500.056 6.496908445519473e-09
62550.056 1.0167203365296798e-08
62600.056 3.773755659160816e-09
62650.056 3.921028726907444e-09
62700.056 2.60692782767447e-09
62750.056 6.766217142014702e-09
62800.056 5.268498161967978e-09
62850.056 3.838668694426061e-09
62900.056 7.2981632148359e-09
62950.056 1.0261280130612626e-08
63000.056 3.0498462596824963e-09
63050.056 1.398077240356461e-08
63100.056 1.7666607865776852e-08
63150.056 1.0608152327560039e-08
63200.056 7.650311957531221e-09
63250.056 8.533206889049885e-09
63300.056 2.6100331702054115e-09
63350.056 4.672518081462065e-09
63400.056 1.5904666953713407e-09
63450.056 5.536140165804154e-10
63500.056 5.9928458644217575e-09
63550.056 8.284145952972704e-09
63600.056 3.7560567805125146e-09
63650.056 4.478735012900596e-09
63700.056 9.484682565155875e-10
63750.056 2.8408252762689717e-09
63800.056 7.148217116188982e-09
63850.056 5.0397938737946655e-09
63900.056 1.5647010153906036e-09
63950.056 2.455098772960119e-09
64000.056 5.1461681483094364e-09
64050.056 1.0407495743552899e-09
64100.056 3.717898128901512e-10
64150.056 5.130155569499927e-10
64200.056 4.770333562681989e-10
64250.056 3.280221080416157e-09
64300.056 2.37247293398591e-09
64350.056 1.2427443017159979e-09
64400.056 4.123903727508572e-09
64450.056 3.647859515255113e-09
64500.056 2.162595730550478e-09
64550.056 4.2713513346303524e-09
64600.056 2.474597001028431e-09
64650.056 4.090430883590665e-09
64700.056 9.004675248988961e-10
64750.056 1.7124031901285351e-09
64800.056 7.699473986719278e-10
64850.056 5.052430232873007e-10
64900.056 5.015934518286224e-10
64950.056 3.729117978199233e-10
65000.056 6.452315765515527e-10
65050.056 2.802274928138143e-09
65100.056 1.868141404884552e-09
65150.056 2.048367660254706e-09
65200.056 5.030144252619505e-10
65250.056 1.4627929847846175e-09
65300.056 2.532466428088965e-09
65350.056 5.351309957161116e-09
65400.056 1.936485939960141e-09
65450.056 2.3602449122812196e-09
65500.056 3.2643252921999745e-09
65550.056 1.1351056575922674e-09
65600.056 3.553370561465661e-09
65650.056 1.8135284698846832e-09
65700.056 1.3668140747103979e-09
65750.056 8.994175297467357e-10
65800.056 2.150501322647932e-09
65850.056 5.0146186626784675e-09
65900.056 7.425813460097644e-10
65950.056 1.2131556507222187e-09
66000.056 1.4291891909855973e-09
66050.056 4.032773155133453e-09
66100.056 2.5461346436556066e-09
66150.056 2.2635908621631684e-09
66200.056 2.8193844894706766e-09
66250.056 1.2889003044688078e-09
66300.056 9.28195548831413e-10
66350.056 3.8371984884604923e-10
66400.056 7.2929475382787e-10
66450.056 2.9571286169010172e-09
66500.056 5.278233538703683e-09
66550.056 4.762030527909256e-09
66600.056 4.1673056099908066e-09
66650.056 1.957081848209558e-09
66700.056 1.6187643219261685e-09
66750.056 3.431234419182206e-09
66800.056 1.8740105415196906e-09
66850.056 1.383234649088673e-09
66900.056 6.132671322089093e-09
66950.056 5.2189774086183134e-09
67000.056 8.589454307805788e-09
67050.056 2.765337288310318e-09
67100.056 1.9851158812803425e-09
67150.056 2.501404235123465e-09
67200.056 4.522196938218466e-09
67250.056 3.970386736421511e-09
67300.056 7.682435266228464e-09
67350.056 2.922399574510597e-09
67400.056 6.793966734417238e-09
67450.056 4.529214901266204e-09
67500.056 2.3638732748896502e-09
67550.056 8.8065935867078e-09
67600.056 1.487144149929771e-08
67650.056 1.0361857354609537e-08
67700.056 5.659093503558516e-09
67750.056 3.1964244303607865e-09
67800.056 3.790740388632513e-09
67850.056 1.966603411472062e-09
67900.056 2.0888541965563267e-09
67950.056 2.2930192812517965e-09
68000.056 7.200791166559177e-09
68050.056 3.751873403626049e-09
68100.056 6.86096005465542e-09
68150.056 7.052230885756681e-09
68200.056 5.034886259464503e-09
68250.056 1.3759103058471918e-09
68300.056 7.168049278300017e-09
68350.056 7.79667909973775e-09
68400.056 1.0005183996878371e-08
68450.056 1.1418095659005892e-08
68500.056 5.617248163595433e-09
68550.056 1.5015923840073137e-09
68600.056 1.7596153684541866e-09
68650.056 8.55451805665652e-10
68700.056 2.638518535011296e-09
68750.056 4.967833140980607e-09
68800.056 4.595513223806985e-09
68850.056 3.2456684871779283e-09
68900.056 1.331850865839904e-08
68950.056 1.2485043873373532e-08
69000.056 5.325815787738824e-09
69050.056 2.5660533314697994e-09
69100.056 1.2220453348100123e-08
69150.056 1.66387014046895e-08
69200.056 1.246717313364169e-08
69250.056 1.4115226191917716e-08
69300.056 1.3417494947126294e-08
69350.056 1.4867942068098338e-08
69400.056 5.8789363613285045e-09
69450.056 1.180591104659579e-08
69500.056 8.354551934658914e-09
69550.056 5.340922155140486e-09
69600.056 9.88870930262264e-10
69650.056 5.205554216032603e-09
69700.056 1.0554574712308768e-08
69750.056 5.714703814071127e-09
69800.056 1.1410506261100684e-08
69850.056 1.1729701437216087e-08
69900.056 8.070423211861e-09
69950.056 7.403994833810913e-09
70000.056 7.34353412540732e-09
70050.056 1.7322304593530603e-08
70100.056 9.780611224850135e-09
70150.056 8.136253855459544e-09
70200.056 5.709281820118148e-09
70250.056 6.44439647335057e-09
70300.056 1.1990755262379153e-08
70350.056 1.2796159065897822e-08
70400.056 4.738913622698001e-09
70450.056 8.404221168503737e-10
70500.056 5.0628083126009515e-09
70550.056 3.95750378234969e-09
70600.056 4.898330259821682e-09
70650.056 7.392536767599142e-09
70700.056 9.809022704384126e-09
70750.056 1.912000266281337e-08
70800.056 7.906878079775512e-09
70850.056 7.302452626518413e-09
70900.056 1.4828316276378616e-08
70950.056 1.4519089202205119e-08
71000.056 1.09669247332583e-08
71050.056 1.3969050320509734e-08
71100.056 8.48540318810063e-09
71150.056 5.826686681236629e-09
71200.056 6.37962146340053e-09
71250.056 1.371800305500579e-08
71300.056 1.5459336288202928e-08
71350.056 1.7228139371749938e-08
71400.056 1.3070767108093786e-08
71450.056 3.70843919603273e-09
71500.056 5.5650943369382854e-09
71550.056 5.451742269671004e-09
71600.056 7.964605323999953e-09
71650.056 4.134230929894051e-09
71700.056 2.6779441230221115e-09
71750.056 7.988374306004261e-09
71800.056 1.3574804125522063e-08
71850.056 1.1361261731498636e-08
71900.056 8.048165155035643e-09
71950.056 1.1166465809095139e-08
72000.056 9.097521924804435e-09
72050.056 3.729253167370691e-09
72100.056 4.779354462499998e-09
72150.056 9.983611509337308e-09
72200.056 8.33384426835106e-09
72250.056 1.8753920755006055e-08
72300.056 6.8793180752785365e-09
72350.056 1.1527792474016497e-08
72400.056 9.181798096702237e-09
72450.056 8.421784437323522e-09
72500.056 1.14510685319026e-08
72550.056 2.8162527084702886e-09
72600.056 7.018235739899247e-09
72650.056 1.1658937533507447e-08
72700.056 4.816136275673005e-09
72750.056 7.229552056399472e-09
72800.056 3.2287371810027315e-09
72850.056 4.502682241297067e-09
72900.056 1.3290390498602515e-08
72950.056 7.0135958263621545e-09
73000.056 6.781960766640128e-09
73050.056 2.862785096491865e-09
73100.056 4.823442696857691e-09
73150.056 1.4003392186195943e-08
73200.056 3.712228970945567e-09
73250.056 5.5869253254093365e-09
73300.056 2.4778660812669327e-09
73350.056 2.082041944239199e-09
73400.056 6.101996951300051e-09
73450.056 2.887145673860713e-09
73500.056 2.4239513018602106e-09
73550.056 4.904584990101159e-09
73600.056 5.210578282946409e-09
73650.056 4.920627308254846e-09
73700.056 2.8358034573161213e-09
73750.056 1.3038000977094776e-09
73800.056 3.709099298296279e-09
73850.056 5.462093001376653e-09
73900.056 2.210541668659925e-09
73950.056 3.649020823517906e-09
74000.056 9.635053255372191e-10
74050.056 6.812849037793609e-09
74100.056 6.056677991160155e-09
74150.056 5.565287391498494e-09
74200.056 1.385358360769687e-09
74250.056 4.199074358317125e-10
74300.056 4.543380058749394e-09
74350.056 7.098256736593154e-09
74400.056 5.406733911780259e-09
74450.056 1.781138331716559e-09
74500.056 8.019494457641905e-10
74550.056 2.447209927542068e-09
74600.056 2.350539965787859e-09
74650.056 2.9855096801513685e-09
74700.056 2.8985521617015016e-09
74750.056 9.105449353381323e-10
74800.056 1.4892726581569618e-09
74850.056 6.279616672102964e-09
74900.056 8.031568628364874e-09
74950.056 5.16075748002792e-09
75000.056 2.8704037041097156e-09
75050.056 2.726164559301936e-10
75100.056 4.88149278214256e-09
75150.056 9.175750746103104e-09
75200.056 7.595356378699284e-09
75250.056 5.906279969166464e-09
75300.056 4.03845892202016e-09
75350.056 7.097183922542269e-10
75400.056 8.798634355901907e-09
75450.056 1.0671185072702662e-08
75500.056 7.027699826579325e-09
75550.056 4.7025045100395656e-09
75600.056 7.011144107239758e-09
75650.056 4.064070824602293e-09
75700.056 1.1353891787597747e-08
75750.056 7.229257675537705e-09
75800.056 7.795267672869716e-09
75850.056 9.76679651503716e-09
75900.056 9.99196660683662e-09
75950.056 4.04234281753816e-09
76000.056 1.1727685496850185e-08
76050.056 1.0952204799394588e-08
76100.056 1.0003146250679578e-08
76150.056 1.0265394211496645e-08
76200.056 8.159428905803911e-09
76250.056 3.4993929106002417e-09
76300.056 1.3757115322598914e-08
76350.056 1.883607065600578e-08
76400.056 1.1326442191204422e-08
76450.056 9.701338722601938e-09
76500.056 6.499198683599406e-09
76550.056 1.4121968719095153e-09
76600.056 2.2228694917063765e-10
76650.056 3.4296832020473916e-10
76700.056 4.0497921014887693e-10
76750.056 5.170002683064982e-10
76800.056 1.179393255000261e-09
76850.056 1.202521678541683e-09
76900.056 2.1799167682009665e-09
76950.056 1.2006213234481917e-09
77000.056 3.657342431558181e-09
77050.056 8.77514865157822e-10
77100.056 1.8485150693697422e-09
77150.056 3.869000630816786e-09
77200.056 1.426408292034861e-09
77250.056 1.3512126334097653e-09
77300.056 4.346920486818525e-09
77350.056 2.1331505244431552e-09
77400.056 3.573477556820848e-09
77450.056 6.5957486853553985e-09
77500.056 5.218906204069037e-09
77550.056 3.0568045426071132e-09
77600.056 1.1688649375635965e-09
77650.056 1.9494262563396462e-09
77700.056 5.197151812495459e-09
77750.056 5.072832054480145e-09
77800.056 8.258826527805e-09
77850.056 1.1553877299497398e-08
77900.056 3.283281058684727e-09
77950.056 1.0225647241969792e-09
78000.056 3.963122988639078e-09
78050.056 2.7783292010443288e-09
78100.056 5.129039063380967e-09
78150.056 8.096490891617578e-09
78200.056 1.2558197280097076e-08
78250.056 7.181195408902269e-09
78300.056 1.7563747346524072e-09
78350.056 5.112513160474201e-09
78400.056 2.6909454576670725e-09
78450.056 4.951540603078916e-09
78500.056 1.1945824554916253e-08
78550.056 1.2614216174797857e-08
78600.056 9.536564370698875e-09
78650.056 1.8568269946361605e-09
78700.056 2.4563167568004332e-09
78750.056 5.26252776240028e-09
78800.056 2.9359800995683623e-09
78850.056 1.6587783751181405e-09
78900.056 4.959569488473329e-09
78950.056 8.524717060051014e-09
79000.056 5.4679942602093125e-09
79050.056 4.41370715497815e-09
79100.056 6.32724337620109e-09
79150.056 3.6613738171119587e-09
79200.056 5.174803317270011e-09
79250.056 2.3501513401112384e-09
79300.056 3.948908160827953e-09
79350.056 5.112838587680178e-09
79400.056 2.035655838744437e-09
79450.056 7.652214733633333e-09
79500.056 1.4160707099998089e-08
79550.056 1.1069149202304395e-08
79600.056 5.1807775257364315e-09
79650.056 1.149447400439755e-08
79700.056 5.273115540369532e-09
79750.056 5.394601899783861e-09
79800.056 4.144756315734237e-09
79850.056 9.314700457942518e-09
79900.056 1.5428862425459734e-08
79950.056 2.1584791481802052e-08
