# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '200.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '32.'}
# schema: astropy-2.0
wav flux_nu
45350.056 9.753778359242405e-10
45400.056 4.5808182713003025e-09
45450.056 2.7896849039702396e-09
45500.056 4.366549616080204e-09
45550.056 4.377210258119157e-09
45600.056 3.2845817535003636e-09
45650.056 3.1495384292398583e-09
45700.056 1.6906973256678883e-09
45750.056 1.5279282675301676e-09
45800.056 4.041776191800138e-09
45850.056 2.393804963475265e-09
45900.056 4.421871239399827e-09
45950.056 5.175595940099666e-09
46000.056 4.247979221000368e-09
46050.056 2.5159869024704667e-09
46100.056 5.62480954299977e-09
46150.056 3.123676715539982e-09
46200.056 2.1287754698596407e-09
46250.056 6.206652361199962e-10
46300.056 2.6630078677201034e-09
46350.056 2.430488808840275e-09
46400.056 2.665550151360135e-09
46450.056 1.9927895198658847e-09
46500.056 2.8765924117002843e-09
46550.056 1.1836118119098198e-09
46600.056 1.3093862746898476e-09
46650.056 2.8048372024301242e-09
46700.056 1.893086012429644e-09
46750.056 5.36411307730051e-10
46800.056 2.840255617319899e-10
46850.056 2.1862992492303886e-09
46900.056 3.3043591034998935e-09
46950.056 3.6472174844999226e-09
47000.056 3.926789688200252e-09
47050.056 1.811578361615511e-09
47100.056 1.6273147931500798e-09
47150.056 2.5627036723602687e-09
47200.056 2.8769158535997746e-09
47250.056 1.0631923064397634e-09
47300.056 7.440427837632288e-10
47350.056 2.84949092370033e-09
47400.056 3.3219590217997967e-09
47450.056 1.4836469436479413e-09
47500.056 2.948879819030408e-09
47550.056 3.2626632880999843e-09
47600.056 1.782774338225745e-09
47650.056 2.3007770311239223e-09
47700.056 1.786331579863271e-09
47750.056 1.5146655648499702e-09
47800.056 8.548191620600756e-10
47850.056 2.7475094244205803e-10
47900.056 5.793880190530324e-10
47950.056 2.0323768592001077e-09
48000.056 2.603900526309745e-09
48050.056 1.8689320470820847e-09
48100.056 8.822968901340819e-10
48150.056 1.8717463157900796e-09
48200.056 7.336489911498279e-10
48250.056 1.2237633934800633e-09
48300.056 2.2728656132999576e-09
48350.056 1.1078842042398286e-09
48400.056 1.841419798179498e-10
48450.056 3.3800137688208523e-10
48500.056 7.134448666458843e-10
48550.056 9.006891665251912e-10
48600.056 2.354216257599898e-09
48650.056 2.904645697199901e-09
48700.056 1.947567331630324e-09
48750.056 2.1178333927000254e-09
48800.056 2.340334435290032e-09
48850.056 9.51424257399854e-10
48900.056 6.587440540159132e-10
48950.056 3.046677173359919e-10
49000.056 2.2320256629705538e-10
49050.056 8.654558352348994e-10
49100.056 1.4877150188912654e-09
49150.056 1.2889341530531275e-09
49200.056 2.4683337649001953e-09
49250.056 2.2856614603098453e-09
49300.056 1.6203699728898747e-09
49350.056 5.214658001811825e-10
49400.056 7.785132993547883e-10
49450.056 6.080641331851183e-10
49500.056 3.9775529460191484e-10
49550.056 8.500964168199764e-11
49600.056 1.7592745158503526e-10
49650.056 7.244857644401456e-10
49700.056 1.104478539199896e-09
49750.056 6.11468104485992e-10
49800.056 3.692908795550438e-10
49850.056 1.20438491819016e-09
49900.056 1.5285861863599592e-09
49950.056 1.4034427315299674e-09
50000.056 5.035333568588533e-10
50050.056 5.484170179990853e-10
50100.056 5.603454450899588e-10
50150.056 1.8681086794796585e-10
50200.056 4.574224437800713e-11
50250.056 1.7928756862000346e-10
50300.056 1.3318128720602226e-10
50350.056 6.46048562940098e-10
50400.056 9.691919192998629e-10
50450.056 1.049950715290157e-09
50500.056 1.3723020877299839e-09
50550.056 1.4492096433200214e-09
50600.056 6.98009917385914e-10
50650.056 1.5224932336000946e-09
50700.056 1.1620770659599144e-09
50750.056 5.754470152899695e-10
50800.056 1.455748044319663e-10
50850.056 7.888711429802177e-11
50900.056 4.325634171200578e-10
50950.056 5.721939047299443e-10
51000.056 3.471502538580392e-10
51050.056 8.436617033799762e-10
51100.056 2.8120447324996944e-10
51150.056 1.9598002464704484e-10
51200.056 8.504063115500342e-10
51250.056 6.795785785559041e-10
51300.056 4.382748422970267e-10
51350.056 2.2791904205694976e-10
51400.056 7.968496384401364e-11
51450.056 7.866534949948329e-11
51500.056 8.27592002140206e-11
51550.056 2.46404685510029e-10
51600.056 3.686319328900712e-10
51650.056 6.245955796800274e-10
51700.056 4.955819321328999e-10
51750.056 3.334690498280728e-10
51800.056 7.211935937599939e-10
51850.056 5.568446269299747e-10
51900.056 3.865122219299819e-10
51950.056 1.912370136959774e-10
52000.056 4.591718687199393e-11
52050.056 1.076224853600004e-10
52100.056 7.347756950699742e-11
52150.056 4.917184424701309e-11
52200.056 1.537083173300091e-10
52250.056 2.3256649674002594e-10
52300.056 2.2174888243998416e-10
52350.056 8.010709319819546e-11
52400.056 9.417974335999931e-11
52450.056 2.868213917500209e-10
52500.056 1.812325348419841e-10
52550.056 3.840857714200055e-10
52600.056 4.5026542389202153e-10
52650.056 4.846326804399779e-10
52700.056 2.7977555901996666e-10
52750.056 7.882168163618734e-11
52800.056 1.5612426939101689e-10
52850.056 1.7655511822097186e-10
52900.056 6.926786396838281e-11
52950.056 1.0816072808701512e-10
53000.056 2.0535304991002114e-10
53050.056 1.0451825927899122e-10
53100.056 3.0525294378000144e-10
53150.056 1.704154318304734e-10
53200.056 9.36017168450939e-11
53250.056 1.2991250077278963e-10
53300.056 1.9905399290921925e-10
53350.056 1.6537776246540835e-10
53400.056 1.3387555672897166e-10
53450.056 6.432566438399154e-11
53500.056 2.2043668131292863e-11
53550.056 3.807431255420231e-11
53600.056 8.804275505702323e-11
53650.056 1.564922839139908e-10
53700.056 1.2031885602919197e-10
53750.056 1.3107090062896135e-10
53800.056 1.3300451446700365e-10
53850.056 2.3003826534298846e-10
53900.056 2.8027295866999383e-10
53950.056 1.8453847768899666e-10
54000.056 1.732114024750292e-10
54050.056 1.8942642701997403e-10
54100.056 7.928008517299409e-11
54150.056 7.60623977570019e-11
54200.056 2.1817689718941566e-11
54250.056 3.102996876360338e-11
54300.056 4.4274713479694367e-11
54350.056 8.411640428600975e-11
54400.056 7.509306702647619e-11
54450.056 7.370000612821022e-11
54500.056 9.738671105762244e-11
54550.056 9.795371229899002e-11
54600.056 7.101569287699197e-11
54650.056 1.8139505427594174e-11
54700.056 6.395526018200227e-11
54750.056 8.241213001800539e-11
54800.056 5.220549341800659e-11
54850.056 3.75843260394073e-11
54900.056 2.706411891292858e-11
54950.056 7.857779762673459e-11
55000.056 5.4020761967065654e-11
55050.056 3.3856986451365724e-11
55100.056 5.170074428706755e-11
55150.056 2.4219028429722712e-11
55200.056 4.287513567480277e-11
55250.056 4.606216405190177e-11
55300.056 3.402399255953663e-11
55350.056 3.778604682168017e-11
55400.056 3.3846427550419354e-11
55450.056 5.50801288772302e-11
55500.056 2.937720012322331e-11
55550.056 1.3026985118544296e-11
55600.056 2.852061182839699e-11
55650.056 2.041030814112631e-11
55700.056 3.582476444036526e-11
55750.056 1.9034203774962646e-11
55800.056 8.570863675663122e-12
55850.056 8.207070191955284e-12
55900.056 2.5503656867998706e-11
55950.056 2.713849513539903e-11
56000.056 1.2622437596105085e-11
56050.056 1.2276013891577566e-11
56100.056 1.9262870459948144e-11
56150.056 9.839219228280194e-12
56200.056 9.482071975369644e-12
56250.056 5.020026893638184e-11
56300.056 3.4112698819672125e-11
56350.056 3.808258718005232e-12
56400.056 1.3536749924570656e-11
56450.056 7.540110050710262e-12
56500.056 1.8098020620142273e-11
56550.056 2.673413941660217e-12
56600.056 5.387447305892945e-12
56650.056 2.1920468381567943e-12
56700.056 2.88935030479461e-12
56750.056 1.6699224572100047e-11
56800.056 2.292123830833723e-12
56850.056 5.740056369122052e-12
56900.056 7.461228223446606e-12
56950.056 1.1738718077502958e-11
57000.056 1.8435296158390177e-11
57050.056 2.4042196482896635e-11
57100.056 8.233948367790422e-13
57150.056 1.2095481343958243e-11
57200.056 4.79593286010726e-12
57250.056 7.388880771171413e-12
57300.056 1.7974390625985822e-12
57350.056 1.6917968091729527e-12
57400.056 4.382120907443498e-12
57450.056 1.1543024930781594e-12
57500.056 4.792995884047184e-13
57550.056 5.807257142989467e-13
57600.056 3.739918965285598e-13
57650.056 3.2933942650362957e-12
57700.056 1.1876499697937012e-11
57750.056 4.397234977926623e-12
57800.056 8.211381859146735e-12
57850.056 3.138760423690247e-12
57900.056 1.995084051110131e-11
57950.056 3.3506250243072643e-12
58000.056 6.071641501785048e-13
58050.056 1.7117705689346907e-12
58100.056 7.611423235075835e-13
58150.056 1.3364124885313946e-12
58200.056 2.461963465392272e-12
58250.056 1.1013675980292868e-12
58300.056 3.430771994380059e-13
58350.056 4.986785438865314e-13
58400.056 5.554202844818034e-13
58450.056 6.914655967080918e-12
58500.056 3.946898266729144e-12
58550.056 6.981743159066001e-13
58600.056 1.2289448817736271e-12
58650.056 5.844410700230088e-12
58700.056 3.615213757642185e-13
58750.056 7.564413456059264e-12
58800.056 2.4415857487955898e-12
58850.056 1.0615396534046404e-12
58900.056 3.972643960035578e-13
58950.056 2.2044706880898902e-12
59000.056 2.0399447766163713e-12
59050.056 3.4674124804395767e-13
59100.056 1.2657742141318785e-13
59150.056 7.334471261169052e-13
59200.056 6.139555375541662e-12
59250.056 1.5526638313201836e-11
59300.056 2.2773231088039673e-11
59350.056 9.958232724940754e-12
59400.056 3.99947967146533e-12
59450.056 1.3091532532225848e-12
59500.056 2.4620101690959596e-12
59550.056 2.596164318079944e-12
59600.056 9.631869216085897e-13
59650.056 2.1773390646911378e-13
59700.056 3.942615482131688e-12
59750.056 1.0094758337826961e-11
59800.056 3.2423202821861962e-12
59850.056 2.6012293417997715e-12
59900.056 9.123134036500428e-12
59950.056 2.272026230561715e-12
60000.056 1.7772015094060765e-12
60050.056 9.898453514564728e-12
60100.056 1.2034476270379842e-11
60150.056 1.8671945638791634e-12
60200.056 3.3632316681661207e-13
60250.056 1.7630094048777201e-12
60300.056 1.3957656365394441e-12
60350.056 2.2138468132134438e-12
60400.056 7.81483363382029e-12
60450.056 2.591010830851899e-12
60500.056 1.820442898449017e-12
60550.056 4.9012182398068425e-12
60600.056 4.9806108481371624e-12
60650.056 4.689676751182776e-12
60700.056 1.2140435993373988e-12
60750.056 2.7581654916519776e-13
60800.056 1.1621441811181595e-12
60850.056 2.03403003194873e-12
60900.056 9.355292367939033e-13
60950.056 4.0324789900209613e-13
61000.056 1.7064918294881951e-12
61050.056 1.2821944145359683e-12
61100.056 8.411114172339289e-13
61150.056 1.1601358223945329e-12
61200.056 1.6907859308476637e-12
61250.056 7.132736819800965e-13
61300.056 3.423780263601799e-13
61350.056 1.247726956791954e-12
61400.056 9.378599758819436e-13
61450.056 2.581347637949825e-13
61500.056 9.908115320401244e-14
61550.056 3.644902052819912e-13
61600.056 4.027105190199355e-13
61650.056 2.0613060176797115e-13
61700.056 8.2556165886577e-13
61750.056 6.520838510668724e-13
61800.056 7.367988293949631e-13
61850.056 3.8458937330600254e-13
61900.056 3.4549089929704654e-12
61950.056 8.555992949468146e-13
62000.056 5.617039174789262e-13
62050.056 2.738689659685496e-12
62100.056 4.351416214906058e-13
62150.056 1.920283857725859e-12
62200.056 3.1684215557114095e-12
62250.056 6.365098820605918e-12
62300.056 6.146229090900552e-12
62350.056 3.368430759000283e-11
62400.056 5.628775162452325e-12
62450.056 4.649600960578326e-12
62500.056 6.016487988429806e-12
62550.056 1.8348472027899936e-11
62600.056 1.7288025547385243e-12
62650.056 9.593528476359834e-13
62700.056 4.696381452351993e-13
62750.056 2.84477281728885e-12
62800.056 3.3291562724693433e-12
62850.056 1.0702123411295093e-12
62900.056 9.90384240783305e-12
62950.056 8.575138265985652e-12
63000.056 1.3312018818641587e-12
63050.056 1.6664401728269617e-11
63100.056 3.39518313622132e-11
63150.056 3.864594438380422e-11
63200.056 1.639894858493439e-11
63250.056 5.135381394219376e-12
63300.056 4.893359062518695e-13
63350.056 1.909005833391539e-12
63400.056 4.523125889303492e-12
63450.056 6.140069821722757e-13
63500.056 1.2878893650605572e-11
63550.056 1.6632727023896378e-11
63600.056 1.0896843290487938e-12
63650.056 1.0984473975677802e-11
63700.056 2.0723582591397083e-11
63750.056 6.617026425852411e-12
63800.056 9.956533029408003e-12
63850.056 1.0255108957654822e-11
63900.056 4.163831829812727e-12
63950.056 9.960319630248373e-13
64000.056 3.1378076306580363e-12
64050.056 4.013387727548784e-13
64100.056 4.71201949516198e-12
64150.056 6.589472577068579e-12
64200.056 1.3492045217401904e-12
64250.056 1.5823325996755055e-11
64300.056 9.630150863367219e-12
64350.056 2.576334301786915e-12
64400.056 5.65686878395061e-12
64450.056 5.310756685668879e-12
64500.056 2.0665753639598567e-11
64550.056 7.460333147141094e-12
64600.056 1.9722986560254263e-12
64650.056 3.899401621476003e-12
64700.056 2.709119458812646e-12
64750.056 4.817192858804729e-12
64800.056 1.0179161532387885e-12
64850.056 6.084238519899782e-12
64900.056 2.392317365438877e-12
64950.056 1.9153525344917547e-12
65000.056 2.57795197034448e-12
65050.056 4.052183596496464e-12
65100.056 1.5694609248047185e-12
65150.056 2.114404532552186e-12
65200.056 2.2635247680604324e-12
65250.056 1.2235331034231609e-12
65300.056 3.180123577608103e-12
65350.056 4.90586912334291e-12
65400.056 5.4009343148696695e-12
65450.056 8.96736775568978e-12
65500.056 8.515030623541595e-12
65550.056 6.185707068131279e-12
65600.056 1.95725941607965e-11
65650.056 3.060523734697299e-11
65700.056 1.294994197540232e-11
65750.056 7.706371696233607e-12
65800.056 1.2869576017205634e-11
65850.056 5.0585541434591506e-11
65900.056 1.3692825750548887e-11
65950.056 2.2496138744832488e-12
66000.056 3.299980810527852e-12
66050.056 5.1575504595865065e-12
66100.056 1.3259940658244817e-11
66150.056 1.7024931606260995e-11
66200.056 5.4332221665003346e-11
66250.056 1.480838304886374e-11
66300.056 2.7337365246575248e-11
66350.056 2.146406205519951e-11
66400.056 3.837149100402275e-11
66450.056 7.076448099399479e-11
66500.056 2.7095914921498123e-11
66550.056 1.696455784038079e-11
66600.056 2.032865965231028e-11
66650.056 3.4588437104850708e-12
66700.056 1.1546094647532935e-11
66750.056 2.6225610118488946e-11
66800.056 3.3442803424603485e-11
66850.056 1.048383697583124e-11
66900.056 5.5404584555235325e-11
66950.056 1.117091937795572e-11
67000.056 4.016386470102066e-11
67050.056 4.9570150341329914e-11
67100.056 7.059667227248512e-11
67150.056 4.9587790664775264e-11
67200.056 8.958323618633534e-11
67250.056 1.261835995110208e-10
67300.056 6.78462920669779e-11
67350.056 5.085840240781934e-12
67400.056 1.7132303947755665e-11
67450.056 1.7353829787316747e-11
67500.056 4.1423212164213275e-11
67550.056 1.4201752651554187e-10
67600.056 2.0446853890596203e-10
67650.056 1.001683081810015e-10
67700.056 1.5517841268214888e-10
67750.056 1.0705253194001655e-10
67800.056 1.792337210753444e-11
67850.056 7.392545158900033e-11
67900.056 2.3216368958417413e-11
67950.056 5.7499228267778826e-11
68000.056 1.0266157677598595e-10
68050.056 1.689584940497847e-11
68100.056 6.739565884065026e-11
68150.056 9.765718490015861e-11
68200.056 3.690117786127631e-11
68250.056 3.857656158520159e-11
68300.056 1.2228998580779655e-10
68350.056 5.1709500947404565e-11
68400.056 1.455120477080564e-10
68450.056 2.4851085135495763e-10
68500.056 1.4333760664396618e-10
68550.056 9.213206265779567e-11
68600.056 4.642833575963392e-11
68650.056 5.859485679011124e-11
68700.056 8.221287168873001e-11
68750.056 1.042711470852668e-10
68800.056 2.4309731659858842e-11
68850.056 7.868646399519956e-11
68900.056 2.370212161679676e-10
68950.056 2.4580476514197345e-10
69000.056 3.452248303711622e-11
69050.056 6.478707196573109e-11
69100.056 3.2542823908001727e-10
69150.056 3.653377424300524e-10
69200.056 3.6918438427399325e-10
69250.056 1.1475688181428148e-10
69300.056 2.2310355653306633e-10
69350.056 1.9121364348699886e-10
69400.056 7.760142416030494e-11
69450.056 2.1461830769387233e-10
69500.056 1.8140992339272239e-10
69550.056 1.7665042590502114e-10
69600.056 4.314652689757436e-11
69650.056 1.4597813835538775e-10
69700.056 1.615715975968021e-10
69750.056 6.032893678975655e-11
69800.056 2.979261747300278e-10
69850.056 3.4145338235427204e-10
69900.056 2.5880189742996324e-10
69950.056 2.6376504100008043e-10
70000.056 1.6352238071994474e-10
70050.056 3.198222190560192e-10
70100.056 2.6630866088298145e-10
70150.056 1.448749953409954e-10
70200.056 1.7739537636094767e-10
70250.056 1.186024939632211e-10
70300.056 2.1659372907207152e-10
70350.056 3.974270513699774e-10
70400.056 1.4090618591597933e-10
70450.056 1.0806669444703142e-10
70500.056 2.0190181420623903e-10
70550.056 2.5747488331995677e-10
70600.056 1.339305549284957e-10
70650.056 1.9925503475095435e-10
70700.056 3.682890409501123e-10
70750.056 4.3410616786002835e-10
70800.056 9.661034075798598e-11
70850.056 2.503524197236325e-10
70900.056 2.3034566061038026e-10
70950.056 4.676996179900972e-10
71000.056 3.512200080168283e-10
71050.056 3.9419243284524026e-10
71100.056 3.1445986592601876e-10
71150.056 2.662267919149344e-10
71200.056 1.4293505534397874e-10
71250.056 4.553036252242222e-10
71300.056 6.760638190699409e-10
71350.056 4.2193813249073723e-10
71400.056 5.106847844999228e-10
71450.056 1.9694443772204595e-10
71500.056 1.8913502954952485e-10
71550.056 2.0951011693316664e-10
71600.056 1.5801844973347906e-10
71650.056 1.1276009051025932e-10
71700.056 1.8293299822405122e-10
71750.056 3.775575025601115e-10
71800.056 4.751991960099762e-10
71850.056 5.05976182480075e-10
71900.056 4.252207198498784e-10
71950.056 4.012845887574324e-10
72000.056 2.7596290990876537e-10
72050.056 1.949570393177182e-10
72100.056 1.7837250302836064e-10
72150.056 2.0713734071794232e-10
72200.056 2.456285775780227e-10
72250.056 4.879267448239472e-10
72300.056 6.873271211856263e-11
72350.056 2.909118568060209e-10
72400.056 2.1260446719199508e-10
72450.056 2.544946974159254e-10
72500.056 2.8123860983198433e-10
72550.056 4.865312458916089e-11
72600.056 4.638192620493304e-11
72650.056 1.0947754755684908e-10
72700.056 8.198278756207031e-11
72750.056 1.5051631401357092e-10
72800.056 3.212660272825932e-11
72850.056 6.716702405129724e-11
72900.056 2.1031717139998453e-10
72950.056 5.2841787644112657e-11
73000.056 6.832664220774302e-11
73050.056 1.2306772205800527e-11
73100.056 1.2460180181131e-11
73150.056 8.970015214399379e-11
73200.056 1.5418633637735533e-11
73250.056 2.3569069290497134e-11
73300.056 1.1236662818082314e-11
73350.056 1.2438178443555058e-11
73400.056 3.2556185938605974e-11
73450.056 1.1777230854626482e-11
73500.056 5.605788005020979e-12
73550.056 1.4845740538194085e-11
73600.056 1.7268039788991533e-11
73650.056 8.396310556399576e-12
73700.056 7.000036402543898e-12
73750.056 1.8591388867065903e-12
73800.056 8.204148283873557e-12
73850.056 1.1189218950753832e-11
73900.056 2.489442840616481e-12
73950.056 5.081920357408684e-12
74000.056 9.9536883601985e-13
74050.056 8.807078525724406e-12
74100.056 1.3963153276559032e-11
74150.056 6.760096693807479e-12
74200.056 1.1430592842875514e-12
74250.056 2.464879324433746e-13
74300.056 5.249684902552274e-12
74350.056 9.119529156002915e-12
74400.056 5.260761052733203e-12
74450.056 1.174181751574258e-12
74500.056 3.4842620305893237e-13
74550.056 1.6020005075445907e-12
74600.056 5.302944704512107e-12
74650.056 6.781402121868953e-12
74700.056 3.707453500331206e-12
74750.056 3.6316374623435213e-13
74800.056 6.117489437564866e-13
74850.056 5.5745587827116196e-12
74900.056 6.376926650062892e-12
74950.056 3.795168186508287e-12
75000.056 1.4470677491292354e-12
75050.056 7.985886225110892e-14
75100.056 1.7924707527630118e-12
75150.056 6.303435957801383e-12
75200.056 7.266426560099528e-12
75250.056 2.966263627848026e-12
75300.056 1.01583208572006e-12
75350.056 1.3862315074643828e-13
75400.056 2.59714656532092e-12
75450.056 7.293646219800854e-12
75500.056 6.053712773979508e-12
75550.056 3.1320192658757647e-12
75600.056 2.380759752809165e-12
75650.056 8.346175069659869e-13
75700.056 7.365302430801804e-12
75750.056 1.3080048423965056e-11
75800.056 1.1150742026574806e-11
75850.056 7.372641345413846e-12
75900.056 5.544848150377782e-12
75950.056 1.3619390688405787e-12
76000.056 1.1288812193202427e-11
76050.056 2.1721331559000738e-11
76100.056 1.3244481694255452e-11
76150.056 1.3637816256600745e-11
76200.056 6.878650129997149e-12
76250.056 5.817856750868134e-13
76300.056 5.907965735801382e-12
76350.056 1.0993992783200411e-11
76400.056 8.095863644258969e-12
76450.056 6.322127756100292e-12
76500.056 3.0784403771992472e-12
76550.056 4.287813423987634e-13
76600.056 9.642359857055331e-14
76650.056 1.5406820941091871e-13
76700.056 2.0077733356915135e-13
76750.056 3.065698844590511e-13
76800.056 6.783979149531693e-13
76850.056 1.0873474042498118e-12
76900.056 1.7259426573955768e-12
76950.056 1.665913579675326e-12
77000.056 7.839654732899033e-12
77050.056 7.718034362359445e-13
77100.056 2.073276333683793e-12
77150.056 4.662323211791122e-12
77200.056 1.7583751414603284e-12
77250.056 4.156203046422076e-13
77300.056 5.885499598601716e-12
77350.056 8.131142373594896e-12
77400.056 1.041733643267592e-11
77450.056 2.208056999499754e-11
77500.056 1.1345321122067103e-11
77550.056 3.343732183500905e-12
77600.056 2.9785471348779565e-13
77650.056 5.605669933219962e-13
77700.056 4.835415931629823e-12
77750.056 1.0102488251965581e-11
77800.056 1.2713354811071961e-11
77850.056 1.0562652319397946e-11
77900.056 1.912010046330342e-12
77950.056 3.3768634484372195e-13
78000.056 1.9307884767097125e-12
78050.056 2.850683509978276e-12
78100.056 6.911302599389219e-12
78150.056 1.807503093820972e-11
78200.056 2.1413348224997884e-11
78250.056 8.388582671596193e-12
78300.056 7.99526715432457e-13
78350.056 4.7453005118613405e-12
78400.056 1.684597665902119e-12
78450.056 3.964888952317406e-12
78500.056 1.3156205270214021e-11
78550.056 2.4427809165999305e-11
78600.056 1.5346338935196842e-11
78650.056 1.8538927477115324e-12
78700.056 2.042836196022838e-12
78750.056 6.839095894898375e-12
78800.056 2.1827424812963666e-12
78850.056 1.243238199409256e-12
78900.056 5.269084084589887e-12
78950.056 1.745518986300102e-11
79000.056 7.64528175816514e-12
79050.056 6.955599755409177e-12
79100.056 1.1410490868203379e-11
79150.056 5.09712399154328e-12
79200.056 7.757888628540423e-12
79250.056 2.8209223058757323e-12
79300.056 4.919124102532393e-12
79350.056 8.657230932240133e-12
79400.056 3.1851644516936582e-12
79450.056 2.1934565654781e-11
79500.056 4.123823119970585e-11
79550.056 3.3433651539988495e-11
79600.056 9.567898459714108e-12
79650.056 3.034221860159498e-11
79700.056 9.693572539940573e-12
79750.056 1.1893288401765847e-11
79800.056 9.803169922400546e-12
79850.056 2.3416492799700932e-11
79900.056 7.822982530930326e-11
79950.056 1.209044735779944e-10
