# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '2100.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '1000.'}
# schema: astropy-2.0
wav flux_nu
45450.056 1.4461973096997978e-06
45500.056 1.5119339652799013e-06
45550.056 1.647572172139973e-06
45600.056 1.5098610986999654e-06
45650.056 1.3949934333997775e-06
45700.056 1.5909084855901097e-06
45750.056 1.456651173870034e-06
45800.056 1.4344336423199415e-06
45850.056 1.7104930642799796e-06
45900.056 1.6653515223400222e-06
45950.056 1.4702190730999878e-06
46000.056 1.7439860030800115e-06
46050.056 1.7711002656904052e-06
46100.056 1.4305833846901141e-06
46150.056 1.5333798586598956e-06
46200.056 1.646460450690356e-06
46250.056 1.3789888540100035e-06
46300.056 1.7948288570599955e-06
46350.056 1.5371068582398695e-06
46400.056 1.5763553389398454e-06
46450.056 1.6098751689902147e-06
46500.056 1.484555764429891e-06
46550.056 1.7881189110100104e-06
46600.056 1.6638676968800632e-06
46650.056 2.067436048829843e-06
46700.056 1.985720441770613e-06
46750.056 1.5780659120999806e-06
46800.056 1.6920358463802181e-06
46850.056 1.8190272542201873e-06
46900.056 1.696149339579749e-06
46950.056 1.97711443329001e-06
47000.056 1.6355166940000164e-06
47050.056 1.917955661969842e-06
47100.056 1.5038409791800773e-06
47150.056 1.72340639654016e-06
47200.056 1.8019759352404285e-06
47250.056 1.6387239775897636e-06
47300.056 1.754467733799674e-06
47350.056 1.4466172800398333e-06
47400.056 1.7747368210596961e-06
47450.056 1.6249744642198949e-06
47500.056 1.761528855769784e-06
47550.056 1.60176314307988e-06
47600.056 1.8191892888698427e-06
47650.056 1.3592016655897334e-06
47700.056 1.846481330179985e-06
47750.056 1.2971501290202952e-06
47800.056 1.7880002348998883e-06
47850.056 1.3524072767798589e-06
47900.056 1.8035197918000725e-06
47950.056 1.3865184494502453e-06
48000.056 2.005778834699977e-06
48050.056 1.5025948046202124e-06
48100.056 1.693285137619936e-06
48150.056 1.4931787084401783e-06
48200.056 1.8181642706301707e-06
48250.056 1.5000121025200311e-06
48300.056 1.959906809399802e-06
48350.056 1.3421888698197763e-06
48400.056 1.7612102045199695e-06
48450.056 1.4234512747300548e-06
48500.056 1.9867461317600186e-06
48550.056 1.335029531359995e-06
48600.056 1.8916678841998532e-06
48650.056 1.3823120945299836e-06
48700.056 1.8533001143401128e-06
48750.056 1.2427263783701e-06
48800.056 1.955585317730114e-06
48850.056 1.34712849845975e-06
48900.056 1.8608067685001666e-06
48950.056 1.5745338489999922e-06
49000.056 1.6149503812499627e-06
49050.056 1.7342254963999067e-06
49100.056 1.5667475614101236e-06
49150.056 1.6403271433899552e-06
49200.056 1.53755696931992e-06
49250.056 1.631310843260004e-06
49300.056 1.4350938446298136e-06
49350.056 1.566944235329924e-06
49400.056 1.805543484530072e-06
49450.056 1.532382586740322e-06
49500.056 1.6003731984201075e-06
49550.056 1.4211135285998952e-06
49600.056 1.5373054276102732e-06
49650.056 1.614745699580019e-06
49700.056 1.3821663515698851e-06
49750.056 2.1272899368997996e-06
49800.056 1.518180185470045e-06
49850.056 1.972633740660096e-06
49900.056 1.5632432533200425e-06
49950.056 1.6211914830097391e-06
50000.056 1.6206154931396374e-06
50050.056 1.5989636323501108e-06
50100.056 1.7821086871499078e-06
50150.056 1.48380998624002e-06
50200.056 1.4156302105701565e-06
50250.056 1.627662920550096e-06
50300.056 1.4723930001499226e-06
50350.056 1.8226798336399513e-06
50400.056 1.5401937248898936e-06
50450.056 1.5534377212302023e-06
50500.056 1.984681270270205e-06
50550.056 1.5817149413399526e-06
50600.056 1.736819614439981e-06
50650.056 1.6035418818302824e-06
50700.056 1.8282686198797199e-06
50750.056 1.9124702764602024e-06
50800.056 1.349287255689833e-06
50850.056 1.6622422570401754e-06
50900.056 1.7500647049899194e-06
50950.056 1.7343668696103053e-06
51000.056 2.0577491667701758e-06
51050.056 1.5767281105601505e-06
51100.056 1.5496065484999085e-06
51150.056 1.7827470976699463e-06
51200.056 1.61771890143998e-06
51250.056 1.848163383710019e-06
51300.056 1.4838012972203715e-06
51350.056 1.7640738120098707e-06
51400.056 1.6738378496796808e-06
51450.056 1.2227963609998126e-06
51500.056 1.6844694551200838e-06
51550.056 2.0973338734601546e-06
51600.056 1.3653286557900053e-06
51650.056 1.7168812892997656e-06
51700.056 1.5931114859795245e-06
51750.056 1.5090765096700616e-06
51800.056 1.8538825846797048e-06
51850.056 1.7440244981997629e-06
51900.056 1.891402051500201e-06
51950.056 1.72939735004985e-06
52000.056 1.4469606023899645e-06
52050.056 1.742296952279885e-06
52100.056 1.6277880709997841e-06
52150.056 1.6399788825900906e-06
52200.056 1.5829793264300754e-06
52250.056 1.6215114570699584e-06
52300.056 1.802887291379968e-06
52350.056 1.893260415780176e-06
52400.056 1.3961298767501595e-06
52450.056 1.6139380417400332e-06
52500.056 1.8557361971096903e-06
52550.056 1.7004543636996507e-06
52600.056 1.7511501797901158e-06
52650.056 1.9541210573302235e-06
52700.056 1.6178761706500715e-06
52750.056 1.413112727349891e-06
52800.056 1.5429727720201128e-06
52850.056 1.4757958274099018e-06
52900.056 1.708000782420037e-06
52950.056 1.5997060246998516e-06
53000.056 1.8457469530599072e-06
53050.056 1.6497318934796909e-06
53100.056 1.5901092256497964e-06
53150.056 1.931025946880264e-06
53200.056 1.3329004318401777e-06
53250.056 1.8321488419999893e-06
53300.056 1.8439799680105869e-06
53350.056 1.8412023819197714e-06
53400.056 1.6827307145000963e-06
53450.056 1.5747443934000612e-06
53500.056 1.314206778139812e-06
53550.056 1.6984653485999316e-06
53600.056 1.80070421695025e-06
53650.056 1.4423301010001694e-06
53700.056 1.5381273564702552e-06
53750.056 1.71959525407998e-06
53800.056 1.6523284268401652e-06
53850.056 1.8158922083194517e-06
53900.056 1.362997266280313e-06
53950.056 1.8472462848999823e-06
54000.056 1.8110324746700394e-06
54050.056 1.4580850057301504e-06
54100.056 1.3249423533898382e-06
54150.056 1.5558732901801602e-06
54200.056 1.3083650439100213e-06
54250.056 1.4614416804500594e-06
54300.056 1.3035491531098663e-06
54350.056 1.5592513107998285e-06
54400.056 1.7240940945998286e-06
54450.056 1.7031589808396751e-06
54500.056 1.5957741204300225e-06
54550.056 1.4437873139899904e-06
54600.056 1.5825531417699477e-06
54650.056 1.454453259969797e-06
54700.056 1.6202820383300799e-06
54750.056 1.6763231402999636e-06
54800.056 1.414586531919989e-06
54850.056 1.5262254520197468e-06
54900.056 1.6719028033702565e-06
54950.056 1.7488143141001307e-06
55000.056 1.5397687292100456e-06
55050.056 1.734925826869924e-06
55100.056 1.5658088991400758e-06
55150.056 1.38135283556974e-06
55200.056 1.4475832684898607e-06
55250.056 1.3330133535297757e-06
55300.056 1.3929693202298821e-06
55350.056 1.6333341798302582e-06
55400.056 1.6805588298401242e-06
55450.056 1.6082179236297013e-06
55500.056 1.1940358814501175e-06
55550.056 1.5195393612597261e-06
55600.056 1.522463786789969e-06
55650.056 1.2602371457600899e-06
55700.056 1.4843874325000508e-06
55750.056 1.6505639495398915e-06
55800.056 1.386850158100081e-06
55850.056 1.3037357252698052e-06
55900.056 1.5089889499899968e-06
55950.056 1.9383838580999897e-06
56000.056 1.3712544609696963e-06
56050.056 1.627718094629958e-06
56100.056 1.5952291767299412e-06
56150.056 1.3596356594400378e-06
56200.056 1.4742341094297978e-06
56250.056 1.3193537742201846e-06
56300.056 1.6147071043198889e-06
56350.056 1.81972743740016e-06
56400.056 1.59423087810005e-06
56450.056 1.4539380606199957e-06
56500.056 1.347877291929972e-06
56550.056 1.2291975966001612e-06
56600.056 1.5787363582098109e-06
56650.056 1.3680823028501081e-06
56700.056 1.7477218827003103e-06
56750.056 1.3622966062800302e-06
56800.056 1.4662936995901865e-06
56850.056 1.3141467102901758e-06
56900.056 1.4238527784599385e-06
56950.056 1.5487384856600528e-06
57000.056 1.5340023053401564e-06
57050.056 1.7530559725999119e-06
57100.056 1.1030749432099785e-06
57150.056 1.4010722536699885e-06
57200.056 1.2218817981300451e-06
57250.056 1.425750195370029e-06
57300.056 1.450025728390209e-06
57350.056 1.1784714418199271e-06
57400.056 1.534098236880008e-06
57450.056 1.4654922796797853e-06
57500.056 1.652744277420128e-06
57550.056 1.620197618160105e-06
57600.056 1.8131872165797e-06
57650.056 1.131274457480018e-06
57700.056 1.3765611389301302e-06
57750.056 1.4303803348899599e-06
57800.056 1.11301222375974e-06
57850.056 1.5127642216801847e-06
57900.056 1.644508537100061e-06
57950.056 1.4125545359298465e-06
58000.056 1.4262337810800023e-06
58050.056 1.5106188273499917e-06
58100.056 1.7082886828798953e-06
58150.056 1.506401874970142e-06
58200.056 1.1691025286000316e-06
58250.056 1.5189355348999383e-06
58300.056 1.0889253903199354e-06
58350.056 1.2545264610900967e-06
58400.056 1.3677450528701699e-06
58450.056 1.3853328177200795e-06
58500.056 1.3964965889200288e-06
58550.056 1.569107194740281e-06
58600.056 1.3939797428398316e-06
58650.056 1.5333453239498517e-06
58700.056 1.4039266649197507e-06
58750.056 1.479472480900127e-06
58800.056 1.111184675680087e-06
58850.056 1.3508050763800008e-06
58900.056 1.5189640852300163e-06
58950.056 1.3333410299196703e-06
59000.056 1.3404479044900025e-06
59050.056 1.4050593145099123e-06
59100.056 1.5547735674098698e-06
59150.056 1.5742490277499924e-06
59200.056 1.4890993718300787e-06
59250.056 1.6754589006301462e-06
59300.056 1.5835376950702146e-06
59350.056 1.3379573740600291e-06
59400.056 1.2018199880298469e-06
59450.056 1.4208262153600192e-06
59500.056 1.1513665618498932e-06
59550.056 1.5325655404400913e-06
59600.056 1.525140873019818e-06
59650.056 1.6629479462800052e-06
59700.056 1.2166890218600728e-06
59750.056 1.6264626610698957e-06
59800.056 1.5881626594799772e-06
59850.056 1.483361012099995e-06
59900.056 1.386841070769754e-06
59950.056 1.4362979024203635e-06
60000.056 1.8284613730700351e-06
60050.056 1.5671384687400971e-06
60100.056 1.7168530561698333e-06
60150.056 1.4773685152798873e-06
60200.056 1.5832912532997758e-06
60250.056 1.4629822589301409e-06
60300.056 1.3853063069998082e-06
60350.056 1.358914769230023e-06
60400.056 1.541265723399842e-06
60450.056 1.2605534420798508e-06
60500.056 1.0808208917201196e-06
60550.056 1.39621255650012e-06
60600.056 1.4918484099199837e-06
60650.056 1.6132881934799339e-06
60700.056 1.4915138463600992e-06
60750.056 1.440016909619915e-06
60800.056 1.6864704129098816e-06
60850.056 1.8709499737000088e-06
60900.056 1.5134450574702401e-06
60950.056 1.6667030483197845e-06
61000.056 1.468740096790145e-06
61050.056 1.4657635254199862e-06
61100.056 1.6490833092999618e-06
61150.056 1.099926432589882e-06
61200.056 1.5631082834000805e-06
61250.056 1.8262844440000166e-06
61300.056 2.009168840400037e-06
61350.056 1.784019507700085e-06
61400.056 1.9508630720998115e-06
61450.056 1.4551792117402623e-06
61500.056 1.5728570874800228e-06
61550.056 1.5402559013999579e-06
61600.056 1.338147126640232e-06
61650.056 1.6988765906599136e-06
61700.056 1.3457225583698508e-06
61750.056 1.5529515933896183e-06
61800.056 1.8635269575702913e-06
61850.056 1.4201969966998613e-06
61900.056 1.73104432590014e-06
61950.056 1.730064925640146e-06
62000.056 1.5332717378100196e-06
62050.056 1.5699391501696771e-06
62100.056 1.7671642204204398e-06
62150.056 1.6224271615001637e-06
62200.056 1.4255718921497792e-06
62250.056 1.888105355700076e-06
62300.056 1.8221236850000472e-06
62350.056 1.7343790054000092e-06
62400.056 1.4025114887401652e-06
62450.056 1.4533876343900612e-06
62500.056 1.799141953479904e-06
62550.056 1.680693386710035e-06
62600.056 1.7197726413501236e-06
62650.056 1.5665885684300598e-06
62700.056 1.6481836119900198e-06
62750.056 1.797017055099878e-06
62800.056 1.5400342967697124e-06
62850.056 1.9068940050701748e-06
62900.056 1.5886201141496843e-06
62950.056 1.762183180189963e-06
63000.056 1.7225525879000524e-06
63050.056 1.886798196810044e-06
63100.056 1.7769549736999888e-06
63150.056 1.4653904385799772e-06
63200.056 1.7360650837000779e-06
63250.056 1.7642070786999442e-06
63300.056 1.78265290317026e-06
63350.056 1.7737147017000347e-06
63400.056 1.4985323321399062e-06
63450.056 1.5219816447000449e-06
63500.056 1.6667464923000228e-06
63550.056 1.3608213252898681e-06
63600.056 1.8083000888003013e-06
63650.056 1.7653528314801465e-06
63700.056 1.6021775734798109e-06
63750.056 1.5461474523099625e-06
63800.056 1.3938083013800904e-06
63850.056 1.4857803159000454e-06
63900.056 1.4264473363600347e-06
63950.056 1.7299362598600744e-06
64000.056 1.7307540497000542e-06
64050.056 1.5805394344897653e-06
64100.056 9.585524256099407e-07
64150.056 1.2313768842199323e-06
64200.056 1.272737432020086e-06
64250.056 1.725401062140002e-06
64300.056 1.3535063335798608e-06
64350.056 1.2857415151501183e-06
64400.056 1.4909042215300315e-06
64450.056 1.4297096375300651e-06
64500.056 1.1478855018297976e-06
64550.056 1.3741659784202647e-06
64600.056 1.2732143596599787e-06
64650.056 1.5948949568000032e-06
64700.056 9.55647927769786e-07
64750.056 1.074416001030125e-06
64800.056 9.785946238400736e-07
64850.056 1.0823686052099978e-06
64900.056 1.162967544490054e-06
64950.056 1.0912760603599551e-06
65000.056 1.2195742967600241e-06
65050.056 1.1375511087701694e-06
65100.056 1.1755691817199167e-06
65150.056 1.149964165650009e-06
65200.056 1.111056650139933e-06
65250.056 1.1310143501298394e-06
65300.056 1.1393075273000095e-06
65350.056 1.34226001907995e-06
65400.056 1.0551330128698448e-06
65450.056 1.1274190083399108e-06
65500.056 1.1046814461899103e-06
65550.056 1.0524823348399115e-06
65600.056 1.0840649120400896e-06
65650.056 1.0145790214599258e-06
65700.056 1.0743628245000038e-06
65750.056 1.0400300731201304e-06
65800.056 1.1710952547600071e-06
65850.056 1.1957550357397392e-06
65900.056 9.5560615341017e-07
65950.056 7.159839579699337e-07
66000.056 9.396060651797965e-07
66050.056 1.271755646350328e-06
66100.056 1.0611044601600316e-06
66150.056 9.763170710398652e-07
66200.056 8.30866813730075e-07
66250.056 9.52757209060179e-07
66300.056 7.887503297298703e-07
66350.056 8.560255862602933e-07
66400.056 9.540726230798218e-07
66450.056 1.075752037439891e-06
66500.056 1.2986005875799633e-06
66550.056 1.0962717782397485e-06
66600.056 9.818731513002319e-07
66650.056 1.088060035849917e-06
66700.056 1.0633652243399974e-06
66750.056 1.070844613290014e-06
66800.056 1.1233983683701391e-06
66850.056 9.099616462504589e-07
66900.056 9.185659667803312e-07
66950.056 1.2280172446802253e-06
67000.056 1.1966887143996615e-06
67050.056 1.0165198356897925e-06
67100.056 1.1564809024300484e-06
67150.056 9.554825979597917e-07
67200.056 1.0053875512601143e-06
67250.056 1.07392180127003e-06
67300.056 1.0588252648499977e-06
67350.056 1.0769040802297691e-06
67400.056 1.2552298964300061e-06
67450.056 1.1248664905899786e-06
67500.056 9.953553897200664e-07
67550.056 1.0728288271399978e-06
67600.056 1.2798331189700163e-06
67650.056 1.149379836519823e-06
67700.056 1.0420775629197915e-06
67750.056 1.0115041135000304e-06
67800.056 1.0688587167400031e-06
67850.056 9.504089474498681e-07
67900.056 1.1154177016998645e-06
67950.056 1.0228709344200983e-06
68000.056 1.0081842370397058e-06
68050.056 1.1773771796298353e-06
68100.056 1.0461189033599804e-06
68150.056 8.722844245098528e-07
68200.056 1.0319957707099188e-06
68250.056 9.285599243099953e-07
68300.056 8.816986530498816e-07
68350.056 8.463059674999409e-07
68400.056 9.950653053699895e-07
68450.056 1.1449615192500838e-06
68500.056 1.048809461060037e-06
68550.056 9.179793454999257e-07
68600.056 1.0754783628100091e-06
68650.056 8.53595541179638e-07
68700.056 9.396578386499758e-07
68750.056 1.076833362210094e-06
68800.056 1.1033285898700014e-06
68850.056 9.498536421200169e-07
68900.056 1.1637042276901192e-06
68950.056 1.1795242443099263e-06
69000.056 1.2027176659299178e-06
69050.056 9.589433738596573e-07
69100.056 1.1532449753899477e-06
69150.056 1.286958213730011e-06
69200.056 8.74101143950115e-07
69250.056 1.1147241590398666e-06
69300.056 1.1716468656502829e-06
69350.056 1.0493784465398785e-06
69400.056 1.0006712318497917e-06
69450.056 1.25183031856025e-06
69500.056 1.0434939899699865e-06
69550.056 1.0742655761500698e-06
69600.056 8.182798277600744e-07
69650.056 1.0386826214001355e-06
69700.056 1.062884283909979e-06
69750.056 1.0975194475297441e-06
69800.056 1.1400882635500981e-06
69850.056 1.1924198960301484e-06
69900.056 1.084110232869989e-06
69950.056 1.3310156214002905e-06
70000.056 9.667310156199478e-07
70050.056 1.150389766130085e-06
70100.056 8.871037090599957e-07
70150.056 1.123985539489967e-06
70200.056 8.979243602701103e-07
70250.056 9.529160069198897e-07
70300.056 1.106320276749912e-06
70350.056 1.039093613060146e-06
70400.056 1.184003710229994e-06
70450.056 8.539748901201023e-07
70500.056 1.0134745965399101e-06
70550.056 8.377690769801081e-07
70600.056 1.0769562938200888e-06
70650.056 1.0624372077701272e-06
70700.056 1.0694348874103518e-06
70750.056 9.942155281001912e-07
70800.056 1.0461600258302252e-06
70850.056 9.598936827900228e-07
70900.056 1.0472601358597126e-06
70950.056 1.001719914410147e-06
71000.056 1.0456138229399988e-06
71050.056 1.0962648600401297e-06
71100.056 1.007290239730128e-06
71150.056 9.76773408749804e-07
71200.056 9.774134659799178e-07
71250.056 1.058665576850075e-06
71300.056 1.0418455692599463e-06
71350.056 1.0552322756201068e-06
71400.056 9.783629562701649e-07
71450.056 9.479980715598583e-07
71500.056 1.1090092810699687e-06
71550.056 9.994805655899312e-07
71600.056 1.1593205779098373e-06
71650.056 1.0729976045601053e-06
71700.056 9.312801318198669e-07
71750.056 1.0612601849500837e-06
71800.056 1.2564922796200237e-06
71850.056 1.3311557348100403e-06
71900.056 9.038820697800636e-07
71950.056 1.1299248343700478e-06
72000.056 1.0002773622299995e-06
72050.056 8.936186626401836e-07
72100.056 1.0109674964199814e-06
72150.056 1.1368531929900285e-06
72200.056 1.0844710567100982e-06
72250.056 1.0127606145800172e-06
72300.056 9.748145460300534e-07
72350.056 9.607598445397362e-07
72400.056 1.1426108084702055e-06
72450.056 1.0042844448097194e-06
72500.056 1.0413713968198384e-06
72550.056 8.605453963601963e-07
72600.056 9.969398107502547e-07
72650.056 1.160543431650049e-06
72700.056 1.0452430568596655e-06
72750.056 1.0221221121297734e-06
72800.056 9.972152054601288e-07
72850.056 1.0634274773801326e-06
72900.056 1.0803685864201189e-06
72950.056 8.89480994130074e-07
73000.056 9.483640609596426e-07
73050.056 1.0098773504601973e-06
73100.056 1.2080231569901072e-06
73150.056 1.1622093573498327e-06
73200.056 1.180595222129778e-06
73250.056 1.1308613297000616e-06
73300.056 1.0278851828997285e-06
73350.056 7.837414913600215e-07
73400.056 9.332267435501716e-07
73450.056 8.431106391699902e-07
73500.056 1.1832322891699608e-06
73550.056 1.0017815458599453e-06
73600.056 9.288846546697343e-07
73650.056 1.0336660031199254e-06
73700.056 9.956352350799615e-07
73750.056 9.400490033798337e-07
73800.056 8.36250708369977e-07
73850.056 1.1229152084401594e-06
73900.056 1.1018433298597627e-06
73950.056 1.0857185305000346e-06
74000.056 1.0073777140199168e-06
74050.056 1.091866199079775e-06
74100.056 1.0449722172398408e-06
74150.056 1.0572793551100827e-06
74200.056 1.0077852861100244e-06
74250.056 1.016964879039841e-06
74300.056 9.236745593899663e-07
74350.056 9.320728894598966e-07
74400.056 8.544573566801602e-07
74450.056 1.1951053090803033e-06
74500.056 1.0937796187898385e-06
74550.056 1.1516453426699957e-06
74600.056 8.036129737198902e-07
74650.056 8.224466230500791e-07
74700.056 8.944070106099032e-07
74750.056 9.386126654099893e-07
74800.056 8.390433829001323e-07
74850.056 1.2471517855099227e-06
74900.056 1.0692318431098234e-06
74950.056 9.712754396299817e-07
75000.056 9.993800349499507e-07
75050.056 1.0819577651297315e-06
75100.056 1.0908113903602476e-06
75150.056 1.1251117886899511e-06
75200.056 1.1254328568400898e-06
75250.056 1.0973272350098642e-06
75300.056 8.97632457689983e-07
75350.056 9.404738459298607e-07
75400.056 9.166181802001081e-07
75450.056 9.568105303203339e-07
75500.056 1.028928877539891e-06
75550.056 9.095860791500379e-07
75600.056 1.2134844075800693e-06
75650.056 1.1315934256200303e-06
75700.056 9.106174927298686e-07
75750.056 9.3693886991999e-07
75800.056 9.550897237900425e-07
75850.056 9.370091523099726e-07
75900.056 8.953702064600713e-07
75950.056 8.830546093800984e-07
76000.056 8.193349216799561e-07
76050.056 9.132082366999049e-07
76100.056 9.59321851380025e-07
76150.056 8.847591771099217e-07
76200.056 9.207706629402617e-07
76250.056 1.108359456329993e-06
76300.056 9.105773189199971e-07
76350.056 1.0294812697500805e-06
76400.056 1.0245582519498593e-06
76450.056 9.966571093104254e-07
76500.056 1.0782737497702692e-06
76550.056 9.79371040550017e-07
76600.056 8.705251332500713e-07
76650.056 9.599612967999245e-07
76700.056 9.771907545501003e-07
76750.056 1.030950556300084e-06
76800.056 9.952870478201862e-07
76850.056 1.0554542379202467e-06
76900.056 1.0781669508899914e-06
76950.056 9.62627647270179e-07
77000.056 9.714262908901372e-07
77050.056 1.0364181268099814e-06
77100.056 7.185248940001418e-07
77150.056 9.78530796039995e-07
77200.056 1.0227938346401029e-06
77250.056 9.83523604739771e-07
77300.056 9.598569643099415e-07
77350.056 8.470010685198987e-07
77400.056 8.223848496198873e-07
77450.056 7.82603485309992e-07
77500.056 9.237893942299726e-07
77550.056 9.434350450797124e-07
77600.056 8.680635470700677e-07
77650.056 8.032900277498409e-07
77700.056 9.834787735599607e-07
77750.056 9.17494204989774e-07
77800.056 9.854738513501264e-07
77850.056 9.953250923099266e-07
77900.056 9.97029943759925e-07
77950.056 1.0036145824102799e-06
78000.056 9.752346983897193e-07
78050.056 7.990490241099832e-07
78100.056 8.528611876800559e-07
78150.056 9.451522445902711e-07
78200.056 1.0363229605501426e-06
78250.056 1.0641844302998952e-06
78300.056 9.55461470139885e-07
78350.056 9.471361619701651e-07
78400.056 1.0412693717901012e-06
78450.056 1.063886776969875e-06
78500.056 1.1174052234598892e-06
78550.056 8.584323574700106e-07
78600.056 9.068430808400244e-07
78650.056 8.197365991198413e-07
78700.056 9.336312596900305e-07
78750.056 9.206822695801289e-07
78800.056 8.9115887055019e-07
78850.056 7.790688814098561e-07
78900.056 8.22333839010056e-07
78950.056 7.351829815199132e-07
79000.056 9.145218292602187e-07
79050.056 9.178753956997995e-07
79100.056 8.634237711799793e-07
79150.056 9.003629251301621e-07
79200.056 1.0639846342797462e-06
79250.056 8.795035002900933e-07
79300.056 9.85673124270024e-07
79350.056 1.025391678840185e-06
79400.056 1.0487657624800916e-06
79450.056 8.803468116397967e-07
79500.056 1.0822961968200149e-06
79550.056 8.344556002701411e-07
79600.056 7.980675921298764e-07
79650.056 8.684986977999994e-07
79700.056 9.438569715499021e-07
79750.056 1.0005109546001333e-06
79800.056 8.545075262901662e-07
79850.056 9.148038027802049e-07
79900.056 9.264827040600228e-07
79950.056 1.0066780217298504e-06
