# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '225.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '1000.'}
# schema: astropy-2.0
wav flux_nu
45400.056 7.336775313700152e-09
45450.056 6.454265316000324e-09
45500.056 8.097912212700206e-09
45550.056 8.122516295899607e-09
45600.056 7.688964644600135e-09
45650.056 7.034724900499678e-09
45700.056 3.917112023099527e-09
45750.056 3.5846353094003504e-09
45800.056 6.882388762899986e-09
45850.056 5.558536367000263e-09
45900.056 8.389585249800061e-09
45950.056 8.691814472499831e-09
46000.056 8.025303345800024e-09
46050.056 6.563933991500255e-09
46100.056 8.000727633499798e-09
46150.056 5.901226848299931e-09
46200.056 3.849825616099538e-09
46250.056 1.4685559271400386e-09
46300.056 4.528884469500317e-09
46350.056 5.450185649100027e-09
46400.056 5.7800928993000804e-09
46450.056 3.932266491499825e-09
46500.056 5.596264125600074e-09
46550.056 3.4882522967996843e-09
46600.056 2.6095833215799364e-09
46650.056 4.629576393100157e-09
46700.056 3.5614226061996962e-09
46750.056 1.3048785624800469e-09
46800.056 7.569668262999446e-10
46850.056 3.1685864781005106e-09
46900.056 5.583853801800124e-09
46950.056 6.302516216700003e-09
47000.056 6.547343906800016e-09
47050.056 3.91911593729954e-09
47100.056 3.91554601750007e-09
47150.056 4.55372536690021e-09
47200.056 4.647780144599807e-09
47250.056 1.7845570839596196e-09
47300.056 1.3432423172503565e-09
47350.056 4.364109217600255e-09
47400.056 5.4640197713999746e-09
47450.056 3.476880183099962e-09
47500.056 5.402103852800356e-09
47550.056 5.780980675199942e-09
47600.056 3.403811938699776e-09
47650.056 4.014306552999827e-09
47700.056 3.500981009400247e-09
47750.056 3.0497198372999185e-09
47800.056 1.5383574093398177e-09
47850.056 4.990801458000773e-10
47900.056 1.0187386943400532e-09
47950.056 3.1447912458002707e-09
48000.056 3.823557292999748e-09
48050.056 3.1111372585000766e-09
48100.056 1.8989734853999292e-09
48150.056 3.1899605876000744e-09
48200.056 1.5556825539497857e-09
48250.056 2.678002671300128e-09
48300.056 3.0447762611999063e-09
48350.056 1.6601383576597743e-09
48400.056 3.445608302919253e-10
48450.056 5.580406931501222e-10
48500.056 1.180547896699894e-09
48550.056 1.5140028527403321e-09
48600.056 3.652511563000126e-09
48650.056 4.352202994999999e-09
48700.056 3.979192917000048e-09
48750.056 3.822459919599987e-09
48800.056 3.5962070151998997e-09
48850.056 1.6326797945398159e-09
48900.056 1.078790995539868e-09
48950.056 5.535628207999789e-10
49000.056 4.3955277450009345e-10
49050.056 1.3838602735299362e-09
49100.056 2.1817765559602743e-09
49150.056 2.3231958761999888e-09
49200.056 3.5264609724001405e-09
49250.056 3.5790757676999416e-09
49300.056 2.5488052368297744e-09
49350.056 1.1205492499001365e-09
49400.056 1.3266781359298e-09
49450.056 9.501468122801388e-10
49500.056 6.79410036069891e-10
49550.056 1.860766668539914e-10
49600.056 3.1597659464205145e-10
49650.056 1.1430755205101263e-09
49700.056 1.8170878750000318e-09
49750.056 1.1839330611499215e-09
49800.056 7.503215260000336e-10
49850.056 1.9665541439001473e-09
49900.056 2.4675231222999997e-09
49950.056 2.1821342888999268e-09
50000.056 1.001257957269822e-09
50050.056 9.039649686601306e-10
50100.056 8.991284719199439e-10
50150.056 3.427122601299471e-10
50200.056 1.0723187060801361e-10
50250.056 3.2261335153000374e-10
50300.056 2.8368329106504004e-10
50350.056 1.0168113546900906e-09
50400.056 1.6181793879000468e-09
50450.056 1.862439510500012e-09
50500.056 2.13724183850005e-09
50550.056 2.2897922703999515e-09
50600.056 1.4366517634799341e-09
50650.056 2.0172013145000125e-09
50700.056 1.6024654444999129e-09
50750.056 9.037652175299328e-10
50800.056 2.725302752369407e-10
50850.056 1.6751940629403863e-10
50900.056 6.956005321000756e-10
50950.056 9.217012861799393e-10
51000.056 6.500001334601075e-10
51050.056 1.2816780535299365e-09
51100.056 7.193921103999584e-10
51150.056 3.9872728481006463e-10
51200.056 1.2066827827100664e-09
51250.056 1.1862186813799569e-09
51300.056 8.045090429899614e-10
51350.056 4.149291350199276e-10
51400.056 1.762854495480187e-10
51450.056 1.5446903571197305e-10
51500.056 1.671261344100327e-10
51550.056 4.84969864110046e-10
51600.056 7.743111671900355e-10
51650.056 1.0465593618500213e-09
51700.056 7.934743496398724e-10
51750.056 7.130076904101034e-10
51800.056 1.109638597399997e-09
51850.056 9.190579557999608e-10
51900.056 6.702861846599662e-10
51950.056 3.5073823054994906e-10
52000.056 1.0692068273799045e-10
52050.056 2.2760099733000535e-10
52100.056 1.4822888348598218e-10
52150.056 1.0423149614801987e-10
52200.056 2.9298449851002323e-10
52250.056 4.5897203988001927e-10
52300.056 4.388109258799743e-10
52350.056 1.6541854105599497e-10
52400.056 1.988519930940079e-10
52450.056 5.093724409200434e-10
52500.056 3.9498425539998716e-10
52550.056 7.152423786499865e-10
52600.056 7.781366626800476e-10
52650.056 8.556366443599742e-10
52700.056 5.217367315199533e-10
52750.056 1.8007772781597288e-10
52800.056 3.1794987102003567e-10
52850.056 3.556874773399745e-10
52900.056 1.4041937500697078e-10
52950.056 2.1021987491502892e-10
53000.056 4.2483724430000935e-10
53050.056 2.568787674399957e-10
53100.056 5.93503387440047e-10
53150.056 5.357271066899709e-10
53200.056 3.5630615755998665e-10
53250.056 4.85108682689998e-10
53300.056 4.740094189300159e-10
53350.056 4.2741594766998634e-10
53400.056 3.0778936384998066e-10
53450.056 1.5323456138798138e-10
53500.056 6.722760396999443e-11
53550.056 9.982822063200291e-11
53600.056 1.9984550916003577e-10
53650.056 3.6391563644001636e-10
53700.056 3.34025734849991e-10
53750.056 3.3237921665998534e-10
53800.056 3.101719451800153e-10
53850.056 4.992091628299928e-10
53900.056 5.786395831200029e-10
53950.056 4.663034754099753e-10
54000.056 3.9095617827001234e-10
54050.056 3.5644890984998014e-10
54100.056 1.679585861539864e-10
54150.056 1.5787370355000262e-10
54200.056 6.528641445698775e-11
54250.056 8.552439903201072e-11
54300.056 1.3644143634401097e-10
54350.056 2.3637747573000916e-10
54400.056 1.9911963962397192e-10
54450.056 1.842387130040246e-10
54500.056 2.3711249189002084e-10
54550.056 2.1461986182998493e-10
54600.056 1.53824244660983e-10
54650.056 5.315938564799557e-11
54700.056 1.4799243979901534e-10
54750.056 1.6940311638898506e-10
54800.056 1.1337843855901057e-10
54850.056 1.2589480579400518e-10
54900.056 1.2028443817000354e-10
54950.056 2.393681487899731e-10
55000.056 1.5086788087899064e-10
55050.056 1.1656294235600542e-10
55100.056 1.6972455423001901e-10
55150.056 9.199935564297715e-11
55200.056 1.0663201246699524e-10
55250.056 1.0624391166101151e-10
55300.056 8.356640497740427e-11
55350.056 1.0403900783000479e-10
55400.056 9.920767752899416e-11
55450.056 1.2259001894099212e-10
55500.056 8.06188694879984e-11
55550.056 4.6058198194996204e-11
55600.056 6.44730886260097e-11
55650.056 6.620205475699562e-11
55700.056 9.776482586200667e-11
55750.056 4.456162767999346e-11
55800.056 2.5365365031704423e-11
55850.056 2.3488532855798778e-11
55900.056 5.922736957653288e-11
55950.056 7.611308435862108e-11
56000.056 3.739886093910508e-11
56050.056 4.048292955768412e-11
56100.056 4.428835257100543e-11
56150.056 3.176507977919664e-11
56200.056 2.826717625920135e-11
56250.056 1.0364311790600807e-10
56300.056 7.42398988909822e-11
56350.056 9.904393022622994e-12
56400.056 3.081599708779634e-11
56450.056 2.4638895082603248e-11
56500.056 4.110784639028874e-11
56550.056 1.037617561547763e-11
56600.056 1.3880986599300222e-11
56650.056 5.631270410089231e-12
56700.056 9.45938279282108e-12
56750.056 3.796481460200052e-11
56800.056 5.508785210795294e-12
56850.056 1.348941079399937e-11
56900.056 1.9105223170658283e-11
56950.056 3.32980934638899e-11
57000.056 3.9603084133813564e-11
57050.056 5.192450280298861e-11
57100.056 2.233839023393979e-12
57150.056 2.752700807484807e-11
57200.056 1.2627678993476302e-11
57250.056 2.2503013580303483e-11
57300.056 5.381037960397487e-12
57350.056 4.904685681859867e-12
57400.056 1.1451652081398982e-11
57450.056 3.615961391460196e-12
57500.056 1.246807610396283e-12
57550.056 1.6086044976198526e-12
57600.056 1.0102489084439326e-12
57650.056 9.266413310102979e-12
57700.056 2.8644820022995696e-11
57750.056 1.1141433097781859e-11
57800.056 1.8497721561574492e-11
57850.056 7.713138846364516e-12
57900.056 5.185943040600112e-11
57950.056 1.1442879572076463e-11
58000.056 1.8478824960326162e-12
58050.056 4.665454578619233e-12
58100.056 1.9337021609122932e-12
58150.056 3.963003572479828e-12
58200.056 7.491794732740061e-12
58250.056 3.1015275881415503e-12
58300.056 1.0739602458838808e-12
58350.056 1.3483966946383485e-12
58400.056 1.6754978862120583e-12
58450.056 1.8214817366602802e-11
58500.056 1.1041184788796034e-11
58550.056 1.8597085641669967e-12
58600.056 3.542749599211834e-12
58650.056 1.5447112191198303e-11
58700.056 1.116249401338619e-12
58750.056 1.9452246313099454e-11
58800.056 8.262707950710508e-12
58850.056 2.887543160571801e-12
58900.056 1.2885527113239842e-12
58950.056 6.656192997499822e-12
59000.056 6.01703796353929e-12
59050.056 1.0019108314952776e-12
59100.056 3.6079855602238176e-13
59150.056 2.2798692615351205e-12
59200.056 1.8414386721503478e-11
59250.056 4.486484890200417e-11
59300.056 5.510295021499823e-11
59350.056 2.6023907140998924e-11
59400.056 1.0867253503872092e-11
59450.056 3.640524221840705e-12
59500.056 9.139999761865712e-12
59550.056 1.038213258519853e-11
59600.056 3.0916414660933093e-12
59650.056 6.236141987383151e-13
59700.056 1.1208404176603774e-11
59750.056 3.405639161000198e-11
59800.056 1.2601493978175738e-11
59850.056 1.0956662669716243e-11
59900.056 2.5939130004998166e-11
59950.056 6.75025773149052e-12
60000.056 6.026171518865558e-12
60050.056 3.0904420494802333e-11
60100.056 3.7477101211997e-11
60150.056 6.494751489577152e-12
60200.056 1.0253834216566785e-12
60250.056 5.049043852581157e-12
60300.056 5.920127331858485e-12
60350.056 1.021590632003024e-11
60400.056 2.6776282656596886e-11
60450.056 8.848226362260866e-12
60500.056 8.522107643990286e-12
60550.056 1.557459213790634e-11
60600.056 1.196662057117338e-11
60650.056 1.3256191375995214e-11
60700.056 3.325473637278605e-12
60750.056 8.456710581335348e-13
60800.056 3.2970924523378247e-12
60850.056 5.807610914718117e-12
60900.056 2.794617935459745e-12
60950.056 1.211071557309949e-12
61000.056 4.942683386844357e-12
61050.056 3.477374649529836e-12
61100.056 2.297061666261832e-12
61150.056 3.017772966921564e-12
61200.056 5.0635256170194425e-12
61250.056 2.2509739693996976e-12
61300.056 9.88546339648389e-13
61350.056 3.256359860940139e-12
61400.056 2.4826277721099083e-12
61450.056 7.178326781990095e-13
61500.056 2.8690426105399187e-13
61550.056 1.0107463094060547e-12
61600.056 1.1997828396570396e-12
61650.056 6.260521078900291e-13
61700.056 2.2277497744404228e-12
61750.056 1.7382602332240821e-12
61800.056 2.117531093665543e-12
61850.056 1.1052251400639117e-12
61900.056 8.709460949100959e-12
61950.056 2.481219132327713e-12
62000.056 1.537956637277836e-12
62050.056 7.332396967551604e-12
62100.056 1.515925027532894e-12
62150.056 5.766082384380173e-12
62200.056 9.162975291444436e-12
62250.056 1.8863103704144745e-11
62300.056 1.610958182330239e-11
62350.056 7.743987490400209e-11
62400.056 2.2159831019198423e-11
62450.056 1.618581067036364e-11
62500.056 2.2663960337783753e-11
62550.056 4.625369105120265e-11
62600.056 6.803217292588517e-12
62650.056 2.878490989260006e-12
62700.056 1.3264454542265174e-12
62750.056 8.181461219088557e-12
62800.056 1.214365372590088e-11
62850.056 3.058735710124361e-12
62900.056 2.514404671591059e-11
62950.056 2.912961795358991e-11
63000.056 4.043835150328209e-12
63050.056 4.155421372081948e-11
63100.056 7.425989869999321e-11
63150.056 1.0234861571300524e-10
63200.056 5.3756684582986694e-11
63250.056 1.4736890905097692e-11
63300.056 1.2903187184916228e-12
63350.056 5.741524239502589e-12
63400.056 1.1355131689918643e-11
63450.056 1.6981365265245249e-12
63500.056 3.040815735231001e-11
63550.056 4.255487601899253e-11
63600.056 3.1783070947068312e-12
63650.056 3.0188611027612576e-11
63700.056 5.066482586299588e-11
63750.056 1.888639095762289e-11
63800.056 2.2462377095777874e-11
63850.056 3.5293645820993217e-11
63900.056 1.1928123037198002e-11
63950.056 2.5875851579617163e-12
64000.056 7.920128771149737e-12
64050.056 1.0907857940206628e-12
64100.056 1.1627194845304145e-11
64150.056 1.5150054245125374e-11
64200.056 3.669060271412111e-12
64250.056 3.6417524667801605e-11
64300.056 2.326922652329373e-11
64350.056 7.714715928981006e-12
64400.056 1.2907110254660272e-11
64450.056 1.7397885919268e-11
64500.056 5.189242698200039e-11
64550.056 1.9024640509196574e-11
64600.056 4.875079568292415e-12
64650.056 9.975338639537076e-12
64700.056 6.860198583633219e-12
64750.056 1.200448382204616e-11
64800.056 2.583645327131127e-12
64850.056 1.704070935019854e-11
64900.056 8.157348236080172e-12
64950.056 6.050054768618901e-12
65000.056 8.678453724499717e-12
65050.056 1.0593337719437515e-11
65100.056 5.988759674911196e-12
65150.056 8.177263506561844e-12
65200.056 6.1052757413517245e-12
65250.056 2.831073949135324e-12
65300.056 7.261380136099788e-12
65350.056 1.379987931600147e-11
65400.056 1.2268270429918363e-11
65450.056 2.0277140224478995e-11
65500.056 1.835696670294307e-11
65550.056 1.3615066415841838e-11
65600.056 4.4204498181726106e-11
65650.056 5.754613533788639e-11
65700.056 2.577735185560524e-11
65750.056 1.989049701953103e-11
65800.056 3.0519979740815056e-11
65850.056 9.990390222099657e-11
65900.056 3.1526237435689825e-11
65950.056 5.118550294180625e-12
66000.056 7.39420609956021e-12
66050.056 1.4116881190511705e-11
66100.056 3.18796132441038e-11
66150.056 3.3854951205805754e-11
66200.056 1.0651962860501099e-10
66250.056 3.2265901153356055e-11
66300.056 6.139448097219987e-11
66350.056 5.303745447160004e-11
66400.056 8.394520004203274e-11
66450.056 1.449634484299925e-10
66500.056 6.495500532820219e-11
66550.056 4.309210521530208e-11
66600.056 4.3515516169879167e-11
66650.056 8.530815812299527e-12
66700.056 2.3811615929399012e-11
66750.056 5.5591827628198206e-11
66800.056 6.642119151410914e-11
66850.056 2.9699232957183485e-11
66900.056 1.1035614023169986e-10
66950.056 2.939038432351538e-11
67000.056 1.3953807472704474e-10
67050.056 1.4269271741299002e-10
67100.056 1.730472268850051e-10
67150.056 1.4389048886598792e-10
67200.056 2.213139773799991e-10
67250.056 2.3607848569002595e-10
67300.056 1.370920146629573e-10
67350.056 1.1787818948803596e-11
67400.056 4.094565206544223e-11
67450.056 6.04540753991973e-11
67500.056 1.231023510750326e-10
67550.056 3.049008068000494e-10
67600.056 4.067782289999352e-10
67650.056 2.2728725979214026e-10
67700.056 3.024447250079453e-10
67750.056 2.257052274200077e-10
67800.056 5.193786181718637e-11
67850.056 1.4587347661700886e-10
67900.056 8.976677540249954e-11
67950.056 1.5053081308401624e-10
68000.056 2.2384412388497498e-10
68050.056 4.958280601599592e-11
68100.056 1.3332502820804013e-10
68150.056 2.506491811599839e-10
68200.056 8.90738832648234e-11
68250.056 1.1415633161502422e-10
68300.056 2.8905207037002086e-10
68350.056 2.2484676995197592e-10
68400.056 3.860758307500439e-10
68450.056 5.181592572199553e-10
68500.056 3.418363461899654e-10
68550.056 2.312415606599846e-10
68600.056 1.0028111190027587e-10
68650.056 1.4241003563503367e-10
68700.056 2.3136347127002487e-10
68750.056 2.644826914199813e-10
68800.056 1.0504464843796147e-10
68850.056 2.2570743280605013e-10
68900.056 5.315051712000121e-10
68950.056 5.218149230799342e-10
69000.056 8.197893466215823e-11
69050.056 1.8434428511506405e-10
69100.056 5.740334281000502e-10
69150.056 7.378289579400591e-10
69200.056 7.644071712399966e-10
69250.056 4.373248019299111e-10
69300.056 5.850247313200679e-10
69350.056 4.941136230099246e-10
69400.056 1.8168316254494885e-10
69450.056 4.928945177398936e-10
69500.056 4.28053066390049e-10
69550.056 3.818851367899744e-10
69600.056 1.5456875806998572e-10
69650.056 3.571505701200331e-10
69700.056 4.792641593600001e-10
69750.056 1.7535405490098021e-10
69800.056 5.829828955500484e-10
69850.056 7.016110251200528e-10
69900.056 5.30872350799937e-10
69950.056 5.191176451501006e-10
70000.056 5.305880842100064e-10
70050.056 7.414159874200304e-10
70100.056 5.158498186278643e-10
70150.056 3.889910349980949e-10
70200.056 4.21847559019923e-10
70250.056 3.226161047500015e-10
70300.056 4.869270081561067e-10
70350.056 6.766411951899665e-10
70400.056 3.7010504810997905e-10
70450.056 2.388638873500083e-10
70500.056 3.886236972300808e-10
70550.056 5.153672818000027e-10
70600.056 4.312676298100215e-10
70650.056 5.901128985999689e-10
70700.056 8.045481674400801e-10
70750.056 8.920831411299496e-10
70800.056 3.7369243364995627e-10
70850.056 6.281085470601167e-10
70900.056 5.441149097899365e-10
70950.056 9.168681602900864e-10
71000.056 9.175402203400472e-10
71050.056 7.933632153599018e-10
71100.056 7.446726760199938e-10
71150.056 5.272870658599583e-10
71200.056 4.084199321099295e-10
71250.056 8.219011181401645e-10
71300.056 1.0695304268699678e-09
71350.056 8.800894114499502e-10
71400.056 8.313375992499268e-10
71450.056 4.1856095749996854e-10
71500.056 4.727148481500002e-10
71550.056 5.053120420499878e-10
71600.056 3.32055079022984e-10
71650.056 2.818539341979771e-10
71700.056 3.6208054239005745e-10
71750.056 6.577700087400734e-10
71800.056 7.39390025879968e-10
71850.056 8.9582998467002e-10
71900.056 8.224266974899642e-10
71950.056 7.477996901499184e-10
72000.056 5.856425714900366e-10
72050.056 3.579617950299092e-10
72100.056 3.606631517400463e-10
72150.056 3.911069665110213e-10
72200.056 4.621743296399861e-10
72250.056 7.096320671899904e-10
72300.056 1.8596789509997554e-10
72350.056 4.482652126800647e-10
72400.056 3.708297183899961e-10
72450.056 3.9115945274993915e-10
72500.056 4.487682355099228e-10
72550.056 1.0885876408400167e-10
72600.056 1.1601389997201661e-10
72650.056 2.0063880341926198e-10
72700.056 1.400143009589722e-10
72750.056 2.2065440569596944e-10
72800.056 6.043266149199426e-11
72850.056 1.0408702012555294e-10
72900.056 3.007688470399948e-10
72950.056 8.901713976168212e-11
73000.056 1.0101415264897648e-10
73050.056 2.7978496388597513e-11
73100.056 2.8319926281921107e-11
73150.056 1.2937749481999015e-10
73200.056 2.7504761286085517e-11
73250.056 4.086731390739458e-11
73300.056 2.334009551801156e-11
73350.056 2.2073672784971658e-11
73400.056 5.342387321700772e-11
73450.056 2.258984314139355e-11
73500.056 1.1287966991232768e-11
73550.056 2.7152718727207564e-11
73600.056 3.3200295049488376e-11
73650.056 1.676144968162165e-11
73700.056 1.553379308325224e-11
73750.056 4.2258024736779326e-12
73800.056 1.6675853385596903e-11
73850.056 2.440214472899483e-11
73900.056 5.399327930698096e-12
73950.056 1.098887531087773e-11
74000.056 2.5146787572172466e-12
74050.056 1.900490329000668e-11
74100.056 2.8383501780798455e-11
74150.056 1.4236109743395007e-11
74200.056 2.969550855523663e-12
74250.056 6.85783895655571e-13
74300.056 1.15227693933548e-11
74350.056 2.022678558590224e-11
74400.056 1.2570244485794135e-11
74450.056 3.147377569893573e-12
74500.056 9.835187098921923e-13
74550.056 3.8884686541811035e-12
74600.056 1.2741868494803372e-11
74650.056 1.6163003104497682e-11
74700.056 9.425072555302018e-12
74750.056 1.0135851374599576e-12
74800.056 1.700992647171996e-12
74850.056 1.2912351403603479e-11
74900.056 1.531025155869631e-11
74950.056 9.469602772796018e-12
75000.056 3.879191430048115e-12
75050.056 2.359858270511032e-13
75100.056 4.879928237231962e-12
75150.056 1.5080886452602104e-11
75200.056 1.7448591567999073e-11
75250.056 7.979597286394727e-12
75300.056 3.0094144119799436e-12
75350.056 4.312267560201175e-13
75400.056 6.871141317702183e-12
75450.056 1.7274581348001815e-11
75500.056 1.531607551963831e-11
75550.056 8.367507424089963e-12
75600.056 6.360140683877947e-12
75650.056 2.4115027721664803e-12
75700.056 1.764473819520386e-11
75750.056 3.149108003700731e-11
75800.056 2.5423949648632985e-11
75850.056 1.7619675393463993e-11
75900.056 1.3743681816994933e-11
75950.056 3.784157622067031e-12
76000.056 2.6817942449005607e-11
76050.056 4.6641750239002156e-11
76100.056 2.9510302486231094e-11
76150.056 3.1000754919001724e-11
76200.056 1.6815225556593736e-11
76250.056 1.8057486821230995e-12
76300.056 1.4592420069302975e-11
76350.056 2.4846033390000567e-11
76400.056 1.8666502785198216e-11
76450.056 1.4973161189500468e-11
76500.056 7.876144669498284e-12
76550.056 1.2344017748073956e-12
76600.056 2.7833847118401876e-13
76650.056 4.174497870398047e-13
76700.056 5.355705446521326e-13
76750.056 8.281910230327454e-13
76800.056 1.783093317726454e-12
76850.056 2.7351417382097066e-12
76900.056 4.511688966839044e-12
76950.056 3.9484877894429025e-12
77000.056 1.7594063255998415e-11
77050.056 2.2902638213992725e-12
77100.056 5.622684870649172e-12
77150.056 1.20368956159012e-11
77200.056 4.771763630401083e-12
77250.056 1.2368360029255134e-12
77300.056 1.4718003779303372e-11
77350.056 1.829027224993089e-11
77400.056 2.3331502992312668e-11
77450.056 4.61689917459986e-11
77500.056 2.7543915857997505e-11
77550.056 8.494997012716991e-12
77600.056 8.480421310884061e-13
77650.056 1.6266198855233573e-12
77700.056 1.2329005938900028e-11
77750.056 2.26971357354639e-11
77800.056 3.140706395300156e-11
77850.056 2.3645341653995862e-11
77900.056 4.908802155669456e-12
77950.056 9.127763024123367e-13
78000.056 5.1723941169192224e-12
78050.056 7.1794113651585354e-12
78100.056 1.735654145675235e-11
78150.056 3.937855815301287e-11
78200.056 4.3574189898996064e-11
78250.056 1.8591622708392038e-11
78300.056 2.1475440324548028e-12
78350.056 1.1177622258842815e-11
78400.056 4.408216901482198e-12
78450.056 9.347038416555319e-12
78500.056 2.8921346681501635e-11
78550.056 4.856825454399893e-11
78600.056 3.1508928107993584e-11
78650.056 4.445616413727851e-12
78700.056 4.930589930081702e-12
78750.056 1.6802979931797263e-11
78800.056 5.595980209135679e-12
78850.056 3.2598183123184774e-12
78900.056 1.1589451948159587e-11
78950.056 3.5333143493001274e-11
79000.056 1.5991157161504284e-11
79050.056 1.449308807790609e-11
79100.056 2.7430471469703612e-11
79150.056 1.1133974821705389e-11
79200.056 1.7003929271399225e-11
79250.056 6.455453172743604e-12
79300.056 1.108758183742632e-11
79350.056 1.797096491800007e-11
79400.056 6.914054276495292e-12
79450.056 4.4496913894004544e-11
79500.056 7.834107925300792e-11
79550.056 6.757793442598421e-11
79600.056 2.0268242646879933e-11
79650.056 5.5490281601991355e-11
79700.056 2.052416778288091e-11
79750.056 2.2895099820184892e-11
79800.056 1.916796494893288e-11
79850.056 5.6373197014006564e-11
79900.056 1.4890743956003134e-10
79950.056 1.8433762934998712e-10
