# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '650.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '1000.'}
# schema: astropy-2.0
wav flux_nu
45350.056 1.6031045723660891e-07
45400.056 2.9561189946002607e-07
45450.056 2.6944727894401816e-07
45500.056 2.908468874960141e-07
45550.056 3.209162289799518e-07
45600.056 3.022648231700244e-07
45650.056 2.558921537249872e-07
45700.056 1.7683575610179515e-07
45750.056 1.6156964950600505e-07
45800.056 3.213120184600125e-07
45850.056 2.8938827686399724e-07
45900.056 3.1928632985999787e-07
45950.056 2.5925839063299237e-07
46000.056 3.051344819750314e-07
46050.056 2.4548727439500357e-07
46100.056 3.349244924299833e-07
46150.056 2.1996023171099976e-07
46200.056 1.986169888959875e-07
46250.056 1.0232494231498957e-07
46300.056 2.295478370620026e-07
46350.056 2.4297795655602093e-07
46400.056 2.315709876530099e-07
46450.056 2.0262833157699518e-07
46500.056 2.2192352711803928e-07
46550.056 1.4953029617000547e-07
46600.056 1.9168278433497545e-07
46650.056 2.7704537507101536e-07
46700.056 1.989924320029685e-07
46750.056 1.1806253365401634e-07
46800.056 8.87093857074001e-08
46850.056 2.6810656805803174e-07
46900.056 2.7396586463598795e-07
46950.056 2.6008967226998135e-07
47000.056 2.506159432310266e-07
47050.056 1.989143315579412e-07
47100.056 1.468892466890092e-07
47150.056 2.1203592814302708e-07
47200.056 2.4612214321399025e-07
47250.056 1.4607028632698324e-07
47300.056 1.0342043747271468e-07
47350.056 2.7020856465000473e-07
47400.056 2.49497801949985e-07
47450.056 2.0974334363992765e-07
47500.056 2.79568154529984e-07
47550.056 2.3758188121000867e-07
47600.056 2.3783660169698082e-07
47650.056 2.386378170227822e-07
47700.056 1.9748723271914298e-07
47750.056 1.5122922634600153e-07
47800.056 1.3790186443801466e-07
47850.056 8.036809319760887e-08
47900.056 1.1457169165679232e-07
47950.056 2.2080037038800815e-07
48000.056 2.790013376900044e-07
48050.056 2.402583483479858e-07
48100.056 1.1934856061060446e-07
48150.056 1.85042179257006e-07
48200.056 1.4918442714679534e-07
48250.056 1.8276859992600078e-07
48300.056 2.664446206899914e-07
48350.056 1.7341997808898912e-07
48400.056 6.401370274028736e-08
48450.056 1.2212829449402583e-07
48500.056 1.7944522395396532e-07
48550.056 1.870418318334168e-07
48600.056 2.1157190902100533e-07
48650.056 2.559304071199932e-07
48700.056 1.9084357702401536e-07
48750.056 1.219645567070327e-07
48800.056 2.2708142450801277e-07
48850.056 1.390974240726764e-07
48900.056 1.9543095060318503e-07
48950.056 1.250121751459992e-07
49000.056 7.206612841626699e-08
49050.056 1.8061339286597856e-07
49100.056 2.0750886330162874e-07
49150.056 1.5955107265779892e-07
49200.056 2.2842942378002506e-07
49250.056 2.252256153600128e-07
49300.056 1.9260428666399355e-07
49350.056 9.995200553931911e-08
49400.056 1.4086998306897147e-07
49450.056 1.37021296994033e-07
49500.056 1.1543292469248755e-07
49550.056 4.0101029126100285e-08
49600.056 8.700292041901372e-08
49650.056 1.423484110689951e-07
49700.056 1.533078083039656e-07
49750.056 1.722906893579884e-07
49800.056 1.2146327013195691e-07
49850.056 2.0331637455402268e-07
49900.056 1.7876990315899475e-07
49950.056 1.6060685769399653e-07
50000.056 1.427773708629872e-07
50050.056 1.7060108949500067e-07
50100.056 1.4026835189999257e-07
50150.056 7.907732312298891e-08
50200.056 2.4653066920688157e-08
50250.056 1.0097346294199618e-07
50300.056 7.134713868780897e-08
50350.056 1.6168179446301852e-07
50400.056 1.6002875923999115e-07
50450.056 1.159346224224014e-07
50500.056 1.7712262756701152e-07
50550.056 1.6824261500000504e-07
50600.056 1.1988537798297052e-07
50650.056 1.7937750770402834e-07
50700.056 1.923204281999889e-07
50750.056 1.296619680760091e-07
50800.056 6.105609654588945e-08
50850.056 4.4292740031516496e-08
50900.056 1.603440248380017e-07
50950.056 1.3792789533499902e-07
51000.056 1.2370257312441148e-07
51050.056 1.5018189592198234e-07
51100.056 6.717491456129371e-08
51150.056 8.307790723995147e-08
51200.056 1.9075012078999192e-07
51250.056 1.3341082677598092e-07
51300.056 9.352872954082154e-08
51350.056 1.0436781358858596e-07
51400.056 5.079404374440726e-08
51450.056 4.00412660508193e-08
51500.056 3.694374072433268e-08
51550.056 1.064790066202118e-07
51600.056 8.321455933321042e-08
51650.056 9.92739380049904e-08
51700.056 1.1076173096557677e-07
51750.056 7.813660391525989e-08
51800.056 1.293958475069791e-07
51850.056 1.056445445689953e-07
51900.056 1.4774714508200587e-07
51950.056 9.952314006498966e-08
52000.056 1.87495355235941e-08
52050.056 6.017337388920723e-08
52100.056 4.132353942299552e-08
52150.056 2.875307571556468e-08
52200.056 5.4744197587398625e-08
52250.056 8.0275080398213e-08
52300.056 1.1943460862799623e-07
52350.056 5.1698043634651355e-08
52400.056 4.8500197130301425e-08
52450.056 1.1666031000501237e-07
52500.056 1.0399815952187447e-07
52550.056 1.0316518738399157e-07
52600.056 7.947441885320366e-08
52650.056 9.125256097000966e-08
52700.056 6.647731333669982e-08
52750.056 3.7138119472353455e-08
52800.056 5.4580206793607796e-08
52850.056 6.420075616448269e-08
52900.056 4.1494776939031945e-08
52950.056 5.544669871600462e-08
53000.056 8.486241813600505e-08
53050.056 4.0085892367290775e-08
53100.056 9.35964796289979e-08
53150.056 1.080653970850086e-07
53200.056 4.452480920949558e-08
53250.056 9.353026334000694e-08
53300.056 1.0862797074413915e-07
53350.056 9.173354540499874e-08
53400.056 7.126180928199541e-08
53450.056 3.12425525577923e-08
53500.056 1.0779589254466144e-08
53550.056 2.2124074314079582e-08
53600.056 6.070042454550781e-08
53650.056 5.0185679909594705e-08
53700.056 4.498771564789465e-08
53750.056 4.3506987044994343e-08
53800.056 4.644869799830271e-08
53850.056 7.191558580397965e-08
53900.056 7.190182911110202e-08
53950.056 8.152805634300314e-08
54000.056 5.850271260632302e-08
54050.056 7.292666611699373e-08
54100.056 2.032961446479828e-08
54150.056 3.2043106627007595e-08
54200.056 8.639814946947268e-09
54250.056 1.9201437193002096e-08
54300.056 3.0773900185897655e-08
54350.056 4.7892127512997676e-08
54400.056 4.656332010498896e-08
54450.056 4.443862742125142e-08
54500.056 4.5645732083405585e-08
54550.056 3.6636377501999505e-08
54600.056 3.8152516695096587e-08
54650.056 8.921970793176391e-09
54700.056 4.31389107653962e-08
54750.056 4.191098779049381e-08
54800.056 2.4370508029106397e-08
54850.056 2.9441299497102843e-08
54900.056 4.0967399206099154e-08
54950.056 6.913640541339017e-08
55000.056 3.0024566569997196e-08
55050.056 3.5910900698301126e-08
55100.056 4.829187167241287e-08
55150.056 2.6813226359126147e-08
55200.056 2.755442011547854e-08
55250.056 3.458468728020747e-08
55300.056 2.509923547850223e-08
55350.056 4.23383904309021e-08
55400.056 3.720072970159975e-08
55450.056 3.04301960763419e-08
55500.056 1.2318882255822133e-08
55550.056 1.6683779867479748e-08
55600.056 2.9102214786000584e-08
55650.056 2.1315280284715983e-08
55700.056 2.6409184574305654e-08
55750.056 2.0775389376095987e-08
55800.056 1.1308032456260663e-08
55850.056 1.1264008792298234e-08
55900.056 2.8105890756894307e-08
55950.056 4.72789417322189e-08
56000.056 2.1056938170633306e-08
56050.056 2.1255211164623413e-08
56100.056 3.100440617304101e-08
56150.056 2.0941668867521675e-08
56200.056 1.7173492317164968e-08
56250.056 4.136687613960691e-08
56300.056 3.154287646064215e-08
56350.056 1.9486974091003204e-08
56400.056 9.384124524651979e-09
56450.056 1.0771311790843831e-08
56500.056 2.4628569554643192e-08
56550.056 9.662520010358623e-09
56600.056 2.666932011039786e-08
56650.056 3.078809790620088e-08
56700.056 2.8377853449898506e-08
56750.056 1.2524870117739773e-08
56800.056 1.517491979630014e-08
56850.056 2.093500356225685e-08
56900.056 1.2634145536595588e-08
56950.056 3.04507279617964e-08
57000.056 3.5353328969107254e-08
57050.056 2.2817701142691488e-08
57100.056 6.478274263734796e-09
57150.056 1.543115774360296e-08
57200.056 1.022609396067996e-08
57250.056 1.5023812127698395e-08
57300.056 1.872838436582218e-08
57350.056 1.0626526935440617e-08
57400.056 3.1477563525701015e-08
57450.056 1.6074156163446203e-08
57500.056 1.451099728618863e-08
57550.056 1.9875112174594425e-08
57600.056 1.3888952599952211e-08
57650.056 5.642535920516196e-09
57700.056 1.1360100040759673e-08
57750.056 1.979940931202819e-08
57800.056 1.1422060937290114e-08
57850.056 3.2694501372610123e-08
57900.056 4.0334647867404606e-08
57950.056 4.1702171155103905e-08
58000.056 1.6316386543538924e-08
58050.056 2.8188935887195207e-08
58100.056 2.2805187728905674e-08
58150.056 2.0005687740788652e-08
58200.056 5.933695539253119e-09
58250.056 1.0203367951577719e-08
58300.056 7.760264768021947e-09
58350.056 1.2146710139975624e-08
58400.056 2.046763736710192e-08
58450.056 2.99606966464011e-08
58500.056 3.19569849570023e-08
58550.056 2.268608791439759e-08
58600.056 1.117407435613743e-08
58650.056 1.74798510526713e-08
58700.056 1.54405352817175e-08
58750.056 2.1226127352899944e-08
58800.056 2.847988954421323e-09
58850.056 1.1737715871301592e-08
58900.056 1.177982073418126e-08
58950.056 8.090933724326657e-09
59000.056 1.589232528281167e-08
59050.056 1.6792759489077435e-08
59100.056 1.7313267603732798e-08
59150.056 1.7123298383566267e-08
59200.056 2.2008250137799675e-08
59250.056 2.679646066970588e-08
59300.056 2.436662544699515e-08
59350.056 5.2836776292396685e-09
59400.056 6.0723845742448655e-09
59450.056 2.315727109970781e-08
59500.056 1.2234659628665232e-08
59550.056 1.8626733891034684e-08
59600.056 2.8431294499998344e-08
59650.056 1.5204954578600584e-08
59700.056 1.1621457144492709e-08
59750.056 3.901940150829189e-08
59800.056 1.8082938351956924e-08
59850.056 2.1560806618599042e-08
59900.056 9.738360886716272e-09
59950.056 1.6919365129019438e-08
60000.056 3.396670635344859e-08
60050.056 3.9508924245608045e-08
60100.056 3.6113201924993603e-08
60150.056 1.3943211772567742e-08
60200.056 1.9755251461208958e-08
60250.056 3.39643070472745e-08
60300.056 3.092763302019607e-08
60350.056 1.8763902802099256e-08
60400.056 2.3986551366391312e-08
60450.056 6.3808444001289205e-09
60500.056 2.9997338334792935e-09
60550.056 1.726697929970643e-08
60600.056 2.2419670324599618e-08
60650.056 1.7857657118999483e-08
60700.056 1.2472242289299284e-08
60750.056 7.130962709632907e-09
60800.056 2.1623386721205364e-08
60850.056 3.274786754375925e-08
60900.056 2.5125295024005373e-08
60950.056 1.8006304013182682e-08
61000.056 3.08105078146797e-08
61050.056 1.3065563758177435e-08
61100.056 1.4273408805622114e-08
61150.056 5.54884462682895e-09
61200.056 2.2257407667205443e-08
61250.056 1.960223404089869e-08
61300.056 1.3244983746673938e-08
61350.056 2.4891679190006433e-08
61400.056 1.0657148097502722e-08
61450.056 8.165597668331798e-09
61500.056 6.940448731704944e-09
61550.056 1.3155594407596357e-08
61600.056 8.024766642210429e-09
61650.056 9.121045840793104e-09
61700.056 1.4327213076079622e-08
61750.056 1.4344414984328354e-08
61800.056 1.644063650768947e-08
61850.056 5.721704088698735e-09
61900.056 2.5847639713005066e-08
61950.056 2.0153277715544662e-08
62000.056 1.5256716563598565e-08
62050.056 3.349472921410651e-08
62100.056 1.5300922941397702e-08
62150.056 2.6011388180587767e-08
62200.056 2.229984929249646e-08
62250.056 2.0818057583834896e-08
62300.056 3.413586649599728e-08
62350.056 3.3970029005204394e-08
62400.056 2.6026303016603287e-08
62450.056 2.4107981959094358e-08
62500.056 3.512986048250306e-08
62550.056 4.749445332099102e-08
62600.056 2.5499390061605938e-08
62650.056 2.442104531410219e-08
62700.056 2.1784215669103887e-08
62750.056 3.7144142997983434e-08
62800.056 2.9704190439197807e-08
62850.056 2.6132389159383424e-08
62900.056 3.6229122767591506e-08
62950.056 5.061568646699872e-08
63000.056 2.0186389585002932e-08
63050.056 6.408226368000683e-08
63100.056 7.017923901399532e-08
63150.056 4.562076317279713e-08
63200.056 3.684872148140015e-08
63250.056 4.7119708028001335e-08
63300.056 2.343260860661902e-08
63350.056 3.4557758582003385e-08
63400.056 1.524276472029631e-08
63450.056 8.441315981982758e-09
63500.056 4.089146853180627e-08
63550.056 4.6608001707486115e-08
63600.056 2.7604027037920767e-08
63650.056 3.1391837274002134e-08
63700.056 1.1805582074936296e-08
63750.056 2.3145625705803958e-08
63800.056 3.9024970702750954e-08
63850.056 3.311473437399852e-08
63900.056 1.6201979160594467e-08
63950.056 2.1262829658210773e-08
64000.056 3.3796646283000703e-08
64050.056 1.2812830714394752e-08
64100.056 5.194571127570093e-09
64150.056 6.8664482026087406e-09
64200.056 7.0633288609158185e-09
64250.056 2.3128400257002716e-08
64300.056 1.7448019322095102e-08
64350.056 1.1398082620775316e-08
64400.056 2.5744385447798465e-08
64450.056 2.4567326435124063e-08
64500.056 1.398721284049863e-08
64550.056 2.6454950013401198e-08
64600.056 1.8054728620501997e-08
64650.056 2.7009130046894453e-08
64700.056 8.419048645098385e-09
64750.056 1.29814502485993e-08
64800.056 9.108569473601848e-09
64850.056 7.354454125788434e-09
64900.056 7.386575604356885e-09
64950.056 6.218467211129262e-09
65000.056 8.868935374404174e-09
65050.056 1.9990439288796658e-08
65100.056 1.6005526587302e-08
65150.056 1.7213356418197875e-08
65200.056 6.926022619259221e-09
65250.056 1.307058868505414e-08
65300.056 1.702921987966345e-08
65350.056 3.341099547620153e-08
65400.056 1.4264449664100547e-08
65450.056 1.494876219045601e-08
65500.056 2.1048194478901377e-08
65550.056 1.0151700568320464e-08
65600.056 2.241562089500232e-08
65650.056 1.5137430290541036e-08
65700.056 1.2550513258603083e-08
65750.056 8.644949415054478e-09
65800.056 1.5911520325704156e-08
65850.056 2.8563944540393242e-08
65900.056 7.93409412529899e-09
65950.056 9.140684116440528e-09
66000.056 1.0836628570381598e-08
66050.056 2.5804751805613213e-08
66100.056 1.5549662092587856e-08
66150.056 1.4511598169501843e-08
66200.056 1.5105142697837246e-08
66250.056 9.735178004630724e-09
66300.056 7.362600017001857e-09
66350.056 4.90635041970125e-09
66400.056 8.535634829499081e-09
66450.056 2.1056514806603084e-08
66500.056 3.158769733001261e-08
66550.056 2.7123553520894837e-08
66600.056 2.106006317100364e-08
66650.056 1.5392086592503432e-08
66700.056 1.3624984127904198e-08
66750.056 2.208935079659591e-08
66800.056 1.585028667789837e-08
66850.056 1.1001405411901732e-08
66900.056 2.9933979023208205e-08
66950.056 2.826668152631637e-08
67000.056 4.4748766671008235e-08
67050.056 1.6782099749993676e-08
67100.056 1.4365025019101842e-08
67150.056 1.510080682516309e-08
67200.056 2.6174465970200808e-08
67250.056 2.2209554334405866e-08
67300.056 3.1164670065702263e-08
67350.056 1.704823297271549e-08
67400.056 3.2544079912593746e-08
67450.056 2.238033957080244e-08
67500.056 1.498712827410178e-08
67550.056 3.485663824871678e-08
67600.056 5.870847809199554e-08
67650.056 3.9701121395825016e-08
67700.056 2.602579661138987e-08
67750.056 1.800226691960423e-08
67800.056 2.255899774618686e-08
67850.056 1.366360879120041e-08
67900.056 1.7074855968898783e-08
67950.056 1.5158277004400477e-08
68000.056 3.138373298439536e-08
68050.056 2.0097888467595545e-08
68100.056 2.762490566971097e-08
68150.056 2.9434322787992727e-08
68200.056 2.6957971712406536e-08
68250.056 1.2137327668997646e-08
68300.056 3.341452836240266e-08
68350.056 3.2796045355592414e-08
68400.056 4.0209623213397196e-08
68450.056 4.3130859016710255e-08
68500.056 2.790203971358627e-08
68550.056 1.2787976844500801e-08
68600.056 1.4096550606260872e-08
68650.056 7.465989657101744e-09
68700.056 1.684947938790392e-08
68750.056 2.3980952630703518e-08
68800.056 2.2271627766889336e-08
68850.056 1.6424512637691077e-08
68900.056 5.132919489500016e-08
68950.056 4.769164816390799e-08
69000.056 2.68592415127029e-08
69050.056 1.579717981619997e-08
69100.056 4.866089030700225e-08
69150.056 5.825031864521389e-08
69200.056 3.8406319473002705e-08
69250.056 5.4425890765992705e-08
69300.056 5.2877566654817745e-08
69350.056 5.0876135080496544e-08
69400.056 2.477734173599665e-08
69450.056 4.3573337222989365e-08
69500.056 3.142255831439482e-08
69550.056 2.65466796088009e-08
69600.056 7.48987828980152e-09
69650.056 2.440478976060941e-08
69700.056 4.626998611799765e-08
69750.056 2.611980483699978e-08
69800.056 4.324360015399732e-08
69850.056 4.669150248261231e-08
69900.056 3.4904556516018756e-08
69950.056 3.3643358911426755e-08
70000.056 2.8827030302994872e-08
70050.056 5.808151929801891e-08
70100.056 3.1831044864803463e-08
70150.056 3.476766217500133e-08
70200.056 2.4360407478593896e-08
70250.056 2.9142957079002427e-08
70300.056 4.317464050489666e-08
70350.056 4.526551622049977e-08
70400.056 2.4490235963993703e-08
70450.056 7.398421252502588e-09
70500.056 2.3746198970202413e-08
70550.056 1.8328922631899565e-08
70600.056 2.2882428885861685e-08
70650.056 3.0976777706997e-08
70700.056 3.776389191891438e-08
70750.056 6.22216956790162e-08
70800.056 3.234772313618679e-08
70850.056 2.8467581649395338e-08
70900.056 4.465697039379469e-08
70950.056 4.4120245449914635e-08
71000.056 4.0709826780592566e-08
71050.056 4.5072361212200574e-08
71100.056 3.207158690899983e-08
71150.056 2.499354832904382e-08
71200.056 2.7330955157005204e-08
71250.056 4.196591337300338e-08
71300.056 4.786581811549894e-08
71350.056 5.4501948869505007e-08
71400.056 4.285385965148743e-08
71450.056 1.8721493310840423e-08
71500.056 2.5174834902992476e-08
71550.056 2.0797151679600536e-08
71600.056 3.323632498319911e-08
71650.056 2.1417220800600662e-08
71700.056 1.5148694708739268e-08
71750.056 2.9285186649010002e-08
71800.056 4.292841325740164e-08
71850.056 4.076281384399559e-08
71900.056 2.6921487774192785e-08
71950.056 3.8192800666583966e-08
72000.056 3.466473673300479e-08
72050.056 1.6862084875177367e-08
72100.056 2.1101118345522013e-08
72150.056 3.4058083842691205e-08
72200.056 2.85294532018046e-08
72250.056 5.2006310363006315e-08
72300.056 2.6487562661403584e-08
72350.056 3.449400696178872e-08
72400.056 2.980501250300324e-08
72450.056 2.8234721984579575e-08
72500.056 3.62598112162034e-08
72550.056 1.3115454373007058e-08
72600.056 2.7125259501004146e-08
72650.056 4.039965099301519e-08
72700.056 2.134474880618215e-08
72750.056 2.9409468968997786e-08
72800.056 1.566209099480394e-08
72850.056 1.8205314748906153e-08
72900.056 4.3675745833008095e-08
72950.056 2.5681661201786332e-08
73000.056 2.4100274380287196e-08
73050.056 1.537491012240344e-08
73100.056 2.31407378251066e-08
73150.056 4.709729118799472e-08
73200.056 1.873338121494621e-08
73250.056 2.6548379789498316e-08
73300.056 1.5053588997196157e-08
73350.056 1.178971573519688e-08
73400.056 2.5119574188499664e-08
73450.056 1.5229636138701534e-08
73500.056 1.5056246173803777e-08
73550.056 2.2971983725601864e-08
73600.056 2.4118508515990185e-08
73650.056 2.384920592962738e-08
73700.056 1.7662119043886257e-08
73750.056 1.0883380575353349e-08
73800.056 1.850262935480704e-08
73850.056 2.5142440057790155e-08
73900.056 1.546004660770492e-08
73950.056 2.0567205197605233e-08
74000.056 9.746342879918583e-09
74050.056 3.167386214551113e-08
74100.056 2.591302198188789e-08
74150.056 2.6707485817997685e-08
74200.056 1.2904119682376205e-08
74250.056 6.908153049317533e-09
74300.056 2.303031145299999e-08
74350.056 3.175947926360723e-08
74400.056 2.628089726819967e-08
74450.056 1.4658497886789505e-08
74500.056 9.724448577809172e-09
74550.056 1.7131183181917092e-08
74600.056 1.3543400534780617e-08
74650.056 1.5204616869503348e-08
74700.056 1.6545983817034795e-08
74750.056 9.711936966995514e-09
74800.056 1.2202721902380115e-08
74850.056 2.8970178475008842e-08
74900.056 3.391256583918431e-08
74950.056 2.6576390716795432e-08
75000.056 2.0757852822097236e-08
75050.056 6.670714072541944e-09
75100.056 3.09471379101169e-08
75150.056 3.685112166900774e-08
75200.056 2.9263454908993875e-08
75250.056 3.0927065270483237e-08
75300.056 2.7793995301000995e-08
75350.056 1.0289400227000759e-08
75400.056 4.127614810400446e-08
75450.056 3.835522126401013e-08
75500.056 2.9970937133595255e-08
75550.056 2.3337974935705454e-08
75600.056 3.583112112400206e-08
75650.056 2.581669315770785e-08
75700.056 3.740001952559338e-08
75750.056 2.8402303181618756e-08
75800.056 2.8429875861487475e-08
75850.056 3.7070114696117316e-08
75900.056 3.389900430549197e-08
75950.056 2.357624451019821e-08
76000.056 3.875973326498608e-08
76050.056 3.339436637638732e-08
76100.056 3.4132927818993455e-08
76150.056 3.496679312699021e-08
76200.056 3.2997091182215746e-08
76250.056 2.62598897323197e-08
76300.056 5.577480454899959e-08
76350.056 6.75986602900129e-08
76400.056 4.2653311721008746e-08
76450.056 4.1153562181509656e-08
76500.056 3.496808547900016e-08
76550.056 1.3781793228826218e-08
76600.056 4.428957871871804e-09
76650.056 6.591065298698673e-09
76700.056 6.75193975839906e-09
76750.056 6.969884144241619e-09
76800.056 1.2237941408802477e-08
76850.056 1.0002820144877246e-08
76900.056 1.434508012469413e-08
76950.056 1.00930685165415e-08
77000.056 1.787539922819719e-08
77050.056 8.407129178198181e-09
77100.056 1.2655330668630126e-08
77150.056 1.9158500450601152e-08
77200.056 1.1276282842200186e-08
77250.056 1.3381508012100986e-08
77300.056 2.0683508912995496e-08
77350.056 1.2090308153191063e-08
77400.056 1.71881938702055e-08
77450.056 2.4862080384195246e-08
77500.056 2.0971135958701307e-08
77550.056 1.7959229336942297e-08
77600.056 1.3549967473300726e-08
77650.056 1.5657429135061915e-08
77700.056 2.3132490582986843e-08
77750.056 2.2373809445211225e-08
77800.056 3.3531855711602254e-08
77850.056 4.184004011799674e-08
77900.056 1.9690413410287767e-08
77950.056 1.2958424468072634e-08
78000.056 2.513987132299533e-08
78050.056 1.622782158930036e-08
78100.056 2.272251992411041e-08
78150.056 2.8335606138710066e-08
78200.056 4.136551549199787e-08
78250.056 3.2275121171998105e-08
78300.056 1.5767109767597817e-08
78350.056 2.6301745349010868e-08
78400.056 1.9708348945388354e-08
78450.056 2.583285478900728e-08
78500.056 4.322329211508768e-08
78550.056 4.042186676099448e-08
78600.056 3.4401708919998713e-08
78650.056 1.4727813636900785e-08
78700.056 1.8229424647001733e-08
78750.056 2.767516002300314e-08
78800.056 2.1269049211491924e-08
78850.056 1.5108597830192358e-08
78900.056 2.4826211495448945e-08
78950.056 3.093314224689839e-08
79000.056 2.5779003697700837e-08
79050.056 2.2659827595201565e-08
79100.056 2.7437409826001967e-08
79150.056 2.072205119880123e-08
79200.056 2.8353271760994066e-08
79250.056 1.7273998264804786e-08
79300.056 2.321957072959402e-08
79350.056 2.6722153637101084e-08
79400.056 1.4460069459866526e-08
79450.056 3.138085048231104e-08
79500.056 5.1688551417995876e-08
79550.056 4.4547967708014395e-08
79600.056 2.528486527452867e-08
79650.056 4.0709538764993906e-08
79700.056 2.5588702034100527e-08
79750.056 2.775991075876657e-08
79800.056 2.0652495943464764e-08
79850.056 4.032784969600957e-08
79900.056 5.411148695400067e-08
79950.056 6.179237994400557e-08
