# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '575.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '1000.'}
# schema: astropy-2.0
wav flux_nu
45400.056 2.3070030291001882e-07
45450.056 2.0687984930601698e-07
45500.056 2.2914863809101154e-07
45550.056 2.5162458742096335e-07
45600.056 2.322555006900173e-07
45650.056 1.964945102309902e-07
45700.056 1.2732716564939465e-07
45750.056 1.1425572875020516e-07
45800.056 2.485772441850103e-07
45850.056 2.1726892036500043e-07
45900.056 2.472093754499953e-07
45950.056 2.0407817935799236e-07
46000.056 2.3627802339902353e-07
46050.056 1.8865757899000496e-07
46100.056 2.6337525590998694e-07
46150.056 1.655171643890006e-07
46200.056 1.4500323595198705e-07
46250.056 6.768427104332392e-08
46300.056 1.7071433418200456e-07
46350.056 1.8443838833301675e-07
46400.056 1.7599720931100673e-07
46450.056 1.5218833934059306e-07
46500.056 1.6802388221302727e-07
46550.056 1.0756189172700237e-07
46600.056 1.3693490095398188e-07
46650.056 2.0256602775801112e-07
46700.056 1.447222252699773e-07
46750.056 7.829692197331179e-08
46800.056 5.651874063399813e-08
46850.056 1.938222189860236e-07
46900.056 2.07876548280991e-07
46950.056 1.976436002679869e-07
47000.056 1.9221088613801834e-07
47050.056 1.4500796731895768e-07
47100.056 1.0746881461600546e-07
47150.056 1.610113316520203e-07
47200.056 1.8500295735599207e-07
47250.056 1.0065219360798654e-07
47300.056 7.005641238317267e-08
47350.056 2.0065967056000672e-07
47400.056 1.9014117030998986e-07
47450.056 1.4965217908191937e-07
47500.056 2.1572024407999015e-07
47550.056 1.8059979291800677e-07
47600.056 1.7538014561198466e-07
47650.056 1.8264554636058915e-07
47700.056 1.4605590032572867e-07
47750.056 1.1002061692300075e-07
47800.056 9.567894136201056e-08
47850.056 4.9901497444806555e-08
47900.056 7.560946969659629e-08
47950.056 1.6433594372800777e-07
48000.056 2.093105749499988e-07
48050.056 1.7533990726199064e-07
48100.056 8.259741678280319e-08
48150.056 1.3557148624000507e-07
48200.056 1.0473359864159519e-07
48250.056 1.3526725226600067e-07
48300.056 1.9941931094999672e-07
48350.056 1.2830560432798913e-07
48400.056 3.858697822594151e-08
48450.056 7.75095905289171e-08
48500.056 1.2382096678797465e-07
48550.056 1.3419047280681503e-07
48600.056 1.6223826381900365e-07
48650.056 1.9832173084999494e-07
48700.056 1.4339236433101297e-07
48750.056 9.256637687601936e-08
48800.056 1.6920021193500992e-07
48850.056 9.826365033928405e-08
48900.056 1.3267911207338847e-07
48950.056 8.150403106099793e-08
49000.056 4.560219627224709e-08
49050.056 1.2601597441898524e-07
49100.056 1.5068247807582153e-07
49150.056 1.1513122415869884e-07
49200.056 1.7098942092801754e-07
49250.056 1.7189868451800696e-07
49300.056 1.4472597736899436e-07
49350.056 6.90507039359132e-08
49400.056 9.838191120107978e-08
49450.056 9.238631002422149e-08
49500.056 7.745733091449003e-08
49550.056 2.100484447148002e-08
49600.056 5.269446612930855e-08
49650.056 1.0194726207099947e-07
49700.056 1.139482225809775e-07
49750.056 1.2049903081069232e-07
49800.056 7.962496960959787e-08
49850.056 1.471283010560156e-07
49900.056 1.332899765919963e-07
49950.056 1.196271641309972e-07
50000.056 9.987867931088918e-08
50050.056 1.1969119188900363e-07
50100.056 9.887312443499466e-08
50150.056 5.017038056389194e-08
50200.056 1.1998137144404766e-08
50250.056 6.067162981099828e-08
50300.056 4.156961499365631e-08
50350.056 1.1316013573001328e-07
50400.056 1.1731114027599351e-07
50450.056 8.335349017280118e-08
50500.056 1.315838038380077e-07
50550.056 1.267999780520033e-07
50600.056 8.71773299649769e-08
50650.056 1.3316177187302045e-07
50700.056 1.4145802653999437e-07
50750.056 9.058358379200423e-08
50800.056 3.693011338303347e-08
50850.056 2.31284235863899e-08
50900.056 1.0844107785800357e-07
50950.056 9.860659731499709e-08
51000.056 8.187983667486911e-08
51050.056 1.076797580609859e-07
51100.056 4.456353690500728e-08
51150.056 5.170888910642904e-08
51200.056 1.3533910302999587e-07
51250.056 9.709645871798457e-08
51300.056 6.499513385281325e-08
51350.056 6.97794603118299e-08
51400.056 2.8951110544864982e-08
51450.056 2.2466571219793473e-08
51500.056 2.0139222789467454e-08
51550.056 6.8229671734609e-08
51600.056 5.674041767140762e-08
51650.056 7.108707548799454e-08
51700.056 7.625083384199006e-08
51750.056 5.337821571160825e-08
51800.056 9.368437228998743e-08
51850.056 7.439058215189676e-08
51900.056 9.902704238300408e-08
51950.056 6.181471288199247e-08
52000.056 8.381621775727017e-09
52050.056 3.4343838228704244e-08
52100.056 2.1665037993196808e-08
52150.056 1.3774841002420797e-08
52200.056 3.363223287529881e-08
52250.056 5.315920638540926e-08
52300.056 7.636023194599683e-08
52350.056 2.682421731497896e-08
52400.056 2.7037057335780137e-08
52450.056 7.937188966100928e-08
52500.056 6.68280519230841e-08
52550.056 6.985610469699463e-08
52600.056 5.312471940400335e-08
52650.056 6.29384323884049e-08
52700.056 4.2578632434299814e-08
52750.056 2.0793685119494964e-08
52800.056 3.322759913850531e-08
52850.056 4.0212171837789516e-08
52900.056 2.1346021502847357e-08
52950.056 3.177497234100351e-08
53000.056 5.409146809500359e-08
53050.056 2.277252772189498e-08
53100.056 6.492037935900087e-08
53150.056 7.182795253900387e-08
53200.056 2.8307784121087193e-08
53250.056 6.173669468100374e-08
53300.056 7.204371253578261e-08
53350.056 5.992019382399938e-08
53400.056 4.2960785984996275e-08
53450.056 1.5815803931045497e-08
53500.056 4.334409214748438e-09
53550.056 9.738655992899905e-09
53600.056 3.394477678405511e-08
53650.056 3.1593279794797454e-08
53700.056 2.7132323171796127e-08
53750.056 2.5545815414546305e-08
53800.056 2.6811838525901042e-08
53850.056 4.571068884198839e-08
53900.056 4.969818358010112e-08
53950.056 5.168011738750096e-08
54000.056 3.712875911184773e-08
54050.056 4.655692849099498e-08
54100.056 1.0443272826479261e-08
54150.056 1.6311491294403437e-08
54200.056 3.382132395954785e-09
54250.056 8.713199893901096e-09
54300.056 1.6977005300479414e-08
54350.056 2.792551454639877e-08
54400.056 2.5615001163793853e-08
54450.056 2.3744453414096524e-08
54500.056 2.64720570482539e-08
54550.056 2.073251508369946e-08
54600.056 1.954327412669736e-08
54650.056 3.221262370349887e-09
54700.056 2.2071941863398873e-08
54750.056 2.1565649418996712e-08
54800.056 1.1738671319033741e-08
54850.056 1.510732218578188e-08
54900.056 2.2186993358800718e-08
54950.056 4.117231242709372e-08
55000.056 1.645491589859837e-08
55050.056 1.9597580227400874e-08
55100.056 2.8005195094607847e-08
55150.056 1.437757126273078e-08
55200.056 1.3558806729102597e-08
55250.056 1.7952641365543765e-08
55300.056 1.2999193983561119e-08
55350.056 2.2366369967800898e-08
55400.056 1.9094311228839204e-08
55450.056 1.603548349320558e-08
55500.056 5.795051228321056e-09
55550.056 7.073031575219885e-09
55600.056 1.487947203758056e-08
55650.056 1.0834421905959497e-08
55700.056 1.2742627560502729e-08
55750.056 9.103645345008129e-09
55800.056 4.3559425893983174e-09
55850.056 4.9727354335692716e-09
55900.056 1.4093166121067485e-08
55950.056 2.4903451800140154e-08
56000.056 1.0415840978466485e-08
56050.056 9.955555902849765e-09
56100.056 1.5372453896440805e-08
56150.056 9.262366150440499e-09
56200.056 8.029850722203859e-09
56250.056 2.3162436678303034e-08
56300.056 1.5379447227630905e-08
56350.056 7.972427109661234e-09
56400.056 3.3064658359755688e-09
56450.056 3.891778309241585e-09
56500.056 1.1852413634411268e-08
56550.056 4.0901042449453415e-09
56600.056 1.2726754971399632e-08
56650.056 1.4536270845459589e-08
56700.056 1.2812405146299202e-08
56750.056 5.135248699873675e-09
56800.056 6.2436674852598105e-09
56850.056 9.867796277503504e-09
56900.056 5.3507375504477125e-09
56950.056 1.4713991059998139e-08
57000.056 1.787093663552427e-08
57050.056 1.084201781319586e-08
57100.056 2.5624310971978973e-09
57150.056 6.553677279090556e-09
57200.056 3.992700939860006e-09
57250.056 6.519223147196287e-09
57300.056 8.099601772616853e-09
57350.056 4.436727669830329e-09
57400.056 1.476934421748039e-08
57450.056 6.427776907118782e-09
57500.056 5.8312183358794615e-09
57550.056 8.162320395134037e-09
57600.056 5.21527238457669e-09
57650.056 2.0021530775320717e-09
57700.056 4.5609339637199385e-09
57750.056 9.152752302703623e-09
57800.056 4.9855621438633854e-09
57850.056 1.559556896350522e-08
57900.056 2.0587248465002186e-08
57950.056 2.190611770490242e-08
58000.056 7.296895418264308e-09
58050.056 1.3474400532797452e-08
58100.056 9.918232028562764e-09
58150.056 8.425842445704946e-09
58200.056 2.040436585404018e-09
58250.056 4.00718101379921e-09
58300.056 3.048524784796894e-09
58350.056 4.976778799746685e-09
58400.056 9.380265705151164e-09
58450.056 1.5026607198999912e-08
58500.056 1.6204505586200642e-08
58550.056 9.64412727557859e-09
58600.056 4.22325367381632e-09
58650.056 7.182866215145848e-09
58700.056 6.238215674719231e-09
58750.056 8.916178446399693e-09
58800.056 8.42202658509244e-10
58850.056 4.4386250299807035e-09
58900.056 4.305131022986513e-09
58950.056 2.879601304878738e-09
59000.056 6.1086170299137864e-09
59050.056 7.462701833055867e-09
59100.056 6.223841783827299e-09
59150.056 6.7163580548308534e-09
59200.056 1.0181879601299884e-08
59250.056 1.2249622996402538e-08
59300.056 1.0097916178797368e-08
59350.056 1.7337727250858532e-09
59400.056 2.1713270296600006e-09
59450.056 1.0248439439670492e-08
59500.056 5.617128505352547e-09
59550.056 8.667623475307086e-09
59600.056 1.2838704728338996e-08
59650.056 5.891852733000025e-09
59700.056 4.536575725848475e-09
59750.056 1.870866662269721e-08
59800.056 7.787991505978268e-09
59850.056 8.752796432499501e-09
59900.056 3.4797491029830877e-09
59950.056 7.15667025839744e-09
60000.056 1.634575243750045e-08
60050.056 2.0581250040303632e-08
60100.056 1.660480006579742e-08
60150.056 5.4076902425523164e-09
60200.056 8.480820423889629e-09
60250.056 1.752763450791904e-08
60300.056 1.5064443375028682e-08
60350.056 8.958145850558914e-09
60400.056 1.0208138648846176e-08
60450.056 2.2182579848495972e-09
60500.056 8.835382196427337e-10
60550.056 6.852270943503144e-09
60600.056 9.754115892999893e-09
60650.056 7.336537572778313e-09
60700.056 4.67298773649969e-09
60750.056 2.4458923996511693e-09
60800.056 9.494975487903166e-09
60850.056 1.5350090816796965e-08
60900.056 1.0974581959541924e-08
60950.056 7.777777176764393e-09
61000.056 1.507971277053019e-08
61050.056 5.4222600749685285e-09
61100.056 5.467483699620828e-09
61150.056 1.8652871854277608e-09
61200.056 1.0087150948802456e-08
61250.056 9.060935283499692e-09
61300.056 5.829520314132134e-09
61350.056 1.1501489725583362e-08
61400.056 4.297818176460734e-09
61450.056 3.092701800705789e-09
61500.056 2.671792379491992e-09
61550.056 5.3625484921886785e-09
61600.056 2.8937572893041565e-09
61650.056 3.6112576545103308e-09
61700.056 6.701710519404223e-09
61750.056 6.463867629520462e-09
61800.056 6.938863158506743e-09
61850.056 1.942538204581552e-09
61900.056 1.1817739813902403e-08
61950.056 8.987930650357752e-09
62000.056 6.6934365003390615e-09
62050.056 1.823886082690471e-08
62100.056 6.675586798948897e-09
62150.056 1.3299444834111481e-08
62200.056 1.07219582735886e-08
62250.056 9.893604719487592e-09
62300.056 1.793731739529886e-08
62350.056 1.8440431429942717e-08
62400.056 1.4128541013801938e-08
62450.056 1.2398372293326278e-08
62500.056 1.914019497150213e-08
62550.056 2.9510155077995688e-08
62600.056 1.2870213939903387e-08
62650.056 1.2497196888851424e-08
62700.056 9.444842006321502e-09
62750.056 2.0528203804891826e-08
62800.056 1.5162901075378845e-08
62850.056 1.2728355252902472e-08
62900.056 2.0424296186396575e-08
62950.056 3.028932364759875e-08
63000.056 1.0014371506071407e-08
63050.056 3.970901313560582e-08
63100.056 4.437630945359718e-08
63150.056 2.8485852786298905e-08
63200.056 2.076015355029925e-08
63250.056 2.68148154650005e-08
63300.056 1.0264929866561558e-08
63350.056 1.6168488971202015e-08
63400.056 6.351974102898285e-09
63450.056 2.9637867145150043e-09
63500.056 1.8954875914203977e-08
63550.056 2.4840040235892408e-08
63600.056 1.3021504602356517e-08
63650.056 1.5478793227100958e-08
63700.056 4.380374666878486e-09
63750.056 9.773799555437735e-09
63800.056 2.0940403695735327e-08
63850.056 1.69183438692987e-08
63900.056 6.556483850741267e-09
63950.056 9.344668622824794e-09
64000.056 1.5908175932939818e-08
64050.056 4.914904018597677e-09
64100.056 1.8571730319304265e-09
64150.056 2.506796311579404e-09
64200.056 2.6382590787308642e-09
64250.056 1.0515526163291285e-08
64300.056 7.924236412597656e-09
64350.056 4.8211096321626094e-09
64400.056 1.2863262935139387e-08
64450.056 1.1993762534606334e-08
64500.056 6.61255911784931e-09
64550.056 1.3013237281680611e-08
64600.056 8.907235874661672e-09
64650.056 1.3592813873286735e-08
64700.056 3.677897448839225e-09
64750.056 6.047630121379619e-09
64800.056 3.6801200217807453e-09
64850.056 2.8528954553949796e-09
64900.056 2.7207999511107364e-09
64950.056 2.2167895036396394e-09
65000.056 3.3420993171017623e-09
65050.056 9.421982317098387e-09
65100.056 7.27807101018116e-09
65150.056 7.969171009398845e-09
65200.056 2.5363410300156815e-09
65250.056 5.463193008581032e-09
65300.056 7.944549706675448e-09
65350.056 1.63277519385213e-08
65400.056 6.604894582000172e-09
65450.056 7.036641065928087e-09
65500.056 9.906449661400592e-09
65550.056 4.315654758310213e-09
65600.056 1.0673807575651193e-08
65650.056 6.387872680189324e-09
65700.056 5.272788106301179e-09
65750.056 3.5378733406810644e-09
65800.056 7.2772221739323246e-09
65850.056 1.3865805021796567e-08
65900.056 3.141587112399205e-09
65950.056 4.170322852687336e-09
66000.056 4.9987867272103755e-09
66050.056 1.2348838321507121e-08
66100.056 7.304770356757656e-09
66150.056 7.053278312180982e-09
66200.056 7.595390365828744e-09
66250.056 4.391544460661375e-09
66300.056 3.2998498938111388e-09
66350.056 1.845108429120442e-09
66400.056 3.3162347465997294e-09
66450.056 9.78991278810183e-09
66500.056 1.5657875130406096e-08
66550.056 1.3845538873697034e-08
66600.056 1.0574296224301654e-08
66650.056 6.9274645283266534e-09
66700.056 5.875838922781848e-09
66750.056 1.0425267554398487e-08
66800.056 6.737990194679291e-09
66850.056 4.840534869914293e-09
66900.056 1.5919937299053184e-08
66950.056 1.3908544135718639e-08
67000.056 2.4277612676004696e-08
67050.056 8.535663459407034e-09
67100.056 6.398688894190888e-09
67150.056 7.427188602161713e-09
67200.056 1.3082535387599311e-08
67250.056 1.0965538336523193e-08
67300.056 1.7210796181701215e-08
67350.056 8.323648887233034e-09
67400.056 1.7387307717376996e-08
67450.056 1.1851137042459797e-08
67500.056 7.550060186261229e-09
67550.056 2.0952752814209573e-08
67600.056 3.567673888999742e-08
67650.056 2.2576613469314844e-08
67700.056 1.4160090475154667e-08
67750.056 8.733989421812646e-09
67800.056 1.1301589660893381e-08
67850.056 6.127268130420115e-09
67900.056 7.520805801589493e-09
67950.056 6.965295513810565e-09
68000.056 1.697894248489764e-08
68050.056 1.0264360521277957e-08
68100.056 1.554590850862616e-08
68150.056 1.7165483059895556e-08
68200.056 1.4326375347854042e-08
68250.056 5.281034848598907e-09
68300.056 1.8581846388102404e-08
68350.056 2.0371809728596146e-08
68400.056 2.4190155025299657e-08
68450.056 2.560089016800505e-08
68500.056 1.4579237697793159e-08
68550.056 5.70086288330032e-09
68600.056 6.176286781440281e-09
68650.056 3.196501045960888e-09
68700.056 7.96985142690217e-09
68750.056 1.2538237729302138e-08
68800.056 1.1857781746794283e-08
68850.056 8.596192355894802e-09
68900.056 2.972584520490091e-08
68950.056 2.8281341503403598e-08
69000.056 1.43509930818708e-08
69050.056 7.859900115149836e-09
69100.056 2.695197078200194e-08
69150.056 3.613048256600856e-08
69200.056 2.493659431040153e-08
69250.056 3.400819179339564e-08
69300.056 3.308209654371016e-08
69350.056 3.235085771649859e-08
69400.056 1.470023388095864e-08
69450.056 2.6737651761692094e-08
69500.056 1.845744727039749e-08
69550.056 1.35922578298001e-08
69600.056 3.283298843200806e-09
69650.056 1.280372659920493e-08
69700.056 2.6689626348998835e-08
69750.056 1.4091003174039416e-08
69800.056 2.6026022653998974e-08
69850.056 2.800465585260682e-08
69900.056 1.9132423447657132e-08
69950.056 1.8274772596385952e-08
70000.056 1.6959313672597325e-08
70050.056 3.642950407401186e-08
70100.056 2.0294873677100807e-08
70150.056 2.113894459900002e-08
70200.056 1.3289085580405775e-08
70250.056 1.6095594986903094e-08
70300.056 2.5725515039699282e-08
70350.056 2.733806098849948e-08
70400.056 1.2736804073496005e-08
70450.056 3.084703843191187e-09
70500.056 1.256450005540151e-08
70550.056 9.617882202020062e-09
70600.056 1.3031389560910963e-08
70650.056 1.8597197533197997e-08
70700.056 2.480674353661053e-08
70750.056 4.1820337534007996e-08
70800.056 1.9111166493791318e-08
70850.056 1.772724370829815e-08
70900.056 2.8410184342516215e-08
70950.056 2.8862819140409608e-08
71000.056 2.6804906071396222e-08
71050.056 3.0063764867500084e-08
71100.056 2.1139428391399035e-08
71150.056 1.4146187943996005e-08
71200.056 1.5440851569701835e-08
71250.056 2.6873698456602754e-08
71300.056 3.335726553999951e-08
71350.056 3.643092737100296e-08
71400.056 2.669527389549324e-08
71450.056 9.752734383591886e-09
71500.056 1.4217859470096334e-08
71550.056 1.2057777973280433e-08
71600.056 1.9152938337698844e-08
71650.056 1.0821033018160196e-08
71700.056 7.53337432187983e-09
71750.056 1.7492696272007183e-08
71800.056 2.718314202000025e-08
71850.056 2.6208414721398743e-08
71900.056 1.6620892506496347e-08
71950.056 2.3899132124190214e-08
72000.056 2.1159401308101587e-08
72050.056 8.87725615493801e-09
72100.056 1.1528863691091523e-08
72150.056 2.0832509851994778e-08
72200.056 1.7952344516302724e-08
72250.056 3.5909036059003374e-08
72300.056 1.6000678693511205e-08
72350.056 2.2024027857793493e-08
72400.056 1.8699794339501687e-08
72450.056 1.7628088854987386e-08
72500.056 2.2805162544601028e-08
72550.056 7.209165684824306e-09
72600.056 1.5531506082802547e-08
72650.056 2.5990300660010342e-08
72700.056 1.1841763299815069e-08
72750.056 1.6205587562999087e-08
72800.056 8.139852724491954e-09
72850.056 1.0378247601693798e-08
72900.056 2.852352115300468e-08
72950.056 1.532725935080292e-08
73000.056 1.4241718344091763e-08
73050.056 8.029824310801554e-09
73100.056 1.2752827526245011e-08
73150.056 2.9699847005996708e-08
73200.056 1.0301481167928463e-08
73250.056 1.4737832670799185e-08
73300.056 7.942650699218501e-09
73350.056 5.8206668801982046e-09
73400.056 1.4069396850500454e-08
73450.056 8.156181153500836e-09
73500.056 7.446602528501842e-09
73550.056 1.2629571924301644e-08
73600.056 1.4318142086194814e-08
73650.056 1.2822753226476107e-08
73700.056 9.3432579902925e-09
73750.056 5.028649140385036e-09
73800.056 9.915375842453371e-09
73850.056 1.4468849762394183e-08
73900.056 7.376665474044298e-09
73950.056 1.0842550216121982e-08
74000.056 4.294433771363409e-09
74050.056 1.7564289430306998e-08
74100.056 1.497103671259469e-08
74150.056 1.4984625793398584e-08
74200.056 5.927365268986606e-09
74250.056 2.678751323016765e-09
74300.056 1.320537713460174e-08
74350.056 1.892549872510386e-08
74400.056 1.4484313001419172e-08
74450.056 6.923276385743822e-09
74500.056 4.043107800897017e-09
74550.056 8.33053353573618e-09
74600.056 7.219053294380235e-09
74650.056 8.463119705001345e-09
74700.056 8.839034052092725e-09
74750.056 4.316218446053784e-09
74800.056 5.613073751007558e-09
74850.056 1.685277578820565e-08
74900.056 2.0104651662891182e-08
74950.056 1.5073617161297004e-08
75000.056 1.0450744475997591e-08
75050.056 2.2778362627388094e-09
75100.056 1.577543059991856e-08
75150.056 2.2281070705004877e-08
75200.056 1.7703899967196428e-08
75250.056 1.6767657293189752e-08
75300.056 1.364739953590002e-08
75350.056 3.98750754272058e-09
75400.056 2.3268091487003505e-08
75450.056 2.4205860944805573e-08
75500.056 1.848200720769572e-08
75550.056 1.305760325894256e-08
75600.056 1.9200159911899757e-08
75650.056 1.2720528129035269e-08
75700.056 2.3220243155396615e-08
75750.056 1.6975286719209822e-08
75800.056 1.6695380759391987e-08
75850.056 2.2140002500809245e-08
75900.056 2.060795849489474e-08
75950.056 1.2406215841298893e-08
76000.056 2.5893121657492657e-08
76050.056 2.1170839122591988e-08
76100.056 2.1192528064396277e-08
76150.056 2.1193292159994492e-08
76200.056 1.970135190170871e-08
76250.056 1.2404257590564454e-08
76300.056 3.383445706300112e-08
76350.056 4.205859484600666e-08
76400.056 2.581685747290405e-08
76450.056 2.2596429713006117e-08
76500.056 1.828353374399907e-08
76550.056 5.978716558884822e-09
76600.056 1.617232924855884e-09
76650.056 2.470825979599073e-09
76700.056 2.6500241869797317e-09
76750.056 2.846167220314645e-09
76800.056 5.3501278665013005e-09
76850.056 4.573820848663227e-09
76900.056 7.3055442115867635e-09
76950.056 5.001171663701024e-09
77000.056 1.0549252548498119e-08
77050.056 3.921267626439159e-09
77100.056 6.406393343169888e-09
77150.056 1.0927387520701e-08
77200.056 5.486893610999909e-09
77250.056 6.152501178900898e-09
77300.056 1.2073882134097313e-08
77350.056 6.5053171333452944e-09
77400.056 1.0402467623404334e-08
77450.056 1.6725353799196175e-08
77500.056 1.2913596034000664e-08
77550.056 9.602092423500948e-09
77600.056 5.876629138291116e-09
77650.056 7.518840132524717e-09
77700.056 1.3712638174193031e-08
77750.056 1.3367126983908256e-08
77800.056 2.1943582786901582e-08
77850.056 2.7340174723995834e-08
77900.056 1.0294658362253198e-08
77950.056 5.383668391217199e-09
78000.056 1.3289948046897313e-08
78050.056 9.35678034680131e-09
78100.056 1.3819617643255486e-08
78150.056 1.7877351122666264e-08
78200.056 2.7339257561999366e-08
78250.056 1.9921350903397814e-08
78300.056 7.20108044065881e-09
78350.056 1.5038539976906628e-08
78400.056 9.545984368493493e-09
78450.056 1.444611715803412e-08
78500.056 2.719433727919151e-08
78550.056 2.6900226357997544e-08
78600.056 2.088217123139871e-08
78650.056 6.853536066060007e-09
78700.056 8.682649110181064e-09
78750.056 1.555515451500098e-08
78800.056 1.0250936845355043e-08
78850.056 6.905056410696027e-09
78900.056 1.3578079669265662e-08
78950.056 1.898475480339964e-08
79000.056 1.4092957297603016e-08
79050.056 1.2876882585102028e-08
79100.056 1.6534606594001874e-08
79150.056 1.0894255892219576e-08
79200.056 1.5419675050997164e-08
79250.056 8.313021693712681e-09
79300.056 1.1827069069696645e-08
79350.056 1.3785142188040356e-08
79400.056 6.884576080353677e-09
79450.056 1.8737382708706836e-08
79500.056 3.2802055375497996e-08
79550.056 2.7567313851006195e-08
79600.056 1.3868331283934067e-08
79650.056 2.5448221714996265e-08
79700.056 1.3894568459699717e-08
79750.056 1.4772093057056278e-08
79800.056 1.1235935748217921e-08
79850.056 2.3913997941406487e-08
79900.056 3.6261912204001886e-08
79950.056 4.1303568979002565e-08
