# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '250.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '1000.'}
# schema: astropy-2.0
wav flux_nu
45350.056 4.5453332411004745e-09
45400.056 1.2372959842500287e-08
45450.056 1.0580547921600646e-08
45500.056 1.3252102475300398e-08
45550.056 1.3523664704099181e-08
45600.056 1.2584383437000267e-08
45650.056 1.1397357486699387e-08
45700.056 6.0868130907992495e-09
45750.056 5.4333453359005665e-09
45800.056 1.1578981652100025e-08
45850.056 9.183010347500481e-09
45900.056 1.3925231332000026e-08
45950.056 1.429651948899962e-08
46000.056 1.3211291626000137e-08
46050.056 1.0757760305400572e-08
46100.056 1.3506812254999563e-08
46150.056 9.390739923799915e-09
46200.056 6.19511794019922e-09
46250.056 2.1783930374700473e-09
46300.056 7.51715436080056e-09
46350.056 9.010356440200138e-09
46400.056 9.54252113680016e-09
46450.056 6.592309901199651e-09
46500.056 9.25816026820017e-09
46550.056 5.464233883899447e-09
46600.056 4.280399970999824e-09
46650.056 7.803932778100299e-09
46700.056 5.9081657476994574e-09
46750.056 2.018439883830127e-09
46800.056 1.1415606838398883e-09
46850.056 5.521197099300913e-09
46900.056 9.533332545300154e-09
46950.056 1.0537287023799952e-08
47000.056 1.099008222830009e-08
47050.056 6.388077032699058e-09
47100.056 6.099135511900118e-09
47150.056 7.564136288100456e-09
47200.056 7.935668369799676e-09
47250.056 2.9285531509293316e-09
47300.056 2.1391626683706324e-09
47350.056 7.496736120200465e-09
47400.056 9.325566378599934e-09
47450.056 5.561145701799985e-09
47500.056 9.424723413700653e-09
47550.056 9.796911301399938e-09
47600.056 5.841688217099549e-09
47650.056 7.043889303899665e-09
47700.056 5.966187262900498e-09
47750.056 5.037116692599896e-09
47800.056 2.6001394835397352e-09
47850.056 7.72103448740143e-10
47900.056 1.6275328853900773e-09
47950.056 5.503215222500494e-09
48000.056 6.7959548179995094e-09
48050.056 5.323701630700107e-09
48100.056 2.9918708866998984e-09
48150.056 5.4715523280001825e-09
48200.056 2.678739404619599e-09
48250.056 4.7695578212002135e-09
48300.056 5.617913388999838e-09
48350.056 3.00234688799957e-09
48400.056 5.107163707798632e-10
48450.056 9.343833370292266e-10
48500.056 2.131673566369773e-09
48550.056 2.7742353929706414e-09
48600.056 6.683455698800216e-09
48650.056 7.902774227899965e-09
48700.056 6.8265974738001414e-09
48750.056 6.373108961999997e-09
48800.056 6.41629662649986e-09
48850.056 2.7349860945196434e-09
48900.056 1.933401950619756e-09
48950.056 9.126266266099622e-10
49000.056 6.900105169871766e-10
49050.056 2.4143997884898287e-09
49100.056 3.873402322000555e-09
49150.056 3.8865160800999584e-09
49200.056 6.363464686700308e-09
49250.056 6.579245966599906e-09
49300.056 4.758760337699558e-09
49350.056 1.8904861812802796e-09
49400.056 2.3088895230096075e-09
49450.056 1.6094357712702801e-09
49500.056 1.1448005764797854e-09
49550.056 2.2532209606199183e-10
49600.056 4.828281052920919e-10
49650.056 2.0780580561002522e-09
49700.056 3.358048601200042e-09
49750.056 2.0940990312098472e-09
49800.056 1.197157713860057e-09
49850.056 3.5806763480003063e-09
49900.056 4.556257400599993e-09
49950.056 4.056177232199853e-09
50000.056 1.795112234139645e-09
50050.056 1.6610411393702651e-09
50100.056 1.6261022187998858e-09
50150.056 5.245692739299029e-10
50200.056 1.2400135814602225e-10
50250.056 4.73820822220004e-10
50300.056 4.0108838778707366e-10
50350.056 1.8253787386001847e-09
50400.056 2.9771405635000637e-09
50450.056 3.242313050000026e-09
50500.056 3.9279163186001175e-09
50550.056 4.318100124899925e-09
50600.056 2.545902575679804e-09
50650.056 3.835585009700066e-09
50700.056 3.0483467485998247e-09
50750.056 1.6065804606998656e-09
50800.056 3.920535216078983e-10
50850.056 2.0428232495405884e-10
50900.056 1.2013132702401543e-09
50950.056 1.6455880400698687e-09
51000.056 1.0734827693802143e-09
51050.056 2.3013324763398373e-09
51100.056 1.0883145385499438e-09
51150.056 5.790768619401228e-10
51200.056 2.247831139600138e-09
51250.056 2.1547123052998986e-09
51300.056 1.3398702735299393e-09
51350.056 6.72561352912861e-10
51400.056 2.1534716314102993e-10
51450.056 1.9496985200295926e-10
51500.056 2.1063162352905057e-10
51550.056 7.659356055700966e-10
51600.056 1.287530245800069e-09
51650.056 1.8566720573000356e-09
51700.056 1.3375188641397489e-09
51750.056 1.1403805629302075e-09
51800.056 2.0345867301999984e-09
51850.056 1.6104746159999167e-09
51900.056 1.1347290574399401e-09
51950.056 5.139625104899095e-10
52000.056 1.1874713394498726e-10
52050.056 3.0390336004001055e-10
52100.056 1.8488304833997264e-10
52150.056 1.2312744311102702e-10
52200.056 4.0576806179003226e-10
52250.056 7.060500347000433e-10
52300.056 6.731604620999494e-10
52350.056 2.0027213258598957e-10
52400.056 2.4175707124700954e-10
52450.056 8.106040117600852e-10
52500.056 5.834337504599753e-10
52550.056 1.1779479497899505e-09
52600.056 1.2634423301101118e-09
52650.056 1.474435111599946e-09
52700.056 7.863953747299165e-10
52750.056 2.2542499594695425e-10
52800.056 4.3728646446005973e-10
52850.056 5.048750121699457e-10
52900.056 1.7075351459195806e-10
52950.056 2.7425407299504294e-10
53000.056 6.450003449500165e-10
53050.056 3.1965508255998877e-10
53100.056 1.001596423920101e-09
53150.056 1.0093110823299514e-09
53200.056 5.68719142969975e-10
53250.056 8.591842997399809e-10
53300.056 7.858997583500432e-10
53350.056 6.916098672499733e-10
53400.056 4.41792051119962e-10
53450.056 1.8596784166997465e-10
53500.056 7.687431106899184e-11
53550.056 1.1374797544300257e-10
53600.056 2.6206105902505576e-10
53650.056 5.272238248900316e-10
53700.056 4.777589376299749e-10
53750.056 4.626027753399696e-10
53800.056 4.0918020524002146e-10
53850.056 7.546412407799796e-10
53900.056 9.34646024070006e-10
53950.056 7.163064507199559e-10
54000.056 5.6644499875003e-10
54050.056 5.099217701299627e-10
54100.056 2.0050992966798491e-10
54150.056 1.9248792925000323e-10
54200.056 7.471968217498468e-11
54250.056 1.067917482990148e-10
54300.056 1.845292707800164e-10
54350.056 3.2963788376001433e-10
54400.056 2.675450955349574e-10
54450.056 2.377493213050396e-10
54500.056 3.318573883200305e-10
54550.056 2.797838128999757e-10
54600.056 1.9130525202997654e-10
54650.056 5.983574161299368e-11
54700.056 1.89056568134019e-10
54750.056 2.1085890271498e-10
54800.056 1.38229886661016e-10
54850.056 1.7360480599601464e-10
54900.056 1.9423368824700667e-10
54950.056 4.034484875699488e-10
55000.056 2.2733788064998395e-10
55050.056 1.9316498489601136e-10
55100.056 2.8497056521004146e-10
55150.056 1.431847399419499e-10
55200.056 1.413909355669938e-10
55250.056 1.481254460300235e-10
55300.056 1.2768541274580735e-10
55350.056 1.6818406185100659e-10
55400.056 1.4840444489499115e-10
55450.056 1.795418641519798e-10
55500.056 1.0940323439100026e-10
55550.056 6.482384728999442e-11
55600.056 1.0208104397261534e-10
55650.056 9.94878696489949e-11
55700.056 1.3569838729801109e-10
55750.056 6.663381472818879e-11
55800.056 3.8523811730807876e-11
55850.056 4.1152919117898214e-11
55900.056 1.0478095303373589e-10
55950.056 1.38563155761644e-10
56000.056 6.79105992551944e-11
56050.056 7.181155994848935e-11
56100.056 8.201605299390942e-11
56150.056 5.62695337313955e-11
56200.056 5.461952307727012e-11
56250.056 1.688097759660087e-10
56300.056 1.1632865435297265e-10
56350.056 2.081273667936485e-11
56400.056 4.3242205239295115e-11
56450.056 3.853611031340754e-11
56500.056 7.550782869373925e-11
56550.056 2.2585175656096762e-11
56600.056 3.444461842540066e-11
56650.056 1.667526036725752e-11
56700.056 2.5014558809401293e-11
56750.056 6.28226590360005e-11
56800.056 1.3859705224029728e-11
56850.056 3.497072377281976e-11
56900.056 3.454813766862142e-11
56950.056 6.802156428698061e-11
57000.056 8.32718735860463e-11
57050.056 9.965328553797859e-11
57100.056 6.780789685916945e-12
57150.056 5.293819121191492e-11
57200.056 2.4202405707135254e-11
57250.056 4.656949284100492e-11
57300.056 1.4664698173581576e-11
57350.056 1.4391801628079555e-11
57400.056 3.3000187849277354e-11
57450.056 1.1456229997160562e-11
57500.056 4.4453931757810965e-12
57550.056 5.704688800659445e-12
57600.056 3.4697014243151575e-12
57650.056 2.0357601582155268e-11
57700.056 5.298789093299264e-11
57750.056 3.022846761606515e-11
57800.056 4.092013704678646e-11
57850.056 2.3842351048352576e-11
57900.056 1.2005016200800221e-10
57950.056 3.584151810566229e-11
58000.056 6.61688525617678e-12
58050.056 1.7266128134617134e-11
58100.056 7.0139282932426085e-12
58150.056 1.3124650207117938e-11
58200.056 1.7278735712459293e-11
58250.056 8.920291616254054e-12
58300.056 3.9539989425136e-12
58350.056 5.0302869561383436e-12
58400.056 6.364704383804322e-12
58450.056 5.071514515200622e-11
58500.056 3.559238541108942e-11
58550.056 7.152114148244029e-12
58600.056 1.1473604475667222e-11
58650.056 4.046723577119503e-11
58700.056 4.037758278382196e-12
58750.056 4.8878281547998076e-11
58800.056 1.6337344699050375e-11
58850.056 8.967184300307844e-12
58900.056 4.8123526297108365e-12
58950.056 1.716658706719826e-11
59000.056 1.804486922707849e-11
59050.056 3.903562461330734e-12
59100.056 1.3658212035685335e-12
59150.056 8.451648796555202e-12
59200.056 5.068160843860671e-11
59250.056 9.568490448000714e-11
59300.056 9.972258642499399e-11
59350.056 4.0815042136999497e-11
59400.056 2.4071620355567307e-11
59450.056 1.3720589650101755e-11
59500.056 2.8985661404419876e-11
59550.056 3.052462461769797e-11
59600.056 1.2232385222501222e-11
59650.056 2.3751437446752094e-12
59700.056 2.9871088545608575e-11
59750.056 8.29575402350028e-11
59800.056 3.447474435601e-11
59850.056 3.002514881634517e-11
59900.056 4.901692468099784e-11
59950.056 2.032985396967722e-11
60000.056 2.2104345183355434e-11
60050.056 7.906030381200267e-11
60100.056 8.52932880319943e-11
60150.056 1.7085594336792938e-11
60200.056 3.8587946130225085e-12
60250.056 1.9821690186323905e-11
60300.056 1.9586338967230798e-11
60350.056 2.9735103178517295e-11
60400.056 5.839266597399165e-11
60450.056 1.946333626924978e-11
60500.056 1.5742088312701445e-11
60550.056 3.502522121911488e-11
60600.056 3.002486206490632e-11
60650.056 3.39369800309378e-11
60700.056 1.0946570467955651e-11
60750.056 2.9481371627960095e-12
60800.056 1.1159549197596132e-11
60850.056 1.9734537423693824e-11
60900.056 9.757931872438916e-12
60950.056 4.2404714542600234e-12
61000.056 1.750940499815117e-11
61050.056 1.2027181057539314e-11
61100.056 8.413473928989412e-12
61150.056 9.545265032217975e-12
61200.056 1.7409508410678894e-11
61250.056 7.945417223229015e-12
61300.056 3.4806573168245955e-12
61350.056 1.0943713005778194e-11
61400.056 7.425228432269754e-12
61450.056 2.3167963558301316e-12
61500.056 9.608601923719612e-13
61550.056 3.378443779470151e-12
61600.056 4.02624407033808e-12
61650.056 2.0887836051102115e-12
61700.056 7.503982533037361e-12
61750.056 5.595165009470331e-12
61800.056 7.208920631792628e-12
61850.056 3.6286590632896556e-12
61900.056 2.7559749404003102e-11
61950.056 7.963624189159075e-12
62000.056 4.8942228000294006e-12
62050.056 2.593054167320591e-11
62100.056 5.292324460566286e-12
62150.056 1.8992435890420713e-11
62200.056 2.7379256990490762e-11
62250.056 4.6583772839996615e-11
62300.056 4.3577527478506485e-11
62350.056 1.6052070286700247e-10
62400.056 5.690254395235954e-11
62450.056 4.168013414678287e-11
62500.056 6.165434294211007e-11
62550.056 1.3677767676800713e-10
62600.056 2.115085750649699e-11
62650.056 1.0134854695100041e-11
62700.056 4.7468256636000305e-12
62750.056 3.0243631686493365e-11
62800.056 3.6954480534003344e-11
62850.056 1.1229349562686066e-11
62900.056 8.038728054623057e-11
62950.056 9.14951557550701e-11
63000.056 1.3414113628028865e-11
63050.056 1.266040763075542e-10
63100.056 1.9890029293998286e-10
63150.056 2.502631600600146e-10
63200.056 1.393864059229678e-10
63250.056 4.9561120239994637e-11
63300.056 4.424098686724809e-12
63350.056 2.0207601342808954e-11
63400.056 3.6346713779394516e-11
63450.056 5.879490729019882e-12
63500.056 8.2813048523025e-11
63550.056 1.1261183349498375e-10
63600.056 1.0923601343587017e-11
63650.056 7.403534409412575e-11
63700.056 8.685893029398975e-11
63750.056 4.503783377999321e-11
63800.056 6.638763290043347e-11
63850.056 9.355447443798257e-11
63900.056 3.339245699609423e-11
63950.056 8.69047112920624e-12
64000.056 2.6759759904589117e-11
64050.056 3.4743736950988757e-12
64100.056 3.008281220410956e-11
64150.056 3.6877874061949127e-11
64200.056 1.1490373871072584e-11
64250.056 8.836509879550199e-11
64300.056 5.977658715153527e-11
64350.056 2.136445614270382e-11
64400.056 4.015915325605072e-11
64450.056 4.694094509145036e-11
64500.056 1.1029417827700132e-10
64550.056 5.249429608759497e-11
64600.056 1.554188956731801e-11
64650.056 3.14690702197706e-11
64700.056 1.8732885850488673e-11
64750.056 3.418855542138927e-11
64800.056 7.954728208923333e-12
64850.056 3.8133890348997774e-11
64900.056 1.846846578184881e-11
64950.056 1.6154387583177366e-11
65000.056 2.2132425120719856e-11
65050.056 3.131966001259265e-11
65100.056 1.9108644535564164e-11
65150.056 2.5903506348724703e-11
65200.056 1.804977112287946e-11
65250.056 8.563833062824e-12
65300.056 2.1530056764459477e-11
65350.056 3.899433207742457e-11
65400.056 3.223095049222585e-11
65450.056 5.141035008949684e-11
65500.056 4.7922721278507655e-11
65550.056 3.4883292813244326e-11
65600.056 9.106102973804765e-11
65650.056 1.0795564852712002e-10
65700.056 5.6867921232910966e-11
65750.056 4.430111738332427e-11
65800.056 6.540812869392882e-11
65850.056 1.8887410228498956e-10
65900.056 6.035151252498062e-11
65950.056 1.4170055288661899e-11
66000.056 1.994273002720032e-11
66050.056 3.6627815341131694e-11
66100.056 6.450980919160163e-11
66150.056 7.008385558577889e-11
66200.056 1.8922044984601243e-10
66250.056 5.998362019084754e-11
66300.056 1.0216744222820447e-10
66350.056 7.599628126260322e-11
66400.056 1.0922596684604284e-10
66450.056 2.0976192792000086e-10
66500.056 1.2901776823601377e-10
66550.056 9.801135591649697e-11
66600.056 9.537933308656103e-11
66650.056 2.099617930689886e-11
66700.056 5.107826623360049e-11
66750.056 1.0915525423679419e-10
66800.056 1.0716008676901078e-10
66850.056 5.4003882946974026e-11
66900.056 1.9325381037390184e-10
66950.056 6.485190468383969e-11
67000.056 2.561584207600697e-10
67050.056 2.0994604061697905e-10
67100.056 2.2608103533001393e-10
67150.056 2.1131871480798578e-10
67200.056 3.000372049799872e-10
67250.056 3.1974191310006294e-10
67300.056 2.4550439905493523e-10
67350.056 2.720423504960974e-11
67400.056 9.14652455030473e-11
67450.056 1.1583436561597908e-10
67500.056 1.862027553310452e-10
67550.056 4.6497693953008795e-10
67600.056 6.238406607899071e-10
67650.056 3.517645050992282e-10
67700.056 4.1101967662191413e-10
67750.056 2.9923087359002787e-10
67800.056 1.0222189134177395e-10
67850.056 2.075004412300114e-10
67900.056 1.462282243039975e-10
67950.056 2.069979434480137e-10
68000.056 3.345200182349636e-10
68050.056 8.707043838139408e-11
68100.056 2.2622357972796467e-10
68150.056 3.804398782599664e-10
68200.056 1.609642807675913e-10
68250.056 1.5435338555402156e-10
68300.056 3.966432642800363e-10
68350.056 3.497712033299667e-10
68400.056 5.420697546000449e-10
68450.056 6.774465083999409e-10
68500.056 4.305218874399468e-10
68550.056 2.7444097326998017e-10
68600.056 1.4866741169148678e-10
68650.056 1.7748406834603272e-10
68700.056 2.969806646500433e-10
68750.056 3.6616681204997627e-10
68800.056 1.6830314139993826e-10
68850.056 3.0156234079504043e-10
68900.056 7.246954917700174e-10
68950.056 7.503449628699303e-10
69000.056 1.543361881985327e-10
69050.056 2.5688693643006626e-10
69100.056 7.309876147600519e-10
69150.056 9.60327598350112e-10
69200.056 1.0440252881300187e-09
69250.056 6.846014177498702e-10
69300.056 8.60425218810108e-10
69350.056 7.731239668898984e-10
69400.056 3.094429175150617e-10
69450.056 7.129756138598262e-10
69500.056 5.736402016600518e-10
69550.056 4.787448601699729e-10
69600.056 1.8372727819998158e-10
69650.056 4.67901699890048e-10
69700.056 6.546797831300037e-10
69750.056 2.68764234341982e-10
69800.056 7.992043649700231e-10
69850.056 8.85029552870092e-10
69900.056 6.397255103798999e-10
69950.056 6.224210006201529e-10
70000.056 6.78090100970007e-10
70050.056 1.0399363322800682e-09
70100.056 7.662144549898068e-10
70150.056 5.627690900641071e-10
70200.056 5.400046169298996e-10
70250.056 4.37654935550023e-10
70300.056 6.712196932551308e-10
70350.056 8.675952051399591e-10
70400.056 4.642826673299658e-10
70450.056 2.6022326990002524e-10
70500.056 4.979642163001058e-10
70550.056 6.08864967780008e-10
70600.056 5.647061409000301e-10
70650.056 7.824902114699583e-10
70700.056 1.1073387512001243e-09
70750.056 1.3215835696099577e-09
70800.056 5.368351748299024e-10
70850.056 8.690320329601801e-10
70900.056 8.29940911329895e-10
70950.056 1.3391716743001508e-09
71000.056 1.3366023342200645e-09
71050.056 1.1897964466598574e-09
71100.056 1.02522486426996e-09
71150.056 6.47846837989936e-10
71200.056 5.614099479299087e-10
71250.056 1.1456855492102146e-09
71300.056 1.4972360196999402e-09
71350.056 1.2417512781499284e-09
71400.056 1.0721273963698857e-09
71450.056 5.036580400299619e-10
71500.056 6.222501484999998e-10
71550.056 6.698048056299868e-10
71600.056 5.034464510199631e-10
71650.056 3.8062943875098353e-10
71700.056 4.4232669126006367e-10
71750.056 8.455894355901127e-10
71800.056 1.0139578821899422e-09
71850.056 1.2464307582000261e-09
71900.056 1.0826265446599459e-09
71950.056 1.0490727347698637e-09
72000.056 8.19971476510038e-10
72050.056 4.649604152698884e-10
72100.056 5.118723865900708e-10
72150.056 6.251090924070064e-10
72200.056 7.01219861949992e-10
72250.056 1.2231018046400082e-09
72300.056 3.429996379989585e-10
72350.056 7.498377984700925e-10
72400.056 5.93830963839989e-10
72450.056 6.28908944479872e-10
72500.056 7.411803412698882e-10
72550.056 1.7882328271001302e-10
72600.056 2.1353334889003045e-10
72650.056 3.966570741621269e-10
72700.056 2.4084462553994255e-10
72750.056 3.71308803855952e-10
72800.056 1.0949007627599518e-10
72850.056 1.978402076794987e-10
72900.056 5.875006475599949e-10
72950.056 1.7985768260756502e-10
73000.056 2.0532185589775337e-10
73050.056 6.035124677899573e-11
73100.056 6.685707895335043e-11
73150.056 2.8516318617997676e-10
73200.056 6.162788956518982e-11
73250.056 9.054302424398888e-11
73300.056 5.3253238365103504e-11
73350.056 5.2761949366381423e-11
73400.056 1.249131982300176e-10
73450.056 5.40393816211849e-11
73500.056 2.885361452710776e-11
73550.056 6.580372925311772e-11
73600.056 8.200120540897136e-11
73650.056 4.343536757229706e-11
73700.056 3.949365433976008e-11
73750.056 1.2605999900205698e-11
73800.056 4.380710719720709e-11
73850.056 6.284365211098501e-11
73900.056 1.6170989703028386e-11
73950.056 3.0938902765283836e-11
74000.056 8.226637379069625e-12
74050.056 5.176398201861844e-11
74100.056 7.699744411899583e-11
74150.056 4.1342341022886766e-11
74200.056 1.0006192299288903e-11
74250.056 2.2370222885822437e-12
74300.056 3.4230304321163234e-11
74350.056 5.734535362100743e-11
74400.056 3.716353452098318e-11
74450.056 1.0663730940257986e-11
74500.056 3.635516330916785e-12
74550.056 1.3218362806013415e-11
74600.056 3.840976618371028e-11
74650.056 4.837793757179321e-11
74700.056 3.036239897520739e-11
74750.056 3.770734759463993e-12
74800.056 6.4699218065523575e-12
74850.056 4.1236174733710586e-11
74900.056 4.8006758054988305e-11
74950.056 3.1148918579387615e-11
75000.056 1.4470635064693225e-11
75050.056 4.794726863245163e-13
75100.056 1.8003731507967408e-11
75150.056 4.919697710900641e-11
75200.056 5.640798830799705e-11
75250.056 2.770749520118166e-11
75300.056 1.220998257409951e-11
75350.056 1.4991529427107419e-12
75400.056 2.5540211993007037e-11
75450.056 5.7119458442005585e-11
75500.056 5.0609422967195384e-11
75550.056 2.895741501252996e-11
75600.056 2.3731857305913e-11
75650.056 9.626207967906039e-12
75700.056 5.975052606801201e-11
75750.056 1.0308402219802442e-10
75800.056 8.401589017817534e-11
75850.056 5.910876910887315e-11
75900.056 4.812016325298324e-11
75950.056 1.4457742801490097e-11
76000.056 8.788117643701727e-11
76050.056 1.5278241033000567e-10
76100.056 9.70664368200922e-11
76150.056 1.0159387075900492e-10
76200.056 5.751285973098075e-11
76250.056 7.703318607360275e-12
76300.056 5.0097293580008804e-11
76350.056 7.887433436900132e-11
76400.056 5.937349321249563e-11
76450.056 4.8471682514001176e-11
76500.056 2.8063751761994875e-11
76550.056 4.827202307556312e-12
76600.056 6.152879821080301e-13
76650.056 9.11346621759031e-13
76700.056 1.373086695780159e-12
76750.056 2.7093585715554984e-12
76800.056 6.5585372646018495e-12
76850.056 9.026363800805995e-12
76900.056 1.5658505038306466e-11
76950.056 1.2719872916588642e-11
77000.056 5.0095031481995895e-11
77050.056 7.655944805428256e-12
77100.056 1.814137712075726e-11
77150.056 3.6719573536962914e-11
77200.056 1.5320132330002882e-11
77250.056 4.559838205202018e-12
77300.056 4.561674013800721e-11
77350.056 4.600709685977407e-11
77400.056 6.459923663603612e-11
77450.056 1.3318401897999536e-10
77500.056 7.973896565499289e-11
77550.056 2.7411273042191585e-11
77600.056 2.8538766912731412e-12
77650.056 6.438956212111921e-12
77700.056 4.1436728721999337e-11
77750.056 6.56235238307821e-11
77800.056 9.267707449200486e-11
77850.056 7.323527339098824e-11
77900.056 1.731228024228129e-11
77950.056 2.892043548139454e-12
78000.056 1.9440313662326766e-11
78050.056 2.42996372556147e-11
78100.056 5.440339863515671e-11
78150.056 1.0904193572703898e-10
78200.056 1.2697240774098878e-10
78250.056 5.6646724800977594e-11
78300.056 7.8749576944015e-12
78350.056 3.5879109515168763e-11
78400.056 1.53450032929876e-11
78450.056 2.954186431211001e-11
78500.056 8.455424636460121e-11
78550.056 1.3717255209999673e-10
78600.056 8.911488811298304e-11
78650.056 1.4444240710971007e-11
78700.056 1.6540498293624204e-11
78750.056 4.9517278019592e-11
78800.056 1.8505714006846807e-11
78850.056 1.14249973093447e-11
78900.056 3.453903587476853e-11
78950.056 9.529055562100346e-11
79000.056 4.492042117317571e-11
79050.056 4.086301666739547e-11
79100.056 7.381618556201046e-11
79150.056 3.210108804382945e-11
79200.056 4.8523087752397516e-11
79250.056 1.9916186790520342e-11
79300.056 3.2526046988589886e-11
79350.056 4.9812580638099393e-11
79400.056 1.9543765349454525e-11
79450.056 1.1149242340601147e-10
79500.056 1.9567199430701936e-10
79550.056 1.636969123609623e-10
79600.056 5.342930739821317e-11
79650.056 1.3787500461797945e-10
79700.056 5.336130698860131e-11
79750.056 5.816057907754503e-11
79800.056 4.925992348981199e-11
79850.056 1.3659945046501846e-10
79900.056 3.520772546600734e-10
79950.056 4.292672632599702e-10
