# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1600.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '1000.'}
# schema: astropy-2.0
wav flux_nu
45600.056 8.300256925299933e-07
45650.056 7.685334307498819e-07
45700.056 8.736898470800622e-07
45750.056 7.957958549300264e-07
45800.056 7.955864893899659e-07
45850.056 9.317313751699693e-07
45900.056 9.033279958100216e-07
45950.056 7.990085646900019e-07
46000.056 9.209843293200246e-07
46050.056 9.258781239801766e-07
46100.056 7.893951970600485e-07
46150.056 8.559546781799503e-07
46200.056 8.87159307280158e-07
46250.056 7.656106511299924e-07
46300.056 9.487853780699929e-07
46350.056 8.463965981499433e-07
46400.056 8.666771412199503e-07
46450.056 8.99410444630061e-07
46500.056 8.096472938199646e-07
46550.056 9.68565303030001e-07
46600.056 9.169676288800476e-07
46650.056 1.1224142876398473e-06
46700.056 1.0664107515203232e-06
46750.056 8.637709757000126e-07
46800.056 9.048482685800805e-07
46850.056 9.981824894201122e-07
46900.056 9.379594237098794e-07
46950.056 1.0520969670399863e-06
47000.056 8.792490915200125e-07
47050.056 1.0546733297199009e-06
47100.056 8.132592427300643e-07
47150.056 9.045473040300548e-07
47200.056 9.792208661101397e-07
47250.056 8.712757536499454e-07
47300.056 8.908447705498784e-07
47350.056 8.211460524099225e-07
47400.056 9.778126466898938e-07
47450.056 8.481442878699649e-07
47500.056 9.84614530489921e-07
47550.056 8.561547184299534e-07
47600.056 9.755732221399268e-07
47650.056 7.65789610439882e-07
47700.056 9.885566776500576e-07
47750.056 7.249764129201114e-07
47800.056 9.658417810399486e-07
47850.056 7.473651192199472e-07
47900.056 9.367854748300079e-07
47950.056 7.789376283000771e-07
48000.056 1.055023203819996e-06
48050.056 8.380926432600775e-07
48100.056 9.22196444639987e-07
48150.056 8.287962909201069e-07
48200.056 9.650800011900607e-07
48250.056 8.175514888300366e-07
48300.056 1.0486386241498718e-06
48350.056 7.605227597399475e-07
48400.056 9.065126640199741e-07
48450.056 7.924161283000283e-07
48500.056 1.0561811267900038e-06
48550.056 7.570450711099846e-07
48600.056 9.994205730699472e-07
48650.056 7.931010627399753e-07
48700.056 1.0012004667000599e-06
48750.056 7.133559421400468e-07
48800.056 1.0572389128600363e-06
48850.056 7.608235872698532e-07
48900.056 1.022831501030069e-06
48950.056 8.89843848240003e-07
49000.056 8.507796979999427e-07
49050.056 9.734918896799682e-07
49100.056 8.702975889400528e-07
49150.056 9.270669392099536e-07
49200.056 8.626885066799701e-07
49250.056 9.340069105800288e-07
49300.056 8.178834177199437e-07
49350.056 8.641790293700026e-07
49400.056 9.803379717500017e-07
49450.056 8.683548702201813e-07
49500.056 8.910827139500013e-07
49550.056 7.812916391199665e-07
49600.056 8.682198536501298e-07
49650.056 9.013145551299625e-07
49700.056 8.052134146299149e-07
49750.056 1.148061755339902e-06
49800.056 8.547501147900153e-07
49850.056 1.0923805600600797e-06
49900.056 8.918967200800104e-07
49950.056 9.23493953009894e-07
50000.056 9.300137428498409e-07
50050.056 9.168149221800356e-07
50100.056 1.0049020268999467e-06
50150.056 8.231919156000066e-07
50200.056 7.705896259600682e-07
50250.056 9.491213927700078e-07
50300.056 8.606222045999769e-07
50350.056 1.0581813973099948e-06
50400.056 8.847320020399304e-07
50450.056 8.803022987401117e-07
50500.056 1.0846769157901043e-06
50550.056 9.180931369200068e-07
50600.056 9.690386513099523e-07
50650.056 9.348620610901168e-07
50700.056 1.0505806777998763e-06
50750.056 1.0820502554001126e-06
50800.056 7.696717672298921e-07
50850.056 9.1923025605011e-07
50900.056 1.037944899049946e-06
50950.056 9.895978618901687e-07
51000.056 1.1661786453700978e-06
51050.056 9.137960607200533e-07
51100.056 8.480738220299368e-07
51150.056 9.84134375349962e-07
51200.056 9.9143949079999e-07
51250.056 1.0266467550199967e-06
51300.056 8.390487809202176e-07
51350.056 9.746598188699089e-07
51400.056 8.666384375398884e-07
51450.056 6.962959913698905e-07
51500.056 8.753868827200871e-07
51550.056 1.1552159201900872e-06
51600.056 8.12357515090046e-07
51650.056 9.446541754298888e-07
51700.056 9.351440588897734e-07
51750.056 8.397591160400292e-07
51800.056 1.0457573624597878e-06
51850.056 9.904523258399056e-07
51900.056 1.106640022880123e-06
51950.056 1.0025637325099345e-06
52000.056 7.867178815399659e-07
52050.056 9.538349966599562e-07
52100.056 8.709216812599293e-07
52150.056 8.66125186130029e-07
52200.056 8.414819303500067e-07
52250.056 9.090084654300013e-07
52300.056 1.0721006437799725e-06
52350.056 1.0493535966700593e-06
52400.056 7.835536952401068e-07
52450.056 9.294772599900235e-07
52500.056 1.051161961059855e-06
52550.056 1.0009167718198269e-06
52600.056 9.672337208400883e-07
52650.056 1.0611382696501254e-06
52700.056 9.027209948100243e-07
52750.056 7.830114304499568e-07
52800.056 8.583646887800643e-07
52850.056 8.412658606898947e-07
52900.056 9.223333238799965e-07
52950.056 9.041884752199523e-07
53000.056 1.053832723799995e-06
53050.056 8.590567752198263e-07
53100.056 8.981807744399008e-07
53150.056 1.1191158772800879e-06
53200.056 7.399112701900382e-07
53250.056 1.0445466315200126e-06
53300.056 1.0437389840803597e-06
53350.056 1.037183247639904e-06
53400.056 1.0005630923600472e-06
53450.056 8.554084834500284e-07
53500.056 7.008483758398967e-07
53550.056 8.971705662499413e-07
53600.056 9.865919032201394e-07
53650.056 8.005276822700389e-07
53700.056 8.330561664501014e-07
53750.056 8.908958711400069e-07
53800.056 8.818908877900633e-07
53850.056 1.0073751585797368e-06
53900.056 7.677674318601769e-07
53950.056 1.0428459299399843e-06
54000.056 9.499254511400438e-07
54050.056 8.268525905800661e-07
54100.056 7.009208086899067e-07
54150.056 8.217999406801197e-07
54200.056 6.642643707599901e-07
54250.056 7.653915585200342e-07
54300.056 7.15225038509987e-07
54350.056 8.591361004398808e-07
54400.056 9.34688952569898e-07
54450.056 9.268994603698975e-07
54500.056 8.602240226400312e-07
54550.056 7.726591156699953e-07
54600.056 8.567096029899804e-07
54650.056 7.541103905298993e-07
54700.056 8.988827128300073e-07
54750.056 9.259278196499891e-07
54800.056 7.529753301399967e-07
54850.056 8.311179782598967e-07
54900.056 9.215024169000975e-07
54950.056 9.981339597100362e-07
55000.056 8.161604027499861e-07
55050.056 8.940339930699578e-07
55100.056 8.736243203300706e-07
55150.056 7.383354123298515e-07
55200.056 7.921724430799513e-07
55250.056 7.288171424699261e-07
55300.056 7.372174612499258e-07
55350.056 8.985405471701597e-07
55400.056 9.260605405800729e-07
55450.056 8.519589870198654e-07
55500.056 6.228040663600788e-07
55550.056 7.929999018398618e-07
55600.056 8.080686741799844e-07
55650.056 6.761985562700029e-07
55700.056 7.851600201700524e-07
55750.056 8.452237994199363e-07
55800.056 7.369514149300581e-07
55850.056 6.8221445205993e-07
55900.056 8.208804100599597e-07
55950.056 1.0449395892999838e-06
56000.056 7.333240944398744e-07
56050.056 8.402930357800128e-07
56100.056 8.730691494699694e-07
56150.056 7.291534794400048e-07
56200.056 7.838079652499017e-07
56250.056 7.251466271601112e-07
56300.056 8.610972860999349e-07
56350.056 9.953200687400605e-07
56400.056 7.878191820500077e-07
56450.056 7.630371858199945e-07
56500.056 7.188556320799777e-07
56550.056 6.308583370300405e-07
56600.056 8.40457611889881e-07
56650.056 7.612399911200566e-07
56700.056 9.390561554300907e-07
56750.056 7.180440813599974e-07
56800.056 8.291507401300986e-07
56850.056 7.134539877600601e-07
56900.056 7.320149494699916e-07
56950.056 8.572585664400205e-07
57000.056 8.585481667300471e-07
57050.056 8.851147581599384e-07
57100.056 5.800171262899983e-07
57150.056 7.457716860500375e-07
57200.056 6.537536084400017e-07
57250.056 7.36713183460007e-07
57300.056 7.908204541601071e-07
57350.056 6.417472557799543e-07
57400.056 8.339021096500041e-07
57450.056 7.984035911998802e-07
57500.056 8.434132554301053e-07
57550.056 8.867825650400681e-07
57600.056 9.636418734598454e-07
57650.056 5.930642770500103e-07
57700.056 7.026211112200369e-07
57750.056 7.485397041900036e-07
57800.056 5.877734051298856e-07
57850.056 8.426043655001011e-07
57900.056 9.197843641500355e-07
57950.056 8.099204121799386e-07
58000.056 7.558177603399708e-07
58050.056 8.003174439399972e-07
58100.056 9.006320479700031e-07
58150.056 8.176199563900114e-07
58200.056 6.050492346300225e-07
58250.056 7.363290295699479e-07
58300.056 5.729104899099906e-07
58350.056 6.593815731200764e-07
58400.056 7.239418253100745e-07
58450.056 7.389710307700606e-07
58500.056 7.448184377100299e-07
58550.056 8.5490812613011e-07
58600.056 7.055236156599026e-07
58650.056 7.949574362299242e-07
58700.056 7.27347521549879e-07
58750.056 8.173559744100434e-07
58800.056 5.564123694300083e-07
58850.056 7.132462004699987e-07
58900.056 7.94506283789992e-07
58950.056 6.770163834498761e-07
59000.056 7.364890496700323e-07
59050.056 7.665937600399442e-07
59100.056 8.764960597099548e-07
59150.056 8.297170003699788e-07
59200.056 7.8113310357002e-07
59250.056 8.749156245100918e-07
59300.056 8.58191448170089e-07
59350.056 6.710521315300081e-07
59400.056 6.229116906799246e-07
59450.056 7.616180231800185e-07
59500.056 6.114145718299405e-07
59550.056 7.845621301100525e-07
59600.056 8.496524391299352e-07
59650.056 8.690932333700103e-07
59700.056 6.537304937700057e-07
59750.056 8.780530001199013e-07
59800.056 8.183574486400205e-07
59850.056 8.038799526399968e-07
59900.056 7.101463486898925e-07
59950.056 7.808519448901689e-07
60000.056 9.994570894900077e-07
60050.056 8.558551321300601e-07
60100.056 8.951629878598778e-07
60150.056 7.614898814599367e-07
60200.056 8.502838626598613e-07
60250.056 7.90331019190092e-07
60300.056 7.557240326698998e-07
60350.056 7.081770485400568e-07
60400.056 8.396442691599265e-07
60450.056 6.458203447499231e-07
60500.056 5.544839567200502e-07
60550.056 7.580894275200606e-07
60600.056 7.904331911399631e-07
60650.056 8.084620767799261e-07
60700.056 7.565170486600373e-07
60750.056 7.333426679599834e-07
60800.056 8.641279333199493e-07
60850.056 9.898979094900359e-07
60900.056 8.402800725001263e-07
60950.056 8.607222139799468e-07
61000.056 8.095737038700601e-07
61050.056 7.501103238699971e-07
61100.056 8.703813455399395e-07
61150.056 5.945068110799546e-07
61200.056 8.525238207600506e-07
61250.056 9.967234246099514e-07
61300.056 1.0354084312900214e-06
61350.056 9.811475699500013e-07
61400.056 1.0069097517299179e-06
61450.056 7.94316048910102e-07
61500.056 8.024371166200565e-07
61550.056 8.1472675563997e-07
61600.056 7.089357883600967e-07
61650.056 8.308741179099861e-07
61700.056 7.001902688199374e-07
61750.056 8.184067838698558e-07
61800.056 9.677754017000809e-07
61850.056 7.189868011199483e-07
61900.056 9.397992733300937e-07
61950.056 9.00968880110091e-07
62000.056 8.156871488100044e-07
62050.056 7.994844191798538e-07
62100.056 9.473611102001429e-07
62150.056 8.267469348901056e-07
62200.056 7.801651330599147e-07
62250.056 9.827444216399883e-07
62300.056 9.719692446999952e-07
62350.056 9.053401682299345e-07
62400.056 7.243107634900718e-07
62450.056 7.858379309000594e-07
62500.056 9.672962148099525e-07
62550.056 8.908651322200105e-07
62600.056 9.316045303500513e-07
62650.056 8.284433467800527e-07
62700.056 8.773376680300005e-07
62750.056 9.88940017259947e-07
62800.056 8.172084831498719e-07
62850.056 9.826217543800752e-07
62900.056 8.408789565698387e-07
62950.056 9.527657916000393e-07
63000.056 9.308571846000068e-07
63050.056 1.0094422653400364e-06
63100.056 9.719828517999505e-07
63150.056 7.785742032799717e-07
63200.056 9.472046154400317e-07
63250.056 9.414559315199918e-07
63300.056 9.450897657301048e-07
63350.056 9.5443088796998e-07
63400.056 7.717978829899596e-07
63450.056 7.464817357700409e-07
63500.056 9.113866083500208e-07
63550.056 7.550773039099477e-07
63600.056 9.560403968501225e-07
63650.056 9.130868483500496e-07
63700.056 7.762419796799365e-07
63750.056 7.992605410799991e-07
63800.056 7.495482777899922e-07
63850.056 7.914723867500548e-07
63900.056 7.459196259400632e-07
63950.056 8.683476688600543e-07
64000.056 8.860974162900277e-07
64050.056 7.924897028798839e-07
64100.056 5.177744058299931e-07
64150.056 6.286199667599493e-07
64200.056 6.297362108299949e-07
64250.056 8.18924643239955e-07
64300.056 6.864505106399557e-07
64350.056 6.465685307200464e-07
64400.056 7.603334495900215e-07
64450.056 7.437108483100192e-07
64500.056 6.069390939099099e-07
64550.056 7.14029454630097e-07
64600.056 6.723959448599435e-07
64650.056 8.164988105900208e-07
64700.056 5.231534033899207e-07
64750.056 5.894306651300416e-07
64800.056 5.436035658500492e-07
64850.056 5.723766139400198e-07
64900.056 6.159251672899873e-07
64950.056 5.774877486899704e-07
65000.056 6.430910229400418e-07
65050.056 6.360792195400404e-07
65100.056 6.418683415599847e-07
65150.056 6.286964900400132e-07
65200.056 5.979338399499684e-07
65250.056 6.471911340299426e-07
65300.056 6.333267048000165e-07
65350.056 7.642244146799721e-07
65400.056 5.992622632099453e-07
65450.056 6.211711127699545e-07
65500.056 6.336565559399639e-07
65550.056 5.841651334999512e-07
65600.056 6.226533030600785e-07
65650.056 5.899810566099716e-07
65700.056 6.136583383700097e-07
65750.056 5.73567426970052e-07
65800.056 6.430079868100192e-07
65850.056 6.880576998099248e-07
65900.056 5.413790901100784e-07
65950.056 4.2786221221997096e-07
66000.056 5.390254414898968e-07
66050.056 7.428295337801545e-07
66100.056 6.049649331199903e-07
66150.056 5.554980933099459e-07
66200.056 4.886497524200228e-07
66250.056 5.396122525000581e-07
66300.056 4.5319465986993694e-07
66350.056 4.80133481300155e-07
66400.056 5.445152695299276e-07
66450.056 6.319386236799552e-07
66500.056 7.578417658299942e-07
66550.056 6.653193386798575e-07
66600.056 5.749492031301437e-07
66650.056 6.613564031000049e-07
66700.056 6.061626062599629e-07
66750.056 6.318016022700497e-07
66800.056 6.741386247300283e-07
66850.056 5.352042545402332e-07
66900.056 5.708068654701893e-07
66950.056 7.425307145400827e-07
67000.056 7.182669908898626e-07
67050.056 5.847832840498975e-07
67100.056 6.390288462100459e-07
67150.056 5.542073457699453e-07
67200.056 6.008194832200811e-07
67250.056 6.191789576100259e-07
67300.056 6.212678411800069e-07
67350.056 6.37611458619901e-07
67400.056 7.35441545389968e-07
67450.056 6.519137374400095e-07
67500.056 5.644545176100349e-07
67550.056 6.231570015600112e-07
67600.056 7.775817710199896e-07
67650.056 6.68894271969946e-07
67700.056 6.019516100998717e-07
67750.056 5.846416887699915e-07
67800.056 6.291852410999155e-07
67850.056 5.639706620599579e-07
67900.056 6.34543222429905e-07
67950.056 5.915484791500235e-07
68000.056 6.027965780898529e-07
68050.056 6.799875018199562e-07
68100.056 6.228128725599576e-07
68150.056 5.28858582039931e-07
68200.056 6.012704004700586e-07
68250.056 5.379934342399576e-07
68300.056 5.284210244699354e-07
68350.056 5.055544977199534e-07
68400.056 5.978688562599825e-07
68450.056 6.490632365900891e-07
68500.056 6.120181150800028e-07
68550.056 5.355378997599613e-07
68600.056 6.119473947099944e-07
68650.056 4.837452628698684e-07
68700.056 5.601474089100019e-07
68750.056 6.21212815800049e-07
68800.056 6.479356746699971e-07
68850.056 5.589534691399785e-07
68900.056 7.133598894900368e-07
68950.056 7.285609110100911e-07
69000.056 7.027144859899801e-07
69050.056 5.64891004629816e-07
69100.056 7.12847330389979e-07
69150.056 7.557480619000048e-07
69200.056 5.352779524200316e-07
69250.056 6.757007140099275e-07
69300.056 7.010823021501926e-07
69350.056 6.143897283499047e-07
69400.056 5.71399026999872e-07
69450.056 7.369145920301228e-07
69500.056 6.258530045699744e-07
69550.056 6.282291173400233e-07
69600.056 4.6684632078002234e-07
69650.056 5.968749381501262e-07
69700.056 6.424612116700048e-07
69750.056 6.027055639199143e-07
69800.056 6.586726003600366e-07
69850.056 6.910035411300988e-07
69900.056 6.311723543099354e-07
69950.056 6.850097667601179e-07
70000.056 5.645099835500033e-07
70050.056 6.841515651300352e-07
70100.056 5.28993780600033e-07
70150.056 6.30634847799909e-07
70200.056 5.311509515400202e-07
70250.056 5.547338123599552e-07
70300.056 6.352669041999502e-07
70350.056 5.81008168830035e-07
70400.056 6.284689278800409e-07
70450.056 4.814196529100505e-07
70500.056 5.531576779600343e-07
70550.056 4.945369360500667e-07
70600.056 5.506136315999914e-07
70650.056 6.089350091600762e-07
70700.056 5.767723071501291e-07
70750.056 5.894637578901257e-07
70800.056 5.802535456801165e-07
70850.056 5.300877524700698e-07
70900.056 5.737178375999195e-07
70950.056 5.723784497000825e-07
71000.056 5.649899064599935e-07
71050.056 6.053707843000455e-07
71100.056 5.403165568500685e-07
71150.056 5.156655035299507e-07
71200.056 5.582396078899878e-07
71250.056 5.77197151950064e-07
71300.056 5.273371674498992e-07
71350.056 5.628655092600789e-07
71400.056 5.520016682699786e-07
71450.056 5.130646356399987e-07
71500.056 5.509267354299472e-07
71550.056 4.997345059800002e-07
71600.056 5.700909457099666e-07
71650.056 5.680748324800255e-07
71700.056 4.967717885699242e-07
71750.056 5.02632349350025e-07
71800.056 5.687096636200145e-07
71850.056 5.975245650499511e-07
71900.056 4.915455740799675e-07
71950.056 5.432064009298872e-07
72000.056 5.133705018800143e-07
72050.056 4.757090766601253e-07
72100.056 5.057120948999572e-07
72150.056 5.448779572799564e-07
72200.056 4.827029937900685e-07
72250.056 5.342198420900068e-07
72300.056 4.922848091700489e-07
72350.056 4.992234737899256e-07
72400.056 5.289477596200154e-07
72450.056 4.794111854298728e-07
72500.056 5.18562325630025e-07
72550.056 4.1285926234005543e-07
72600.056 5.091435967100392e-07
72650.056 5.103625195799911e-07
72700.056 4.916017918499411e-07
72750.056 5.031817715899217e-07
72800.056 4.6451435740012264e-07
72850.056 4.7575104806005315e-07
72900.056 5.235039753200364e-07
72950.056 4.579901236900337e-07
73000.056 4.7341078278991967e-07
73050.056 4.778797032800468e-07
73100.056 5.172417295600457e-07
73150.056 5.269966934499589e-07
73200.056 4.748862206098472e-07
73250.056 5.025066147699953e-07
73300.056 4.4089414319986417e-07
73350.056 4.2569846514995426e-07
73400.056 4.724654016500174e-07
73450.056 4.419531417399615e-07
73500.056 5.03445247280063e-07
73550.056 4.824258871299885e-07
73600.056 4.595109314499084e-07
73650.056 4.7226689877998653e-07
73700.056 4.677216663800209e-07
73750.056 4.3521322079985445e-07
73800.056 4.4715044355001316e-07
73850.056 4.798264298599664e-07
73900.056 4.882051219398791e-07
73950.056 4.7633146669006843e-07
74000.056 4.4608777201991095e-07
74050.056 5.189526569999448e-07
74100.056 4.966789747299352e-07
74150.056 4.959333757999691e-07
74200.056 4.5935099658991833e-07
74250.056 4.4634218555002603e-07
74300.056 4.4691946636996245e-07
74350.056 4.68589856949987e-07
74400.056 4.683256152500237e-07
74450.056 4.755860255299444e-07
74500.056 4.5691159040985206e-07
74550.056 4.994308021300901e-07
74600.056 4.2083874403999494e-07
74650.056 4.136446693700821e-07
74700.056 4.579035462299847e-07
74750.056 4.222447057199958e-07
74800.056 4.4168397502008483e-07
74850.056 5.134567213400709e-07
74900.056 5.108889154899617e-07
74950.056 4.6761826423992876e-07
75000.056 4.959847417099562e-07
75050.056 4.7613708587991984e-07
75100.056 5.214111206801257e-07
75150.056 5.273809108500265e-07
75200.056 5.107621372000062e-07
75250.056 5.155754932299741e-07
75300.056 4.844660055000276e-07
75350.056 4.7119210963994705e-07
75400.056 5.003856299500365e-07
75450.056 5.045264441301379e-07
75500.056 4.902493949399623e-07
75550.056 4.738354144800321e-07
75600.056 5.671110137900467e-07
75650.056 5.302296274700223e-07
75700.056 4.958774608499346e-07
75750.056 4.892175345001336e-07
75800.056 5.045326696199792e-07
75850.056 5.09799217240061e-07
75900.056 4.967360970100223e-07
75950.056 4.895099933100213e-07
76000.056 4.7314751650994995e-07
76050.056 5.048675320998953e-07
76100.056 5.173230787199727e-07
76150.056 5.077247619199327e-07
76200.056 5.002303855601406e-07
76250.056 5.762473437199609e-07
76300.056 5.283457784699718e-07
76350.056 5.881253568000573e-07
76400.056 5.521073105700407e-07
76450.056 5.600054160601635e-07
76500.056 5.615057290100771e-07
76550.056 5.008012459500776e-07
76600.056 3.9233419320001527e-07
76650.056 4.4023250874002697e-07
76700.056 4.2935524257999266e-07
76750.056 4.41803307900054e-07
76800.056 4.823573054401098e-07
76850.056 4.6835887013009073e-07
76900.056 4.3109442298994464e-07
76950.056 4.099987843100642e-07
77000.056 4.18592704170047e-07
77050.056 4.11099711369994e-07
77100.056 3.828742082500252e-07
77150.056 4.4154761170004017e-07
77200.056 4.090448803699904e-07
77250.056 4.3130722067003466e-07
77300.056 4.2732763263997356e-07
77350.056 3.8586571725994565e-07
77400.056 3.8016897564998194e-07
77450.056 3.7804615405997877e-07
77500.056 4.1457427133993494e-07
77550.056 4.188053986299687e-07
77600.056 4.1283545796001213e-07
77650.056 4.08381705999985e-07
77700.056 4.160617277699442e-07
77750.056 4.161387497399858e-07
77800.056 4.2110938385002713e-07
77850.056 4.28575047080046e-07
77900.056 4.217080117099534e-07
77950.056 4.414586428000376e-07
78000.056 4.3382332147998433e-07
78050.056 3.978083522899968e-07
78100.056 4.173271725600759e-07
78150.056 4.180128713900964e-07
78200.056 4.5395535932002956e-07
78250.056 4.4945279064997576e-07
78300.056 4.262249073700005e-07
78350.056 4.4132501305003425e-07
78400.056 4.722194046100079e-07
78450.056 4.5287090418003246e-07
78500.056 5.002924867400197e-07
78550.056 4.4032112606996775e-07
78600.056 4.572178794900195e-07
78650.056 4.3223907308999125e-07
78700.056 4.6102883941009684e-07
78750.056 4.7476749028006177e-07
78800.056 4.6171920906999756e-07
78850.056 4.312533727599174e-07
78900.056 4.3387391253002516e-07
78950.056 4.249878416799699e-07
79000.056 4.5600503982008726e-07
79050.056 4.691013891799505e-07
79100.056 4.591338940199751e-07
79150.056 4.4945031504006685e-07
79200.056 4.958459262899232e-07
79250.056 4.5311718269000174e-07
79300.056 4.770209464200248e-07
79350.056 5.020780858300768e-07
79400.056 4.80057102940107e-07
79450.056 4.5658644215995396e-07
79500.056 5.179245058099651e-07
79550.056 4.7036736280011035e-07
79600.056 4.4736727154996887e-07
79650.056 4.6819407670997134e-07
79700.056 4.823037391500162e-07
79750.056 5.057332798300908e-07
79800.056 4.367354955301357e-07
79850.056 5.07678417530044e-07
79900.056 5.137032852400304e-07
79950.056 5.274752117900119e-07
