# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '425.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '1000.'}
# schema: astropy-2.0
wav flux_nu
45500.056 1.0458173045000513e-07
45550.056 1.1496053845498601e-07
45600.056 1.0179982082900527e-07
45650.056 8.718823568999397e-08
45700.056 4.94900569347965e-08
45750.056 4.246126987430335e-08
45800.056 1.0701404233900376e-07
45850.056 8.846730523600298e-08
45900.056 1.1154946657499706e-07
45950.056 9.94772802049949e-08
46000.056 1.0616622467000766e-07
46050.056 8.573430190400563e-08
46100.056 1.191158629349937e-07
46150.056 7.086018326000029e-08
46200.056 5.6312216655893025e-08
46250.056 2.1091700237238902e-08
46300.056 6.978424419000436e-08
46350.056 7.85406208900069e-08
46400.056 7.781370248600202e-08
46450.056 6.414703637859508e-08
46500.056 7.404718908500819e-08
46550.056 4.239133254029809e-08
46600.056 4.895788138529395e-08
46650.056 7.866561777900396e-08
46700.056 5.614954364299234e-08
46750.056 2.3807743267703672e-08
46800.056 1.56160659676982e-08
46850.056 7.02049133590099e-08
46900.056 8.90685290389971e-08
46950.056 8.714682619899616e-08
47000.056 8.729834585000546e-08
47050.056 5.773142746048485e-08
47100.056 4.3798071923001214e-08
47150.056 6.880358511200818e-08
47200.056 7.714055903299689e-08
47250.056 3.3790316541993515e-08
47300.056 2.3335184980506344e-08
47350.056 7.933773241100492e-08
47400.056 8.390673814899715e-08
47450.056 5.446172818170523e-08
47500.056 9.501633285700064e-08
47550.056 7.99999940450023e-08
47600.056 6.768146212939289e-08
47650.056 7.665902286899671e-08
47700.056 5.943860585650863e-08
47750.056 4.3451759818000155e-08
47800.056 3.1970152104002176e-08
47850.056 1.2743433421692143e-08
47900.056 2.2286709010559863e-08
47950.056 6.412608123600468e-08
48000.056 8.343508048399576e-08
48050.056 6.462068381819826e-08
48100.056 2.8937916388360755e-08
48150.056 5.379650708600281e-08
48200.056 3.6631929348116685e-08
48250.056 5.454836971800064e-08
48300.056 7.801190899399975e-08
48350.056 4.6746592876994194e-08
48400.056 9.170642713922487e-09
48450.056 1.965983195426477e-08
48500.056 3.895122487899256e-08
48550.056 4.6659387177407744e-08
48600.056 7.206811538200142e-08
48650.056 8.765423352899796e-08
48700.056 6.118744733800528e-08
48750.056 4.281529732100333e-08
48800.056 6.9401096252003e-08
48850.056 3.439462350629491e-08
48900.056 3.909005519741606e-08
48950.056 2.106037323589889e-08
49000.056 1.2082833842642906e-08
49050.056 4.005653754569568e-08
49100.056 5.460779361000841e-08
49150.056 4.3076863461799274e-08
49200.056 7.087029360500611e-08
49250.056 7.454591674800078e-08
49300.056 5.997793835499637e-08
49350.056 2.37575248444541e-08
49400.056 3.309507357619332e-08
49450.056 2.7479925388005985e-08
49500.056 2.248612616723604e-08
49550.056 3.781040677969979e-09
49600.056 1.1647013997078187e-08
49650.056 3.571372948500257e-08
49700.056 4.5335963142995296e-08
49750.056 3.901636514969757e-08
49800.056 2.1832155784939767e-08
49850.056 5.3251876944005474e-08
49900.056 5.4771276500998915e-08
49950.056 4.8981937136998306e-08
50000.056 3.219885164097536e-08
50050.056 3.840452940650366e-08
50100.056 3.26869606139982e-08
50150.056 1.2630879397827587e-08
50200.056 1.760629004918858e-09
50250.056 1.2569607951399892e-08
50300.056 8.679299879085788e-09
50350.056 3.64767425360042e-08
50400.056 4.458544211799802e-08
50450.056 3.237895485580052e-08
50500.056 5.226876184300272e-08
50550.056 5.3884729142000956e-08
50600.056 3.397525232779052e-08
50650.056 5.315393477300666e-08
50700.056 5.291706234599832e-08
50750.056 2.995822552099935e-08
50800.056 8.571379674260194e-09
50850.056 3.833292624183943e-09
50900.056 3.0319008284002826e-08
50950.056 3.357325454599752e-08
51000.056 2.326472446356688e-08
51050.056 3.754050925519503e-08
51100.056 1.3886175305740192e-08
51150.056 1.2478719293834988e-08
51200.056 4.57414535900004e-08
51250.056 3.576074250339477e-08
51300.056 2.173185337840253e-08
51350.056 1.933397391842857e-08
51400.056 5.121669016744116e-09
51450.056 4.183801492715677e-09
51500.056 3.773877223981502e-09
51550.056 1.7588585257403088e-08
51600.056 1.9026269497002353e-08
51650.056 2.6855051564199125e-08
51700.056 2.4251185252375895e-08
51750.056 1.748567763752352e-08
51800.056 3.4906210014998064e-08
51850.056 2.631808014119869e-08
51900.056 2.7752969582000918e-08
51950.056 1.3862030272097585e-08
52000.056 1.0640111248545704e-09
52050.056 6.850609271300747e-09
52100.056 3.4696268182892164e-09
52150.056 1.8724586366626394e-09
52200.056 8.178258095999741e-09
52250.056 1.5383749402502592e-08
52300.056 1.8606091350998705e-08
52350.056 4.063494938649575e-09
52400.056 4.708900692157008e-09
52450.056 2.222527105170271e-08
52500.056 1.6608243859127374e-08
52550.056 2.1962099704498233e-08
52600.056 1.7707571970421833e-08
52650.056 2.215899193260027e-08
52700.056 1.2431641096199535e-08
52750.056 4.1151845000585065e-09
52800.056 8.251669079901593e-09
52850.056 1.0414458538197588e-08
52900.056 3.2024071352129792e-09
52950.056 6.178792175371125e-09
53000.056 1.467923765080076e-08
53050.056 4.853303243091346e-09
53100.056 2.1254225074501595e-08
53150.056 2.2288305702999748e-08
53200.056 8.460544042599493e-09
53250.056 1.844028249700019e-08
53300.056 2.015387937765398e-08
53350.056 1.708936120399982e-08
53400.056 1.0276323604998741e-08
53450.056 2.5489414220091367e-09
53500.056 4.1835971355087016e-10
53550.056 1.069619500196994e-09
53600.056 6.176162844717342e-09
53650.056 8.977630423860016e-09
53700.056 7.2464042977188905e-09
53750.056 6.472619970319049e-09
53800.056 6.144026149930248e-09
53850.056 1.3067252337598019e-08
53900.056 1.691038738560038e-08
53950.056 1.4170631326099563e-08
54000.056 1.0638900536201885e-08
54050.056 1.190875846249842e-08
54100.056 1.9667912852459198e-09
54150.056 2.535763985630241e-09
54200.056 3.3385107612787263e-10
54250.056 1.0421090491361732e-09
54300.056 3.3338650137523163e-09
54350.056 6.3849070835999416e-09
54400.056 5.056708607908904e-09
54450.056 4.139371567159243e-09
54500.056 6.025722636041129e-09
54550.056 4.46090346235961e-09
54600.056 2.97728362945929e-09
54650.056 2.546531696841715e-10
54700.056 3.254421011820252e-09
54750.056 3.2881691791194413e-09
54800.056 1.6086533102486388e-09
54850.056 2.744983079064524e-09
54900.056 4.334959251270401e-09
54950.056 9.728284244178374e-09
55000.056 3.657300310579583e-09
55050.056 4.097670924560328e-09
55100.056 6.480924249601762e-09
55150.056 2.873436381211193e-09
55200.056 1.96786362934703e-09
55250.056 2.7577503195216767e-09
55300.056 2.3312112253500064e-09
55350.056 4.075368873720139e-09
55400.056 3.192119679957745e-09
55450.056 3.056350195655203e-09
55500.056 8.907180174461519e-10
55550.056 7.418820327008839e-10
55600.056 2.289999442978211e-09
55650.056 1.732878659788562e-09
55700.056 1.7017612239702798e-09
55750.056 9.239158077447997e-10
55800.056 3.805848762800448e-10
55850.056 6.105326297139052e-10
55900.056 2.2948198518839784e-09
55950.056 4.277417953901579e-09
56000.056 1.6269623950995902e-09
56050.056 1.354320701291102e-09
56100.056 2.318146425339172e-09
56150.056 1.0039509180199285e-09
56200.056 1.1469108332178028e-09
56250.056 4.159167037920191e-09
56300.056 1.9985837176993964e-09
56350.056 6.777494288521034e-10
56400.056 2.3862244415196087e-10
56450.056 2.8395581825813864e-10
56500.056 1.477819998028431e-09
56550.056 4.5029128540303273e-10
56600.056 1.6321296480600351e-09
56650.056 1.7131359287797936e-09
56700.056 1.3898409621789593e-09
56750.056 5.209896223489103e-10
56800.056 5.88368010023889e-10
56850.056 1.3373121430974465e-09
56900.056 5.704788264036915e-10
56950.056 1.976445358159701e-09
57000.056 2.687781389472769e-09
57050.056 1.5671626833594401e-09
57100.056 2.452690666911683e-10
57150.056 7.109297950182729e-10
57200.056 3.4593171704099987e-10
57250.056 7.043235133319466e-10
57300.056 8.25265471613432e-10
57350.056 4.614808633835405e-10
57400.056 1.6806319077536387e-09
57450.056 5.051836988319574e-10
57500.056 4.459754868200333e-10
57550.056 6.683523486479627e-10
57600.056 3.414065093335792e-10
57650.056 1.7125715584801476e-10
57700.056 4.56192518266996e-10
57750.056 1.0828667304591468e-09
57800.056 5.712515623677069e-10
57850.056 1.941818508355797e-09
57900.056 3.319907575530209e-09
57950.056 3.2460933367003367e-09
58000.056 7.816796532583897e-10
58050.056 1.6856505192446872e-09
58100.056 8.893576457393289e-10
58150.056 7.583498102265428e-10
58200.056 1.5981036953100122e-10
58250.056 3.2848244246297086e-10
58300.056 2.520505294020826e-10
58350.056 4.270541203515468e-10
58400.056 9.878358556357737e-10
58450.056 1.9201522742798985e-09
58500.056 2.1499673999099227e-09
58550.056 7.888697789002788e-10
58600.056 3.0341277701804384e-10
58650.056 6.514580635079008e-10
58700.056 4.5825337875704026e-10
58750.056 8.402618516599147e-10
58800.056 8.062485668696149e-11
58850.056 3.189401793400546e-10
58900.056 2.8188444835647943e-10
58950.056 2.310630915418923e-10
59000.056 4.723404491820654e-10
59050.056 6.56736258666807e-10
59100.056 3.028838057030032e-10
59150.056 4.869770662996388e-10
59200.056 1.2028653666580175e-09
59250.056 1.3837147367002254e-09
59300.056 9.160811579097209e-10
59350.056 1.546748675649905e-10
59400.056 1.8114790160391395e-10
59450.056 9.849979862919401e-10
59500.056 7.364362730770542e-10
59550.056 1.049813680971964e-09
59600.056 1.3403028006143912e-09
59650.056 3.5765431447918914e-10
59700.056 3.977861181461617e-10
59750.056 2.0854949276999675e-09
59800.056 7.989411150447144e-10
59850.056 7.194549347269395e-10
59900.056 2.851758050210186e-10
59950.056 6.497161239142997e-10
60000.056 1.970432377758984e-09
60050.056 2.9509697541502606e-09
60100.056 1.648510778619708e-09
60150.056 4.15128905345957e-10
60200.056 7.085304419241313e-10
60250.056 2.3196383519485178e-09
60300.056 1.748304862785606e-09
60350.056 1.1600013079136672e-09
60400.056 9.96212348039637e-10
60450.056 1.8637392132896568e-10
60500.056 8.691984109212462e-11
60550.056 5.525595696602959e-10
60600.056 8.689704303460117e-10
60650.056 6.374158497768555e-10
60700.056 3.621683634169585e-10
60750.056 1.533966712761073e-10
60800.056 8.758407200735189e-10
60850.056 1.626136443709368e-09
60900.056 1.0574162725840795e-09
60950.056 6.673654021699521e-10
61000.056 1.7809760983924777e-09
61050.056 4.957841302457934e-10
61100.056 3.9323756230767475e-10
61150.056 1.432745012253589e-10
61200.056 1.0273820538902534e-09
61250.056 9.880888945829992e-10
61300.056 5.308588999642942e-10
61350.056 1.270333875299253e-09
61400.056 3.730044057989788e-10
61450.056 1.954818518945668e-10
61500.056 1.420405855421071e-10
61550.056 3.7514841257696115e-10
61600.056 1.9969715983277325e-10
61650.056 2.4232951409488356e-10
61700.056 7.539430951404005e-10
61750.056 6.018034668758668e-10
61800.056 5.684665367654741e-10
61850.056 1.3276093198736718e-10
61900.056 1.2014547525302658e-09
61950.056 8.857871340028851e-10
62000.056 6.149894765858859e-10
62050.056 2.938345911930863e-09
62100.056 6.075868029832033e-10
62150.056 1.808605028640793e-09
62200.056 1.4379459593838927e-09
62250.056 1.3966985382938902e-09
62300.056 2.9757044602099905e-09
62350.056 3.5888846727602575e-09
62400.056 2.56090211491446e-09
62450.056 1.7829273700392001e-09
62500.056 3.5296473287655074e-09
62550.056 7.610367756399735e-09
62600.056 1.935848914622431e-09
62650.056 1.643273197221276e-09
62700.056 8.0523167465827e-10
62750.056 3.513348053438998e-09
62800.056 2.335514990569803e-09
62850.056 1.45520060726913e-09
62900.056 4.089570170690284e-09
62950.056 6.6978469854491716e-09
63000.056 1.3782539778246476e-09
63050.056 9.329208326602331e-09
63100.056 1.0921046023679288e-08
63150.056 7.618720221700197e-09
63200.056 4.4304321477594194e-09
63250.056 4.572693612299962e-09
63300.056 8.423632917701265e-10
63350.056 1.6270402009603065e-09
63400.056 6.286548019697766e-10
63450.056 2.2179643457506958e-10
63500.056 1.8844499081106077e-09
63550.056 3.27872941041916e-09
63600.056 1.2852415397438063e-09
63650.056 1.8303237964500914e-09
63700.056 4.0682915335787887e-10
63750.056 8.73538920703127e-10
63800.056 2.9648582473899196e-09
63850.056 2.3080828944595784e-09
63900.056 5.783340094930245e-10
63950.056 8.361714604084728e-10
64000.056 1.7665422919199104e-09
64050.056 3.2135051133179695e-10
64100.056 2.1632397232202984e-10
64150.056 2.6482628019722615e-10
64200.056 2.4399358092630986e-10
64250.056 1.2279864741491425e-09
64300.056 9.886132472947322e-10
64350.056 5.119800352233312e-10
64400.056 1.8085637462449544e-09
64450.056 1.6897012346434774e-09
64500.056 1.027133416639885e-09
64550.056 1.7942345506200388e-09
64600.056 1.2146024273934453e-09
64650.056 1.9519622305193943e-09
64700.056 4.1314659318997377e-10
64750.056 7.969916636739172e-10
64800.056 3.12535129127067e-10
64850.056 3.089200672560741e-10
64900.056 2.381800694898946e-10
64950.056 2.0708430688795953e-10
65000.056 3.0127539614711937e-10
65050.056 1.1125744703597916e-09
65100.056 8.324871863601891e-10
65150.056 9.463370825658808e-10
65200.056 2.580492897219764e-10
65250.056 4.957245739523749e-10
65300.056 9.78644114254691e-10
65350.056 2.1658282493102426e-09
65400.056 8.313535773448954e-10
65450.056 9.825961232358106e-10
65500.056 1.274966956555073e-09
65550.056 5.246604561660417e-10
65600.056 1.389645188510222e-09
65650.056 7.361074310480331e-10
65700.056 5.855900001501207e-10
65750.056 4.277938063612723e-10
65800.056 9.374192078903208e-10
65850.056 1.925268146759669e-09
65900.056 3.677048339798771e-10
65950.056 4.923163695470967e-10
66000.056 6.499367601568482e-10
66050.056 1.6811504620312637e-09
66100.056 1.0372238076392874e-09
66150.056 1.0584608218562043e-09
66200.056 1.3605892980198323e-09
66250.056 5.898295164686407e-10
66300.056 4.965923045902021e-10
66350.056 2.5521468446203215e-10
66400.056 3.867734922240377e-10
66450.056 1.2225936751503152e-09
66500.056 2.2629746883807184e-09
66550.056 2.173202629419381e-09
66600.056 1.6962157292501233e-09
66650.056 7.873842122631842e-10
66700.056 6.788195674791725e-10
66750.056 1.3781290822619063e-09
66800.056 7.893470346999629e-10
66850.056 6.035477875849289e-10
66900.056 2.6020864344583133e-09
66950.056 2.0551201294004593e-09
67000.056 4.238259542700727e-09
67050.056 1.481353778999664e-09
67100.056 8.813975395101322e-10
67150.056 1.26527141622025e-09
67200.056 1.960809690929557e-09
67250.056 1.750039386030598e-09
67300.056 3.527604250840201e-09
67350.056 1.1960460845575227e-09
67400.056 3.1801694379676096e-09
67450.056 2.3587380057069898e-09
67500.056 1.343497804600339e-09
67550.056 5.308418838401843e-09
67600.056 8.941587411899225e-09
67650.056 4.836325627303288e-09
67700.056 2.82601295194896e-09
67750.056 1.3852371849104927e-09
67800.056 1.7448199352189944e-09
67850.056 8.906268800199889e-10
67900.056 9.537886517299542e-10
67950.056 1.0182578925701503e-09
68000.056 3.192822135769702e-09
68050.056 1.7864985219917355e-09
68100.056 3.4681340225890495e-09
68150.056 3.928298708559035e-09
68200.056 2.4307993671837993e-09
68250.056 6.925619790998762e-10
68300.056 3.068398618710687e-09
68350.056 4.812041693299659e-09
68400.056 5.771037542100304e-09
68450.056 5.846471342900219e-09
68500.056 2.4682203613990494e-09
68550.056 8.265339488599995e-10
68600.056 7.912076174300591e-10
68650.056 5.018221831861233e-10
68700.056 1.2364635179903908e-09
68750.056 2.3863758744803413e-09
68800.056 2.31693346523897e-09
68850.056 1.7431801828388855e-09
68900.056 6.915932573420662e-09
68950.056 7.220210474800267e-09
69000.056 2.849050013741656e-09
69050.056 1.3822309808499108e-09
69100.056 5.269495772200417e-09
69150.056 9.358300654832488e-09
69200.056 8.444977088800762e-09
69250.056 9.611176874298672e-09
69300.056 9.329053396102033e-09
69350.056 9.564696784199647e-09
69400.056 4.063209001310014e-09
69450.056 7.4177393528973625e-09
69500.056 4.581918322699639e-09
69550.056 2.4028417943998153e-09
69600.056 5.427542123500901e-10
69650.056 2.4468285306608e-09
69700.056 5.9051131459000994e-09
69750.056 2.7978086858697747e-09
69800.056 6.702471809899704e-09
69850.056 6.781867282201542e-09
69900.056 3.674108960958869e-09
69950.056 3.5104751609616603e-09
70000.056 4.4543801280496856e-09
70050.056 1.0560911653502753e-08
70100.056 6.814835118749147e-09
70150.056 5.728999560619866e-09
70200.056 2.8773748401987963e-09
70250.056 3.193143509591045e-09
70300.056 6.31350327343054e-09
70350.056 6.525645788999564e-09
70400.056 2.3557058004992455e-09
70450.056 5.091078294201771e-10
70500.056 2.4413622774005102e-09
70550.056 2.027205382770149e-09
70600.056 3.112358599000295e-09
70650.056 5.368781779899611e-09
70700.056 8.535782060502966e-09
70750.056 1.4122042703000951e-08
70800.056 4.958780611597401e-09
70850.056 5.732889736280903e-09
70900.056 8.488273055818552e-09
70950.056 1.0313334800702869e-08
71000.056 9.822861981199652e-09
71050.056 1.0862045162599306e-08
71100.056 7.462831247099065e-09
71150.056 3.202763471868862e-09
71200.056 3.785788917299816e-09
71250.056 8.711537936401197e-09
71300.056 1.2614044787799156e-08
71350.056 1.1964044589800363e-08
71400.056 7.4009195406983346e-09
71450.056 1.874727496611684e-09
71500.056 3.264061361899585e-09
71550.056 3.1911864293801845e-09
71600.056 4.378916097499355e-09
71650.056 1.940063880300031e-09
71700.056 1.3832831908300143e-09
71750.056 4.574077283101941e-09
71800.056 8.004510624719646e-09
71850.056 8.736041259100362e-09
71900.056 5.211350829499382e-09
71950.056 7.29682057769728e-09
72000.056 5.787058539799763e-09
72050.056 1.8434987380294087e-09
72100.056 2.5234289191904884e-09
72150.056 5.878182429898819e-09
72200.056 5.665759997670722e-09
72250.056 1.3257294600600833e-08
72300.056 4.475174238069615e-09
72350.056 7.2433503645991455e-09
72400.056 5.838732385400273e-09
72450.056 5.408581001896665e-09
72500.056 6.995401009899869e-09
72550.056 1.6635192283811128e-09
72600.056 3.7127078040405773e-09
72650.056 7.180994420402783e-09
72700.056 2.584198795258719e-09
72750.056 3.312273389899914e-09
72800.056 1.5304075972343164e-09
72850.056 2.508954106491066e-09
72900.056 8.976365560000731e-09
72950.056 3.8809992690329345e-09
73000.056 3.6917129753138823e-09
73050.056 1.4263080924801325e-09
73100.056 2.402749258424647e-09
73150.056 7.81771121519927e-09
73200.056 1.96687542006183e-09
73250.056 2.9120593814297036e-09
73300.056 1.4196990405019878e-09
73350.056 9.797766919835804e-10
73400.056 2.9831747882103846e-09
73450.056 1.5567321751799671e-09
73500.056 1.0277109900841942e-09
73550.056 2.5001738109006366e-09
73600.056 3.162260011198848e-09
73650.056 2.14909345366318e-09
73700.056 1.5864196986376589e-09
73750.056 5.046634677661563e-10
73800.056 1.7200578898576268e-09
73850.056 2.8975542686387184e-09
73900.056 8.368633997878651e-10
73950.056 1.5861574129200279e-09
74000.056 3.712125341825401e-10
74050.056 2.9456395727013735e-09
74100.056 3.023552741559752e-09
74150.056 2.569412286929379e-09
74200.056 5.52896130060908e-10
74250.056 1.7638102963790603e-10
74300.056 2.2599251862079348e-09
74350.056 3.79916669413079e-09
74400.056 2.370465001251425e-09
74450.056 7.077186405911153e-10
74500.056 2.793324260284785e-10
74550.056 9.178052676972991e-10
74600.056 1.2908407508801517e-09
74650.056 1.7706280536799761e-09
74700.056 1.4698335283204551e-09
74750.056 3.4233241300166745e-10
74800.056 5.216053299569938e-10
74850.056 3.2036178749710845e-09
74900.056 4.0505453003485946e-09
74950.056 2.5252678331691808e-09
75000.056 1.2480559656894232e-09
75050.056 1.1250436972954988e-10
75100.056 1.7780290218687626e-09
75150.056 4.579813066200968e-09
75200.056 4.115581970299219e-09
75250.056 2.5012555256583604e-09
75300.056 1.279717776250002e-09
75350.056 2.2796660433556052e-10
75400.056 3.0148118270408866e-09
75450.056 5.682054908300863e-09
75500.056 4.424597576118728e-09
75550.056 2.413605222923122e-09
75600.056 2.655502439299466e-09
75650.056 1.2302173113350301e-09
75700.056 5.377363044100021e-09
75750.056 4.248757323881665e-09
75800.056 3.923896882210075e-09
75850.056 4.930018408691555e-09
75900.056 4.550664701718624e-09
75950.056 1.65299249655221e-09
76000.056 7.392325285299578e-09
76050.056 6.3341251049980734e-09
76100.056 5.6376172082389416e-09
76150.056 5.394910183139158e-09
76200.056 4.060217774700971e-09
76250.056 1.0544943278464547e-09
76300.056 6.001014961800798e-09
76350.056 8.28821473420061e-09
76400.056 5.300073620109945e-09
76450.056 3.5890542835510063e-09
76500.056 2.290035241399583e-09
76550.056 4.4923543108577594e-10
76600.056 1.0365584017760914e-10
76650.056 1.532421046359205e-10
76700.056 1.8256747341201802e-10
76750.056 2.149813491616268e-10
76800.056 4.1709773864311226e-10
76850.056 4.782513227114491e-10
76900.056 8.775149028906116e-10
76950.056 6.036348633503244e-10
77000.056 2.1428430275595675e-09
77050.056 4.1043549906192693e-10
77100.056 8.267451814029374e-10
77150.056 1.9875790118863385e-09
77200.056 6.175135744400154e-10
77250.056 4.882649012592393e-10
77300.056 2.38684752186961e-09
77350.056 1.148837493055228e-09
77400.056 2.5479551645014117e-09
77450.056 5.55843458459876e-09
77500.056 3.301213138149973e-09
77550.056 1.3849418846739273e-09
77600.056 3.7628678212348966e-10
77650.056 6.503507397091131e-10
77700.056 2.626260329499164e-09
77750.056 3.061011955452117e-09
77800.056 5.774955857000439e-09
77850.056 6.055038662898388e-09
77900.056 1.3307107793571432e-09
77950.056 3.4142963414890353e-10
78000.056 1.5388289718197468e-09
78050.056 1.6867004649148768e-09
78100.056 3.198599161180872e-09
78150.056 4.689974951011851e-09
78200.056 7.689208935799934e-09
78250.056 3.988921602478824e-09
78300.056 5.89100427962494e-10
78350.056 2.366744068961065e-09
78400.056 1.0213842824150908e-09
78450.056 2.174171091645737e-09
78500.056 6.0660556068889304e-09
78550.056 7.734352056999763e-09
78600.056 4.704617453199242e-09
78650.056 7.195782943138406e-10
78700.056 9.10504552024251e-10
78750.056 2.60470734267978e-09
78800.056 1.0686810872212854e-09
78850.056 6.348333548246311e-10
78900.056 2.048172175980283e-09
78950.056 4.455181511600282e-09
79000.056 2.3237571773459547e-09
79050.056 2.1386405942308116e-09
79100.056 3.551602073200623e-09
79150.056 1.616720008011409e-09
79200.056 2.3550055867398187e-09
79250.056 9.142919348104316e-10
79300.056 1.5279040590764844e-09
79350.056 2.0114040731400165e-09
79400.056 7.962062859505572e-10
79450.056 4.341289227981184e-09
79500.056 8.294059415900177e-09
79550.056 6.538355590799519e-09
79600.056 2.3043298458339193e-09
79650.056 6.032240260299003e-09
79700.056 2.2539595790199044e-09
79750.056 2.3894803912829664e-09
79800.056 1.9186636877979147e-09
79850.056 5.215482261291405e-09
79900.056 1.0908294285101659e-08
79950.056 1.2681605217799837e-08
