# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '2400.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '1000.'}
# schema: astropy-2.0
wav flux_nu
45850.056 2.883590309800015e-06
45900.056 2.75838123357998e-06
45950.056 2.5053968842799528e-06
46000.056 2.874705275209995e-06
46050.056 2.963883192550705e-06
46100.056 2.4965996118301413e-06
46150.056 2.5591589754398845e-06
46200.056 2.780363636570627e-06
46250.056 2.4041728683699654e-06
46300.056 2.958047863539974e-06
46350.056 2.5383094815197944e-06
46400.056 2.682081638559747e-06
46450.056 2.6379289624004242e-06
46500.056 2.52954896580988e-06
46550.056 2.857108394299941e-06
46600.056 2.6921134730999534e-06
46650.056 3.1375534886199016e-06
46700.056 3.0408578861008523e-06
46750.056 2.5729175207800284e-06
46800.056 2.765682762000406e-06
46850.056 2.848191218950118e-06
46900.056 2.7390527605195902e-06
46950.056 3.0778972047001043e-06
47000.056 2.733718638500038e-06
47050.056 2.924222995949801e-06
47100.056 2.557729829100041e-06
47150.056 2.8180824008603126e-06
47200.056 2.7743955929606833e-06
47250.056 2.705895636999491e-06
47300.056 2.863602649909414e-06
47350.056 2.446337779439687e-06
47400.056 2.813944377999507e-06
47450.056 2.8445707420599282e-06
47500.056 2.738060008299557e-06
47550.056 2.689272041529697e-06
47600.056 2.9062022570997994e-06
47650.056 2.2964328057295173e-06
47700.056 2.9176900819599094e-06
47750.056 2.219541236560569e-06
47800.056 2.867695866099835e-06
47850.056 2.287963971349491e-06
47900.056 2.945724533900074e-06
47950.056 2.3254016292804993e-06
48000.056 3.1200771548000306e-06
48050.056 2.4626356511003567e-06
48100.056 2.678701887199951e-06
48150.056 2.431399646220234e-06
48200.056 2.931967740400414e-06
48250.056 2.476271384859968e-06
48300.056 3.0779930966998495e-06
48350.056 2.2206573744994927e-06
48400.056 2.826615598209938e-06
48450.056 2.442557040680135e-06
48500.056 3.0759828931999967e-06
48550.056 2.2419026628399753e-06
48600.056 2.9917425523997655e-06
48650.056 2.280763273579984e-06
48700.056 2.851276224800094e-06
48750.056 2.087494231820238e-06
48800.056 3.0030349173601802e-06
48850.056 2.24852125610961e-06
48900.056 2.9104183247001863e-06
48950.056 2.5728794649000987e-06
49000.056 2.6015790119199557e-06
49050.056 2.7248232784998186e-06
49100.056 2.546619710880128e-06
49150.056 2.5614126512199444e-06
49200.056 2.58370829666986e-06
49250.056 2.5536619879500886e-06
49300.056 2.3587275079496484e-06
49350.056 2.452463775599897e-06
49400.056 2.8247942818002246e-06
49450.056 2.466370181650518e-06
49500.056 2.5044561165003106e-06
49550.056 2.3231169869998473e-06
49600.056 2.4168818710203196e-06
49650.056 2.5156540276001966e-06
49700.056 2.2018398992797913e-06
49750.056 3.1134575293996428e-06
49800.056 2.4514490203000456e-06
49850.056 2.93630450006009e-06
49900.056 2.4332076254000607e-06
49950.056 2.5144947967995656e-06
50000.056 2.4660643761794604e-06
50050.056 2.5308624535601177e-06
50100.056 2.6467492984998726e-06
50150.056 2.3635055871799805e-06
50200.056 2.228798600000164e-06
50250.056 2.410766283620207e-06
50300.056 2.2982679063897782e-06
50350.056 2.6453835962299257e-06
50400.056 2.4159438400999425e-06
50450.056 2.3483681467602575e-06
50500.056 2.9393513182003046e-06
50550.056 2.425194405899867e-06
50600.056 2.565998213500103e-06
50650.056 2.4393218225004858e-06
50700.056 2.697243249799559e-06
50750.056 2.7268090395002566e-06
50800.056 2.127389154619797e-06
50850.056 2.489044497400248e-06
50900.056 2.5208064446999073e-06
50950.056 2.5609202576004253e-06
51000.056 2.895799420400261e-06
51050.056 2.363877958600277e-06
51100.056 2.3447653916998965e-06
51150.056 2.641240852980044e-06
51200.056 2.375431256579924e-06
51250.056 2.66649063140008e-06
51300.056 2.2895935152905174e-06
51350.056 2.579756804899907e-06
51400.056 2.521127240899462e-06
51450.056 1.9022461450597268e-06
51500.056 2.5622728535400772e-06
51550.056 2.9509390541002014e-06
51600.056 2.06636065945994e-06
51650.056 2.5414895535996945e-06
51700.056 2.3123609300093182e-06
51750.056 2.2744788190500803e-06
51800.056 2.6249531870996407e-06
51850.056 2.5437157674997257e-06
51900.056 2.7012846541002526e-06
51950.056 2.4613409990997735e-06
52000.056 2.1976715668100038e-06
52050.056 2.5729427757798135e-06
52100.056 2.4637616872996494e-06
52150.056 2.472083483680209e-06
52200.056 2.3843821032001212e-06
52250.056 2.367054441799946e-06
52300.056 2.510224140399952e-06
52350.056 2.7008826330602273e-06
52400.056 2.1051232532901286e-06
52450.056 2.3647668985000525e-06
52500.056 2.601519060899472e-06
52550.056 2.405220969799534e-06
52600.056 2.513151555700086e-06
52650.056 2.7673743308003807e-06
52700.056 2.3729480591800887e-06
52750.056 2.107611771719855e-06
52800.056 2.282063041700142e-06
52850.056 2.1899374006999725e-06
52900.056 2.502308299940132e-06
52950.056 2.317751991399723e-06
53000.056 2.59890398825976e-06
53050.056 2.4718081072896265e-06
53100.056 2.245201928199674e-06
53150.056 2.6646743442003997e-06
53200.056 2.0036938158903334e-06
53250.056 2.6145617265999727e-06
53300.056 2.58587760660064e-06
53350.056 2.618794710799714e-06
53400.056 2.3480313183001437e-06
53450.056 2.294202121850068e-06
53500.056 2.029996640199713e-06
53550.056 2.518912656599956e-06
53600.056 2.549229034900345e-06
53650.056 2.163276668440347e-06
53700.056 2.266991168310439e-06
53750.056 2.5441112152498616e-06
53800.056 2.429519028200293e-06
53850.056 2.569251861199245e-06
53900.056 2.0438146892004517e-06
53950.056 2.5736860525999338e-06
54000.056 2.6128498615000414e-06
54050.056 2.1448079682202217e-06
54100.056 2.0528626652998076e-06
54150.056 2.300093706300159e-06
54200.056 2.0669526587400407e-06
54250.056 2.255145365800056e-06
54300.056 1.981717947499719e-06
54350.056 2.2668369692797434e-06
54400.056 2.5115022150998323e-06
54450.056 2.4307819740494787e-06
54500.056 2.3179968350499814e-06
54550.056 2.201150560899945e-06
54600.056 2.3114687185499197e-06
54650.056 2.1855589690797075e-06
54700.056 2.336713502300207e-06
54750.056 2.416256629900009e-06
54800.056 2.1303898895999005e-06
54850.056 2.2210104067396104e-06
54900.056 2.3708852278003935e-06
54950.056 2.4019892988001945e-06
55000.056 2.2858864742001313e-06
55050.056 2.570669875759904e-06
55100.056 2.2245657697000063e-06
55150.056 2.115366995759652e-06
55200.056 2.156003322079783e-06
55250.056 1.9811377858995953e-06
55300.056 2.114442472689877e-06
55350.056 2.3230799329003e-06
55400.056 2.4001302256001795e-06
55450.056 2.3091872787695405e-06
55500.056 1.9071127778001236e-06
55550.056 2.2694386858996768e-06
55600.056 2.2565544604299566e-06
55650.056 1.957899781640194e-06
55700.056 2.218248767999939e-06
55750.056 2.4203373593998834e-06
55800.056 2.0864365586800445e-06
55850.056 2.020313191859645e-06
55900.056 2.1852130657600123e-06
55950.056 2.6849908187000465e-06
56000.056 2.035534258959561e-06
56050.056 2.3941955943998976e-06
56100.056 2.272930874119847e-06
56150.056 2.0323376469701576e-06
56200.056 2.193287110119708e-06
56250.056 1.9762475637601723e-06
56300.056 2.333105621399844e-06
56350.056 2.5136942747001925e-06
56400.056 2.394840497650061e-06
56450.056 2.1455146223000406e-06
56500.056 2.0285044202500434e-06
56550.056 1.969042923770245e-06
56600.056 2.2934608567996987e-06
56650.056 2.0314340699001533e-06
56700.056 2.457486510200519e-06
56750.056 2.051141666480015e-06
56800.056 2.1009091997802657e-06
56850.056 2.0026217272903127e-06
56900.056 2.1976316789798637e-06
56950.056 2.185772229400067e-06
57000.056 2.1794442087002228e-06
57050.056 2.5654480141998773e-06
57100.056 1.7927222346798998e-06
57150.056 2.1150244398399766e-06
57200.056 1.9015248550600847e-06
57250.056 2.15479040460996e-06
57300.056 2.1241052495002746e-06
57350.056 1.8247672977899393e-06
57400.056 2.2014353226999777e-06
57450.056 2.152431075829811e-06
57500.056 2.468828784100063e-06
57550.056 2.2746888716001177e-06
57600.056 2.5709556128996167e-06
57650.056 1.8105388634600413e-06
57700.056 2.096469159440196e-06
57750.056 2.157964962749952e-06
57800.056 1.8015846771795719e-06
57850.056 2.1767924919001568e-06
57900.056 2.32526050250006e-06
57950.056 2.0374303693997726e-06
58000.056 2.106076557590054e-06
58050.056 2.220624146699993e-06
58100.056 2.443945581649776e-06
58150.056 2.180899405200256e-06
58200.056 1.8460851561000428e-06
58250.056 2.2961851964999263e-06
58300.056 1.7217883310998505e-06
58350.056 1.9346589739000708e-06
58400.056 2.030857674600263e-06
58450.056 2.0560429424000782e-06
58500.056 2.0873890242000816e-06
58550.056 2.230998379300377e-06
58600.056 2.1221996993697443e-06
58650.056 2.2253222967098175e-06
58700.056 2.1330908015796153e-06
58750.056 2.137752190000147e-06
58800.056 1.8287418091202978e-06
58850.056 2.0356892941000403e-06
58900.056 2.272038848600051e-06
58950.056 2.046406022859518e-06
59000.056 1.9964301551799397e-06
59050.056 2.030568418199891e-06
59100.056 2.1880069461497796e-06
59150.056 2.2881248937700823e-06
59200.056 2.19359782890011e-06
59250.056 2.4046856026001776e-06
59300.056 2.2771515637003363e-06
59350.056 2.1050222811500964e-06
59400.056 1.9176747560097466e-06
59450.056 2.085982477660065e-06
59500.056 1.8236107351398287e-06
59550.056 2.2462730905600124e-06
59600.056 2.144504909889873e-06
59650.056 2.3946842272599872e-06
59700.056 1.8409418238301374e-06
59750.056 2.2891813437998263e-06
59800.056 2.2627221799999652e-06
59850.056 2.1046007016000013e-06
59900.056 2.0870957891196758e-06
59950.056 2.08681436080048e-06
60000.056 2.4848231602000942e-06
60050.056 2.225274057440135e-06
60100.056 2.3960486256998187e-06
60150.056 2.194997106079788e-06
60200.056 2.264547464079802e-06
60250.056 2.115921469500175e-06
60300.056 2.0264048637697744e-06
60350.056 2.0113011238199385e-06
60400.056 2.174154424999817e-06
60450.056 1.9611698423498496e-06
60500.056 1.7301136936202115e-06
60550.056 2.032946026400181e-06
60600.056 2.2102488141000717e-06
60650.056 2.3351122374199476e-06
60700.056 2.2179997410001224e-06
60750.056 2.15144201279989e-06
60800.056 2.402520150199849e-06
60850.056 2.519884929700003e-06
60900.056 2.1444339206604125e-06
60950.056 2.3240287276896257e-06
61000.056 2.0646628909102353e-06
61050.056 2.1590166311998874e-06
61100.056 2.2991187011000402e-06
61150.056 1.695117661019771e-06
61200.056 2.2037682497000985e-06
61250.056 2.4393723660999925e-06
61300.056 2.646258071600049e-06
61350.056 2.405459503700154e-06
61400.056 2.5896800660998053e-06
61450.056 2.069368900820363e-06
61500.056 2.2957601163000367e-06
61550.056 2.1940021463999216e-06
61600.056 1.9955194506204053e-06
61650.056 2.4204524263997893e-06
61700.056 1.993207482159827e-06
61750.056 2.208498942999455e-06
61800.056 2.523175701100433e-06
61850.056 2.1134088681997866e-06
61900.056 2.332752310200165e-06
61950.056 2.423234863980218e-06
62000.056 2.1817516277400616e-06
62050.056 2.24723668219956e-06
62100.056 2.3717708968506407e-06
62150.056 2.3502587861202405e-06
62200.056 2.044540539779718e-06
62250.056 2.5522633117000923e-06
62300.056 2.4715682101200596e-06
62350.056 2.3781097044000966e-06
62400.056 2.0440009859802783e-06
62450.056 2.097188355860047e-06
62500.056 2.4053953021998472e-06
62550.056 2.32504952178003e-06
62600.056 2.3349004214001896e-06
62650.056 2.1698598002000154e-06
62700.056 2.2456641891000447e-06
62750.056 2.3637933511998695e-06
62800.056 2.1686903352996416e-06
62850.056 2.5599766121902634e-06
62900.056 2.208964775309537e-06
62950.056 2.333663213799943e-06
63000.056 2.3004092747001125e-06
63050.056 2.5155885465000123e-06
63100.056 2.3854594977e-06
63150.056 2.079732449859959e-06
63200.056 2.3513448683000885e-06
63250.056 2.3385199152999116e-06
63300.056 2.3758569997002514e-06
63350.056 2.373487193000098e-06
63400.056 2.1698094621799142e-06
63450.056 2.2200085886000696e-06
63500.056 2.2297326144999785e-06
63550.056 1.9436344805998197e-06
63600.056 2.3930627746003417e-06
63650.056 2.32025291570025e-06
63700.056 2.2958130056998434e-06
63750.056 2.1761382314999444e-06
63800.056 1.9871200408702042e-06
63850.056 2.092169560899974e-06
63900.056 2.046556351700026e-06
63950.056 2.344084826800058e-06
64000.056 2.323139183000077e-06
64050.056 2.2293734543997104e-06
64100.056 1.5283735813698413e-06
64150.056 1.887525494069946e-06
64200.056 1.8968662953100482e-06
64250.056 2.4131470298799627e-06
64300.056 1.9525406740399324e-06
64350.056 1.9093167490700845e-06
64400.056 2.100899550640039e-06
64450.056 2.040053103400089e-06
64500.056 1.745160486799782e-06
64550.056 1.9742051651403848e-06
64600.056 1.8016449066800394e-06
64650.056 2.1668542490000613e-06
64700.056 1.478518673579596e-06
64750.056 1.599268165080187e-06
64800.056 1.4573271298701197e-06
64850.056 1.6611403680699507e-06
64900.056 1.7182563592201857e-06
64950.056 1.6501625517299117e-06
65000.056 1.7919218602399564e-06
65050.056 1.670920103370295e-06
65100.056 1.7577409822998432e-06
65150.056 1.7252168745999543e-06
65200.056 1.6928131934398596e-06
65250.056 1.628559211069775e-06
65300.056 1.6883939909600132e-06
65350.056 1.8659126906999066e-06
65400.056 1.5467258987197642e-06
65450.056 1.6761150182298515e-06
65500.056 1.6374256713498278e-06
65550.056 1.5810061243798292e-06
65600.056 1.6076465022300975e-06
65650.056 1.4927922624497775e-06
65700.056 1.594634525380035e-06
65750.056 1.5930607437102027e-06
65800.056 1.7370741040399894e-06
65850.056 1.7197562369395504e-06
65900.056 1.4513007340403326e-06
65950.056 1.1103048086399273e-06
66000.056 1.427069682969608e-06
66050.056 1.7459409313604816e-06
66100.056 1.5609382623500944e-06
66150.056 1.4978016028797189e-06
66200.056 1.2575363275800998e-06
66250.056 1.440775008140332e-06
66300.056 1.2248068285499123e-06
66350.056 1.3352988071805012e-06
66400.056 1.4401487350796972e-06
66450.056 1.573591850379845e-06
66500.056 1.804771212299937e-06
66550.056 1.5387644285496114e-06
66600.056 1.4410990928102816e-06
66650.056 1.5145538914498185e-06
66700.056 1.5475534440000675e-06
66750.056 1.5545812635500156e-06
66800.056 1.5729469132002162e-06
66850.056 1.3612036913606913e-06
66900.056 1.3269239260304584e-06
66950.056 1.682226686200303e-06
67000.056 1.680057505919475e-06
67050.056 1.5144340974897474e-06
67100.056 1.6946717360801069e-06
67150.056 1.4380330068495782e-06
67200.056 1.4719954583502391e-06
67250.056 1.554213073260005e-06
67300.056 1.5241317490400937e-06
67350.056 1.553205141939653e-06
67400.056 1.7429339506199932e-06
67450.056 1.591593002699955e-06
67500.056 1.4731890351400635e-06
67550.056 1.5505122666599753e-06
67600.056 1.709847679300023e-06
67650.056 1.609955200019713e-06
67700.056 1.5099252755196308e-06
67750.056 1.4593227235099993e-06
67800.056 1.4967156136500777e-06
67850.056 1.3770971160398227e-06
67900.056 1.5979572738597906e-06
67950.056 1.4804067529301034e-06
68000.056 1.470746396639522e-06
68050.056 1.6697949350396346e-06
68100.056 1.499399381389993e-06
68150.056 1.2889859099497584e-06
68200.056 1.4547215940298147e-06
68250.056 1.3873457513200938e-06
68300.056 1.306971175019837e-06
68350.056 1.2601992301998979e-06
68400.056 1.4297059080599489e-06
68450.056 1.6725115446400696e-06
68500.056 1.5215867722000718e-06
68550.056 1.3582012963699594e-06
68600.056 1.5367574895100562e-06
68650.056 1.3206350919294254e-06
68700.056 1.3642588985199247e-06
68750.056 1.559313445280102e-06
68800.056 1.5569175061399924e-06
68850.056 1.384375617480009e-06
68900.056 1.575651682040177e-06
68950.056 1.5680553421997035e-06
69000.056 1.6300288772998474e-06
69050.056 1.3965810764694956e-06
69100.056 1.5395237154998532e-06
69150.056 1.746820910700031e-06
69200.056 1.258220937270225e-06
69250.056 1.5346489039798409e-06
69300.056 1.5836231212603238e-06
69350.056 1.5304322432598781e-06
69400.056 1.4653640749097052e-06
69450.056 1.6848655080003682e-06
69500.056 1.4551835851300256e-06
69550.056 1.5056069410401251e-06
69600.056 1.2559369197801734e-06
69650.056 1.5133686935501454e-06
69700.056 1.4728380273399172e-06
69750.056 1.5529989662195207e-06
69800.056 1.5654038176101933e-06
69850.056 1.6279542945002377e-06
69900.056 1.5359293205301025e-06
69950.056 1.8371285945303431e-06
70000.056 1.3908875741698872e-06
70050.056 1.5551322276900653e-06
70100.056 1.2786565589599866e-06
70150.056 1.5467782210999484e-06
70200.056 1.3043507249502138e-06
70250.056 1.3989046231098026e-06
70300.056 1.5123588199498705e-06
70350.056 1.5031094464402047e-06
70400.056 1.684926494299996e-06
70450.056 1.3236819555501595e-06
70500.056 1.4570216187297172e-06
70550.056 1.2256006720601534e-06
70600.056 1.5822643975300861e-06
70650.056 1.4757351944600866e-06
70700.056 1.5076175181805336e-06
70750.056 1.387915696620231e-06
70800.056 1.4943433183302933e-06
70850.056 1.3977551418799954e-06
70900.056 1.4898417210596669e-06
70950.056 1.4230802011301507e-06
71000.056 1.4820249249199012e-06
71050.056 1.514250040140262e-06
71100.056 1.441121710500185e-06
71150.056 1.4299616573296934e-06
71200.056 1.3880707751798228e-06
71250.056 1.5034734936400562e-06
71300.056 1.4612568079000327e-06
71350.056 1.486331375610089e-06
71400.056 1.3777136141902946e-06
71450.056 1.3932327769796592e-06
71500.056 1.55563185309994e-06
71550.056 1.4864545133398789e-06
71600.056 1.5995827953997795e-06
71650.056 1.5464197427101706e-06
71700.056 1.4048678345398332e-06
71750.056 1.5225336830800759e-06
71800.056 1.7028873391000305e-06
71850.056 1.793567187700078e-06
71900.056 1.3029038927701435e-06
71950.056 1.5727658056001287e-06
72000.056 1.418549118370027e-06
72050.056 1.3330443655802803e-06
72100.056 1.475283666360022e-06
72150.056 1.5538342040200322e-06
72200.056 1.5244020532000924e-06
72250.056 1.4343474956001593e-06
72300.056 1.4273868350701158e-06
72350.056 1.3968556871295463e-06
72400.056 1.6071017358002916e-06
72450.056 1.4624451469497203e-06
72500.056 1.5176753689497064e-06
72550.056 1.2991033173603048e-06
72600.056 1.428033445560431e-06
72650.056 1.5688951059000767e-06
72700.056 1.4796565752395478e-06
72750.056 1.4360125638595987e-06
72800.056 1.4499112009401175e-06
72850.056 1.51049185121026e-06
72900.056 1.538359059900132e-06
72950.056 1.2992156944100323e-06
73000.056 1.3883801506794313e-06
73050.056 1.4328143008002186e-06
73100.056 1.6259145693001177e-06
73150.056 1.5988464149197057e-06
73200.056 1.618460997159718e-06
73250.056 1.5626580559000761e-06
73300.056 1.4935472090796777e-06
73350.056 1.1677312376700416e-06
73400.056 1.3335805127303278e-06
73450.056 1.2537231048400088e-06
73500.056 1.6468253234098463e-06
73550.056 1.3830980873799047e-06
73600.056 1.3714247663496425e-06
73650.056 1.468368981739848e-06
73700.056 1.394891806369918e-06
73750.056 1.3977671219198706e-06
73800.056 1.2122538331900087e-06
73850.056 1.5723395423802403e-06
73900.056 1.5674680216996547e-06
73950.056 1.5410629181198953e-06
74000.056 1.465988448569927e-06
74050.056 1.4869612294796423e-06
74100.056 1.455620210569862e-06
74150.056 1.4851728415801244e-06
74200.056 1.4174615390101419e-06
74250.056 1.4825528944697151e-06
74300.056 1.338808776479979e-06
74350.056 1.3190579166198996e-06
74400.056 1.2266064123103097e-06
74450.056 1.625185501800502e-06
74500.056 1.5343560781300314e-06
74550.056 1.641783362099919e-06
74600.056 1.236035636059767e-06
74650.056 1.259668669070081e-06
74700.056 1.3561294458698349e-06
74750.056 1.3963426894300486e-06
74800.056 1.2670823489501542e-06
74850.056 1.7756462723198285e-06
74900.056 1.485829423319716e-06
74950.056 1.378983758499991e-06
75000.056 1.3955923179299145e-06
75050.056 1.4810562230496205e-06
75100.056 1.4947636349502895e-06
75150.056 1.4937305471000074e-06
75200.056 1.5596974223000185e-06
75250.056 1.5021136837796906e-06
75300.056 1.2577132641399583e-06
75350.056 1.3298996735398231e-06
75400.056 1.3353354370302288e-06
75450.056 1.3653957554505102e-06
75500.056 1.4886082022998013e-06
75550.056 1.3241289239100562e-06
75600.056 1.6490941629001385e-06
75650.056 1.5473873716000411e-06
75700.056 1.3264178630698197e-06
75750.056 1.324024124389904e-06
75800.056 1.3376506974501365e-06
75850.056 1.3241501425999701e-06
75900.056 1.3088815990901177e-06
75950.056 1.313209329140133e-06
76000.056 1.1544901196799057e-06
76050.056 1.3080162022299113e-06
76100.056 1.3406825577100623e-06
76150.056 1.2667308660398794e-06
76200.056 1.2900341031002462e-06
76250.056 1.452573561600017e-06
76300.056 1.2585980963800393e-06
76350.056 1.3581371289500734e-06
76400.056 1.4026416803998151e-06
76450.056 1.3534177481006724e-06
76500.056 1.4612000370504132e-06
76550.056 1.37603672837995e-06
76600.056 1.2696521388600435e-06
76650.056 1.3198017537198609e-06
76700.056 1.3360350780501782e-06
76750.056 1.3941267498400634e-06
76800.056 1.3648845598602651e-06
76850.056 1.4517528238603454e-06
76900.056 1.4494694572200057e-06
76950.056 1.3292079203802154e-06
77000.056 1.349780303020074e-06
77050.056 1.4741254870998324e-06
77100.056 1.0639547187501846e-06
77150.056 1.3635872155999169e-06
77200.056 1.3926774165101494e-06
77250.056 1.3423058099896075e-06
77300.056 1.2891621668399296e-06
77350.056 1.2247844643198552e-06
77400.056 1.2290092238997278e-06
77450.056 1.1437155143000581e-06
77500.056 1.2991935403999766e-06
77550.056 1.3198090112095818e-06
77600.056 1.2436678563902435e-06
77650.056 1.1748402330897295e-06
77700.056 1.3550658839798593e-06
77750.056 1.2438462699796212e-06
77800.056 1.3574222403302057e-06
77850.056 1.3789768724998382e-06
77900.056 1.3637283215699434e-06
77950.056 1.3227498412302125e-06
78000.056 1.3130349223695857e-06
78050.056 1.1297605142899155e-06
78100.056 1.1987778963000588e-06
78150.056 1.3212938128602854e-06
78200.056 1.3712369023001609e-06
78250.056 1.416369270599804e-06
78300.056 1.3136043993298198e-06
78350.056 1.2511695235501575e-06
78400.056 1.3779371035001486e-06
78450.056 1.4106651007997833e-06
78500.056 1.4493137396298882e-06
78550.056 1.2255722193500434e-06
78600.056 1.2819247877300615e-06
78650.056 1.1480086616297246e-06
78700.056 1.268625246099967e-06
78750.056 1.234920441860108e-06
78800.056 1.1946526976503428e-06
78850.056 1.113258307099818e-06
78900.056 1.1624137097700414e-06
78950.056 1.039564156509891e-06
79000.056 1.2447112417102764e-06
79050.056 1.2162719889197784e-06
79100.056 1.194880210829891e-06
79150.056 1.2207573475501612e-06
79200.056 1.3743071949797e-06
79250.056 1.1843438375600905e-06
79300.056 1.2937369389500226e-06
79350.056 1.328789823950256e-06
79400.056 1.3633795074799717e-06
79450.056 1.1652266964397343e-06
79500.056 1.39956388116001e-06
79550.056 1.1529848587902465e-06
79600.056 1.096839298409857e-06
79650.056 1.1634489042700444e-06
79700.056 1.19825778732982e-06
79750.056 1.2963463272800289e-06
79800.056 1.1567396347301698e-06
79850.056 1.1803623148202892e-06
79900.056 1.183589284079967e-06
79950.056 1.3046990787697366e-06
