# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '2300.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '1000.'}
# schema: astropy-2.0
wav flux_nu
45800.056 2.054984964419927e-06
45850.056 2.4078190027000072e-06
45900.056 2.319927728919999e-06
45950.056 2.0788436318399707e-06
46000.056 2.432389405320003e-06
46050.056 2.4902426345105933e-06
46100.056 2.0534121715201383e-06
46150.056 2.1283993101598856e-06
46200.056 2.319119979150526e-06
46250.056 1.969205768839977e-06
46300.056 2.4997731512599865e-06
46350.056 2.128869959149824e-06
46400.056 2.226360223719783e-06
46450.056 2.2180588376403498e-06
46500.056 2.0971438485398734e-06
46550.056 2.430055240619979e-06
46600.056 2.282523367960007e-06
46650.056 2.7287035239598895e-06
46700.056 2.6362613262907667e-06
46750.056 2.1673809419499987e-06
46800.056 2.333227101720331e-06
46850.056 2.44478255359016e-06
46900.056 2.323423519139653e-06
46950.056 2.6588524159700733e-06
47000.056 2.2914496394500214e-06
47050.056 2.5335907888998038e-06
47100.056 2.1215649396000594e-06
47150.056 2.3874269062802605e-06
47200.056 2.395690291940598e-06
47250.056 2.2772159674695883e-06
47300.056 2.4377193049295137e-06
47350.056 2.028077724959747e-06
47400.056 2.4021444608095587e-06
47450.056 2.3552975043599077e-06
47500.056 2.357140469499646e-06
47550.056 2.2547388532097753e-06
47600.056 2.483813235399806e-06
47650.056 1.9036537983895924e-06
47700.056 2.501609235799939e-06
47750.056 1.8298856372204608e-06
47800.056 2.439843667499856e-06
47850.056 1.896418948589669e-06
47900.056 2.4993837747000807e-06
47950.056 1.9348927632303904e-06
48000.056 2.699984303500002e-06
48050.056 2.069668934370309e-06
48100.056 2.286065800719933e-06
48150.056 2.046943516040211e-06
48200.056 2.4972699590803044e-06
48250.056 2.0809769690999874e-06
48300.056 2.649009763899815e-06
48350.056 1.852652239629607e-06
48400.056 2.412538134179953e-06
48450.056 2.0194092275801072e-06
48500.056 2.664322953900005e-06
48550.056 1.8599041200399887e-06
48600.056 2.5686627112997938e-06
48650.056 1.908357050319989e-06
48700.056 2.4708217690001036e-06
48750.056 1.7272927711301872e-06
48800.056 2.6088953517001632e-06
48850.056 1.870708953269666e-06
48900.056 2.5009049208001917e-06
48950.056 2.1624624239200423e-06
49000.056 2.2096115090999674e-06
49050.056 2.3334473110998493e-06
49100.056 2.1496090772201425e-06
49150.056 2.1938524544099567e-06
49200.056 2.152430541099875e-06
49250.056 2.181314496650041e-06
49300.056 1.975826982009698e-06
49350.056 2.0985276757998985e-06
49400.056 2.427682376500154e-06
49450.056 2.086756470680444e-06
49500.056 2.1404952801002293e-06
49550.056 1.951129101199861e-06
49600.056 2.0601542428003238e-06
49650.056 2.1539478619001175e-06
49700.056 1.8616799468198337e-06
49750.056 2.7472890913996986e-06
49800.056 2.068378034900054e-06
49850.056 2.5675113519400937e-06
49900.056 2.0834395624000613e-06
49950.056 2.1519128835996336e-06
50000.056 2.1271934170195244e-06
50050.056 2.152921572500131e-06
50100.056 2.3077394158998885e-06
50150.056 2.005247663240006e-06
50200.056 1.8941790594001652e-06
50250.056 2.099494181610164e-06
50300.056 1.957023780709844e-06
50350.056 2.325642892199933e-06
50400.056 2.059074480699914e-06
50450.056 2.029024871300248e-06
50500.056 2.575931633900265e-06
50550.056 2.080955901919899e-06
50600.056 2.2386689141600443e-06
50650.056 2.100828690200419e-06
50700.056 2.3591602625596083e-06
50750.056 2.4147278593002434e-06
50800.056 1.8033499501098033e-06
50850.056 2.161331723420223e-06
50900.056 2.217920798399913e-06
50950.056 2.232552668200378e-06
51000.056 2.57980020629023e-06
51050.056 2.0466816026202253e-06
51100.056 2.025924804749903e-06
51150.056 2.306252375959996e-06
51200.056 2.066417032239945e-06
51250.056 2.350319984270044e-06
51300.056 1.959021638140466e-06
51350.056 2.2638955406998952e-06
51400.056 2.1912521582995413e-06
51450.056 1.6189318477997597e-06
51500.056 2.218651061360084e-06
51550.056 2.63441204736019e-06
51600.056 1.7733094580699643e-06
51650.056 2.2146252977997115e-06
51700.056 2.0233704751493875e-06
51750.056 1.9651989463500703e-06
51800.056 2.32690612109966e-06
51850.056 2.229585029299723e-06
51900.056 2.3874309957002376e-06
51950.056 2.1748092968998007e-06
52000.056 1.8967709034399826e-06
52050.056 2.2489390262398383e-06
52100.056 2.133986502699695e-06
52150.056 2.1466275891501577e-06
52200.056 2.0684114887101072e-06
52250.056 2.0724746131899452e-06
52300.056 2.235491029279961e-06
52350.056 2.392794706940217e-06
52400.056 1.815527807930148e-06
52450.056 2.064215765260046e-06
52500.056 2.317003980279559e-06
52550.056 2.1289461366995727e-06
52600.056 2.2197280400601023e-06
52650.056 2.459380017630321e-06
52700.056 2.0756529270700847e-06
52750.056 1.830204282379867e-06
52800.056 1.987780347000128e-06
52850.056 1.9032108396699424e-06
52900.056 2.1922108769800917e-06
52950.056 2.033133844499772e-06
53000.056 2.3078794357498232e-06
53050.056 2.1527675756296383e-06
53100.056 1.989783511309724e-06
53150.056 2.3863847754003604e-06
53200.056 1.731280736270281e-06
53250.056 2.3103017623999765e-06
53300.056 2.3033049293006294e-06
53350.056 2.317758287299725e-06
53400.056 2.084492758600126e-06
53450.056 2.012534432050071e-06
53500.056 1.7411793530397512e-06
53550.056 2.2025987412799316e-06
53600.056 2.2649870813603117e-06
53650.056 1.8728776131502724e-06
53700.056 1.9818390072403722e-06
53750.056 2.2277804506999144e-06
53800.056 2.125612200900252e-06
53850.056 2.2826612870793166e-06
53900.056 1.7652432874403981e-06
53950.056 2.2988077171999564e-06
54000.056 2.308314722120038e-06
54050.056 1.8694537158502032e-06
54100.056 1.7589743410798127e-06
54150.056 2.0110327065601604e-06
54200.056 1.76114262594004e-06
54250.056 1.9388647319000647e-06
54300.056 1.7059064963997734e-06
54350.056 1.988399883539784e-06
54400.056 2.2098565807998226e-06
54450.056 2.150030522919546e-06
54500.056 2.0393022590499994e-06
54550.056 1.8984270696999645e-06
54600.056 2.0258344043499305e-06
54650.056 1.8993849627097366e-06
54700.056 2.057976442870157e-06
54750.056 2.1293976781999804e-06
54800.056 1.8431379010299379e-06
54850.056 1.949810135719668e-06
54900.056 2.1042131107003535e-06
54950.056 2.1514835807001716e-06
55000.056 1.9951329178000985e-06
55050.056 2.2548932771899055e-06
55100.056 1.96712722102004e-06
55150.056 1.822144082289685e-06
55200.056 1.8723938376298127e-06
55250.056 1.7232555198596635e-06
55300.056 1.8261180376398803e-06
55350.056 2.058710897850287e-06
55400.056 2.12279313720016e-06
55450.056 2.040202158019599e-06
55500.056 1.6139087982801295e-06
55550.056 1.9802064016196947e-06
55600.056 1.9709747518899553e-06
55650.056 1.6726051924601586e-06
55700.056 1.930896061299989e-06
55750.056 2.12617650229988e-06
55800.056 1.8081522020500698e-06
55850.056 1.7339850008897038e-06
55900.056 1.9206243153000094e-06
55950.056 2.4073118850000238e-06
56000.056 1.7737963653895997e-06
56050.056 2.1013451317799187e-06
56100.056 2.0118852605498905e-06
56150.056 1.7667122104501053e-06
56200.056 1.913440017409739e-06
56250.056 1.7122985516301843e-06
56300.056 2.0560450922898606e-06
56350.056 2.252358659800191e-06
56400.056 2.091065180040071e-06
56450.056 1.875415442480017e-06
56500.056 1.7592464157800082e-06
56550.056 1.667610098860225e-06
56600.056 2.0227505886997486e-06
56650.056 1.7701325527201414e-06
56700.056 2.1905863803004485e-06
56750.056 1.7805744435000242e-06
56800.056 1.8508967138602396e-06
56850.056 1.727779586960258e-06
56900.056 1.8910911291798961e-06
56950.056 1.9416191424600604e-06
57000.056 1.929087659300206e-06
57050.056 2.2640122876998877e-06
57100.056 1.5063831258799332e-06
57150.056 1.8324612417599744e-06
57200.056 1.6273567105200778e-06
57250.056 1.8681160528399951e-06
57300.056 1.8595669837502553e-06
57350.056 1.562991290249927e-06
57400.056 1.947699702359991e-06
57450.056 1.8849076015197878e-06
57500.056 2.159203071800095e-06
57550.056 2.0281508663201164e-06
57600.056 2.288236935899646e-06
57650.056 1.532767514270028e-06
57700.056 1.8164202891601694e-06
57750.056 1.8752635655899518e-06
57800.056 1.5174740433596386e-06
57850.056 1.9163113490401826e-06
57900.056 2.0621143323000686e-06
57950.056 1.7895316752097978e-06
58000.056 1.8423141458200356e-06
58050.056 1.946028475079988e-06
58100.056 2.1649254554898196e-06
58150.056 1.919885405400226e-06
58200.056 1.5734703098400284e-06
58250.056 2.001229891099931e-06
58300.056 1.4646542553798844e-06
58350.056 1.6615952140600755e-06
58400.056 1.769953021770231e-06
58450.056 1.7878435347000831e-06
58500.056 1.8120063709000587e-06
58550.056 1.975705662000352e-06
58600.056 1.837812762039777e-06
58650.056 1.9614523895898303e-06
58700.056 1.845694398419668e-06
58750.056 1.8784174706001503e-06
58800.056 1.5357614145102041e-06
58850.056 1.7670083153000165e-06
58900.056 1.9813963778700393e-06
58950.056 1.7685323343295594e-06
59000.056 1.737749052729961e-06
59050.056 1.7879010973198955e-06
59100.056 1.945064555629816e-06
59150.056 2.01918292604004e-06
59200.056 1.9215528901401043e-06
59250.056 2.131912275200166e-06
59300.056 2.0112255468802964e-06
59350.056 1.8038485190500676e-06
59400.056 1.6297009382097913e-06
59450.056 1.8288053440600422e-06
59500.056 1.5480476099898542e-06
59550.056 1.9756460834400486e-06
59600.056 1.9047063620798396e-06
59650.056 2.122154828119992e-06
59700.056 1.5911840682301127e-06
59750.056 2.0396002898998535e-06
59800.056 2.009120953849967e-06
59850.056 1.8668314274600012e-06
59900.056 1.8167503552396952e-06
59950.056 1.8344364729004449e-06
60000.056 2.2445813252000713e-06
60050.056 1.9740761657001203e-06
60100.056 2.14566686574982e-06
60150.056 1.916683456769825e-06
60200.056 2.005723322609785e-06
60250.056 1.8643152976001607e-06
60300.056 1.7772044988397818e-06
60350.056 1.7601143311799686e-06
60400.056 1.9318507977998145e-06
60450.056 1.681338751459847e-06
60500.056 1.4679913183401748e-06
60550.056 1.7862935171401514e-06
60600.056 1.9300394387400394e-06
60650.056 2.068450527359944e-06
60700.056 1.9419138919001217e-06
60750.056 1.8773701168198921e-06
60800.056 2.1390593927198552e-06
60850.056 2.2853746928000026e-06
60900.056 1.901097243940339e-06
60950.056 2.082297277839682e-06
61000.056 1.8360269360202021e-06
61050.056 1.8968177549999302e-06
61100.056 2.0582699982000112e-06
61150.056 1.4530526409698147e-06
61200.056 1.9611745524300924e-06
61250.056 2.2134480366000136e-06
61300.056 2.421464326400044e-06
61350.056 2.1765154132001303e-06
61400.056 2.3634492598997952e-06
61450.056 1.8311500254803308e-06
61500.056 2.025164476320025e-06
61550.056 1.9475410054599355e-06
61600.056 1.7380168388403367e-06
61650.056 2.1594794341998375e-06
61700.056 1.7419794508798368e-06
61750.056 1.9649137168995014e-06
61800.056 2.2882395926003884e-06
61850.056 1.851713547409814e-06
61900.056 2.1115638752001587e-06
61950.056 2.169020456540188e-06
62000.056 1.9376003492500435e-06
62050.056 1.9993896133995948e-06
62100.056 2.151611269650582e-06
62150.056 2.081415560840211e-06
62200.056 1.806151433679726e-06
62250.056 2.3153146611000924e-06
62300.056 2.2359535925200614e-06
62350.056 2.143679605900066e-06
62400.056 1.8007323137202387e-06
62450.056 1.8487632931400545e-06
62500.056 2.18637799599987e-06
62550.056 2.089003425960036e-06
62600.056 2.1097754986001702e-06
62650.056 1.9442413429900335e-06
62700.056 2.026866829500035e-06
62750.056 2.1601152280498733e-06
62800.056 1.9335612611096573e-06
62850.056 2.329151262500236e-06
62900.056 1.9808758755695854e-06
62950.056 2.126000820399947e-06
63000.056 2.0881074602000915e-06
63050.056 2.2920164330400274e-06
63100.056 2.1614053799999994e-06
63150.056 1.8491604762799687e-06
63200.056 2.1265166506000847e-06
63250.056 2.1286967831999204e-06
63300.056 2.15982686210027e-06
63350.056 2.1581098555000743e-06
63400.056 1.9201792579399142e-06
63450.056 1.9602094519000534e-06
63500.056 2.022657409699995e-06
63550.056 1.7160425175298383e-06
63600.056 2.1829635307003346e-06
63650.056 2.123341161200217e-06
63700.056 2.0459503246998154e-06
63750.056 1.94257830449995e-06
63800.056 1.756788404300162e-06
63850.056 1.8669248506900062e-06
63900.056 1.8119919814900272e-06
63950.056 2.122729851900068e-06
64000.056 2.1106613050000734e-06
64050.056 1.997031159519724e-06
64100.056 1.293713074649878e-06
64150.056 1.6319050638399382e-06
64200.056 1.6607882788100675e-06
64250.056 2.171533260739978e-06
64300.056 1.7282676278698885e-06
64350.056 1.669539929610112e-06
64400.056 1.8768987281000393e-06
64450.056 1.8085986255200807e-06
64500.056 1.507561337619772e-06
64550.056 1.7432086862203485e-06
64600.056 1.5974009972700098e-06
64650.056 1.958159498700041e-06
64700.056 1.2642577958996742e-06
64750.056 1.3885938167101604e-06
64800.056 1.2630454763501025e-06
64850.056 1.4318373092199714e-06
64900.056 1.4992387999401263e-06
64950.056 1.4277352918699339e-06
65000.056 1.5732721809599834e-06
65050.056 1.4559941608202488e-06
65100.056 1.5269111718498734e-06
65150.056 1.4941904172799792e-06
65200.056 1.4601045194499003e-06
65250.056 1.4310597565597917e-06
65300.056 1.4703093805800114e-06
65350.056 1.6646901475299212e-06
65400.056 1.350362239279785e-06
65450.056 1.4597314321898775e-06
65500.056 1.4246448267198671e-06
65550.056 1.37013450380987e-06
65600.056 1.3945794493001036e-06
65650.056 1.3019832302198382e-06
65700.056 1.3850700688200204e-06
65750.056 1.3698750581201715e-06
65800.056 1.5194853718099888e-06
65850.056 1.5135514943996208e-06
65900.056 1.2509473535202607e-06
65950.056 9.449797990999256e-07
66000.056 1.2280231790496855e-06
66050.056 1.5629740626604242e-06
66100.056 1.3635478399300616e-06
66150.056 1.2843871925497814e-06
66200.056 1.0814314594600952e-06
66250.056 1.2417919858502654e-06
66300.056 1.045809523069883e-06
66350.056 1.1376362521604072e-06
66400.056 1.2447116477997428e-06
66450.056 1.3726828670798545e-06
66500.056 1.60904920574995e-06
66550.056 1.3642834543796687e-06
66600.056 1.2549760118402609e-06
66650.056 1.3437027787998598e-06
66700.056 1.357763115000037e-06
66750.056 1.36124602741e-06
66800.056 1.3967046285601981e-06
66850.056 1.1754973278806063e-06
66900.056 1.1560850528304212e-06
66950.056 1.5056350493502723e-06
67000.056 1.4889932269195466e-06
67050.056 1.3141495335097485e-06
67100.056 1.4862879636200757e-06
67150.056 1.2420682117396691e-06
67200.056 1.2814719826601768e-06
67250.056 1.3647057474400171e-06
67300.056 1.3369070936300424e-06
67350.056 1.3628516215596953e-06
67400.056 1.5535367409000035e-06
67450.056 1.408269318439964e-06
67500.056 1.2829676673200734e-06
67550.056 1.3609021301599917e-06
67600.056 1.543028658600025e-06
67650.056 1.4298458767697588e-06
67700.056 1.3241886915397007e-06
67750.056 1.2806341700800196e-06
67800.056 1.3272953565600504e-06
67850.056 1.2054201979098403e-06
67900.056 1.4085802799898292e-06
67950.056 1.2999508276201167e-06
68000.056 1.281181994859608e-06
68050.056 1.4786513898697185e-06
68100.056 1.3191235125099964e-06
68150.056 1.1164089693597987e-06
68200.056 1.2865738671398499e-06
68250.056 1.20379442169006e-06
68300.056 1.1300995619498445e-06
68350.056 1.089641321409912e-06
68400.056 1.2526879683599736e-06
68450.056 1.4656393020700761e-06
68500.056 1.3354300779200488e-06
68550.056 1.1799160207999373e-06
68600.056 1.35795129126003e-06
68650.056 1.1283867142495005e-06
68700.056 1.1903856119499405e-06
68750.056 1.3677693348201072e-06
68800.056 1.3794519286299924e-06
68850.056 1.2098542023200244e-06
68900.056 1.4137428400901617e-06
68950.056 1.4152385762497847e-06
69000.056 1.464992078779871e-06
69050.056 1.2211160666495547e-06
69100.056 1.3846309209598912e-06
69150.056 1.5742472590000217e-06
69200.056 1.103362688570183e-06
69250.056 1.3704454197898497e-06
69300.056 1.422860236510313e-06
69350.056 1.3360334634698815e-06
69400.056 1.2779017341497258e-06
69450.056 1.519647144470327e-06
69500.056 1.2932123707100128e-06
69550.056 1.3368425310901047e-06
69600.056 1.07666076317013e-06
69650.056 1.3242455930001343e-06
69700.056 1.3103086317299423e-06
69750.056 1.3772061685596184e-06
69800.056 1.4026864508701547e-06
69850.056 1.4603344030001984e-06
69900.056 1.3589092656900545e-06
69950.056 1.6515713214203357e-06
70000.056 1.2208327188799107e-06
70050.056 1.398900839050077e-06
70100.056 1.1203308478899952e-06
70150.056 1.3853008033299648e-06
70200.056 1.1402375675901724e-06
70250.056 1.2198539750698419e-06
70300.056 1.3556132505998937e-06
70350.056 1.3192218714301829e-06
70400.056 1.4963863588499944e-06
70450.056 1.1312772021801357e-06
70500.056 1.2840126896497997e-06
70550.056 1.0699279874201316e-06
70600.056 1.389704577520103e-06
70650.056 1.3140475097201128e-06
70700.056 1.339043952940455e-06
70750.056 1.230438830930212e-06
70800.056 1.3171603174502626e-06
70850.056 1.2210111836300066e-06
70900.056 1.3163235077596628e-06
70950.056 1.257281299550158e-06
71000.056 1.313235816179949e-06
71050.056 1.3522913946402136e-06
71100.056 1.270155072190163e-06
71150.056 1.2508577391497326e-06
71200.056 1.2281462864098681e-06
71250.056 1.3300564996500527e-06
71300.056 1.3029800048200024e-06
71350.056 1.3209856671501005e-06
71400.056 1.2215271983702466e-06
71450.056 1.2219041815997547e-06
71500.056 1.3878247090999578e-06
71550.056 1.2987105012298928e-06
71600.056 1.437615014599793e-06
71650.056 1.3649939012401487e-06
71700.056 1.2154751058798418e-06
71750.056 1.349158227490075e-06
71800.056 1.5457137468000438e-06
71850.056 1.632987463100068e-06
71900.056 1.1486660073501206e-06
71950.056 1.4080471419001001e-06
72000.056 1.2591957522400095e-06
72050.056 1.1598121347602422e-06
72100.056 1.2995676701200066e-06
72150.056 1.4024303941800397e-06
72200.056 1.3639399483000962e-06
72250.056 1.2707915925100942e-06
72300.056 1.2554996658200815e-06
72350.056 1.2256855008096234e-06
72400.056 1.4379396487802762e-06
72450.056 1.2915143187197113e-06
72500.056 1.3350331808297512e-06
72550.056 1.129766359950257e-06
72600.056 1.2616439256803643e-06
72650.056 1.424335286940065e-06
72700.056 1.3184042010695766e-06
72750.056 1.2825572118996652e-06
72800.056 1.2817337537601082e-06
72850.056 1.3520696432502074e-06
72900.056 1.3670964329001334e-06
72950.056 1.1395930789800581e-06
73000.056 1.220735426429502e-06
73050.056 1.2764118155602258e-06
73100.056 1.4795599688801139e-06
73150.056 1.440733468879742e-06
73200.056 1.468917378199758e-06
73250.056 1.4078302292300785e-06
73300.056 1.3265862966197094e-06
73350.056 1.015138351440039e-06
73400.056 1.181973195610269e-06
73450.056 1.092179829880007e-06
73500.056 1.4843799133898772e-06
73550.056 1.2422054269799103e-06
73600.056 1.2008725227696672e-06
73650.056 1.3091866912298943e-06
73700.056 1.2520446031699268e-06
73750.056 1.227639156829873e-06
73800.056 1.0647461386899928e-06
73850.056 1.4160401346202219e-06
73900.056 1.3995954510696956e-06
73950.056 1.3793734609699586e-06
74000.056 1.295563848899933e-06
74050.056 1.3411200716296947e-06
74100.056 1.3032939898098505e-06
74150.056 1.3270198255101144e-06
74200.056 1.2669852797300994e-06
74250.056 1.3128469655297496e-06
74300.056 1.1813423448799716e-06
74350.056 1.1695986905898957e-06
74400.056 1.0821096439002397e-06
74450.056 1.4761058463004485e-06
74500.056 1.384912013240008e-06
74550.056 1.4655948106299338e-06
74600.056 1.0612213099598308e-06
74650.056 1.0896288865600811e-06
74700.056 1.1746563612998632e-06
74750.056 1.2267375882800113e-06
74800.056 1.0955843989501474e-06
74850.056 1.5945499360398542e-06
74900.056 1.3327668764997506e-06
74950.056 1.2272593533499787e-06
75000.056 1.2457145026799395e-06
75050.056 1.3372814330496607e-06
75100.056 1.343736969380276e-06
75150.056 1.3603106497599797e-06
75200.056 1.404084041470052e-06
75250.056 1.3583123274997618e-06
75300.056 1.1187506381099585e-06
75350.056 1.1825883603498342e-06
75400.056 1.1698717260901736e-06
75450.056 1.2087742019504458e-06
75500.056 1.3156552350898404e-06
75550.056 1.1624647839800484e-06
75600.056 1.4941684304301132e-06
75650.056 1.3955870613000208e-06
75700.056 1.165288284179847e-06
75750.056 1.1749623762599356e-06
75800.056 1.194101839050093e-06
75850.056 1.1707190887799541e-06
75900.056 1.146702602990111e-06
75950.056 1.1408605378601207e-06
76000.056 1.0228421909299248e-06
76050.056 1.1533325047899247e-06
76100.056 1.195183816860052e-06
76150.056 1.1153322242898984e-06
76200.056 1.1479161237002565e-06
76250.056 1.3250074752000083e-06
76300.056 1.1215368238900237e-06
76350.056 1.2329261650200726e-06
76400.056 1.2580175991298254e-06
76450.056 1.2166021455505786e-06
76500.056 1.3152502591003603e-06
76550.056 1.2309418564699573e-06
76600.056 1.122620083610065e-06
76650.056 1.1908901466698685e-06
76700.056 1.2050324086601643e-06
76750.056 1.2667824161900732e-06
76800.056 1.2279751879802408e-06
76850.056 1.3076468224602965e-06
76900.056 1.3233726547700116e-06
76950.056 1.2007119255501976e-06
77000.056 1.212623733430097e-06
77050.056 1.323268259999881e-06
77100.056 9.311430791301799e-07
77150.056 1.226296144449948e-06
77200.056 1.2660840694801245e-06
77250.056 1.2162942204196459e-06
77300.056 1.1750269182799349e-06
77350.056 1.0885915966998763e-06
77400.056 1.0731521114797849e-06
77450.056 1.0064728720300217e-06
77500.056 1.1644481102599881e-06
77550.056 1.1867905372396276e-06
77600.056 1.1069590946301595e-06
77650.056 1.0297794415397749e-06
77700.056 1.2258463883799164e-06
77750.056 1.1261936554996815e-06
77800.056 1.226637850820172e-06
77850.056 1.2402617393698637e-06
77900.056 1.234290067589927e-06
77950.056 1.2121862853302595e-06
78000.056 1.190838465649624e-06
78050.056 1.006792659509952e-06
78100.056 1.0710555442500527e-06
78150.056 1.1866424422302771e-06
78200.056 1.2545107264301578e-06
78250.056 1.2967387296998332e-06
78300.056 1.181780287189842e-06
78350.056 1.1425230324301638e-06
78400.056 1.2552714596001309e-06
78450.056 1.2842569256798175e-06
78500.056 1.3296024639798755e-06
78550.056 1.0877656473900294e-06
78600.056 1.143080872400049e-06
78650.056 1.0232198595597682e-06
78700.056 1.1433770553799898e-06
78750.056 1.1152501630801178e-06
78800.056 1.0825080699102908e-06
78850.056 9.826634560098223e-07
78900.056 1.0294279907000564e-06
78950.056 9.211645038199011e-07
79000.056 1.123972318380243e-06
79050.056 1.104130115029781e-06
79100.056 1.0650891670299271e-06
79150.056 1.1030977717801717e-06
79200.056 1.261270409379717e-06
79250.056 1.0656256162100942e-06
79300.056 1.180751060130011e-06
79350.056 1.2146830459402258e-06
79400.056 1.254073706400018e-06
79450.056 1.0566244272297524e-06
79500.056 1.283454015300019e-06
79550.056 1.0294626464702018e-06
79600.056 9.831931077898507e-07
79650.056 1.049464253420019e-06
79700.056 1.1053786207098462e-06
79750.056 1.1869667683800808e-06
79800.056 1.0453477845201603e-06
79850.056 1.0779081598402594e-06
79900.056 1.085072000829987e-06
79950.056 1.1917030619497776e-06
