# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1800.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '1000.'}
# schema: astropy-2.0
wav flux_nu
45050.056 1.0775025530999341e-06
45100.056 1.1159924571400114e-06
45150.056 1.0213879975299985e-06
45200.056 9.546112181000032e-07
45250.056 9.92957984219938e-07
45300.056 1.0757258803900292e-06
45350.056 1.094397640489931e-06
45400.056 1.0267315867601027e-06
45450.056 9.706083918298783e-07
45500.056 1.0138513579099486e-06
45550.056 1.0806439730199909e-06
45600.056 1.00153358433998e-06
45650.056 9.349755899198633e-07
45700.056 1.0644507730200626e-06
45750.056 9.714617484600324e-07
45800.056 9.615093723299606e-07
45850.056 1.1304070591699674e-06
45900.056 1.0981812706200217e-06
45950.056 9.771207276999982e-07
46000.056 1.133131663350019e-06
46050.056 1.1452421852202238e-06
46100.056 9.513398592300715e-07
46150.056 1.0414990035599379e-06
46200.056 1.0873189990901973e-06
46250.056 9.319188395400058e-07
46300.056 1.1707778506599956e-06
46350.056 1.0328749213299192e-06
46400.056 1.052168640609919e-06
46450.056 1.0910579415000961e-06
46500.056 9.92700919279936e-07
46550.056 1.1973604557500108e-06
46600.056 1.1180263882500612e-06
46650.056 1.3887373592298356e-06
46700.056 1.3281759546004026e-06
46750.056 1.0652773984899933e-06
46800.056 1.127711317780114e-06
46850.056 1.2221260354601394e-06
46900.056 1.1398356016498496e-06
46950.056 1.3039047743099817e-06
47000.056 1.0783338952100129e-06
47050.056 1.2998451651899e-06
47100.056 1.0047073297800654e-06
47150.056 1.127671441810071e-06
47200.056 1.2106718889402152e-06
47250.056 1.0794705925999071e-06
47300.056 1.1273469822198258e-06
47350.056 9.857143790599008e-07
47400.056 1.1925930420998487e-06
47450.056 1.0417840584099346e-06
47500.056 1.1951103120898915e-06
47550.056 1.0497362581499425e-06
47600.056 1.2016494625699104e-06
47650.056 9.274077181598593e-07
47700.056 1.2213247992500265e-06
47750.056 8.861941031001573e-07
47800.056 1.1938507836199326e-06
47850.056 9.204420324699359e-07
47900.056 1.1706756372500364e-06
47950.056 9.445700165501226e-07
48000.056 1.3108415361999846e-06
48050.056 1.016558964240111e-06
48100.056 1.143395559389972e-06
48150.056 1.0137149650701251e-06
48200.056 1.1969296365200855e-06
48250.056 1.005218977220043e-06
48300.056 1.2937208964098538e-06
48350.056 9.274199420999062e-07
48400.056 1.1520661663999828e-06
48450.056 9.608685800600194e-07
48500.056 1.3103129597400182e-06
48550.056 9.194331077199891e-07
48600.056 1.243177080629921e-06
48650.056 9.542481170799773e-07
48700.056 1.2416683072500814e-06
48750.056 8.684038312200435e-07
48800.056 1.303473521950054e-06
48850.056 9.278495229398358e-07
48900.056 1.252905474890097e-06
48950.056 1.0790095980999904e-06
49000.056 1.0735056584099544e-06
49050.056 1.183255545709957e-06
49100.056 1.0615249314600662e-06
49150.056 1.13062557188995e-06
49200.056 1.040812568329955e-06
49250.056 1.1306288863600112e-06
49300.056 9.893965861699177e-07
49350.056 1.0739643837499768e-06
49400.056 1.2128590169700203e-06
49450.056 1.0528854447002062e-06
49500.056 1.1017560105800232e-06
49550.056 9.717829176899457e-07
49600.056 1.0656231012101727e-06
49650.056 1.1136828677499687e-06
49700.056 9.765319083499237e-07
49750.056 1.4410294491398865e-06
49800.056 1.0457451232800241e-06
49850.056 1.3514373456100805e-06
49900.056 1.0863138225600186e-06
49950.056 1.1306940319098558e-06
50000.056 1.1366205975097808e-06
50050.056 1.10782338123006e-06
50100.056 1.2437951802399328e-06
50150.056 1.021813081500014e-06
50200.056 9.811385910801032e-07
50250.056 1.1579833067900306e-06
50300.056 1.0443233558699664e-06
50350.056 1.292565140769975e-06
50400.056 1.0771957749599142e-06
50450.056 1.0918274024401356e-06
50500.056 1.359195813340134e-06
50550.056 1.1195839271499942e-06
50600.056 1.2151933958599556e-06
50650.056 1.1340878313601524e-06
50700.056 1.285864266389845e-06
50750.056 1.3524188245601374e-06
50800.056 9.522978985198797e-07
50850.056 1.1572200872801272e-06
50900.056 1.2613955200699354e-06
50950.056 1.2282557304602081e-06
51000.056 1.4604208629701129e-06
51050.056 1.11968890028008e-06
51100.056 1.0786133681899297e-06
51150.056 1.2392414004899456e-06
51200.056 1.181829022809994e-06
51250.056 1.2990845956500035e-06
51300.056 1.0426713618202565e-06
51350.056 1.2316515446298844e-06
51400.056 1.1327284905498305e-06
51450.056 8.739011299198739e-07
51500.056 1.1377233020300779e-06
51550.056 1.4682737297201e-06
51600.056 9.915457800700388e-07
51650.056 1.1964121606098527e-06
51700.056 1.1521810926197088e-06
51750.056 1.0615966327700427e-06
51800.056 1.31899032554977e-06
51850.056 1.2361542805998548e-06
51900.056 1.3571422451701458e-06
51950.056 1.245444688739909e-06
52000.056 1.0078735934399582e-06
52050.056 1.207900002709936e-06
52100.056 1.1151213527298816e-06
52150.056 1.1191820368400418e-06
52200.056 1.0875337946700314e-06
52250.056 1.146835052329987e-06
52300.056 1.3163167793899752e-06
52350.056 1.3329775711501055e-06
52400.056 9.890610683901288e-07
52450.056 1.1514084579700244e-06
52500.056 1.3259732893098202e-06
52550.056 1.2335013645297691e-06
52600.056 1.231246514620099e-06
52650.056 1.3684050932401377e-06
52700.056 1.1400420494500426e-06
52750.056 9.979913110299313e-07
52800.056 1.0855783521300842e-06
52850.056 1.0513866816298968e-06
52900.056 1.1872665841600034e-06
52950.056 1.1386251901899256e-06
53000.056 1.3247419815899736e-06
53050.056 1.1216232619897957e-06
53100.056 1.1432651556598724e-06
53150.056 1.3973858431001427e-06
53200.056 9.437627520800736e-07
53250.056 1.3059910244500046e-06
53300.056 1.3177620447404388e-06
53350.056 1.3084862342498564e-06
53400.056 1.235527229740059e-06
53450.056 1.099919528680039e-06
53500.056 9.084180423698756e-07
53550.056 1.161951174679948e-06
53600.056 1.2647992463501676e-06
53650.056 1.0154764504900782e-06
53700.056 1.069721263600142e-06
53750.056 1.167214743750009e-06
53800.056 1.1416673972300783e-06
53850.056 1.2821960974396509e-06
53900.056 9.70701589300212e-07
53950.056 1.3193406387399873e-06
54000.056 1.245040960420042e-06
54050.056 1.039208267370087e-06
54100.056 9.120348968698904e-07
54150.056 1.0696673885401266e-06
54200.056 8.823679714099994e-07
54250.056 9.9515734752004e-07
54300.056 9.170809703099527e-07
54350.056 1.1005275349198719e-06
54400.056 1.195327343669872e-06
54450.056 1.1988449862998287e-06
54500.056 1.1110317263600222e-06
54550.056 9.954540933999976e-07
54600.056 1.1023184699299695e-06
54650.056 9.92138888569876e-07
54700.056 1.1452407061200306e-06
54750.056 1.1796125836999818e-06
54800.056 9.814264424300113e-07
54850.056 1.0701860429498464e-06
54900.056 1.1764983104501445e-06
54950.056 1.2673614649600675e-06
55000.056 1.0617752119199967e-06
55050.056 1.167522732819948e-06
55100.056 1.1135285031800785e-06
55150.056 9.530854384898244e-07
55200.056 1.0135754286499251e-06
55250.056 9.357055133798843e-07
55300.056 9.592899840299064e-07
55350.056 1.1513115541401864e-06
55400.056 1.1826039718400829e-06
55450.056 1.1162266255698235e-06
55500.056 8.183145747200841e-07
55550.056 1.0333072730398151e-06
55600.056 1.0492712163699874e-06
55650.056 8.764770943100228e-07
55700.056 1.0204564809100606e-06
55750.056 1.1194703283199243e-06
55800.056 9.584026768800649e-07
55850.056 8.91386815179903e-07
55900.056 1.057905530419973e-06
55950.056 1.3591299168999758e-06
56000.056 9.534957564598238e-07
56050.056 1.107220809859997e-06
56100.056 1.1228547637799685e-06
56150.056 9.450293085900027e-07
56200.056 1.0168110393798749e-06
56250.056 9.296188559001371e-07
56300.056 1.1242624344299286e-06
56350.056 1.2908353169600979e-06
56400.056 1.0549746270600134e-06
56450.056 1.0000457408199942e-06
56500.056 9.33665381749969e-07
56550.056 8.330622947800742e-07
56600.056 1.0874393381098732e-06
56650.056 9.640406326500688e-07
56700.056 1.2196808179201557e-06
56750.056 9.35928966890015e-07
56800.056 1.0509326416901202e-06
56850.056 9.143384493200907e-07
56900.056 9.61526009009974e-07
56950.056 1.0978961492500378e-06
57000.056 1.0911720677400805e-06
57050.056 1.1719454782399369e-06
57100.056 7.607159020499977e-07
57150.056 9.648449473200179e-07
57200.056 8.45743381820013e-07
57250.056 9.703826536800215e-07
57300.056 1.0151008468001354e-06
57350.056 8.252593735399457e-07
57400.056 1.0732923445700137e-06
57450.056 1.0258848201798458e-06
57500.056 1.1078409488701094e-06
57550.056 1.142345375320082e-06
57600.056 1.2533403213097925e-06
57650.056 7.787487771800124e-07
57700.056 9.293701892900682e-07
57750.056 9.745177309699837e-07
57800.056 7.683277907898529e-07
57850.056 1.0723969752001323e-06
57900.056 1.1703840079200438e-06
57950.056 1.0144736276999113e-06
58000.056 9.834088224799765e-07
58050.056 1.0402859476299991e-06
58100.056 1.1807296375499688e-06
58150.056 1.051973359210048e-06
58200.056 7.990202265200242e-07
58250.056 9.955506705099484e-07
58300.056 7.547324520399749e-07
58350.056 8.635611417700835e-07
58400.056 9.460147192600991e-07
58450.056 9.640177246200585e-07
58500.056 9.68767950390019e-07
58550.056 1.105438802400164e-06
58600.056 9.385088794498966e-07
58650.056 1.0517399609598983e-06
58700.056 9.54225106359846e-07
58750.056 1.0439389680700701e-06
58800.056 7.451372878600218e-07
58850.056 9.271373897099989e-07
58900.056 1.0325694229399973e-06
58950.056 8.972689887698262e-07
59000.056 9.405242145700253e-07
59050.056 9.888033439199383e-07
59100.056 1.1094526646999293e-06
59150.056 1.079346641249978e-06
59200.056 1.021685013000042e-06
59250.056 1.1480732141501037e-06
59300.056 1.1047680165401207e-06
59350.056 8.890003923400148e-07
59400.056 8.180116251799103e-07
59450.056 9.84090765080013e-07
59500.056 7.951253664499331e-07
59550.056 1.0442317683900813e-06
59600.056 1.0912088378998738e-06
59650.056 1.1359499762300135e-06
59700.056 8.517450511100293e-07
59750.056 1.1408146968699216e-06
59800.056 1.092026443039998e-06
59850.056 1.0443703368799934e-06
59900.056 9.393984662598497e-07
59950.056 1.0076420818402276e-06
60000.056 1.2993625183700124e-06
60050.056 1.1038300374100638e-06
60100.056 1.1864378159698665e-06
60150.056 1.0046941067499368e-06
60200.056 1.1033478191498306e-06
60250.056 1.0242833035201032e-06
60300.056 9.703236849898696e-07
60350.056 9.312292690200505e-07
60400.056 1.0859684411498988e-06
60450.056 8.528132685498999e-07
60500.056 7.364507198200671e-07
60550.056 9.74611293590081e-07
60600.056 1.026278064359958e-06
60650.056 1.0813012551899316e-06
60700.056 1.0025728347900571e-06
60750.056 9.712280460199608e-07
60800.056 1.1476302524599316e-06
60850.056 1.3156710866800227e-06
60900.056 1.0766091414801493e-06
60950.056 1.1573821963798995e-06
61000.056 1.0422538039400812e-06
61050.056 9.94008214800006e-07
61100.056 1.1436609847999374e-06
61150.056 7.705077160899342e-07
61200.056 1.1020532297000582e-06
61250.056 1.3142114547899814e-06
61300.056 1.4199104476200292e-06
61350.056 1.2770496562700323e-06
61400.056 1.3700021725198778e-06
61450.056 1.0272207333901553e-06
61500.056 1.0631097736300329e-06
61550.056 1.067612086219971e-06
61600.056 9.229835989401348e-07
61650.056 1.130775223599979e-06
61700.056 9.233347593999019e-07
61750.056 1.0700604341997882e-06
61800.056 1.2942411048301523e-06
61850.056 9.54109108839919e-07
61900.056 1.2340566355901076e-06
61950.056 1.1945209609001036e-06
62000.056 1.0628497474700037e-06
62050.056 1.0634662377098057e-06
62100.056 1.2540755152902348e-06
62150.056 1.0971090947901176e-06
62200.056 1.0032916063898745e-06
62250.056 1.316372667880027e-06
62300.056 1.2850007894100196e-06
62350.056 1.208317403899959e-06
62400.056 9.606933359300943e-07
62450.056 1.0167518797500563e-06
62500.056 1.2823910901799406e-06
62550.056 1.1731594575600188e-06
62600.056 1.217285907900069e-06
62650.056 1.1018038914600653e-06
62700.056 1.1620326130700063e-06
62750.056 1.2988632305299089e-06
62800.056 1.0704391819698134e-06
62850.056 1.3278950538000956e-06
62900.056 1.1076520469198129e-06
62950.056 1.2677560317200045e-06
63000.056 1.2359514584300185e-06
63050.056 1.3394478867500455e-06
63100.056 1.2744802539499668e-06
63150.056 1.0193407038399796e-06
63200.056 1.2363476494200588e-06
63250.056 1.2623542453799728e-06
63300.056 1.2688131748301825e-06
63350.056 1.2562759745599926e-06
63400.056 1.0191499313699286e-06
63450.056 1.0151109304700434e-06
63500.056 1.1965140282500242e-06
63550.056 9.71067222049924e-07
63600.056 1.2898902234402049e-06
63650.056 1.248617438980069e-06
63700.056 1.0593945379398821e-06
63750.056 1.0673308855399867e-06
63800.056 9.789534720600187e-07
63850.056 1.0332369604000542e-06
63900.056 9.850932130000482e-07
63950.056 1.1945561552200656e-06
64000.056 1.2032595604800314e-06
64050.056 1.0618955914398428e-06
64100.056 6.751240288899855e-07
64150.056 8.310980101899445e-07
64200.056 8.565808863100419e-07
64250.056 1.1377686918899862e-06
64300.056 9.191901913499099e-07
64350.056 8.708606548100726e-07
64400.056 1.0183830942000221e-06
64450.056 9.868468031900383e-07
64500.056 7.936710399798785e-07
64550.056 9.518920321201435e-07
64600.056 8.942066414499613e-07
64650.056 1.1054470239799922e-06
64700.056 6.813336298798852e-07
64750.056 7.637036556100706e-07
64800.056 7.055843636300506e-07
64850.056 7.528682681900136e-07
64900.056 8.146727467200055e-07
64950.056 7.603419581099679e-07
65000.056 8.448227263400409e-07
65050.056 8.144967225700812e-07
65100.056 8.272931817999638e-07
65150.056 8.09823873400016e-07
65200.056 7.768963027699632e-07
65250.056 8.191984541399105e-07
65300.056 8.099139401900103e-07
65350.056 9.69393493799969e-07
65400.056 7.629129334299183e-07
65450.056 7.966492318099466e-07
65500.056 7.939793602699475e-07
65550.056 7.480462671499496e-07
65600.056 7.843640576100681e-07
65650.056 7.420089292899646e-07
65700.056 7.747243336200033e-07
65750.056 7.372386865100736e-07
65800.056 8.202814184200225e-07
65850.056 8.633700132798752e-07
65900.056 6.915538049300908e-07
65950.056 5.438668829799634e-07
66000.056 6.840685841498827e-07
66050.056 9.298286816702002e-07
66100.056 7.656519010100061e-07
66150.056 7.036939829699329e-07
66200.056 6.188274196400391e-07
66250.056 6.905476006500916e-07
66300.056 5.829182892799132e-07
66350.056 6.207192706601826e-07
66400.056 6.906232477799029e-07
66450.056 7.858188712799423e-07
66500.056 9.457322003799792e-07
66550.056 8.179147936698349e-07
66600.056 7.232713536501635e-07
66650.056 8.158425545999708e-07
66700.056 7.673739883799743e-07
66750.056 7.83812289900045e-07
66800.056 8.318673443800621e-07
66850.056 6.732539975002835e-07
66900.056 6.988664292602135e-07
66950.056 9.150758921201361e-07
67000.056 8.847761202598005e-07
67050.056 7.371875614998732e-07
67100.056 8.156584491100401e-07
67150.056 6.978943964399099e-07
67200.056 7.444997134500757e-07
67250.056 7.794152819600294e-07
67300.056 7.788533784999994e-07
67350.056 7.91625573109867e-07
67400.056 9.194705381799924e-07
67450.056 8.203619929799993e-07
67500.056 7.187037710000395e-07
67550.056 7.830337296200066e-07
67600.056 9.611911540000003e-07
67650.056 8.42134845839898e-07
67700.056 7.587763337898664e-07
67750.056 7.40949592860017e-07
67800.056 7.91663657529955e-07
67850.056 7.060155689999255e-07
67900.056 8.060896294298999e-07
67950.056 7.455724350400476e-07
68000.056 7.473282578898124e-07
68050.056 8.53400916059924e-07
68100.056 7.725849564999638e-07
68150.056 6.57354875159911e-07
68200.056 7.615464713700031e-07
68250.056 6.780632168299671e-07
68300.056 6.598937830099293e-07
68350.056 6.324596303699582e-07
68400.056 7.415501773799878e-07
68450.056 8.182732788900794e-07
68500.056 7.650719883800121e-07
68550.056 6.749663679099477e-07
68600.056 7.756367688500029e-07
68650.056 6.211926064998037e-07
68700.056 6.99335548069995e-07
68750.056 7.798401055000596e-07
68800.056 8.081847541699986e-07
68850.056 7.006891812399931e-07
68900.056 8.770956838400581e-07
68950.056 8.975621621000382e-07
69000.056 8.910560037199637e-07
69050.056 7.065567055897779e-07
69100.056 8.778756194899808e-07
69150.056 9.423237501400071e-07
69200.056 6.610953492700492e-07
69250.056 8.31868656589903e-07
69300.056 8.75562434320212e-07
69350.056 7.679543026498986e-07
69400.056 7.274218755698634e-07
69450.056 9.235132642201581e-07
69500.056 7.76561321279976e-07
69550.056 7.878615229700364e-07
69600.056 5.988259398000304e-07
69650.056 7.532806159401212e-07
69700.056 7.951925254999976e-07
69750.056 7.834445488498657e-07
69800.056 8.328723622100539e-07
69850.056 8.756216258401078e-07
69900.056 7.918681451899543e-07
69950.056 9.143446566001671e-07
70000.056 7.121881387799857e-07
70050.056 8.548885069800564e-07
70100.056 6.628372076800086e-07
70150.056 8.122433113099323e-07
70200.056 6.679389624000451e-07
70250.056 6.980285902799367e-07
70300.056 8.094238229799385e-07
70350.056 7.451840266100594e-07
70400.056 8.205162779100144e-07
70450.056 6.173894436700615e-07
70500.056 7.19887141570009e-07
70550.056 6.236544423200843e-07
70600.056 7.324680012900165e-07
70650.056 7.752399721000976e-07
70700.056 7.583553253701995e-07
70750.056 7.396009491701467e-07
70800.056 7.497791362301641e-07
70850.056 6.874990604900573e-07
70900.056 7.45869505619854e-07
70950.056 7.279273366900974e-07
71000.056 7.382485776599999e-07
71050.056 7.874662478400525e-07
71100.056 7.133405182900881e-07
71150.056 6.850211014199073e-07
71200.056 7.104412378599678e-07
71250.056 7.518489360100811e-07
71300.056 7.139605627299085e-07
71350.056 7.4193199258008e-07
71400.056 7.08421048770042e-07
71450.056 6.68027438679951e-07
71500.056 7.542366632599642e-07
71550.056 6.786646441899815e-07
71600.056 7.802691864399342e-07
71650.056 7.438764397100495e-07
71700.056 6.536197243599085e-07
71750.056 6.985453268100559e-07
71800.056 8.159323146999988e-07
71850.056 8.59239178239995e-07
71900.056 6.409225212999805e-07
71950.056 7.560333458799239e-07
72000.056 6.934480439900061e-07
72050.056 6.297633320801317e-07
72100.056 6.867847086199634e-07
72150.056 7.597003152399717e-07
72200.056 6.932095060300822e-07
72250.056 7.109832508799958e-07
72300.056 6.625066821100405e-07
72350.056 6.670953766298687e-07
72400.056 7.417334943000765e-07
72450.056 6.591369085298126e-07
72500.056 7.021835840999698e-07
72550.056 5.75701014680112e-07
72600.056 6.855410680000989e-07
72650.056 7.390017301400002e-07
72700.056 6.902585300998674e-07
72750.056 6.886601313198992e-07
72800.056 6.564204291401315e-07
72850.056 6.683370321400908e-07
72900.056 7.172292021600726e-07
72950.056 6.198907057600581e-07
73000.056 6.441868205298489e-07
73050.056 6.655535428500822e-07
73100.056 7.610631242400527e-07
73150.056 7.524948763199446e-07
73200.056 7.136732319997915e-07
73250.056 7.248515452800281e-07
73300.056 6.397416801898102e-07
73350.056 5.634095865699776e-07
73400.056 6.394546935200579e-07
73450.056 5.91715585309975e-07
73500.056 7.320816492500625e-07
73550.056 6.720668144300011e-07
73600.056 6.299137509398556e-07
73650.056 6.723302905499632e-07
73700.056 6.547219967000141e-07
73750.056 6.098919033298268e-07
73800.056 5.961577073999819e-07
73850.056 6.905762250500225e-07
73900.056 7.036994831498677e-07
73950.056 6.847141829900775e-07
74000.056 6.394077044098933e-07
74050.056 7.304994137398891e-07
74100.056 6.943150528099106e-07
74150.056 6.97872365570013e-07
74200.056 6.565239976099504e-07
74250.056 6.418146983599841e-07
74300.056 6.22029723749964e-07
74350.056 6.427791054099388e-07
74400.056 6.161084105200642e-07
74450.056 7.249993070100364e-07
74500.056 6.693282075397744e-07
74550.056 7.184774169500883e-07
74600.056 5.666947762199545e-07
74650.056 5.620805702900722e-07
74700.056 6.150332889799581e-07
74750.056 6.026977242100046e-07
74800.056 5.879196873700959e-07
74850.056 7.468857167400502e-07
74900.056 7.102552170199273e-07
74950.056 6.466221633399606e-07
75000.056 6.807360446099499e-07
75050.056 6.920464922398581e-07
75100.056 7.342076518601747e-07
75150.056 7.534094687799947e-07
75200.056 7.236457412800444e-07
75250.056 7.174601818399445e-07
75300.056 6.426219027200132e-07
75350.056 6.420763886299279e-07
75400.056 6.523828954900538e-07
75450.056 6.685039336801908e-07
75500.056 6.833982341999431e-07
75550.056 6.357331558500344e-07
75600.056 8.023109826100495e-07
75650.056 7.516010792200576e-07
75700.056 6.445634397199151e-07
75750.056 6.553218754100835e-07
75800.056 6.715738078099968e-07
75850.056 6.7022988889003e-07
75900.056 6.405889490000311e-07
75950.056 6.319525235500513e-07
76000.056 6.059529187699619e-07
76050.056 6.531516374898878e-07
76100.056 6.811688354399941e-07
76150.056 6.446881962699429e-07
76200.056 6.603381820701869e-07
76250.056 7.828807782399716e-07
76300.056 6.73181052749981e-07
76350.056 7.605045240400656e-07
76400.056 7.304329298399692e-07
76450.056 7.24779091560239e-07
76500.056 7.602975197901359e-07
76550.056 6.728041077200768e-07
76600.056 5.626422940500222e-07
76650.056 6.281177341100384e-07
76700.056 6.271493923000236e-07
76750.056 6.536880495700377e-07
76800.056 6.663050411701431e-07
76850.056 6.830177471201512e-07
76900.056 6.469431254499298e-07
76950.056 6.064683782100953e-07
77000.056 6.152571212300907e-07
77050.056 6.112632622800241e-07
77100.056 5.162852358600686e-07
77150.056 6.274105412400361e-07
77200.056 6.119739823900242e-07
77250.056 6.234542775400046e-07
77300.056 6.105454371699681e-07
77350.056 5.513440032199277e-07
77400.056 5.399561433099651e-07
77450.056 5.295412056199785e-07
77500.056 5.904489869599408e-07
77550.056 5.980201766499044e-07
77600.056 5.769059015200188e-07
77650.056 5.573219486599335e-07
77700.056 6.011281490199375e-07
77750.056 5.955182205799286e-07
77800.056 6.111056165900572e-07
77850.056 6.175402948100336e-07
77900.056 6.115129331299367e-07
77950.056 6.317556119101148e-07
78000.056 6.223154096499351e-07
78050.056 5.473783539899897e-07
78100.056 5.789219658000587e-07
78150.056 5.976157846401636e-07
78200.056 6.520266051000633e-07
78250.056 6.543561086199845e-07
78300.056 6.139899752699728e-07
78350.056 6.267494511100846e-07
78400.056 6.744426473500216e-07
78450.056 6.670901328499962e-07
78500.056 7.286484411399804e-07
78550.056 5.922904817399872e-07
78600.056 6.194686373300034e-07
78650.056 5.750800343099496e-07
78700.056 6.343256932600832e-07
78750.056 6.46650424220093e-07
78800.056 6.235861316000441e-07
78850.056 5.633819086499055e-07
78900.056 5.787618443500267e-07
78950.056 5.468911766799528e-07
79000.056 6.240812077001457e-07
79050.056 6.411387095298937e-07
79100.056 6.138957498999893e-07
79150.056 6.176463499100866e-07
79200.056 7.111460473098549e-07
79250.056 6.200614135400454e-07
79300.056 6.737031727800342e-07
79350.056 7.097518604801257e-07
79400.056 6.876665816901576e-07
79450.056 6.274510701399042e-07
79500.056 7.366501541699847e-07
79550.056 6.065798054500977e-07
79600.056 5.798181652799463e-07
79650.056 6.249375254999838e-07
79700.056 6.607958078699751e-07
79750.056 6.97606311730115e-07
79800.056 5.965027082201459e-07
79850.056 6.700053960901043e-07
79900.056 6.810079967700394e-07
79950.056 7.15677954669978e-07
