# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '500.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '1000.'}
# schema: astropy-2.0
wav flux_nu
45450.056 1.4458984278001312e-07
45500.056 1.6403416743000855e-07
45550.056 1.8043881928597537e-07
45600.056 1.6236606407001056e-07
45650.056 1.375813485229919e-07
45700.056 8.325644150399534e-08
45750.056 7.298689831720457e-08
45800.056 1.73248609656007e-07
45850.056 1.4727294509400246e-07
45900.056 1.7511899597599536e-07
45950.056 1.487329775899931e-07
46000.056 1.6729015776601485e-07
46050.056 1.3363768656700626e-07
46100.056 1.8800662803999025e-07
46150.056 1.1367620546300052e-07
46200.056 9.536074048768942e-08
46250.056 3.9776281958967086e-08
46300.056 1.1528775094100524e-07
46350.056 1.269913235210118e-07
46400.056 1.2292989587100397e-07
46450.056 1.0425326286279322e-07
46500.056 1.1686421537701646e-07
46550.056 7.052054327049956e-08
46600.056 8.720028869538853e-08
46650.056 1.3376596769600705e-07
46700.056 9.507132240598576e-08
46750.056 4.5854015861407225e-08
46800.056 3.160506772739761e-08
46850.056 1.2475092467201624e-07
46900.056 1.438171104649942e-07
46950.056 1.3791983918199213e-07
47000.056 1.35689143852011e-07
47050.056 9.622946735817285e-08
47100.056 7.165580020800275e-08
47150.056 1.1124013689601379e-07
47200.056 1.2619911340599458e-07
47250.056 6.181942129619003e-08
47300.056 4.264461282395969e-08
47350.056 1.339621515200067e-07
47400.056 1.3297686724899408e-07
47450.056 9.55918187385114e-08
47500.056 1.5185306528599625e-07
47550.056 1.260851409890045e-07
47600.056 1.1614041719648866e-07
47650.056 1.2570794566699394e-07
47700.056 9.825491429951679e-08
47750.056 7.254702111700036e-08
47800.056 5.875968604800582e-08
47850.056 2.695293674822408e-08
47900.056 4.375071778321877e-08
47950.056 1.094213776290066e-07
48000.056 1.4117180304199583e-07
48050.056 1.1380739593159528e-07
48100.056 5.1420391640601835e-08
48150.056 8.993051703500408e-08
48200.056 6.579252024199568e-08
48250.056 9.072604354200067e-08
48300.056 1.3364649350999925e-07
48350.056 8.358221729099104e-08
48400.056 2.0168783771255015e-08
48450.056 4.221548172759975e-08
48500.056 7.477703444498463e-08
48550.056 8.501003072611168e-08
48600.056 1.1405934851600231e-07
48650.056 1.3983819440999648e-07
48700.056 9.842251412700925e-08
48750.056 6.52068427720092e-08
48800.056 1.1453403324400634e-07
48850.056 6.187673145049045e-08
48900.056 7.806069132821265e-08
48950.056 4.518746228899809e-08
49000.056 2.5130621398405117e-08
49050.056 7.666801989989134e-08
49100.056 9.715143492501445e-08
49150.056 7.468614435069901e-08
49200.056 1.1632982251401109e-07
49250.056 1.1969541093300295e-07
49300.056 9.866089142499525e-08
49350.056 4.2754350048557864e-08
49400.056 6.088329669688748e-08
49450.056 5.42449722302122e-08
49500.056 4.511334582784308e-08
49550.056 9.538536582489961e-09
49600.056 2.696152681826066e-08
49650.056 6.470817742400211e-08
49700.056 7.633564866298809e-08
49750.056 7.396532771239544e-08
49800.056 4.504159289153899e-08
49850.056 9.474353484400976e-08
49900.056 9.032408314299778e-08
49950.056 8.088185952999773e-08
50000.056 6.114949462557232e-08
50050.056 7.352772840300449e-08
50100.056 6.130743315299669e-08
50150.056 2.7408288132595165e-08
50200.056 4.962204847992225e-09
50250.056 3.023538961099947e-08
50300.056 2.0572856290893688e-08
50350.056 6.944182336700817e-08
50400.056 7.712775713799597e-08
50450.056 5.447600864160084e-08
50500.056 8.814158219300478e-08
50550.056 8.726313355300195e-08
50600.056 5.755820419648384e-08
50650.056 8.927612401201282e-08
50700.056 9.281639139199716e-08
50750.056 5.5909934855000776e-08
50800.056 1.9248932158476398e-08
50850.056 1.0214919741184813e-08
50900.056 6.274097360900386e-08
50950.056 6.211410747299671e-08
51000.056 4.720663155425651e-08
51050.056 6.821718718199069e-08
51100.056 2.635884594750946e-08
51150.056 2.757467293605783e-08
51200.056 8.481247161799883e-08
51250.056 6.305034755698968e-08
51300.056 4.013901631390666e-08
51350.056 4.0227021601673625e-08
51400.056 1.3616390833222675e-08
51450.056 1.0660468870121717e-08
51500.056 9.432857654593648e-09
51550.056 3.753728549960586e-08
51600.056 3.475862796650474e-08
51650.056 4.6148224419997484e-08
51700.056 4.618476202460317e-08
51750.056 3.254122084705589e-08
51800.056 6.096695396099408e-08
51850.056 4.706280258659785e-08
51900.056 5.709621170300234e-08
51950.056 3.2225297181995317e-08
52000.056 3.2119389597587452e-09
52050.056 1.6713978464702008e-08
52100.056 9.526232528998249e-09
52150.056 5.552919038013472e-09
52200.056 1.7966352132099258e-08
52250.056 3.0888714752905466e-08
52300.056 4.134632372599774e-08
52350.056 1.1493425264169177e-08
52400.056 1.2468177047649896e-08
52450.056 4.622111315700563e-08
52500.056 3.6621000265872373e-08
52550.056 4.188696259299681e-08
52600.056 3.226170577110266e-08
52650.056 3.9362361475201807e-08
52700.056 2.4397411172399655e-08
52750.056 1.0047569881830935e-08
52800.056 1.7832245901603183e-08
52850.056 2.2118148609194583e-08
52900.056 9.097100122252519e-09
52950.056 1.543894873870221e-08
53000.056 3.034487342000189e-08
53050.056 1.130251179601788e-08
53100.056 3.992768421300188e-08
53150.056 4.259444023300089e-08
53200.056 1.6339242822668686e-08
53250.056 3.607038870900135e-08
53300.056 4.1399102158570654e-08
53350.056 3.453514805199975e-08
53400.056 2.2689325652997578e-08
53450.056 6.8964263665978195e-09
53500.056 1.4428642142494893e-09
53550.056 3.5545671626099846e-09
53600.056 1.5931444936202893e-08
53650.056 1.7942658118159208e-08
53700.056 1.480938562264773e-08
53750.056 1.3575240373247945e-08
53800.056 1.369641388312045e-08
53850.056 2.5993301289894664e-08
53900.056 3.095700038310071e-08
53950.056 2.896624017559983e-08
54000.056 2.1217373637104147e-08
54050.056 2.5704869823596818e-08
54100.056 4.81254575519174e-09
54150.056 7.064873316701148e-09
54200.056 1.1085685617595623e-09
54250.056 3.3115521336104895e-09
54300.056 8.196575902418222e-09
54350.056 1.437547456089956e-08
54400.056 1.2292726782997137e-08
54450.056 1.0796233663410114e-08
54500.056 1.3560587855172425e-08
54550.056 1.0391132479829473e-08
54600.056 8.454559910598393e-09
54650.056 9.412304715894762e-10
54700.056 9.398395702370016e-09
54750.056 9.306050131198522e-09
54800.056 4.754449063066747e-09
54850.056 6.89834200143109e-09
54900.056 1.0542942434990703e-08
54950.056 2.1447722086516543e-08
55000.056 8.203403341929125e-09
55050.056 9.5488686285806e-09
55100.056 1.4429311733504079e-08
55150.056 6.8924790069988036e-09
55200.056 5.665570380578977e-09
55250.056 7.793730299787701e-09
55300.056 5.928033801727025e-09
55350.056 1.0308484965010379e-08
55400.056 8.50084470223943e-09
55450.056 7.510422810379947e-09
55500.056 2.4101044722524443e-09
55550.056 2.4937489141808292e-09
55600.056 6.464581902870383e-09
55650.056 4.739751774664794e-09
55700.056 5.150721634021015e-09
55750.056 3.2312735205293055e-09
55800.056 1.380810121364132e-09
55850.056 1.8794666394247255e-09
55900.056 6.1631310901043e-09
55950.056 1.1282120562534433e-08
56000.056 4.4681545146444026e-09
56050.056 4.004882137192809e-09
56100.056 6.54949276110944e-09
56150.056 3.3767641029300134e-09
56200.056 3.279682744150257e-09
56250.056 1.0917315514200945e-08
56300.056 6.16485665041825e-09
56350.056 2.6289837801804065e-09
56400.056 9.145965622968469e-10
56450.056 1.1037925390675207e-09
56500.056 4.7016609618634524e-09
56550.056 1.4680651828711378e-09
56600.056 5.081108563349994e-09
56650.056 5.653712787389558e-09
56700.056 4.7517343374797486e-09
56750.056 1.741640483633778e-09
56800.056 2.1469638807898203e-09
56850.056 3.9901808177044645e-09
56900.056 1.9074644655650263e-09
56950.056 5.983817856039198e-09
57000.056 7.664362919262025e-09
57050.056 4.459313180218311e-09
57100.056 8.465535283069424e-10
57150.056 2.3320878246209276e-09
57200.056 1.2666934447680028e-09
57250.056 2.3436103478317702e-09
57300.056 2.9008504107982482e-09
57350.056 1.5530598328651294e-09
57400.056 5.671470767088134e-09
57450.056 2.0324781529577177e-09
57500.056 1.8578644500140546e-09
57550.056 2.692104627669954e-09
57600.056 1.5496611533464356e-09
57650.056 5.75094108700027e-10
57700.056 1.5210101238579973e-09
57750.056 3.5289388471173186e-09
57800.056 1.8218226966550423e-09
57850.056 6.172501011537288e-09
57900.056 9.030552795510831e-09
57950.056 9.5773746015711e-09
58000.056 2.711095069883004e-09
58050.056 5.376571003518952e-09
58100.056 3.4510440668520854e-09
58150.056 2.857123584168234e-09
58200.056 5.63435190721007e-10
58250.056 1.2643067065457837e-09
58300.056 9.625025895693225e-10
58350.056 1.6503170570748032e-09
58400.056 3.5112149354765248e-09
58450.056 6.102593914279774e-09
58500.056 6.728725268000014e-09
58550.056 3.215080185485462e-09
58600.056 1.2398241657231445e-09
58650.056 2.3654863610366097e-09
58700.056 1.9739538310598885e-09
58750.056 3.0071105835297774e-09
58800.056 2.1459993022921825e-10
58850.056 1.3012157266502225e-09
58900.056 1.234572186292186e-09
58950.056 8.268234285055973e-10
59000.056 1.8621651628952872e-09
59050.056 2.629337865475746e-09
59100.056 1.6835488218273925e-09
59150.056 2.0660272396345887e-09
59200.056 3.88931772805999e-09
59250.056 4.5697451421608635e-09
59300.056 3.327428722658958e-09
59350.056 4.668046863469559e-10
59400.056 6.227185080615214e-10
59450.056 3.6323502125799714e-09
59500.056 2.2025419222414903e-09
59550.056 3.36697623770166e-09
59600.056 4.72233325698349e-09
59650.056 1.7516813935419488e-09
59700.056 1.4252809756545873e-09
59750.056 7.123318816299427e-09
59800.056 2.748854970825187e-09
59850.056 2.7962415115298012e-09
59900.056 9.938504013641852e-10
59950.056 2.434790871463683e-09
60000.056 6.481734457539873e-09
60050.056 8.856174539801237e-09
60100.056 5.9485044383490685e-09
60150.056 1.6444864286618685e-09
60200.056 2.8892562653194503e-09
60250.056 7.390145456543903e-09
60300.056 5.951300394074822e-09
60350.056 3.6082681497192295e-09
60400.056 3.52511760158865e-09
60450.056 6.189440452388793e-10
60500.056 2.260987224157015e-10
60550.056 2.125160017566127e-09
60600.056 3.331389625840045e-09
60650.056 2.377765157838489e-09
60700.056 1.3911127018498873e-09
60750.056 6.531202179393768e-10
60800.056 3.3226147393613628e-09
60850.056 5.784289421427391e-09
60900.056 3.9027802006964916e-09
60950.056 2.6770328761517695e-09
61000.056 6.001071178659179e-09
61050.056 1.8002498884153428e-09
61100.056 1.6267694898392862e-09
61150.056 4.941260047159782e-10
61200.056 3.6771897751209182e-09
61250.056 3.4537953427699666e-09
61300.056 2.0853724190859566e-09
61350.056 4.39895523686339e-09
61400.056 1.413292606440084e-09
61450.056 9.180871682547778e-10
61500.056 7.685475351871158e-10
61550.056 1.7034880284516678e-09
61600.056 8.1741026620482e-10
61650.056 1.1147151604300285e-09
61700.056 2.587961964173022e-09
61750.056 2.3299693426868893e-09
61800.056 2.3022573606155366e-09
61850.056 5.098296775260761e-10
61900.056 4.300276245400931e-09
61950.056 3.2712699692983412e-09
62000.056 2.3836525986895835e-09
62050.056 8.361674108152447e-09
62100.056 2.34571384622287e-09
62150.056 5.626837334739333e-09
62200.056 4.374002853109521e-09
62250.056 4.071375125335045e-09
62300.056 8.129218045099673e-09
62350.056 8.859498409681173e-09
62400.056 6.66519936084107e-09
62450.056 5.319971704478007e-09
62500.056 9.07364724311119e-09
62550.056 1.642958142419849e-08
62600.056 5.58383235200152e-09
62650.056 5.288714440660786e-09
62700.056 3.2360708154803864e-09
62750.056 9.684941559196764e-09
62800.056 6.630785061629418e-09
62850.056 5.034219335578567e-09
62900.056 1.0086727810559287e-08
62950.056 1.5839600935198856e-08
63000.056 4.202763179286661e-09
63050.056 2.146409900080413e-08
63100.056 2.4432359539198515e-08
63150.056 1.5997644831299913e-08
63200.056 1.0454427469599147e-08
63250.056 1.271110192940007e-08
63300.056 3.5092337956987665e-09
63350.056 5.9879407989009025e-09
63400.056 2.116858974159322e-09
63450.056 8.230413432582826e-10
63500.056 6.819893556801907e-09
63550.056 1.045817440320691e-08
63600.056 4.842196356291512e-09
63650.056 6.092818855500285e-09
63700.056 1.308960941595524e-09
63750.056 3.2498116647312873e-09
63800.056 9.08953525140526e-09
63850.056 7.0620716700791165e-09
63900.056 2.0947293456412446e-09
63950.056 3.239495415751668e-09
64000.056 6.033809710603763e-09
64050.056 1.4666633876661932e-09
64100.056 5.683578949881257e-10
64150.056 7.647116667367793e-10
64200.056 8.014997861273262e-10
64250.056 3.9158055073744965e-09
64300.056 3.0073479864390965e-09
64350.056 1.7005330730110507e-09
64400.056 5.391463583505812e-09
64450.056 4.962305510708761e-09
64500.056 2.7342953435996934e-09
64550.056 5.3794490115702274e-09
64600.056 3.7086838690910163e-09
64650.056 5.7868340001883995e-09
64700.056 1.3420891657097218e-09
64750.056 2.379352528139831e-09
64800.056 1.1827517439102382e-09
64850.056 9.180469553463049e-10
64900.056 8.113047095395959e-10
64950.056 6.402169194828705e-10
65000.056 1.0145547077505699e-09
65050.056 3.646741651469353e-09
65100.056 2.740407386740539e-09
65150.056 3.0444431359195195e-09
65200.056 7.715002631598985e-10
65250.056 1.8493195629269284e-09
65300.056 3.1137616036074652e-09
65350.056 6.677607041298692e-09
65400.056 2.5578149852399333e-09
65450.056 2.835132721605289e-09
65500.056 3.910036044290215e-09
65550.056 1.5494138731661008e-09
65600.056 4.223777648215534e-09
65650.056 2.2320702708030773e-09
65700.056 1.8142783564704118e-09
65750.056 1.2260890459137956e-09
65800.056 2.808549740381008e-09
65850.056 5.618511564798748e-09
65900.056 1.0397611035296401e-09
65950.056 1.5777658301612155e-09
66000.056 1.9651011832481638e-09
66050.056 5.051560687683281e-09
66100.056 2.9653083053802857e-09
66150.056 2.9607503564425163e-09
66200.056 3.3616767858795225e-09
66250.056 1.6963824824101354e-09
66300.056 1.2718789685705468e-09
66350.056 6.085887389901191e-10
66400.056 1.0731433790599695e-09
66450.056 3.7110243997509016e-09
66500.056 6.560072252202345e-09
66550.056 6.050966616448492e-09
66600.056 4.583726497930588e-09
66650.056 2.612874939775655e-09
66700.056 2.113705727100647e-09
66750.056 4.113907728439597e-09
66800.056 2.4133059125997724e-09
66850.056 1.795733460919929e-09
66900.056 7.133930436287031e-09
66950.056 5.875164965003935e-09
67000.056 1.118824559450209e-08
67050.056 3.791195832658863e-09
67100.056 2.4258047682303674e-09
67150.056 3.2113493322408006e-09
67200.056 5.485185421409167e-09
67250.056 4.650116423281499e-09
67300.056 8.418593049160565e-09
67350.056 3.505221432395449e-09
67400.056 8.124802051818757e-09
67450.056 5.663198309638854e-09
67500.056 3.3485394622007287e-09
67550.056 1.1332345227004637e-08
67600.056 1.931972198499853e-08
67650.056 1.1306805833057639e-08
67700.056 6.7618945229274885e-09
67750.056 3.6451864645212843e-09
67800.056 4.850352915487124e-09
67850.056 2.3671085141800045e-09
67900.056 2.7813362277198375e-09
67950.056 2.7552720273903766e-09
68000.056 7.982829323699045e-09
68050.056 4.6336033203391954e-09
68100.056 7.886779267432851e-09
68150.056 8.873710619197667e-09
68200.056 6.507389681420051e-09
68250.056 1.933844479169555e-09
68300.056 8.447429586101555e-09
68350.056 1.1020461357898552e-08
68400.056 1.2841968485100457e-08
68450.056 1.3325759969001742e-08
68500.056 6.4782375510971465e-09
68550.056 2.178779414810085e-09
68600.056 2.2634962372301076e-09
68650.056 1.2115044780463827e-09
68700.056 3.256252669341015e-09
68750.056 5.791566862761033e-09
68800.056 5.623159086597335e-09
68850.056 4.058394739857344e-09
68900.056 1.5326465780120965e-08
68950.056 1.517856204410133e-08
69000.056 6.862058915149898e-09
69050.056 3.441873947809849e-09
69100.056 1.2890766627801082e-08
69150.056 1.984544105260491e-08
69200.056 1.521218331470108e-08
69250.056 1.926823726329749e-08
69300.056 1.8630014460804922e-08
69350.056 1.8693902517099453e-08
69400.056 8.112700532269585e-09
69450.056 1.499414230789495e-08
69500.056 9.819304431298947e-09
69550.056 6.058337641799783e-09
69600.056 1.2830958220403182e-09
69650.056 5.918304279502183e-09
69700.056 1.3496070829499736e-08
69750.056 6.7108119650495314e-09
69800.056 1.4063724432799524e-08
69850.056 1.4823700880903419e-08
69900.056 9.026317684374435e-09
69950.056 8.596753150866946e-09
70000.056 9.146319724748895e-09
70050.056 2.0793515456006403e-08
70100.056 1.2246248244799535e-08
70150.056 1.170161882589969e-08
70200.056 6.4936954250775195e-09
70250.056 7.726270158962196e-09
70300.056 1.3667534714600397e-08
70350.056 1.445061831619942e-08
70400.056 5.804944374597996e-09
70450.056 1.1477089442404523e-09
70500.056 5.8441130705009276e-09
70550.056 4.53218286202018e-09
70600.056 6.702849036420528e-09
70650.056 1.0416055359098989e-08
70700.056 1.5272217887906412e-08
70750.056 2.5788930216003203e-08
70800.056 1.0273226645294946e-08
70850.056 1.0434014886700105e-08
70900.056 1.647702289217746e-08
70950.056 1.7853800952405674e-08
71000.056 1.674997090719845e-08
71050.056 1.8886853423799537e-08
71100.056 1.3112135472398841e-08
71150.056 7.104743403357669e-09
71200.056 7.985997781000272e-09
71250.056 1.601835319460195e-08
71300.056 2.1675623873699282e-08
71350.056 2.222949234330137e-08
71400.056 1.4962079201296616e-08
71450.056 4.457755919759603e-09
71500.056 7.197961503698579e-09
71550.056 6.435288094050302e-09
71600.056 9.799782887798952e-09
71650.056 4.802632617540073e-09
71700.056 3.2911430570999853e-09
71750.056 9.4250618404042e-09
71800.056 1.563035082879968e-08
71850.056 1.5756913565100124e-08
71900.056 9.60412605559839e-09
71950.056 1.3785710841394445e-08
72000.056 1.1697817727200129e-08
72050.056 4.176260430618774e-09
72100.056 5.646409356540967e-09
72150.056 1.166602972089727e-08
72200.056 1.0512483377201498e-08
72250.056 2.302814809600172e-08
72300.056 8.903394616099948e-09
72350.056 1.3149717336697057e-08
72400.056 1.0918289396500788e-08
72450.056 1.0216646354892987e-08
72500.056 1.324216883680011e-08
72550.056 3.6206115916124184e-09
72600.056 8.080601375201337e-09
72650.056 1.4843125706405941e-08
72700.056 5.87305056637729e-09
72750.056 7.824452375099716e-09
72800.056 3.75642935834087e-09
72850.056 5.384262325652142e-09
72900.056 1.702174035000215e-08
72950.056 8.280223932492775e-09
73000.056 7.679068935955358e-09
73050.056 3.6621445002206166e-09
73100.056 6.120943780413205e-09
73150.056 1.6541275523998282e-08
73200.056 4.949623582928474e-09
73250.056 7.161389791889532e-09
73300.056 3.698251499397569e-09
73350.056 2.5197151712190788e-09
73400.056 6.9612406135005596e-09
73450.056 3.864553561860217e-09
73500.056 3.133484529800751e-09
73550.056 6.13954640290117e-09
73600.056 7.44536164629743e-09
73650.056 5.863928722771944e-09
73700.056 4.283089320146511e-09
73750.056 1.867344326774899e-09
73800.056 4.580840904241538e-09
73850.056 7.246637090696947e-09
73900.056 2.902016667120035e-09
73950.056 4.789173909310403e-09
74000.056 1.4834417707537992e-09
74050.056 8.180559344703577e-09
74100.056 7.49816960471842e-09
74150.056 7.1199177747989745e-09
74200.056 2.160328816795587e-09
74250.056 7.483532470403679e-10
74300.056 6.3580153911117835e-09
74350.056 9.651987526501898e-09
74400.056 6.7278682140991175e-09
74450.056 2.6271058609372045e-09
74500.056 1.253300416977181e-09
74550.056 3.268667448928285e-09
74600.056 3.3493198606201927e-09
74650.056 4.219902022100289e-09
74700.056 4.053184257231348e-09
74750.056 1.4435531068907348e-09
74800.056 2.039038764512862e-09
74850.056 8.438529111602895e-09
74900.056 1.0294208861295934e-08
74950.056 7.1489752849982355e-09
75000.056 4.307237527688459e-09
75050.056 5.219289760792623e-10
75100.056 6.39552502985319e-09
75150.056 1.1582828551002552e-08
75200.056 9.524214368098102e-09
75250.056 7.565676208795045e-09
75300.056 5.149353620799906e-09
75350.056 1.125265152524293e-09
75400.056 1.0255124611802162e-08
75450.056 1.3382525253402491e-08
75500.056 1.0142619254897214e-08
75550.056 6.364657526830799e-09
75600.056 8.433579357399169e-09
75650.056 4.823709497936634e-09
75700.056 1.2621012986598874e-08
75750.056 9.147281013804519e-09
75800.056 8.772002774995586e-09
75850.056 1.1626204406314189e-08
75900.056 1.0953521745697037e-08
75950.056 5.355855713579707e-09
76000.056 1.552801413259717e-08
76050.056 1.2368404882295558e-08
76100.056 1.1872969202357931e-08
76150.056 1.1590463295897479e-08
76200.056 1.0162229191603773e-08
76250.056 4.477503516119954e-09
76300.056 1.6760693319801268e-08
76350.056 2.1550357728002606e-08
76400.056 1.3391860216501115e-08
76450.056 1.0324445028803013e-08
76500.056 7.722953973299143e-09
76550.056 1.9919676649232454e-09
76600.056 4.2449955126024884e-10
76650.056 6.401415767695628e-10
76700.056 7.474829650729494e-10
76750.056 8.624965331457499e-10
76800.056 1.785562713868475e-09
76850.056 1.684442611386235e-09
76900.056 3.0206007068186383e-09
76950.056 2.0211601740407386e-09
77000.056 5.420507347118978e-09
77050.056 1.4609664768857132e-09
77100.056 2.6856485488668425e-09
77150.056 5.34877159634068e-09
77200.056 2.1432042423898804e-09
77250.056 2.115877375010568e-09
77300.056 6.116084037598733e-09
77350.056 3.065974830917901e-09
77400.056 5.67859723723283e-09
77450.056 1.0421430774397489e-08
77500.056 7.156691327200284e-09
77550.056 4.270733846804164e-09
77600.056 1.8194195971421387e-09
77650.056 2.730605140819891e-09
77700.056 6.943106318197103e-09
77750.056 7.097683092264835e-09
77800.056 1.264533559630098e-08
77850.056 1.4980888640596712e-08
77900.056 4.369357398767022e-09
77950.056 1.620033836132459e-09
78000.056 5.54036193713892e-09
78050.056 4.597015802143503e-09
78100.056 7.433330499152342e-09
78150.056 1.0075461873323583e-08
78200.056 1.6092649909599964e-08
78250.056 1.0377843926198102e-08
78300.056 2.496702802639386e-09
78350.056 7.07500887030319e-09
78400.056 3.703164410669127e-09
78450.056 6.601143972139985e-09
78500.056 1.4652188817715798e-08
78550.056 1.599747407029915e-08
78600.056 1.1058326789898883e-08
78650.056 2.5657764847436354e-09
78700.056 3.33216499654053e-09
78750.056 7.364586906899952e-09
78800.056 3.9400492223577175e-09
78850.056 2.480809598828366e-09
78900.056 6.13962769155894e-09
78950.056 1.027191408610024e-08
79000.056 6.516924988178752e-09
79050.056 6.091834274261553e-09
79100.056 8.674798074801284e-09
79150.056 4.812536911839213e-09
79200.056 7.012575187399033e-09
79250.056 3.237056622501323e-09
79300.056 4.96060028613842e-09
79350.056 6.001691797340039e-09
79400.056 2.666362397913715e-09
79450.056 9.917942937103325e-09
79500.056 1.8162202363999554e-08
79550.056 1.488963160040134e-08
79600.056 6.451762997239458e-09
79650.056 1.3842463354697908e-08
79700.056 6.3547576739597134e-09
79750.056 6.684309081246318e-09
79800.056 5.2204656698437065e-09
79850.056 1.2357199230203476e-08
79900.056 2.1702036963602243e-08
79950.056 2.4764187399000636e-08
