# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1000.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '1000.'}
# schema: astropy-2.0
wav flux_nu
45550.056 5.857121083599122e-07
45600.056 5.666985738000361e-07
45650.056 4.846078344719392e-07
45700.056 4.441470525980214e-07
45750.056 4.219737048899966e-07
45800.056 5.62938793790011e-07
45850.056 5.854162090699921e-07
45900.056 6.002677318700255e-07
45950.056 4.909038880299885e-07
46000.056 5.799017009100444e-07
46050.056 5.155075266000164e-07
46100.056 5.778964292999749e-07
46150.056 4.760167853199743e-07
46200.056 4.6618142100003476e-07
46250.056 3.39772479286958e-07
46300.056 5.144688639499875e-07
46350.056 4.946569673300242e-07
46400.056 5.022354342200175e-07
46450.056 4.684870023220221e-07
46500.056 4.7250035148008253e-07
46550.056 4.057006496600047e-07
46600.056 4.7309423829597325e-07
46650.056 6.318292637700015e-07
46700.056 5.019248205499783e-07
46750.056 3.7414938767303046e-07
46800.056 3.1518419370802e-07
46850.056 6.097098293600768e-07
46900.056 5.68103709449959e-07
46950.056 5.698944474699776e-07
47000.056 5.105779327400528e-07
47050.056 5.033960484018645e-07
47100.056 3.681674883520365e-07
47150.056 4.618378629900587e-07
47200.056 5.386093762400094e-07
47250.056 4.110828243699679e-07
47300.056 3.275625618350081e-07
47350.056 5.561284005599829e-07
47400.056 5.459211998399594e-07
47450.056 4.986381439290469e-07
47500.056 5.691085671399647e-07
47550.056 5.028174389900064e-07
47600.056 5.239480057399564e-07
47650.056 4.6449109970992554e-07
47700.056 4.810219095001145e-07
47750.056 3.6548002890800917e-07
47800.056 3.94015879680019e-07
47850.056 2.9650781656600845e-07
47900.056 3.6984164303395783e-07
47950.056 4.6943012542001375e-07
48000.056 5.941538147700321e-07
48050.056 5.243511458299958e-07
48100.056 3.5513275105000994e-07
48150.056 4.3526062252002616e-07
48200.056 4.16534224243994e-07
48250.056 4.2037214616000754e-07
48300.056 5.788738206399361e-07
48350.056 3.8150427066000013e-07
48400.056 2.613379119149579e-07
48450.056 3.988821035070758e-07
48500.056 4.957653299099336e-07
48550.056 4.2435389711000953e-07
48600.056 4.740414728100071e-07
48650.056 4.918886034099785e-07
48700.056 4.558215173520097e-07
48750.056 2.978220680891063e-07
48800.056 5.367279098000204e-07
48850.056 3.611854138439293e-07
48900.056 5.284457881299888e-07
48950.056 3.836761229400206e-07
49000.056 2.622709595479848e-07
49050.056 4.729958169099528e-07
49100.056 4.762043475660627e-07
49150.056 4.1811963173300084e-07
49200.056 5.051774525700489e-07
49250.056 4.880304006300465e-07
49300.056 4.316217209379858e-07
49350.056 2.9682450107904734e-07
49400.056 3.971086944729438e-07
49450.056 4.047636815971093e-07
49500.056 3.431030941059788e-07
49550.056 2.103446758730098e-07
49600.056 3.225116552340546e-07
49650.056 3.6828135964996975e-07
49700.056 3.6488636866091386e-07
49750.056 4.671588131799462e-07
49800.056 3.6626338370000485e-07
49850.056 5.067346921400689e-07
49900.056 4.2850843186598525e-07
49950.056 3.8817447104998017e-07
50000.056 3.822903479099823e-07
50050.056 4.4877177672997675e-07
50100.056 3.8620496698799476e-07
50150.056 2.6952196064998064e-07
50200.056 1.5702554868802702e-07
50250.056 3.56151490719977e-07
50300.056 2.9907127639302097e-07
50350.056 4.4912615940504426e-07
50400.056 3.9430525144997786e-07
50450.056 3.158759297570123e-07
50500.056 4.29128601700039e-07
50550.056 4.002145810900191e-07
50600.056 3.241650598449324e-07
50650.056 4.257286807900709e-07
50700.056 4.7119251276992704e-07
50750.056 3.687530322800442e-07
50800.056 2.3609540995996592e-07
50850.056 2.3027043595905475e-07
50900.056 4.525245085799876e-07
50950.056 3.648604721200292e-07
51000.056 3.971094098050267e-07
51050.056 3.8215735801998074e-07
51100.056 2.2033941148196938e-07
51150.056 2.9834421229300536e-07
51200.056 4.984224719799659e-07
51250.056 3.441664606589683e-07
51300.056 2.6920230209207623e-07
51350.056 3.210244297719701e-07
51400.056 2.0422946658900283e-07
51450.056 1.7495610157596418e-07
51500.056 1.8735870637505025e-07
51550.056 3.614484503640248e-07
51600.056 2.6376274749601925e-07
51650.056 2.8046535246995923e-07
51700.056 3.2114616694395295e-07
51750.056 2.3819221421001248e-07
51800.056 3.492745247799197e-07
51850.056 3.111414142829856e-07
51900.056 4.421904568500441e-07
51950.056 3.371259159899725e-07
52000.056 1.4500453271197653e-07
52050.056 2.5708677469301846e-07
52100.056 2.0451211405199267e-07
52150.056 1.786212405550128e-07
52200.056 2.0604871100399334e-07
52250.056 2.616902937560245e-07
52300.056 3.9617969207998345e-07
52350.056 2.652494551162012e-07
52400.056 2.0353160529201937e-07
52450.056 3.279798385200262e-07
52500.056 3.3973524894992904e-07
52550.056 3.239829428699609e-07
52600.056 2.782402822380271e-07
52650.056 2.886606102630449e-07
52700.056 2.441651260020022e-07
52750.056 1.7807090108699186e-07
52800.056 2.1647086072102412e-07
52850.056 2.3630832605993803e-07
52900.056 2.1646152861176929e-07
52950.056 2.3748369529600336e-07
53000.056 3.183457942030068e-07
53050.056 1.8553975359694817e-07
53100.056 2.722659153499784e-07
53150.056 3.681714846800251e-07
53200.056 1.7444871290198396e-07
53250.056 3.189432683800242e-07
53300.056 3.329610483001562e-07
53350.056 3.22401414859991e-07
53400.056 3.0862700240000407e-07
53450.056 1.8086210350798768e-07
53500.056 1.1330095675836927e-07
53550.056 1.7395637459398353e-07
53600.056 2.6267370298803894e-07
53650.056 1.9664144755498247e-07
53700.056 1.9200557806200862e-07
53750.056 1.9836007578899485e-07
53800.056 2.0491424889702282e-07
53850.056 2.7589049151091614e-07
53900.056 2.2199794334503824e-07
53950.056 3.040278989600027e-07
54000.056 2.232047727880383e-07
54050.056 2.400575106700047e-07
54100.056 1.259046597149828e-07
54150.056 1.755006949830383e-07
54200.056 9.499572631998802e-08
54250.056 1.413297632170122e-07
54300.056 1.5575946063759583e-07
54350.056 2.13567274973972e-07
54400.056 2.3328437294495754e-07
54450.056 2.1680285141102406e-07
54500.056 2.0423410189101145e-07
54550.056 1.7073172819799833e-07
54600.056 1.968455470629972e-07
54650.056 1.1500779866238122e-07
54700.056 2.2757211599397714e-07
54750.056 2.2029081833397855e-07
54800.056 1.501219154640114e-07
54850.056 1.846939837129932e-07
54900.056 2.2350249987398402e-07
54950.056 2.81958313187972e-07
55000.056 1.68928650818981e-07
55050.056 1.9695289532799084e-07
55100.056 2.1874023978003246e-07
55150.056 1.568540364079532e-07
55200.056 1.6929462273499025e-07
55250.056 1.713117580010278e-07
55300.056 1.460095160874918e-07
55350.056 2.244957028820295e-07
55400.056 2.2380862614902317e-07
55450.056 1.7099278322796876e-07
55500.056 9.90991707850163e-08
55550.056 1.4426745212198138e-07
55600.056 1.702829963059894e-07
55650.056 1.2801517960138988e-07
55700.056 1.6110710810702704e-07
55750.056 1.601612008759823e-07
55800.056 1.2509027827700917e-07
55850.056 1.0626800540199171e-07
55900.056 1.729278910579781e-07
55950.056 2.5292851043603496e-07
56000.056 1.4009063024196323e-07
56050.056 1.5837708780601491e-07
56100.056 1.919864124996896e-07
56150.056 1.4864043069700926e-07
56200.056 1.3966052966496643e-07
56250.056 1.7593600413804502e-07
56300.056 1.8330798007397133e-07
56350.056 1.8906598752603278e-07
56400.056 1.1726227625019313e-07
56450.056 1.24889000807014e-07
56500.056 1.4987167832001869e-07
56550.056 9.534680259350015e-08
56600.056 1.805937739169642e-07
56650.056 1.8809123412902537e-07
56700.056 2.057021961000037e-07
56750.056 1.1859694369600084e-07
56800.056 1.7027716828002307e-07
56850.056 1.4949710020452195e-07
56900.056 1.2221186139299304e-07
56950.056 1.932081344039952e-07
57000.056 2.006030570029966e-07
57050.056 1.5938687622695472e-07
57100.056 7.798135190669954e-08
57150.056 1.3443058268643827e-07
57200.056 1.087901705479953e-07
57250.056 1.2449265957499377e-07
57300.056 1.5487485778302073e-07
57350.056 1.0464193308699894e-07
57400.056 1.9482416435000332e-07
57450.056 1.533644506709573e-07
57500.056 1.4800999149706004e-07
57550.056 1.8112196148281862e-07
57600.056 1.7556833863797316e-07
57650.056 7.97541103000022e-08
57700.056 1.1328357422199766e-07
57750.056 1.4557529310100453e-07
57800.056 9.682239364596891e-08
57850.056 2.0469814462004171e-07
57900.056 2.3017430644901924e-07
57950.056 2.1566816198699508e-07
58000.056 1.3842164602797303e-07
58050.056 1.7448303741199425e-07
58100.056 1.806532593290232e-07
58150.056 1.708799822959617e-07
58200.056 8.561509793400314e-08
58250.056 1.1127069372497765e-07
58300.056 8.528664902600992e-08
58350.056 1.1299189523001799e-07
58400.056 1.4737219670101124e-07
58450.056 1.5732026437602536e-07
58500.056 1.662004828800201e-07
58550.056 1.780008933340093e-07
58600.056 1.1789054944208478e-07
58650.056 1.463909824876781e-07
58700.056 1.3888854846697482e-07
58750.056 1.7019409814300357e-07
58800.056 6.16684875859882e-08
58850.056 1.2094312008300448e-07
58900.056 1.4239629648700113e-07
58950.056 1.0304073156736844e-07
59000.056 1.5340399051902442e-07
59050.056 1.4123031604497283e-07
59100.056 1.9799765537898919e-07
59150.056 1.6246084900895705e-07
59200.056 1.4960013798099675e-07
59250.056 1.7768871601003832e-07
59300.056 1.846405722979985e-07
59350.056 8.768861292699992e-08
59400.056 8.627842256167997e-08
59450.056 1.640554900559915e-07
59500.056 1.0108650841897925e-07
59550.056 1.402318158232014e-07
59600.056 1.928838314470021e-07
59650.056 1.611923506150107e-07
59700.056 1.1356432810550279e-07
59750.056 2.1780318353295221e-07
59800.056 1.5143178522800006e-07
59850.056 1.745183500210042e-07
59900.056 1.1515128262378008e-07
59950.056 1.55192766513011e-07
60000.056 2.3468394411605386e-07
60050.056 2.0388526991604053e-07
60100.056 2.0545890951995e-07
60150.056 1.3667305384698395e-07
60200.056 1.6715829899776774e-07
60250.056 1.849961491660368e-07
60300.056 1.8416778248296041e-07
60350.056 1.3340441098701756e-07
60400.056 1.8356838729295854e-07
60450.056 9.124836508498959e-08
60500.056 6.475871529271527e-08
60550.056 1.5807004610502753e-07
60600.056 1.629945749440031e-07
60650.056 1.5307902662576569e-07
60700.056 1.330758893910001e-07
60750.056 1.0847990457201735e-07
60800.056 1.6893642508600572e-07
60850.056 2.2324867327401944e-07
60900.056 1.9567153558504562e-07
60950.056 1.5837108717903913e-07
61000.056 1.8832863178899494e-07
61050.056 1.2821262387898678e-07
61100.056 1.5114894416201663e-07
61150.056 8.429150376170434e-08
61200.056 1.8110388434802798e-07
61250.056 1.904011561119816e-07
61300.056 1.4809330629703074e-07
61350.056 2.1021851349195826e-07
61400.056 1.4225290556902392e-07
61450.056 1.234321418380104e-07
61500.056 1.0668724281005818e-07
61550.056 1.4696844677596566e-07
61600.056 1.1248338745920064e-07
61650.056 1.1953682512802137e-07
61700.056 1.2104529553399058e-07
61750.056 1.4124591887699847e-07
61800.056 1.7183582450099085e-07
61850.056 9.521052162198761e-08
61900.056 2.005743541900256e-07
61950.056 1.8180244171198473e-07
62000.056 1.527719265070036e-07
62050.056 1.764594903459798e-07
62100.056 1.5972679567194196e-07
62150.056 1.6529135971204745e-07
62200.056 1.7345346574496593e-07
62250.056 1.8419610848195324e-07
62300.056 2.196763334769794e-07
62350.056 2.0091222726798491e-07
62400.056 1.4617737407702193e-07
62450.056 1.5973051741199218e-07
62500.056 2.0977306305298932e-07
62550.056 2.173884482239785e-07
62600.056 1.9597737395601068e-07
62650.056 1.697380976100165e-07
62700.056 1.8046349688400765e-07
62750.056 2.2519111861495524e-07
62800.056 1.8478916880197892e-07
62850.056 1.92562065035968e-07
62900.056 1.864474821209467e-07
62950.056 2.257142094400113e-07
63000.056 1.5970947644601195e-07
63050.056 2.6225770437000533e-07
63100.056 2.6250354741998104e-07
63150.056 1.8877692649398852e-07
63200.056 2.1929924021001336e-07
63250.056 2.197045783699986e-07
63300.056 1.8869682203299588e-07
63350.056 2.2982449422999525e-07
63400.056 1.4011986019498781e-07
63450.056 1.1185489491401967e-07
63500.056 2.2499165222201267e-07
63550.056 2.0224114097896433e-07
63600.056 1.839518240770179e-07
63650.056 1.8989979493000784e-07
63700.056 1.3032079237198064e-07
63750.056 1.6783839567697338e-07
63800.056 1.7718394721502956e-07
63850.056 1.8282544445501048e-07
63900.056 1.4280797719804124e-07
63950.056 1.6487199299304826e-07
64000.056 2.0097467977001474e-07
64050.056 1.4678601095396772e-07
64100.056 7.35237581660059e-08
64150.056 9.03259481199902e-08
64200.056 8.910986508601172e-08
64250.056 1.5834922829199787e-07
64300.056 1.29197878654981e-07
64350.056 1.0706511414702012e-07
64400.056 1.587920411279903e-07
64450.056 1.5366500564201393e-07
64500.056 1.0539140015798853e-07
64550.056 1.5117479683001098e-07
64600.056 1.290839825429768e-07
64650.056 1.6320172297899658e-07
64700.056 8.069549449498622e-08
64750.056 1.020125602900041e-07
64800.056 9.357106565101661e-08
64850.056 8.45816933280179e-08
64900.056 9.265350522697514e-08
64950.056 8.484826877999562e-08
65000.056 1.0398657621302582e-07
65050.056 1.3209822579198961e-07
65100.056 1.2484259238199662e-07
65150.056 1.2272768830999743e-07
65200.056 9.153601768499142e-08
65250.056 1.2696729113397737e-07
65300.056 1.2700197149331822e-07
65350.056 1.961700217880032e-07
65400.056 1.1292421466199495e-07
65450.056 1.1419373477898047e-07
65500.056 1.4427936475500773e-07
65550.056 9.907902892299262e-08
65600.056 1.416459975420298e-07
65650.056 1.230857719440042e-07
65700.056 1.1633532937402534e-07
65750.056 9.338860634301636e-08
65800.056 1.2507005831902571e-07
65850.056 1.6463256232798422e-07
65900.056 8.731960945001251e-08
65950.056 7.373965042399902e-08
66000.056 9.304417885002289e-08
66050.056 1.8264630962003327e-07
66100.056 1.1913978760900523e-07
66150.056 1.0670843987800801e-07
66200.056 9.750007924198904e-08
66250.056 8.990022747000403e-08
66300.056 6.929686696800153e-08
66350.056 6.671737994602459e-08
66400.056 9.20688225379848e-08
66450.056 1.4188971445700265e-07
66500.056 1.910110976820404e-07
66550.056 1.6545431181096338e-07
66600.056 1.2892860204403607e-07
66650.056 1.377059269530134e-07
66700.056 1.1538254518600519e-07
66750.056 1.5139668942400275e-07
66800.056 1.4775837750198832e-07
66850.056 9.882077992404382e-08
66900.056 1.5315776368306988e-07
66950.056 1.8538939684505274e-07
67000.056 2.07536655410002e-07
67050.056 1.1548592845196146e-07
67100.056 1.1923632175201125e-07
67150.056 1.0761290727000343e-07
67200.056 1.4620980255203253e-07
67250.056 1.350896247070181e-07
67300.056 1.5451489829000717e-07
67350.056 1.373927488170172e-07
67400.056 1.7928306916495712e-07
67450.056 1.4082107803203392e-07
67500.056 1.0604068510700848e-07
67550.056 1.5040849095803964e-07
67600.056 2.3256740561998347e-07
67650.056 1.7249409347405771e-07
67700.056 1.3435917432995053e-07
67750.056 1.2065169983700067e-07
67800.056 1.3698860577491824e-07
67850.056 1.1069085682100639e-07
67900.056 1.314403857249858e-07
67950.056 1.1728150834899668e-07
68000.056 1.5475416650597794e-07
68050.056 1.422152205449784e-07
68100.056 1.4932191638503712e-07
68150.056 1.3208422122397228e-07
68200.056 1.4161784963003642e-07
68250.056 1.0386372734998139e-07
68300.056 1.351384784679909e-07
68350.056 1.1954268873696915e-07
68400.056 1.6306393284498797e-07
68450.056 1.7243775315503128e-07
68500.056 1.4606366409796879e-07
68550.056 1.0725343920299955e-07
68600.056 1.1563474454400673e-07
68650.056 7.689753749300717e-08
68700.056 1.1938222877601377e-07
68750.056 1.414685069540202e-07
68800.056 1.4221091772594347e-07
68850.056 1.120375635279577e-07
68900.056 2.1284314890700789e-07
68950.056 2.0582167384305886e-07
69000.056 1.6039142551900433e-07
69050.056 1.1299024117097184e-07
69100.056 2.116170393499918e-07
69150.056 2.1930897521002474e-07
69200.056 1.4006689538401874e-07
69250.056 2.0173947857798327e-07
69300.056 1.920671642680403e-07
69350.056 1.8076427639996783e-07
69400.056 1.2138700593197904e-07
69450.056 1.916621864399944e-07
69500.056 1.5798389760596842e-07
69550.056 1.5398845730600503e-07
69600.056 7.312487011500588e-08
69650.056 1.347822157150486e-07
69700.056 1.8658905842800385e-07
69750.056 1.3422701218599146e-07
69800.056 1.6959785878998226e-07
69850.056 1.8536524449604794e-07
69900.056 1.6372078810696815e-07
69950.056 1.6152809064104216e-07
70000.056 1.3360001663499687e-07
70050.056 2.0754045399304906e-07
70100.056 1.3088417434602004e-07
70150.056 1.5041053899899815e-07
70200.056 1.2461149640099445e-07
70250.056 1.3944189813598768e-07
70300.056 1.7203271693597847e-07
70350.056 1.6089533521200582e-07
70400.056 1.4127743573399793e-07
70450.056 7.789932826401402e-08
70500.056 1.2272578956801493e-07
70550.056 1.0601482797699915e-07
70600.056 1.1329822872400135e-07
70650.056 1.4945885901201472e-07
70700.056 1.4457780591603227e-07
70750.056 1.8691943426007164e-07
70800.056 1.389052379979851e-07
70850.056 1.2199040896600467e-07
70900.056 1.5340433086498805e-07
70950.056 1.5836072642504217e-07
71000.056 1.4627343335297328e-07
71050.056 1.5594440877600514e-07
71100.056 1.2198796903401445e-07
71150.056 1.1418021312298607e-07
71200.056 1.3187448523802546e-07
71250.056 1.4756348325901094e-07
71300.056 1.3888466036797406e-07
71350.056 1.6385216950602125e-07
71400.056 1.5038254722795396e-07
71450.056 1.0756338368400417e-07
71500.056 1.1900984534496847e-07
71550.056 1.0109252772899946e-07
71600.056 1.3991474071199107e-07
71650.056 1.2558425449900534e-07
71700.056 9.751829081798679e-08
71750.056 1.1497908875900543e-07
71800.056 1.4522550863600207e-07
71850.056 1.438331874179708e-07
71900.056 1.1446612239798071e-07
71950.056 1.3553509987194124e-07
72000.056 1.2694042840602327e-07
72050.056 9.804912269201652e-08
72100.056 1.0620400861099629e-07
72150.056 1.315431224159661e-07
72200.056 1.072178347470239e-07
72250.056 1.4788123115001993e-07
72300.056 1.1013876141901628e-07
72350.056 1.2295793144896637e-07
72400.056 1.1528152293601646e-07
72450.056 1.0915266585693558e-07
72500.056 1.2838743000903082e-07
72550.056 7.590184848501701e-08
72600.056 1.1986401824500995e-07
72650.056 1.2657355783502217e-07
72700.056 1.0653984058298176e-07
72750.056 1.251962884219859e-07
72800.056 9.05801731250251e-08
72850.056 9.131774507101539e-08
72900.056 1.3942306820701162e-07
72950.056 1.0511321077701428e-07
73000.056 1.042746025009711e-07
73050.056 8.775381786402476e-08
73100.056 1.0861199609701541e-07
73150.056 1.4333452843498542e-07
73200.056 9.059773674795938e-08
73250.056 1.1564793978598613e-07
73300.056 8.459345074896707e-08
73350.056 8.100977959798571e-08
73400.056 1.1045027532998657e-07
73450.056 8.802350522699466e-08
73500.056 9.569448006802298e-08
73550.056 1.0858006059499376e-07
73600.056 9.944300842196333e-08
73650.056 1.067864300840097e-07
73700.056 9.569083431097081e-08
73750.056 7.765100580495529e-08
73800.056 9.462701122202809e-08
73850.056 1.04456374096965e-07
73900.056 9.906685307996987e-08
73950.056 1.0190533389702978e-07
74000.056 7.617205352698561e-08
74050.056 1.2581788297801809e-07
74100.056 1.101797554139525e-07
74150.056 1.1394927493998437e-07
74200.056 8.858555379396729e-08
74250.056 7.187240234899974e-08
74300.056 9.680396654599185e-08
74350.056 1.1477455457101428e-07
74400.056 1.1098827264900263e-07
74450.056 8.985989425998012e-08
74500.056 8.224585972697211e-08
74550.056 1.0063109626303969e-07
74600.056 7.993781405400735e-08
74650.056 7.965536287902198e-08
74700.056 9.154122952701347e-08
74750.056 7.50826449439839e-08
74800.056 8.506031085901954e-08
74850.056 1.1848589119703127e-07
74900.056 1.2906309252896393e-07
74950.056 1.0722248252697582e-07
75000.056 1.1221686851100668e-07
75050.056 8.02572755500081e-08
75100.056 1.338190402310488e-07
75150.056 1.295917535990202e-07
75200.056 1.1647835835898011e-07
75250.056 1.299040710209758e-07
75300.056 1.250875149120059e-07
75350.056 8.948895783998999e-08
75400.056 1.4169337055300543e-07
75450.056 1.2941871378803895e-07
75500.056 1.1324609245100126e-07
75550.056 1.082346951660116e-07
75600.056 1.4865721233902455e-07
75650.056 1.21301425365002e-07
75700.056 1.2861062810397445e-07
75750.056 1.1509162718408793e-07
75800.056 1.1741277683996644e-07
75850.056 1.354016640410525e-07
75900.056 1.2550102277698995e-07
75950.056 1.1519358825999333e-07
76000.056 1.2423180958095967e-07
76050.056 1.2468117698996211e-07
76100.056 1.2724085099797663e-07
76150.056 1.33601212258964e-07
76200.056 1.252166425750512e-07
76250.056 1.386297862509789e-07
76300.056 1.6320846445998138e-07
76350.056 1.909579551700371e-07
76400.056 1.4892021938703568e-07
76450.056 1.581309841800401e-07
76500.056 1.4670243113001682e-07
76550.056 1.0021699109000114e-07
76600.056 5.3575504672007674e-08
76650.056 6.967550169299996e-08
76700.056 6.63787334049944e-08
76750.056 6.689893851301421e-08
76800.056 9.371371399001459e-08
76850.056 7.819143589204287e-08
76900.056 7.974093576297483e-08
76950.056 6.767689018801273e-08
77000.056 8.018786345900297e-08
77050.056 6.483850716599163e-08
77100.056 7.503216585700073e-08
77150.056 8.814525015300002e-08
77200.056 7.222331614700826e-08
77250.056 8.44544665250086e-08
77300.056 8.959097260998983e-08
77350.056 7.014334180597128e-08
77400.056 7.386348028899967e-08
77450.056 8.305734403099696e-08
77500.056 8.584540017099812e-08
77550.056 8.654941098900898e-08
77600.056 8.304674949900012e-08
77650.056 8.725762473101729e-08
77700.056 9.209004979296204e-08
77750.056 9.110293689901155e-08
77800.056 1.0329871719501293e-07
77850.056 1.144322845680111e-07
77900.056 9.211251553797094e-08
77950.056 9.386912165901679e-08
78000.056 1.0460682374800284e-07
78050.056 7.87398082779988e-08
78100.056 9.290287897603854e-08
78150.056 9.792680422103215e-08
78200.056 1.224410149719929e-07
78250.056 1.0793808300900349e-07
78300.056 9.448665341299736e-08
78350.056 1.0491586573602697e-07
78400.056 1.1129428570996825e-07
78450.056 1.0630793382802587e-07
78500.056 1.3674069846499283e-07
78550.056 1.1805450824197568e-07
78600.056 1.220163274190066e-07
78650.056 9.631800064100623e-08
78700.056 1.0819274213102357e-07
78750.056 1.1510731515002236e-07
78800.056 1.1206683303097657e-07
78850.056 9.646945616497117e-08
78900.056 1.0678109401902593e-07
78950.056 1.1219762735999452e-07
79000.056 1.1311759095402968e-07
79050.056 1.0602914763499308e-07
79100.056 1.1508641257999255e-07
79150.056 1.0486063010802814e-07
79200.056 1.226705710959806e-07
79250.056 1.0237128780800235e-07
79300.056 1.1613678581399622e-07
79350.056 1.2561361254501758e-07
79400.056 9.554121758502931e-08
79450.056 1.1495414422601281e-07
79500.056 1.4752880835098633e-07
79550.056 1.3960958693406164e-07
79600.056 1.138087158650031e-07
79650.056 1.319987343569796e-07
79700.056 1.1722738553700628e-07
79750.056 1.272276174120127e-07
79800.056 9.779317471506477e-08
79850.056 1.4253887622601335e-07
79900.056 1.5461955986799535e-07
79950.056 1.6743189907701686e-07
