# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1200.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '1000.'}
# schema: astropy-2.0
wav flux_nu
45550.056 6.883718421999099e-07
45600.056 6.610060541500253e-07
45650.056 5.75431891779906e-07
45700.056 5.986026942300547e-07
45750.056 5.643515277799924e-07
45800.056 6.370536270099982e-07
45850.056 7.06255530009989e-07
45900.056 7.045612849600269e-07
45950.056 5.977288086100012e-07
46000.056 6.928794513600368e-07
46050.056 6.562035145600541e-07
46100.056 6.511949920499865e-07
46150.056 6.095166605599599e-07
46200.056 6.165547347700954e-07
46250.056 5.103937433539495e-07
46300.056 6.63253888669969e-07
46350.056 6.163978899300051e-07
46400.056 6.369203611700073e-07
46450.056 6.251183180800347e-07
46500.056 5.918878110500686e-07
46550.056 6.015342726300009e-07
46600.056 6.333047342339965e-07
46650.056 7.978650676599617e-07
46700.056 6.970698399100676e-07
46750.056 5.499404467160379e-07
46800.056 5.106304699400406e-07
46850.056 7.492421721000978e-07
46900.056 6.975794025099306e-07
46950.056 7.388344514999977e-07
47000.056 6.349658435200391e-07
47050.056 6.926665696598515e-07
47100.056 5.212788969140602e-07
47150.056 6.097005141800599e-07
47200.056 6.911832797600434e-07
47250.056 5.77146260019968e-07
47300.056 5.11793624787972e-07
47350.056 6.542626663799694e-07
47400.056 7.032452781099448e-07
47450.056 6.280847205630322e-07
47500.056 7.132601368999547e-07
47550.056 6.283565175499907e-07
47600.056 6.719680323999365e-07
47650.056 5.709772321998908e-07
47700.056 6.601966365801287e-07
47750.056 4.892604888000244e-07
47800.056 5.904636064500037e-07
47850.056 4.552974745879849e-07
47900.056 5.656197976599429e-07
47950.056 5.796972584900227e-07
48000.056 7.45611436370031e-07
48050.056 6.43510239210026e-07
48100.056 5.441396040560048e-07
48150.056 5.765006383600526e-07
48200.056 6.056633358400042e-07
48250.056 5.59078431260007e-07
48300.056 7.362607575198962e-07
48350.056 5.083424546700063e-07
48400.056 4.588454558039458e-07
48450.056 5.547869922900873e-07
48500.056 6.926460339299378e-07
48550.056 5.386710012400018e-07
48600.056 6.484436641499984e-07
48650.056 5.946541413499723e-07
48700.056 6.393000628400138e-07
48750.056 4.3852863395011973e-07
48800.056 7.216881559600228e-07
48850.056 5.007478753298946e-07
48900.056 7.063569517200079e-07
48950.056 5.706503292600319e-07
49000.056 4.470206672439572e-07
49050.056 6.538394256999521e-07
49100.056 6.162832141400732e-07
49150.056 5.995648655639892e-07
49200.056 6.36699463370033e-07
49250.056 6.439719762300593e-07
49300.056 5.703891653179775e-07
49350.056 4.738294371000572e-07
49400.056 5.955859772099484e-07
49450.056 5.780263278301564e-07
49500.056 5.218219386499792e-07
49550.056 3.9032385193001196e-07
49600.056 5.125508410340832e-07
49650.056 5.41274318719958e-07
49700.056 5.141987360698897e-07
49750.056 6.832099318299102e-07
49800.056 5.340243216980124e-07
49850.056 7.033443633100925e-07
49900.056 5.899226488699902e-07
49950.056 5.57745737999954e-07
50000.056 5.646195171499582e-07
50050.056 6.185749333299769e-07
50100.056 5.857423402299898e-07
50150.056 4.4274017215998615e-07
50200.056 3.1696415425803555e-07
50250.056 5.64046920139965e-07
50300.056 4.953709510900127e-07
50350.056 6.621769143800482e-07
50400.056 5.571013074099592e-07
50450.056 4.872600445900427e-07
50500.056 6.275386415600597e-07
50550.056 5.688348639700286e-07
50600.056 5.13479748349916e-07
50650.056 5.953204905900926e-07
50700.056 6.668072951498829e-07
50750.056 5.851454516520769e-07
50800.056 3.97848191349942e-07
50850.056 4.293900805800827e-07
50900.056 6.543109616799763e-07
50950.056 5.557422989700777e-07
51000.056 6.367815642210495e-07
51050.056 5.53748843939994e-07
51100.056 3.8298337090995193e-07
51150.056 5.019413418709855e-07
51200.056 6.819922703799615e-07
51250.056 5.348886245899617e-07
51300.056 4.334329126701312e-07
51350.056 5.107948994699576e-07
51400.056 3.663033676099814e-07
51450.056 3.1676275125793954e-07
51500.056 3.636296989150814e-07
51550.056 6.015529915260449e-07
51600.056 4.377106215930267e-07
51650.056 4.604730742799321e-07
51700.056 5.070161023629021e-07
51750.056 3.985694071950121e-07
51800.056 5.501299942098617e-07
51850.056 5.08767333129972e-07
51900.056 6.656743719200828e-07
51950.056 5.397735510199566e-07
52000.056 3.0555440686996756e-07
52050.056 4.621880720580132e-07
52100.056 3.811633051999856e-07
52150.056 3.549501769120156e-07
52200.056 3.6950650602398195e-07
52250.056 4.393014902100251e-07
52300.056 6.180953107699669e-07
52350.056 4.925550605320117e-07
52400.056 3.5857159110904195e-07
52450.056 5.049259984300347e-07
52500.056 5.454663009799028e-07
52550.056 5.327875930199219e-07
52600.056 4.726185873900609e-07
52650.056 4.925340949500837e-07
52700.056 4.2840754965000775e-07
52750.056 3.3459221384998455e-07
52800.056 3.887257213500352e-07
52850.056 4.06365239169905e-07
52900.056 4.0596749793197617e-07
52950.056 4.220626166399921e-07
53000.056 5.384399793300182e-07
53050.056 3.507040750028953e-07
53100.056 4.378689773299612e-07
53150.056 5.993541042400293e-07
53200.056 3.170263041299824e-07
53250.056 5.356737614000301e-07
53300.056 5.34470332830241e-07
53350.056 5.315278415199702e-07
53400.056 5.298204696800136e-07
53450.056 3.547044793600025e-07
53500.056 2.535526383549427e-07
53550.056 3.6422477157595144e-07
53600.056 4.623499218160781e-07
53650.056 3.559047938819843e-07
53700.056 3.5615507007403697e-07
53750.056 3.723539033050042e-07
53800.056 3.75517324980043e-07
53850.056 4.813234483198584e-07
53900.056 3.680183247800845e-07
53950.056 5.212851473699877e-07
54000.056 4.0428802318803915e-07
54050.056 4.0028949968002635e-07
54100.056 2.5688297148995894e-07
54150.056 3.392467097550747e-07
54200.056 2.1965815238398554e-07
54250.056 2.9015819658002124e-07
54300.056 2.966999092900132e-07
54350.056 3.853312097459224e-07
54400.056 4.2659762291993265e-07
54450.056 3.997947026830038e-07
54500.056 3.7802018886001647e-07
54550.056 3.181068467999969e-07
54600.056 3.673661008599974e-07
54650.056 2.6684999805395984e-07
54700.056 4.1606471627697664e-07
54750.056 4.117275999099767e-07
54800.056 2.9575670596000984e-07
54850.056 3.5537174435497564e-07
54900.056 4.238057646700167e-07
54950.056 4.831751055199802e-07
55000.056 3.2951653081996714e-07
55050.056 3.7864650474997286e-07
55100.056 3.944030203300464e-07
55150.056 3.066153357229242e-07
55200.056 3.311930598229834e-07
55250.056 3.1248729346400993e-07
55300.056 2.8946508702897364e-07
55350.056 4.1405242276008573e-07
55400.056 4.2329404535804886e-07
55450.056 3.3463104752094555e-07
55500.056 2.138956894660383e-07
55550.056 3.035444090399477e-07
55600.056 3.3376097836998224e-07
55650.056 2.599706928699765e-07
55700.056 3.1381149833004163e-07
55750.056 3.2725770362996134e-07
55800.056 2.763383635540274e-07
55850.056 2.412388606909787e-07
55900.056 3.4560411158996227e-07
55950.056 4.7050327622000787e-07
56000.056 2.8538106119193763e-07
56050.056 3.240719370320212e-07
56100.056 3.7489432192998473e-07
56150.056 2.9185691345001166e-07
56200.056 3.0388826282394045e-07
56250.056 3.12275199510077e-07
56300.056 3.5271063699996063e-07
56350.056 4.090061266300278e-07
56400.056 2.6909791260099263e-07
56450.056 2.762737278730072e-07
56500.056 2.899604800060125e-07
56550.056 2.1489813332100204e-07
56600.056 3.5637813806992933e-07
56650.056 3.4254285521004133e-07
56700.056 4.005194746300086e-07
56750.056 2.5796237008999565e-07
56800.056 3.6433106626605663e-07
56850.056 2.929767098520103e-07
56900.056 2.663312006990078e-07
56950.056 3.7203797015200343e-07
57000.056 3.8363635499000154e-07
57050.056 3.332670163699436e-07
57100.056 1.8567503627000157e-07
57150.056 2.842130326010579e-07
57200.056 2.378161454859898e-07
57250.056 2.6575573932699153e-07
57300.056 3.262829816400486e-07
57350.056 2.326690155389803e-07
57400.056 3.6480429211499795e-07
57450.056 3.2281369033992603e-07
57500.056 3.233506850300922e-07
57550.056 3.7087236570004683e-07
57600.056 3.9144799548993323e-07
57650.056 1.9077754207499984e-07
57700.056 2.4647158254500374e-07
57750.056 2.9643430473200657e-07
57800.056 2.0637452857594596e-07
57850.056 3.837608951400605e-07
57900.056 4.229677031600218e-07
57950.056 3.8441175469997934e-07
58000.056 2.948008009399524e-07
58050.056 3.311544576099948e-07
58100.056 3.711923779800353e-07
58150.056 3.441461741799662e-07
58200.056 1.9884552079000686e-07
58250.056 2.512356274699667e-07
58300.056 1.9162528951601034e-07
58350.056 2.381632401200368e-07
58400.056 2.883606467800366e-07
58450.056 2.919523816200475e-07
58500.056 3.0408926929003103e-07
58550.056 3.544179385100321e-07
58600.056 2.5544079593596007e-07
58650.056 2.994377836039607e-07
58700.056 2.809884878459513e-07
58750.056 3.4125468990000997e-07
58800.056 1.6180639063498868e-07
58850.056 2.626183019460047e-07
58900.056 3.123999428499929e-07
58950.056 2.3511906932793771e-07
59000.056 3.09040278166043e-07
59050.056 2.985781812099639e-07
59100.056 3.99122871829977e-07
59150.056 3.3531157134794566e-07
59200.056 2.9960639872999637e-07
59250.056 3.5116309179006354e-07
59300.056 3.637400334900213e-07
59350.056 2.150803011269992e-07
59400.056 2.0850873315597033e-07
59450.056 3.162087833650059e-07
59500.056 2.1694420359996438e-07
59550.056 2.912465811200051e-07
59600.056 3.644745836800064e-07
59650.056 3.489557618600026e-07
59700.056 2.407049420089945e-07
59750.056 3.932587196999274e-07
59800.056 3.129732714640154e-07
59850.056 3.353369625600144e-07
59900.056 2.531777361189563e-07
59950.056 3.173245728300545e-07
60000.056 4.467384269900483e-07
60050.056 3.730516711100555e-07
60100.056 3.7525280926991086e-07
60150.056 2.889027838849696e-07
60200.056 3.4857392523194113e-07
60250.056 3.437174782820564e-07
60300.056 3.363467470099389e-07
60350.056 2.701374656280356e-07
60400.056 3.562527741599492e-07
60450.056 2.1763682359197057e-07
60500.056 1.7010274990702463e-07
60550.056 3.191856130900346e-07
60600.056 3.232045249199865e-07
60650.056 3.1488002689394964e-07
60700.056 2.809219172100084e-07
60750.056 2.5912964660201157e-07
60800.056 3.4367019007998453e-07
60850.056 4.269701747000409e-07
60900.056 3.752203273200823e-07
60950.056 3.324479803940265e-07
61000.056 3.5480206892901214e-07
61050.056 2.8182268874999026e-07
61100.056 3.4005696504998446e-07
61150.056 2.0617408581799993e-07
61200.056 3.697203332100356e-07
61250.056 4.1329658375996873e-07
61300.056 3.626620930200406e-07
61350.056 4.363383715499517e-07
61400.056 3.657697184599886e-07
61450.056 3.033556705920313e-07
61500.056 2.8582842846008487e-07
61550.056 3.2740868040996153e-07
61600.056 2.649511723420212e-07
61650.056 2.919053973300176e-07
61700.056 2.656209497259731e-07
61750.056 3.2482964275997173e-07
61800.056 3.897589810200059e-07
61850.056 2.457965335259794e-07
61900.056 4.0052230398005723e-07
61950.056 3.733925937700281e-07
62000.056 3.384299316000046e-07
62050.056 3.341208403239335e-07
62100.056 3.7438494734998956e-07
62150.056 3.345619652340711e-07
62200.056 3.420315839199542e-07
62250.056 3.976244068399327e-07
62300.056 4.246619246399719e-07
62350.056 3.8026297538993997e-07
62400.056 2.839296198140387e-07
62450.056 3.26913399608021e-07
62500.056 4.070162423099677e-07
62550.056 3.9758633462999594e-07
62600.056 4.0729188288001894e-07
62650.056 3.4096338643502676e-07
62700.056 3.6040446582999813e-07
62750.056 4.3956697692998114e-07
62800.056 3.509027148599505e-07
62850.056 4.0138218853002103e-07
62900.056 3.489222431728965e-07
62950.056 4.09075686620046e-07
63000.056 3.5669059028000296e-07
63050.056 4.5534122654001606e-07
63100.056 4.439002197099561e-07
63150.056 3.390874121699808e-07
63200.056 4.234974106600087e-07
63250.056 3.9579294435999997e-07
63300.056 3.7748583863000295e-07
63350.056 4.26770157689985e-07
63400.056 2.9796688743799057e-07
63450.056 2.5664004369002686e-07
63500.056 3.98965123580019e-07
63550.056 3.426825676699622e-07
63600.056 3.7735239159002517e-07
63650.056 3.6654109138002296e-07
63700.056 2.7933782652997466e-07
63750.056 3.1821452833997505e-07
63800.056 3.169072888600144e-07
63850.056 3.4237976276003367e-07
63900.056 2.9175830681005954e-07
63950.056 3.3303080236005323e-07
64000.056 3.6619486119002044e-07
64050.056 3.1042263071994334e-07
64100.056 1.7110668861200693e-07
64150.056 2.1142645333997418e-07
64200.056 2.0924888895101473e-07
64250.056 3.106041356479677e-07
64300.056 2.5588613886997803e-07
64350.056 2.281767433340247e-07
64400.056 3.020105337399964e-07
64450.056 2.9016508562001475e-07
64500.056 2.163087342239751e-07
64550.056 2.7550614611002297e-07
64600.056 2.594022557799491e-07
64650.056 3.1453519262003387e-07
64700.056 1.7786381070796801e-07
64750.056 2.138222490200059e-07
64800.056 1.9877352627703057e-07
64850.056 1.9318167759402106e-07
64900.056 2.0815958491195708e-07
64950.056 1.9653171659799245e-07
65000.056 2.3000815658003761e-07
65050.056 2.5232065757999557e-07
65100.056 2.4948838922999033e-07
65150.056 2.4319201439400055e-07
65200.056 2.101126491059815e-07
65250.056 2.657920764999665e-07
65300.056 2.5370555472202203e-07
65350.056 3.521982635699915e-07
65400.056 2.331164147259845e-07
65450.056 2.386382333689741e-07
65500.056 2.7449571391000285e-07
65550.056 2.1536549750397677e-07
65600.056 2.668768048650608e-07
65650.056 2.4453141890799734e-07
65700.056 2.447827514100185e-07
65750.056 2.066117629200174e-07
65800.056 2.5539713172203406e-07
65850.056 3.059337158599825e-07
65900.056 1.9354322298802496e-07
65950.056 1.548459186329935e-07
66000.056 2.0196478763799714e-07
66050.056 3.4575914234005546e-07
66100.056 2.4411281659499827e-07
66150.056 2.1844770917399298e-07
66200.056 1.902704126089941e-07
66250.056 1.9834174278400976e-07
66300.056 1.5530813863798535e-07
66350.056 1.597144009980591e-07
66400.056 2.0033687962996944e-07
66450.056 2.7725799062999404e-07
66500.056 3.5535995880003313e-07
66550.056 3.1192873830992516e-07
66600.056 2.452832817840932e-07
66650.056 2.8423134135003445e-07
66700.056 2.393098418099717e-07
66750.056 2.888100475200246e-07
66800.056 2.9780429098998064e-07
66850.056 2.0820030486809941e-07
66900.056 2.7135009437111227e-07
66950.056 3.5358578853003627e-07
67000.056 3.5606335907997535e-07
67050.056 2.359986588949406e-07
67100.056 2.4786470835002507e-07
67150.056 2.1831735583700066e-07
67200.056 2.697593083900428e-07
67250.056 2.5593894719601903e-07
67300.056 2.7582558274701214e-07
67350.056 2.8356792512999026e-07
67400.056 3.327053185299447e-07
67450.056 2.735564787700406e-07
67500.056 2.2070784754102307e-07
67550.056 2.723824638220259e-07
67600.056 3.8754154633997953e-07
67650.056 3.0064281693003616e-07
67700.056 2.525177887459224e-07
67750.056 2.3877973080698867e-07
67800.056 2.607875871278649e-07
67850.056 2.246708972720028e-07
67900.056 2.5691960885996175e-07
67950.056 2.3557650634999367e-07
68000.056 2.742289535259535e-07
68050.056 2.928418444699773e-07
68100.056 2.822789326600166e-07
68150.056 2.3209560182795242e-07
68200.056 2.560442176230905e-07
68250.056 2.135188814019708e-07
68300.056 2.3313071857797363e-07
68350.056 2.1273812820895752e-07
68400.056 2.776521353199873e-07
68450.056 2.976088484590561e-07
68500.056 2.6684151169998093e-07
68550.056 2.1624103838799346e-07
68600.056 2.38913609666e-07
68650.056 1.7202253974898978e-07
68700.056 2.3171497792002588e-07
68750.056 2.668307253080356e-07
68800.056 2.8640827496995725e-07
68850.056 2.3023272802195823e-07
68900.056 3.571518612800134e-07
68950.056 3.5546176178011445e-07
69000.056 3.073676796599878e-07
69050.056 2.304049072699149e-07
69100.056 3.552291479899771e-07
69150.056 3.7265176301000736e-07
69200.056 2.414192075420184e-07
69250.056 3.339275904499835e-07
69300.056 3.283689662200948e-07
69350.056 2.95041573939938e-07
69400.056 2.343960353799455e-07
69450.056 3.480044611100424e-07
69500.056 2.9517111736996085e-07
69550.056 2.8243898029000024e-07
69600.056 1.6161102917801483e-07
69650.056 2.517121573000809e-07
69700.056 3.122400867200106e-07
69750.056 2.465764622419761e-07
69800.056 2.934203820699885e-07
69850.056 3.180110747600768e-07
69900.056 2.8715112550395843e-07
69950.056 2.885911403660559e-07
70000.056 2.4334105494601115e-07
70050.056 3.403415783900368e-07
70100.056 2.2817954174003836e-07
70150.056 2.7019915478995116e-07
70200.056 2.261169259910004e-07
70250.056 2.47539837931982e-07
70300.056 2.8983640431997446e-07
70350.056 2.643872116990099e-07
70400.056 2.633435381200177e-07
70450.056 1.7090800605301948e-07
70500.056 2.2109206009402758e-07
70550.056 2.0080847889801924e-07
70600.056 2.121085430659966e-07
70650.056 2.735726403100406e-07
70700.056 2.515802550700465e-07
70750.056 2.882505096900981e-07
70800.056 2.441577580100071e-07
70850.056 2.1917678678003322e-07
70900.056 2.520760485339796e-07
70950.056 2.635714174430614e-07
71000.056 2.4846452396597113e-07
71050.056 2.6306044921401925e-07
71100.056 2.1943945442002634e-07
71150.056 2.023792078299811e-07
71200.056 2.368569748300302e-07
71250.056 2.4778632479002184e-07
71300.056 2.218452736329433e-07
71350.056 2.572275588030441e-07
71400.056 2.4691853426593374e-07
71450.056 2.016814117420127e-07
71500.056 2.1436157569896576e-07
71550.056 1.881662238380058e-07
71600.056 2.396193632099742e-07
71650.056 2.3234286213000953e-07
71700.056 1.8851545943597174e-07
71750.056 1.9768978185999424e-07
71800.056 2.3482479601400756e-07
71850.056 2.4157949344994283e-07
71900.056 2.0325557363898778e-07
71950.056 2.2299877677990808e-07
72000.056 2.09457954848027e-07
72050.056 1.854455843280481e-07
72100.056 1.9138646550398835e-07
72150.056 2.2405729103795976e-07
72200.056 1.852169476090428e-07
72250.056 2.3311102918001975e-07
72300.056 1.9486103004102865e-07
72350.056 2.0768343926996507e-07
72400.056 2.0150576684001168e-07
72450.056 1.880440144899207e-07
72500.056 2.1259013514004902e-07
72550.056 1.4851552171101562e-07
72600.056 2.0787528425001024e-07
72650.056 2.038546066800193e-07
72700.056 1.931259550119779e-07
72750.056 2.0675701993996836e-07
72800.056 1.688741848990463e-07
72850.056 1.6910277096001813e-07
72900.056 2.2336755795000357e-07
72950.056 1.807467508760115e-07
73000.056 1.8482763114596406e-07
73050.056 1.6758188264003466e-07
73100.056 1.9317841718201885e-07
73150.056 2.2227698164997196e-07
73200.056 1.6539101298092685e-07
73250.056 1.9450189985998094e-07
73300.056 1.564625763899453e-07
73350.056 1.562593273139696e-07
73400.056 1.9050765343998058e-07
73450.056 1.6527753612998336e-07
73500.056 1.805400926460324e-07
73550.056 1.8777944039198468e-07
73600.056 1.7492757625195968e-07
73650.056 1.8151185827201153e-07
73700.056 1.7507628498397456e-07
73750.056 1.5186313004193e-07
73800.056 1.7250884249703063e-07
73850.056 1.7955403441995095e-07
73900.056 1.8242729144694275e-07
73950.056 1.7923175183004445e-07
74000.056 1.5192284325997105e-07
74050.056 2.070662814300079e-07
74100.056 1.907660339789426e-07
74150.056 1.9398771314996622e-07
74200.056 1.6574270105394518e-07
74250.056 1.4939822937801183e-07
74300.056 1.680419218429858e-07
74350.056 1.8801050878001175e-07
74400.056 1.8679594379499982e-07
74450.056 1.6584942534297018e-07
74500.056 1.6165873367794113e-07
74550.056 1.855898102800549e-07
74600.056 1.536716351630171e-07
74650.056 1.5015889713503533e-07
74700.056 1.7267068785101805e-07
74750.056 1.486604315719775e-07
74800.056 1.6357974554704052e-07
74850.056 2.016341119600569e-07
74900.056 2.1224606576996452e-07
74950.056 1.8058730726895634e-07
75000.056 1.973013900000151e-07
75050.056 1.662218671360018e-07
75100.056 2.1593043166006546e-07
75150.056 2.1254200896001605e-07
75200.056 2.0030484528998428e-07
75250.056 2.148112012069736e-07
75300.056 2.0525890960001388e-07
75350.056 1.7473312745497966e-07
75400.056 2.255101861100091e-07
75450.056 2.1174036311005886e-07
75500.056 1.9187613013601137e-07
75550.056 1.8859087304901471e-07
75600.056 2.392079131100432e-07
75650.056 2.06428704739996e-07
75700.056 2.111087426399649e-07
75750.056 1.9720793415013402e-07
75800.056 2.018016250099516e-07
75850.056 2.190143899300694e-07
75900.056 2.0916531892000044e-07
75950.056 2.0183684175998908e-07
76000.056 2.038190941449477e-07
76050.056 2.1394007269994305e-07
76100.056 2.1599603038796745e-07
76150.056 2.223071817799515e-07
76200.056 2.1054702744007187e-07
76250.056 2.385592633069658e-07
76300.056 2.475042974799652e-07
76350.056 2.8416521178004585e-07
76400.056 2.425651004000497e-07
76450.056 2.5364391548007514e-07
76500.056 2.40057848650027e-07
76550.056 1.9057558719001758e-07
76600.056 1.2160607680600883e-07
76650.056 1.4768791355000504e-07
76700.056 1.4186169679499073e-07
76750.056 1.4155965899602322e-07
76800.056 1.8135860139003783e-07
76850.056 1.5681199768706623e-07
76900.056 1.4841818510196284e-07
76950.056 1.3500590565602592e-07
77000.056 1.4605031767201937e-07
77050.056 1.3187409099898803e-07
77100.056 1.4093482878199624e-07
77150.056 1.602671308500019e-07
77200.056 1.3821687743001298e-07
77250.056 1.570812261600192e-07
77300.056 1.573663129899888e-07
77350.056 1.3459241833396182e-07
77400.056 1.3274995831699292e-07
77450.056 1.4263907876199603e-07
77500.056 1.518690700699777e-07
77550.056 1.5464119380800588e-07
77600.056 1.509929963640032e-07
77650.056 1.567147457650148e-07
77700.056 1.5628161377995609e-07
77750.056 1.5732669881999532e-07
77800.056 1.640900313300197e-07
77850.056 1.7416889611002238e-07
77900.056 1.576784645099659e-07
77950.056 1.6814916038701298e-07
78000.056 1.7276620755000402e-07
78050.056 1.4700244467899832e-07
78100.056 1.6317343260004876e-07
78150.056 1.6321046881704512e-07
78200.056 1.9119595734000047e-07
78250.056 1.7680339799999715e-07
78300.056 1.6682877070999766e-07
78350.056 1.7502585359003147e-07
78400.056 1.9200370741996944e-07
78450.056 1.777756053300361e-07
78500.056 2.129520454900064e-07
78550.056 1.855623290399662e-07
78600.056 1.960798649800127e-07
78650.056 1.7269927301300464e-07
78700.056 1.869733474460527e-07
78750.056 1.9257753363002993e-07
78800.056 1.9005160160997113e-07
78850.056 1.728746774729519e-07
78900.056 1.8051624252203266e-07
78950.056 1.8334087898299487e-07
79000.056 1.8874353414805066e-07
79050.056 1.8968198165998346e-07
79100.056 1.9664111768998827e-07
79150.056 1.8177630150104638e-07
79200.056 2.0162315706997042e-07
79250.056 1.8074110783799405e-07
79300.056 1.978028303050123e-07
79350.056 2.0622572653804168e-07
79400.056 1.802813320480597e-07
79450.056 1.8823390205200206e-07
79500.056 2.2111335495997644e-07
79550.056 2.1559478779508348e-07
79600.056 1.9339389808999272e-07
79650.056 2.0785632218997576e-07
79700.056 2.005643476300134e-07
79750.056 2.113933267240322e-07
79800.056 1.7137871294808925e-07
79850.056 2.2532314557000694e-07
79900.056 2.3459592267999456e-07
79950.056 2.46672969930015e-07
