# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '525.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '1000.'}
# schema: astropy-2.0
wav flux_nu
45400.056 1.8665589849001396e-07
45450.056 1.6498637002501461e-07
45500.056 1.8572104237200958e-07
45550.056 2.0406166126497145e-07
45600.056 1.8522624513001268e-07
45650.056 1.5680109465299138e-07
45700.056 9.712984525519502e-08
45750.056 8.583833015680487e-08
45800.056 1.9812190132900823e-07
45850.056 1.6995893852300193e-07
45900.056 1.987823577879951e-07
45950.056 1.6694888267199276e-07
46000.056 1.8998310730701776e-07
46050.056 1.5158805771800594e-07
46100.056 2.1314206729998915e-07
46150.056 1.304149258230006e-07
46200.056 1.1117065581918838e-07
46250.056 4.816308245201618e-08
46300.056 1.331419182540052e-07
46350.056 1.4568286889701352e-07
46400.056 1.4016340660400485e-07
46450.056 1.1977447825939292e-07
46500.056 1.3340197852901987e-07
46550.056 8.212560909000039e-08
46600.056 1.0293195524738636e-07
46650.056 1.5576761772200833e-07
46700.056 1.1085887052998305e-07
46750.056 5.567567610610871e-08
46800.056 3.898100533919762e-08
46850.056 1.4682144567101864e-07
46900.056 1.6470503016999313e-07
46950.056 1.5732792207599045e-07
47000.056 1.540941837840133e-07
47050.056 1.1172264850936801e-07
47100.056 8.298775358300352e-08
47150.056 1.274933526200159e-07
47200.056 1.4527408692599373e-07
47250.056 7.381544897578882e-08
47300.056 5.101285008911079e-08
47350.056 1.5551601969400696e-07
47400.056 1.5162202829799276e-07
47450.056 1.1262048290621393e-07
47500.056 1.7295574435399434e-07
47550.056 1.4376786062400524e-07
47600.056 1.3522513286598727e-07
47650.056 1.4443061565459258e-07
47700.056 1.1358855110572038e-07
47750.056 8.440063347300046e-08
47800.056 7.020641975300736e-08
47850.056 3.366930023130489e-08
47900.056 5.337108304339812e-08
47950.056 1.272402496530071e-07
48000.056 1.6342590474999645e-07
48050.056 1.3356800298699384e-07
48100.056 6.102114665260228e-08
48150.056 1.0446719502000445e-07
48200.056 7.795362192619544e-08
48250.056 1.0501845752000067e-07
48300.056 1.5515235791999868e-07
48350.056 9.813516154399018e-08
48400.056 2.5486393516603936e-08
48450.056 5.271550598494197e-08
48500.056 9.005683718398137e-08
48550.056 1.0066189723241295e-07
48600.056 1.2985263156200268e-07
48650.056 1.5921439080999598e-07
48700.056 1.129497766580106e-07
48750.056 7.396521352201214e-08
48800.056 1.3218728408400758e-07
48850.056 7.32969029930885e-08
48900.056 9.498437750653128e-08
48950.056 5.6172312134997916e-08
49000.056 3.118192854222589e-08
49050.056 9.216232378498945e-08
49100.056 1.1430182610561675e-07
49150.056 8.751904202729893e-08
49200.056 1.3401866220401312e-07
49250.056 1.3678999238400405e-07
49300.056 1.136071016519949e-07
49350.056 5.084634794733953e-08
49400.056 7.258696151828505e-08
49450.056 6.596536489051499e-08
49500.056 5.503085692639202e-08
49550.056 1.2623370554579958e-08
49600.056 3.4428916547913807e-08
49650.056 7.652223232600148e-08
49700.056 8.847164544898484e-08
49750.056 8.85925690229945e-08
49800.056 5.550623022723863e-08
49850.056 1.1148821384701155e-07
49900.056 1.0418257749299728e-07
49950.056 9.336047557899754e-08
50000.056 7.331664152219122e-08
50050.056 8.809418737100445e-08
50100.056 7.314987222899603e-08
50150.056 3.4188381535994145e-08
50200.056 6.796012005922937e-09
50250.056 3.9003176991999174e-08
50300.056 2.6540030003824517e-08
50350.056 8.319201664600982e-08
50400.056 9.002790953199517e-08
50450.056 6.353161732940095e-08
50500.056 1.0217680235200565e-07
50550.056 1.0007751384800237e-07
50600.056 6.695607084098148e-08
50650.056 1.0342858670101528e-07
50700.056 1.0853209198599647e-07
50750.056 6.675221688100169e-08
50800.056 2.4371549875265558e-08
50850.056 1.3693885673646259e-08
50900.056 7.688590722200395e-08
50950.056 7.370764223199666e-08
51000.056 5.776793820084742e-08
51050.056 8.075456678398904e-08
51100.056 3.1846398145308906e-08
51150.056 3.4680756239278926e-08
51200.056 1.0081710700399801e-07
51250.056 7.394616054498787e-08
51300.056 4.785225469800861e-08
51350.056 4.9316383341732434e-08
51400.056 1.796453192116339e-08
51450.056 1.3972547297352766e-08
51500.056 1.2383337182138731e-08
51550.056 4.669767794500692e-08
51600.056 4.1476268606605676e-08
51650.056 5.396682466999665e-08
51700.056 5.5503148585622154e-08
51750.056 3.894445930555671e-08
51800.056 7.136371556599212e-08
51850.056 5.5593060394897506e-08
51900.056 6.99774196640029e-08
51950.056 4.09483952709944e-08
52000.056 4.515003181398284e-09
52050.056 2.1678004119902647e-08
52100.056 1.2818509875797805e-08
52150.056 7.68874070158986e-09
52200.056 2.2549412045099086e-08
52250.056 3.765373846330668e-08
52300.056 5.1832436219997416e-08
52350.056 1.5612401865941052e-08
52400.056 1.6533879971539904e-08
52450.056 5.652274175700684e-08
52500.056 4.571952270198991e-08
52550.056 5.044876809099617e-08
52600.056 3.855349365970292e-08
52650.056 4.659641220430264e-08
52700.056 2.977978751899971e-08
52750.056 1.3055676423346288e-08
52800.056 2.2310814890603846e-08
52850.056 2.745822964629313e-08
52900.056 1.237750210742791e-08
52950.056 2.007626282460264e-08
53000.056 3.740395613300242e-08
53050.056 1.4530852179357071e-08
53100.056 4.7702565123001735e-08
53150.056 5.143776525300165e-08
53200.056 1.987495669602825e-08
53250.056 4.3820268906002015e-08
53300.056 5.0736932797644055e-08
53350.056 4.218928066999968e-08
53400.056 2.8551403408997136e-08
53450.056 9.28247544794716e-09
53500.056 2.137976280814234e-09
53550.056 5.106084957293973e-09
53600.056 2.0962619679073578e-08
53650.056 2.1970700787798744e-08
53700.056 1.8352647148447235e-08
53750.056 1.6975410606847447e-08
53800.056 1.7402644047190584e-08
53850.056 3.182003762759291e-08
53900.056 3.6756956969900835e-08
53950.056 3.568584578290009e-08
54000.056 2.5927866321735177e-08
54050.056 3.1941423572996197e-08
54100.056 6.329861957359624e-09
54150.056 9.550989808021735e-09
54200.056 1.6466515742653672e-09
54250.056 4.691047228330658e-09
54300.056 1.0650884211068054e-08
54350.056 1.8236563295699344e-08
54400.056 1.5985895253186226e-08
54450.056 1.4332854456611068e-08
54500.056 1.722639872575292e-08
54550.056 1.3311661730599454e-08
54600.056 1.1452967991398041e-08
54650.056 1.4593933557735932e-09
54700.056 1.2803760390399753e-08
54750.056 1.2612835559898033e-08
54800.056 6.579750000942314e-09
54850.056 9.107887814441335e-09
54900.056 1.3745171965400776e-08
54950.056 2.709070861379571e-08
55000.056 1.0483959470978914e-08
55050.056 1.2318377231580701e-08
55100.056 1.828111902900517e-08
55150.056 8.95058660482165e-09
55200.056 7.755359264988902e-09
55250.056 1.055068777570225e-08
55300.056 7.84090012044405e-09
55350.056 1.3588323748980512e-08
55400.056 1.135530156492932e-08
55450.056 9.834002826689293e-09
55500.056 3.2867800861426077e-09
55550.056 3.6228357356198383e-09
55600.056 8.739395122270443e-09
55650.056 6.379692535852416e-09
55700.056 7.145542568531463e-09
55750.056 4.701563133449003e-09
55800.056 2.080908548274182e-09
55850.056 2.6578903183796156e-09
55900.056 8.277974029978843e-09
55950.056 1.4991275857986e-08
56000.056 6.04456556485788e-09
56050.056 5.546161758917068e-09
56100.056 8.892521839150556e-09
56150.056 4.858795381292117e-09
56200.056 4.50887173071491e-09
56250.056 1.4369669909801461e-08
56300.056 8.586527111032618e-09
56350.056 3.926285839220605e-09
56400.056 1.4486739203917765e-09
56450.056 1.7355654497887784e-09
56500.056 6.584100062077649e-09
56550.056 2.115554409829195e-09
56600.056 7.078243621999941e-09
56650.056 7.961449816479501e-09
56700.056 6.802434962799607e-09
56750.056 2.5637622261237337e-09
56800.056 3.147457856999801e-09
56850.056 5.51726286235002e-09
56900.056 2.758122826908668e-09
56950.056 8.278250757138916e-09
57000.056 1.0402340105752661e-08
57050.056 6.122899690797665e-09
57100.056 1.2564698320679288e-09
57150.056 3.373939473249332e-09
57200.056 1.9116514519160052e-09
57250.056 3.3860951779126496e-09
57300.056 4.197986008512394e-09
57350.056 2.2604919055471833e-09
57400.056 8.036754367904192e-09
57450.056 3.0877311287095183e-09
57500.056 2.816834083921629e-09
57550.056 4.025351013041962e-09
57600.056 2.4056427479004787e-09
57650.056 8.948195031890378e-10
57700.056 2.249885147662989e-09
57750.056 4.9834655465344005e-09
57800.056 2.614117528284627e-09
57850.056 8.62628935957308e-09
57900.056 1.2138944126401189e-08
57950.056 1.2962481254421488e-08
58000.056 3.877958729281511e-09
58050.056 7.49977314009854e-09
58100.056 5.070598646301528e-09
58150.056 4.228288767437407e-09
58200.056 8.895830894340081e-10
58250.056 1.9158377897706503e-09
58300.056 1.4585237001364697e-09
58350.056 2.45988483837654e-09
58400.056 5.022482590778709e-09
58450.056 8.496851849499762e-09
58500.056 9.289207873400133e-09
58550.056 4.805154808355218e-09
58600.056 1.932685929064196e-09
58650.056 3.5336403812674192e-09
58700.056 3.00404630539975e-09
58750.056 4.4555503419997325e-09
58800.056 3.400086129258065e-10
58850.056 2.029731600850342e-09
58900.056 1.940447424389264e-09
58950.056 1.2883501746463956e-09
59000.056 2.8585901632474197e-09
59050.056 3.860468344623674e-09
59100.056 2.717590983932618e-09
59150.056 3.1700247874806037e-09
59200.056 5.512462144349966e-09
59250.056 6.53407307633128e-09
59300.056 4.97369170267852e-09
59350.056 7.37225145594931e-10
59400.056 9.717753405275876e-10
59450.056 5.303142035530068e-09
59500.056 3.080934461212597e-09
59550.056 4.740366898819485e-09
59600.056 6.789871985559345e-09
59650.056 2.7339986529079487e-09
59700.056 2.1593488565068323e-09
59750.056 1.0155546156298942e-08
59800.056 4.003340952318922e-09
59850.056 4.231552848499721e-09
59900.056 1.5522138381732176e-09
59950.056 3.6026008421979967e-09
60000.056 9.081638663325381e-09
60050.056 1.2067463385301848e-08
60100.056 8.674302336698674e-09
60150.056 2.529736464528761e-09
60200.056 4.2848433466155745e-09
60250.056 1.0162524190487264e-08
60300.056 8.37183216571956e-09
60350.056 5.017083760919086e-09
60400.056 5.176786959818028e-09
60450.056 9.726679583538141e-10
60500.056 3.569322350450724e-10
60550.056 3.2501010929466554e-09
60600.056 4.93687123032002e-09
60650.056 3.5785807920492182e-09
60700.056 2.1515815284998386e-09
60750.056 1.0505379330675654e-09
60800.056 4.8755578264398785e-09
60850.056 8.27357703763723e-09
60900.056 5.678965801360815e-09
60950.056 3.954980317206171e-09
61000.056 8.41806760916521e-09
61050.056 2.6843238614211078e-09
61100.056 2.526132888248417e-09
61150.056 7.906965052293524e-10
61200.056 5.319290233401314e-09
61250.056 4.909047076499918e-09
61300.056 3.0349343823352873e-09
61350.056 6.240874513709122e-09
61400.056 2.110777952310211e-09
61450.056 1.4298585435704054e-09
61500.056 1.2211792203655375e-09
61550.056 2.5953033870094397e-09
61600.056 1.2891041005097088e-09
61650.056 1.7149510155546544e-09
61700.056 3.661524268664256e-09
61750.056 3.3905440708088e-09
61800.056 3.4502925382037275e-09
61850.056 8.238756602778044e-10
61900.056 6.234350247901316e-09
61950.056 4.72604803557695e-09
62000.056 3.4728037823294297e-09
62050.056 1.1137290026253171e-08
62100.056 3.435946951537057e-09
62150.056 7.716679182767883e-09
62200.056 6.0452251316993e-09
62250.056 5.592942110136667e-09
62300.056 1.0822441863249468e-08
62350.056 1.1530533545381639e-08
62400.056 8.751853740921329e-09
62450.056 7.253414360587472e-09
62500.056 1.188515811132149e-08
62550.056 2.0329699954597748e-08
62600.056 7.550058281882068e-09
62650.056 7.262883315000995e-09
62700.056 4.790094527934641e-09
62750.056 1.2767559326195459e-08
62800.056 8.942046848509256e-09
62850.056 7.082810246964424e-09
62900.056 1.3029603848338613e-08
62950.056 2.00746334766988e-08
63000.056 5.759903050989859e-09
63050.056 2.6909871006004732e-08
63100.056 3.042802442429814e-08
63150.056 1.971299557569967e-08
63200.056 1.337980636229912e-08
63250.056 1.6763706994100164e-08
63300.056 5.209379010469715e-09
63350.056 8.636350122201223e-09
63400.056 3.148896052819053e-09
63450.056 1.3006235977264462e-09
63500.056 9.943328176402548e-09
63550.056 1.4445626965595652e-08
63600.056 6.981664436353309e-09
63650.056 8.598351164900452e-09
63700.056 2.010456953219274e-09
63750.056 4.84927560725148e-09
63800.056 1.2392967442025527e-08
63850.056 9.741256289898955e-09
63900.056 3.165478166090446e-09
63950.056 4.7764941495674445e-09
64000.056 8.598201905249735e-09
64050.056 2.2809453822488114e-09
64100.056 8.546056517551965e-10
64150.056 1.1587618420796822e-09
64200.056 1.224097601769865e-09
64250.056 5.5992647200906994e-09
64300.056 4.26077686834872e-09
64350.056 2.4709332195834626e-09
64400.056 7.395860848591712e-09
64450.056 6.823590120600697e-09
64500.056 3.74054887105959e-09
64550.056 7.407783289600335e-09
64600.056 5.097484864381243e-09
64650.056 7.891937540607911e-09
64700.056 1.929202231589586e-09
64750.056 3.329189272109774e-09
64800.056 1.7866828290603603e-09
64850.056 1.370392733920467e-09
64900.056 1.2487996597633869e-09
64950.056 9.923903080068101e-10
65000.056 1.5531377795108667e-09
65050.056 5.155692818099095e-09
65100.056 3.902695784910717e-09
65150.056 4.315836868119328e-09
65200.056 1.1718581967568473e-09
65250.056 2.7383194489798087e-09
65300.056 4.367468181111707e-09
65350.056 9.233527170864899e-09
65400.056 3.6019628354699918e-09
65450.056 3.9266550540909725e-09
65500.056 5.469150680450311e-09
65550.056 2.2311395111121298e-09
65600.056 5.906771123835713e-09
65650.056 3.248202371786125e-09
65700.056 2.6603300572705913e-09
65750.056 1.7835899774641225e-09
65800.056 3.952466260621383e-09
65850.056 7.789611223798169e-09
65900.056 1.5355232923095038e-09
65950.056 2.2416872371372553e-09
66000.056 2.747113953952648e-09
66050.056 6.965958012504338e-09
66100.056 4.0915520249010976e-09
66150.056 4.039614686730651e-09
66200.056 4.4914750471693254e-09
66250.056 2.3808789226132008e-09
66300.056 1.7831844107007242e-09
66350.056 8.891031418401895e-10
66400.056 1.5950322579199178e-09
66450.056 5.277509007001179e-09
66500.056 8.987460014003321e-09
66550.056 8.164648229398076e-09
66600.056 6.1901951120608646e-09
66650.056 3.715119062105916e-09
66700.056 3.048551268180945e-09
66750.056 5.756349942009347e-09
66800.056 3.480380485779651e-09
66850.056 2.5592760873379823e-09
66900.056 9.566359702861527e-09
66950.056 8.00631638269523e-09
67000.056 1.4833724797002832e-08
67050.056 5.070594453748387e-09
67100.056 3.4242626492005055e-09
67150.056 4.326159416051062e-09
67200.056 7.51396804822912e-09
67250.056 6.324704672761969e-09
67300.056 1.088256708028074e-08
67350.056 4.784017451096893e-09
67400.056 1.067896030305829e-08
67450.056 7.3577483941390205e-09
67500.056 4.4719923176808875e-09
67550.056 1.4140377350906042e-08
67600.056 2.4114134812998217e-08
67650.056 1.450397330200973e-08
67700.056 8.81593593445672e-09
67750.056 4.9791301005216825e-09
67800.056 6.576722405036114e-09
67850.056 3.314180753710028e-09
67900.056 3.967401766739755e-09
67950.056 3.831312997540455e-09
68000.056 1.0480797050798663e-08
68050.056 6.15271873123888e-09
68100.056 1.0047548830903782e-08
68150.056 1.1264047845997043e-08
68200.056 8.669629216962644e-09
68250.056 2.7634543618293835e-09
68300.056 1.1318018947301867e-08
68350.056 1.3836432494397896e-08
68400.056 1.6167216532600342e-08
68450.056 1.690180473290263e-08
68500.056 8.688940810576085e-09
68550.056 3.0633457403401398e-09
68600.056 3.2411049206001455e-09
68650.056 1.6969191944625212e-09
68700.056 4.478426461161338e-09
68750.056 7.62791942302136e-09
68800.056 7.33485159709649e-09
68850.056 5.291029903496616e-09
68900.056 1.9428112608201e-08
68950.056 1.895152776460192e-08
69000.056 8.921418663450104e-09
69050.056 4.615954538139833e-09
69100.056 1.6828840734201376e-08
69150.056 2.4667524844005973e-08
69200.056 1.8121954914901194e-08
69250.056 2.361848559669696e-08
69300.056 2.2882571970106397e-08
69350.056 2.275890632119928e-08
69400.056 1.0001098894069345e-08
69450.056 1.8440542828494006e-08
69500.056 1.2308088979698571e-08
69550.056 8.088293375999843e-09
69600.056 1.777464001660453e-09
69650.056 7.794448063102928e-09
69700.056 1.7256783746999485e-08
69750.056 8.748729212539458e-09
69800.056 1.7536952670399408e-08
69850.056 1.8663177453004367e-08
69900.056 1.1842859793717756e-08
69950.056 1.128304309535409e-08
70000.056 1.1383743126398464e-08
70050.056 2.5407197919008037e-08
70100.056 1.4622305519899841e-08
70150.056 1.4457327024099719e-08
70200.056 8.376812941076978e-09
70250.056 1.0075267746962594e-08
70300.056 1.716071115090017e-08
70350.056 1.8223534878599412e-08
70400.056 7.688363043397401e-09
70450.056 1.6117940743306363e-09
70500.056 7.6795201808011e-09
70550.056 5.908515636820164e-09
70600.056 8.489947232640645e-09
70650.056 1.277029243329868e-08
70700.056 1.8149203764707768e-08
70750.056 3.068813783900446e-08
70800.056 1.280823271469386e-08
70850.056 1.255952564229957e-08
70900.056 2.003219005065706e-08
70950.056 2.1128766787006864e-08
71000.056 1.9746775780297834e-08
71050.056 2.2266693286199696e-08
71100.056 1.552545820339885e-08
71150.056 9.09020349294716e-09
71200.056 1.0075084890500633e-08
71250.056 1.9242241433302224e-08
71300.056 2.5315288420499393e-08
71350.056 2.6571718632901844e-08
71400.056 1.843360430589571e-08
71450.056 5.893862936697654e-09
71500.056 9.17563866509798e-09
71550.056 8.028888636640349e-09
71600.056 1.246472152959887e-08
71650.056 6.410375990110096e-09
71700.056 4.413005402799958e-09
71750.056 1.1753239620105156e-08
71800.056 1.9062150118599793e-08
71850.056 1.8858970499299824e-08
71900.056 1.1642760074497846e-08
71950.056 1.6753405833193204e-08
72000.056 1.4459085508400469e-08
72050.056 5.4528525990985264e-09
72100.056 7.274243710361153e-09
72150.056 1.4337257340896548e-08
72200.056 1.2697486761201849e-08
72250.056 2.7015232445002164e-08
72300.056 1.0952475305820266e-08
72350.056 1.577034721439603e-08
72400.056 1.3202237903401034e-08
72450.056 1.2394546710991333e-08
72500.056 1.6057589412300307e-08
72550.056 4.6147906503429794e-09
72600.056 1.0187930876601689e-08
72650.056 1.8217467111607325e-08
72700.056 7.541826178626629e-09
72750.056 1.0158730227999568e-08
72800.056 4.944177049611159e-09
72850.056 6.792197679652628e-09
72900.056 2.0496367457002884e-08
72950.056 1.0320794636111338e-08
73000.056 9.562019559874262e-09
73050.056 4.853434986500868e-09
73100.056 7.980573935743825e-09
73150.056 2.0470573252997807e-08
73200.056 6.44652015343523e-09
73250.056 9.283202357999447e-09
73300.056 4.864363517115306e-09
73350.056 3.392843563698824e-09
73400.056 8.957596716250572e-09
73450.056 5.051061551600388e-09
73500.056 4.285774673111059e-09
73550.056 7.953697336101342e-09
73600.056 9.448172914996727e-09
73650.056 7.790235819470536e-09
73700.056 5.676496990705408e-09
73750.056 2.6911721236964177e-09
73800.056 6.0588350768019946e-09
73850.056 9.322065130796143e-09
73900.056 4.083471892993405e-09
73950.056 6.459604466190771e-09
74000.056 2.199263837541701e-09
74050.056 1.0830649790404604e-08
74100.056 9.65786240192748e-09
74150.056 9.362366595798865e-09
74200.056 3.135717755305357e-09
74250.056 1.2033942937273488e-09
74300.056 8.34125320789193e-09
74350.056 1.2378613905402428e-08
74400.056 8.915903076099085e-09
74450.056 3.753727255376232e-09
74500.056 1.9389508530281954e-09
74550.056 4.6119042469777594e-09
74600.056 4.419636410840205e-09
74650.056 5.417860100400549e-09
74700.056 5.3830161608017474e-09
74750.056 2.1753137597327688e-09
74800.056 2.9675426488255788e-09
74850.056 1.0887959000703727e-08
74900.056 1.3177955908994581e-08
74950.056 9.42582169879786e-09
75000.056 5.9799400327981385e-09
75050.056 8.990195395233847e-10
75100.056 8.95207162660463e-09
75150.056 1.476062850140327e-08
75200.056 1.1939192499497612e-08
75250.056 1.0150760148293482e-08
75300.056 7.416504167999889e-09
75350.056 1.7935515519103827e-09
75400.056 1.400087190150264e-08
75450.056 1.6678340032803354e-08
75500.056 1.2635241251596659e-08
75550.056 8.26891387206126e-09
75600.056 1.1443464453699226e-08
75650.056 6.93115670791345e-09
75700.056 1.5807817907998236e-08
75750.056 1.1419621480205979e-08
75800.056 1.1058767188834486e-08
75850.056 1.4705936952355584e-08
75900.056 1.3826038082796335e-08
75950.056 7.312237914079425e-09
76000.056 1.8771689869895886e-08
76050.056 1.498883949539448e-08
76100.056 1.4637783313797466e-08
76150.056 1.4403548364996623e-08
76200.056 1.2976490369005196e-08
76250.056 6.556199667529343e-09
76300.056 2.184971145300132e-08
76350.056 2.7713350866003723e-08
76400.056 1.708804974360189e-08
76450.056 1.377070596040395e-08
76500.056 1.0629996327399045e-08
76550.056 2.995035499831677e-09
76600.056 6.918052679844187e-10
76650.056 1.0575844581293724e-09
76700.056 1.1991485236299119e-09
76750.056 1.3453330465182728e-09
76800.056 2.6933971170506977e-09
76850.056 2.4254094385617354e-09
76900.056 4.194807943568116e-09
76950.056 2.827663591378845e-09
77000.056 6.921352340698717e-09
77050.056 2.1054000648895755e-09
77100.056 3.6995088800798343e-09
77150.056 6.955610098280795e-09
77200.056 3.0396255822898716e-09
77250.056 3.164118273590678e-09
77300.056 7.851162026898308e-09
77350.056 4.023788298697184e-09
77400.056 7.070024413103335e-09
77450.056 1.2360306543497024e-08
77500.056 8.86242584410039e-09
77550.056 5.757525396804362e-09
77600.056 2.8367252393299526e-09
77650.056 4.000230088703395e-09
77700.056 8.93454928119598e-09
77750.056 8.932929372465968e-09
77800.056 1.5516897231901173e-08
77850.056 1.884029251409625e-08
77900.056 6.003303449865932e-09
77950.056 2.549655221109657e-09
78000.056 7.696990017298469e-09
78050.056 5.979696401701556e-09
78100.056 9.325001170553197e-09
78150.056 1.2417041499114362e-08
78200.056 1.957007065879985e-08
78250.056 1.3258855901897955e-08
78300.056 3.7083890968491966e-09
78350.056 9.385944876104216e-09
78400.056 5.261335375756093e-09
78450.056 8.84441817856259e-09
78500.056 1.8458083709434403e-08
78550.056 1.9383693718698742e-08
78600.056 1.3964249088998806e-08
78650.056 3.682567454343706e-09
78700.056 4.745054411300689e-09
78750.056 9.709174700800185e-09
78800.056 5.609598314496911e-09
78850.056 3.6255126059877245e-09
78900.056 8.238466514413783e-09
78950.056 1.286161780340011e-08
79000.056 8.64606091679472e-09
79050.056 8.050654566141772e-09
79100.056 1.099918306890151e-08
79150.056 6.49600061273925e-09
79200.056 9.373965701198556e-09
79250.056 4.581571830621701e-09
79300.056 6.830328722682918e-09
79350.056 8.123877568200101e-09
79400.056 3.777679710082285e-09
79450.056 1.2487065246904376e-08
79500.056 2.2560225725999126e-08
79550.056 1.8664040235002605e-08
79600.056 8.546751720436292e-09
79650.056 1.7326686276797416e-08
79700.056 8.463045965529672e-09
79750.056 8.919682748484971e-09
79800.056 6.905045637049878e-09
79850.056 1.5718784968304412e-08
79900.056 2.6213731201402243e-08
79950.056 2.984277383400115e-08
