# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '2000.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '1000.'}
# schema: astropy-2.0
wav flux_nu
45300.056 1.3948645733000467e-06
45350.056 1.4186412520698952e-06
45400.056 1.3158767649301489e-06
45450.056 1.2372290395298316e-06
45500.056 1.2954581671899227e-06
45550.056 1.4003140952799863e-06
45600.056 1.2846204063099716e-06
45650.056 1.1910040870098167e-06
45700.056 1.3629972385100852e-06
45750.056 1.2429895216500393e-06
45800.056 1.2256554441099484e-06
45850.056 1.4593280655499724e-06
45900.056 1.4232857642600239e-06
45950.056 1.2557685021199924e-06
46000.056 1.4836957531500144e-06
46050.056 1.5040283631403296e-06
46100.056 1.218551484290098e-06
46150.056 1.32291997598991e-06
46200.056 1.405766308710289e-06
46250.056 1.181567772030008e-06
46300.056 1.5298132590899948e-06
46350.056 1.3227512570498906e-06
46400.056 1.3489099964798753e-06
46450.056 1.3892698913701633e-06
46500.056 1.270630622699907e-06
46550.056 1.5445427242700142e-06
46600.056 1.4339008610800696e-06
46650.056 1.7978259757798324e-06
46700.056 1.7225165989005338e-06
46750.056 1.3624505066899832e-06
46800.056 1.4551024913901757e-06
46850.056 1.5749712460201783e-06
46900.056 1.4616842192597896e-06
46950.056 1.703608543189993e-06
47000.056 1.396469448630014e-06
47050.056 1.669874306939864e-06
47100.056 1.2878147726600762e-06
47150.056 1.472918376210121e-06
47200.056 1.5640251482803441e-06
47250.056 1.4027489494598276e-06
47300.056 1.491394814399737e-06
47350.056 1.245425653499864e-06
47400.056 1.5332455602797592e-06
47450.056 1.3677011555199053e-06
47500.056 1.5276468473998326e-06
47550.056 1.3628072949299101e-06
47600.056 1.5619113754498686e-06
47650.056 1.170859376819789e-06
47700.056 1.5879732667900017e-06
47750.056 1.1169672968802354e-06
47800.056 1.5394779097399051e-06
47850.056 1.1653214248699008e-06
47900.056 1.5381258380400594e-06
47950.056 1.1952152830501946e-06
48000.056 1.7231037657999755e-06
48050.056 1.2966666302101706e-06
48100.056 1.4664914374999466e-06
48150.056 1.291574497270159e-06
48200.056 1.5581074441601308e-06
48250.056 1.2893325729500403e-06
48300.056 1.6860570795398167e-06
48350.056 1.164389890959835e-06
48400.056 1.5093099546299752e-06
48450.056 1.2202084928100374e-06
48500.056 1.7112167394800202e-06
48550.056 1.1547324669599932e-06
48600.056 1.6247535406998808e-06
48650.056 1.197370112599981e-06
48700.056 1.6050285615001067e-06
48750.056 1.0799331397800725e-06
48800.056 1.69079568017009e-06
48850.056 1.1663978459597846e-06
48900.056 1.6108897116001423e-06
48950.056 1.3633010138099857e-06
49000.056 1.3903192415399592e-06
49050.056 1.505716391709927e-06
49100.056 1.3533428098101046e-06
49150.056 1.4298761236299532e-06
49200.056 1.321424535419936e-06
49250.056 1.4243222544500018e-06
49300.056 1.2442943934398595e-06
49350.056 1.3630397478499438e-06
49400.056 1.5628553799500467e-06
49450.056 1.3291388319802738e-06
49500.056 1.3957037845900694e-06
49550.056 1.230906833249914e-06
49600.056 1.3420192752402367e-06
49650.056 1.4100797096699927e-06
49700.056 1.2109694974399029e-06
49750.056 1.8619205391998369e-06
49800.056 1.3186095734800374e-06
49850.056 1.7282811635800933e-06
49900.056 1.3664943916000331e-06
49950.056 1.4203507119797872e-06
50000.056 1.4248172596096942e-06
50050.056 1.3934467641700934e-06
50100.056 1.5700486138699177e-06
50150.056 1.2909855142200193e-06
50200.056 1.2378552982101411e-06
50250.056 1.4405578828900695e-06
50300.056 1.2945131524899458e-06
50350.056 1.61644502985996e-06
50400.056 1.3480649644698954e-06
50450.056 1.3685113291301778e-06
50500.056 1.7403525653501781e-06
50550.056 1.3939311460799726e-06
50600.056 1.5335233634899649e-06
50650.056 1.4134007151002278e-06
50700.056 1.6142058940197688e-06
50750.056 1.700406169200181e-06
50800.056 1.1844338098298496e-06
50850.056 1.4629783082601563e-06
50900.056 1.560314302049924e-06
50950.056 1.5360594409702695e-06
51000.056 1.8341875341001509e-06
51050.056 1.3937812721101218e-06
51100.056 1.3627955399399149e-06
51150.056 1.5704726529399386e-06
51200.056 1.443642580379988e-06
51250.056 1.6393127049800098e-06
51300.056 1.3043747623603277e-06
51350.056 1.5583625303898683e-06
51400.056 1.4626418658197391e-06
51450.056 1.0791884909398361e-06
51500.056 1.4688903941600817e-06
51550.056 1.8632449114601356e-06
51600.056 1.2133048412900213e-06
51650.056 1.5146101466197956e-06
51700.056 1.4212578562495904e-06
51750.056 1.3312009089900582e-06
51800.056 1.653422422439727e-06
51850.056 1.5470171309897909e-06
51900.056 1.6865611264201814e-06
51950.056 1.5456520232898712e-06
52000.056 1.2715140265999584e-06
52050.056 1.5347820124699069e-06
52100.056 1.4250869837898201e-06
52150.056 1.4354651991700687e-06
52200.056 1.3882794139300596e-06
52250.056 1.4375684320999682e-06
52300.056 1.6204941996999707e-06
52350.056 1.6818250333001535e-06
52400.056 1.2336727002701533e-06
52450.056 1.43327507544003e-06
52500.056 1.6583177160197435e-06
52550.056 1.5225883061896907e-06
52600.056 1.5543548761701144e-06
52650.056 1.7363895202201867e-06
52700.056 1.4320255481100626e-06
52750.056 1.2496092485599046e-06
52800.056 1.363614956110105e-06
52850.056 1.3086461048898945e-06
52900.056 1.5082995280900193e-06
52950.056 1.4220648554698818e-06
53000.056 1.6511821513399384e-06
53050.056 1.4436658489197266e-06
53100.056 1.4223046174498235e-06
53150.056 1.73446110968022e-06
53200.056 1.1779601986101352e-06
53250.056 1.6324160777999953e-06
53300.056 1.6479838492205448e-06
53350.056 1.6406608681997985e-06
53400.056 1.5148355588100813e-06
53450.056 1.3918815417800538e-06
53500.056 1.1497287754998365e-06
53550.056 1.4902952336499385e-06
53600.056 1.6007103401202215e-06
53650.056 1.2724140448901319e-06
53700.056 1.3563498092402115e-06
53750.056 1.5073238822199969e-06
53800.056 1.4559260207301283e-06
53850.056 1.6159504269895206e-06
53900.056 1.2077060865602756e-06
53950.056 1.6516956068799876e-06
54000.056 1.598508786600041e-06
54050.056 1.2940361693301256e-06
54100.056 1.157815371209856e-06
54150.056 1.3681878557801516e-06
54200.056 1.1350058220600124e-06
54250.056 1.2744694123600534e-06
54300.056 1.1483481125399049e-06
54350.056 1.3830326425298451e-06
54400.056 1.520562847099839e-06
54450.056 1.5141397655297327e-06
54500.056 1.4100567869000235e-06
54550.056 1.2652894067099967e-06
54600.056 1.398512913819955e-06
54650.056 1.2732340973498264e-06
54700.056 1.4391794475300588e-06
54750.056 1.4869261520899698e-06
54800.056 1.2442135387900012e-06
54850.056 1.3509987337397814e-06
54900.056 1.4854186038802157e-06
54950.056 1.5732330957701077e-06
55000.056 1.3541499565600229e-06
55050.056 1.5161581321199318e-06
55100.056 1.395130320720082e-06
55150.056 1.2091175960897678e-06
55200.056 1.2768979380198853e-06
55250.056 1.1759788193798193e-06
55300.056 1.2206895233598882e-06
55350.056 1.451678988250235e-06
55400.056 1.4927473844101078e-06
55450.056 1.4231618297297457e-06
55500.056 1.0377670012701079e-06
55550.056 1.3289999937597534e-06
55600.056 1.3388619703499766e-06
55650.056 1.103834603310061e-06
55700.056 1.3024711886400623e-06
55750.056 1.4481683881599017e-06
55800.056 1.2179907308100789e-06
55850.056 1.136341986619846e-06
55900.056 1.336194178059988e-06
55950.056 1.7285049855999806e-06
56000.056 1.2077354059697431e-06
56050.056 1.4278319644399735e-06
56100.056 1.4171181045599555e-06
56150.056 1.196014064110019e-06
56200.056 1.2947107504198254e-06
56250.056 1.1647245094701712e-06
56300.056 1.4292053165699048e-06
56350.056 1.6274970128201408e-06
56400.056 1.3842494923900354e-06
56450.056 1.2776966489099935e-06
56500.056 1.1836496262299648e-06
56550.056 1.0653620337001289e-06
56600.056 1.3902621552298376e-06
56650.056 1.2081976796200926e-06
56700.056 1.5526952373802502e-06
56750.056 1.1931386415900283e-06
56800.056 1.3073683419901625e-06
56850.056 1.1524125374201413e-06
56900.056 1.2384888563199535e-06
56950.056 1.3795257876800507e-06
57000.056 1.36657959255013e-06
57050.056 1.531872343089923e-06
57100.056 9.58556736159989e-07
57150.056 1.227175100789998e-06
57200.056 1.0672662837200317e-06
57250.056 1.2464820061000304e-06
57300.056 1.2819946832801822e-06
57350.056 1.033113302269932e-06
57400.056 1.3588237730300135e-06
57450.056 1.2947392697697997e-06
57500.056 1.441064833380127e-06
57550.056 1.4416725020900988e-06
57600.056 1.6052213804897294e-06
57650.056 9.83845158640017e-07
57700.056 1.1990600843401105e-06
57750.056 1.2499686348099656e-06
57800.056 9.67937942599786e-07
57850.056 1.3447257708001712e-06
57900.056 1.4667341946700556e-06
57950.056 1.2583177322898702e-06
58000.056 1.2532127349499904e-06
58050.056 1.3293268897599952e-06
58100.056 1.511028800269924e-06
58150.056 1.3319842969101042e-06
58200.056 1.016368960010031e-06
58250.056 1.3141881023399417e-06
58300.056 9.49836409999953e-07
58350.056 1.0962101940200958e-06
58400.056 1.2029561014501432e-06
58450.056 1.2209109539900723e-06
58500.056 1.2287306360700214e-06
58550.056 1.3950142304902402e-06
58600.056 1.213512918289858e-06
58650.056 1.3500272129698652e-06
58700.056 1.2256105833697866e-06
58750.056 1.312828044170109e-06
58800.056 9.55598310750054e-07
58850.056 1.182747440589999e-06
58900.056 1.3287938839900083e-06
58950.056 1.1594772267297295e-06
59000.056 1.1815685110000147e-06
59050.056 1.2450876715799211e-06
59100.056 1.3870977316998925e-06
59150.056 1.3846350054299822e-06
59200.056 1.308802438640067e-06
59250.056 1.4769820914501308e-06
59300.056 1.402330742560178e-06
59350.056 1.1545542577600212e-06
59400.056 1.0419897452098697e-06
59450.056 1.2511027555800133e-06
59500.056 1.0034326713599084e-06
59550.056 1.3455378245200971e-06
59600.056 1.3632344672998288e-06
59650.056 1.4638841246500091e-06
59700.056 1.0708246410000566e-06
59750.056 1.4462674845699094e-06
59800.056 1.4037274516499825e-06
59850.056 1.3184945936599944e-06
59900.056 1.2106465762197888e-06
59950.056 1.271251129320316e-06
60000.056 1.6389556445000242e-06
60050.056 1.3930698161600846e-06
60100.056 1.5237386091198428e-06
60150.056 1.2941847753899102e-06
60200.056 1.4020939075197878e-06
60250.056 1.295275724110129e-06
60300.056 1.2244708405298278e-06
60350.056 1.1926292632700392e-06
60400.056 1.371662857919859e-06
60450.056 1.0958617535598645e-06
60500.056 9.359718821300974e-07
60550.056 1.2331913499201054e-06
60600.056 1.3116056022599676e-06
60650.056 1.4122468059199302e-06
60700.056 1.3018289225100844e-06
60750.056 1.2577810680999304e-06
60800.056 1.4860643166498985e-06
60850.056 1.6761342642000132e-06
60900.056 1.3493637080502034e-06
60950.056 1.4815965740698283e-06
61000.056 1.3092215904201193e-06
61050.056 1.2842505402099999e-06
61100.056 1.463965669919947e-06
61150.056 9.649339276199057e-07
61200.056 1.3915662602800727e-06
61250.056 1.6475774807800078e-06
61300.056 1.809540929150034e-06
61350.056 1.6041958150000665e-06
61400.056 1.7515370694998297e-06
61450.056 1.2943181932002253e-06
61500.056 1.3788299285200246e-06
61550.056 1.3636704856799656e-06
61600.056 1.174851940690194e-06
61650.056 1.4886924558799428e-06
61700.056 1.182093210019864e-06
61750.056 1.3718489366896803e-06
61800.056 1.6631364035102431e-06
61850.056 1.238832252139881e-06
61900.056 1.5553127980001307e-06
61950.056 1.5345246530001303e-06
62000.056 1.3567567028700118e-06
62050.056 1.3799120695497235e-06
62100.056 1.5871879043903665e-06
62150.056 1.4239472324201453e-06
62200.056 1.2642799688598124e-06
62250.056 1.6872435136000615e-06
62300.056 1.631622993360039e-06
62350.056 1.5460888419499874e-06
62400.056 1.233499065900137e-06
62450.056 1.2874353577700597e-06
62500.056 1.6185115420399183e-06
62550.056 1.4961012435000301e-06
62600.056 1.5400633966501027e-06
62650.056 1.3986333088600664e-06
62700.056 1.4743994157700147e-06
62750.056 1.6250065159798847e-06
62800.056 1.365910878839744e-06
62850.056 1.7057273781401446e-06
62900.056 1.412288785179733e-06
62950.056 1.591650879679975e-06
63000.056 1.5528252133300386e-06
63050.056 1.6960612889300472e-06
63100.056 1.6000944202999818e-06
63150.056 1.29821285319998e-06
63200.056 1.5575404865000737e-06
63250.056 1.5916689285999542e-06
63300.056 1.6052426418902417e-06
63350.056 1.5918520528000178e-06
63400.056 1.3160642308799068e-06
63450.056 1.3306176391600443e-06
63500.056 1.5016502274700261e-06
63550.056 1.2133572748898874e-06
63600.056 1.630830974480276e-06
63650.056 1.590157174320116e-06
63700.056 1.4007874273798274e-06
63750.056 1.3697574642999696e-06
63800.056 1.238045672350061e-06
63850.056 1.317099398310054e-06
63900.056 1.26019487330004e-06
63950.056 1.543202317290074e-06
64000.056 1.5473093053000449e-06
64050.056 1.3888741377997887e-06
64100.056 8.381164695899609e-07
64150.056 1.0701888504299348e-06
64200.056 1.1108543247500804e-06
64250.056 1.5139347116000018e-06
64300.056 1.1886848427498683e-06
64350.056 1.1249794011701068e-06
64400.056 1.3164546654600276e-06
64450.056 1.264037325030057e-06
64500.056 1.0059674654498245e-06
64550.056 1.2155148987202176e-06
64600.056 1.1317229280699726e-06
64650.056 1.4216341483999927e-06
64700.056 8.416334044198265e-07
64750.056 9.504826991401051e-07
64800.056 8.68255203450064e-07
64850.056 9.483280325100074e-07
64900.056 1.0261269045100307e-06
64950.056 9.577909570599603e-07
65000.056 1.0722698829100345e-06
65050.056 1.0098386521701355e-06
65100.056 1.0367283476999346e-06
65150.056 1.0132925216500143e-06
65200.056 9.755140779399456e-07
65250.056 1.0090863838598655e-06
65300.056 1.0075763516100092e-06
65350.056 1.2027861109099588e-06
65400.056 9.377990617898742e-07
65450.056 9.947993865199242e-07
65500.056 9.797326302799257e-07
65550.056 9.286004120299266e-07
65600.056 9.633002003600822e-07
65650.056 9.040709030699475e-07
65700.056 9.535651978300015e-07
65750.056 9.152477985401102e-07
65800.056 1.0304138281700138e-06
65850.056 1.0656963521197913e-06
65900.056 8.457646777801384e-07
65950.056 6.402234796999442e-07
66000.056 8.333423809398333e-07
66050.056 1.1437411040002808e-06
66100.056 9.419413904900199e-07
66150.056 8.626333282298946e-07
66200.056 7.415101221400609e-07
66250.056 8.436691182001447e-07
66300.056 7.001780065098818e-07
66350.056 7.562108545802499e-07
66400.056 8.452634943398552e-07
66450.056 9.594633503599112e-07
66500.056 1.1644818569799702e-06
66550.056 9.877819011397814e-07
66600.056 8.770824870202083e-07
66650.056 9.828120367599382e-07
66700.056 9.44767994299987e-07
66750.056 9.564122571600263e-07
66800.056 1.0097073611801084e-06
66850.056 8.12371993820391e-07
66900.056 8.299162138402846e-07
66950.056 1.110178138490198e-06
67000.056 1.0763502970497143e-06
67050.056 9.022110161998223e-07
67100.056 1.021213116640043e-06
67150.056 8.488511808898407e-07
67200.056 9.000569937500961e-07
67250.056 9.565902715000326e-07
67300.056 9.479312059699961e-07
67350.056 9.632387809698053e-07
67400.056 1.1278273275200036e-06
67450.056 1.0060998973799867e-06
67500.056 8.826217459300572e-07
67550.056 9.57655972440002e-07
67600.056 1.1631685321000108e-06
67650.056 1.0317494564298496e-06
67700.056 9.286662003998207e-07
67750.056 9.039214902600277e-07
67800.056 9.619554771199835e-07
67850.056 8.522508971898885e-07
67900.056 9.949059788698784e-07
67950.056 9.123755412500799e-07
68000.056 9.034241091497463e-07
68050.056 1.0521205890998748e-06
68100.056 9.372291181199731e-07
68150.056 7.835498104898772e-07
68200.056 9.269884207399499e-07
68250.056 8.249834362699777e-07
68300.056 7.897758054798996e-07
68350.056 7.575503129699485e-07
68400.056 8.941600413599912e-07
68450.056 1.0151616667100869e-06
68500.056 9.356348891500273e-07
68550.056 8.186029136099305e-07
68600.056 9.571563977900042e-07
68650.056 7.549779069597027e-07
68700.056 8.434000267799875e-07
68750.056 9.591987439200824e-07
68800.056 9.885279466100017e-07
68850.056 8.488275745700087e-07
68900.056 1.0562218821300968e-06
68950.056 1.0761068863999753e-06
69000.056 1.0877007071199364e-06
69050.056 8.570756457697048e-07
69100.056 1.0520431944799645e-06
69150.056 1.1588944195100087e-06
69200.056 7.875471075900883e-07
69250.056 1.0064492120598772e-06
69300.056 1.0617410207102586e-06
69350.056 9.372414550398827e-07
69400.056 8.917742017198228e-07
69450.056 1.1312273059402164e-06
69500.056 9.39857954469979e-07
69550.056 9.642233175600559e-07
69600.056 7.25264539900055e-07
69650.056 9.246630955501345e-07
69700.056 9.598114839799895e-07
69750.056 9.768930870997914e-07
69800.056 1.0243070489000784e-06
69850.056 1.0748938204701324e-06
69900.056 9.704763586399678e-07
69950.056 1.1796143058302522e-06
70000.056 8.659005223099622e-07
70050.056 1.040298397670079e-06
70100.056 7.973649300999981e-07
70150.056 1.0068639443199552e-06
70200.056 8.04616722450083e-07
70250.056 8.498778682799087e-07
70300.056 9.95760023059921e-07
70350.056 9.235917254001126e-07
70400.056 1.0452001363699965e-06
70450.056 7.540309638000872e-07
70500.056 8.986319846599524e-07
70550.056 7.499514709900987e-07
70600.056 9.412832809900643e-07
70650.056 9.532148459101217e-07
70700.056 9.521240374902993e-07
70750.056 8.961683287401788e-07
70800.056 9.318650688502049e-07
70850.056 8.53615406850034e-07
70900.056 9.31497394629758e-07
70950.056 8.950766889201304e-07
71000.056 9.282898025600062e-07
71050.056 9.810658044900967e-07
71100.056 8.943274757301128e-07
71150.056 8.618739844498418e-07
71200.056 8.72329948819937e-07
71250.056 9.425114842600857e-07
71300.056 9.173985325099184e-07
71350.056 9.368498627201001e-07
71400.056 8.741310783201194e-07
71450.056 8.350563224698973e-07
71500.056 9.765785001899673e-07
71550.056 8.731989475899526e-07
71600.056 1.0200677779298707e-06
71650.056 9.453913120300844e-07
71700.056 8.184277175298802e-07
71750.056 9.23772482090084e-07
71800.056 1.1011521047199975e-06
71850.056 1.1685668173300296e-06
71900.056 7.987519778900268e-07
71950.056 9.939895783599983e-07
72000.056 8.835976587100019e-07
72050.056 7.862578382501653e-07
72100.056 8.835472870099712e-07
72150.056 1.0008053225599992e-06
72200.056 9.386716904401023e-07
72250.056 8.981214733600016e-07
72300.056 8.51604125270046e-07
72350.056 8.460822778497797e-07
72400.056 9.952100148801567e-07
72450.056 8.680969904997342e-07
72500.056 9.1071474881989e-07
72550.056 7.430605209401717e-07
72600.056 8.787940834301987e-07
72650.056 1.0133510569200351e-06
72700.056 9.128444266797325e-07
72750.056 8.971248756798206e-07
72800.056 8.65371741970143e-07
72850.056 9.110606977901143e-07
72900.056 9.443311172401051e-07
72950.056 7.814287404500727e-07
73000.056 8.276356639997249e-07
73050.056 8.791099116101609e-07
73100.056 1.0544843969701002e-06
73150.056 1.017424824429879e-06
73200.056 1.012879369099752e-06
73250.056 9.862894556300538e-07
73300.056 8.750777158097354e-07
73350.056 6.925294403100028e-07
73400.056 8.201977345601242e-07
73450.056 7.411950821899831e-07
73500.056 1.0202880098100166e-06
73550.056 8.795202542999697e-07
73600.056 8.100291254897769e-07
73650.056 8.977068010599334e-07
73700.056 8.649206004899812e-07
73750.056 8.059832749698041e-07
73800.056 7.396621931199744e-07
73850.056 9.617957554601113e-07
73900.056 9.537983668498005e-07
73950.056 9.341978331200682e-07
74000.056 8.650255499898969e-07
74050.056 9.640832650198163e-07
74100.056 9.168567750798569e-07
74150.056 9.253421898500589e-07
74200.056 8.773193237999888e-07
74250.056 8.716607933098996e-07
74300.056 8.070218315299609e-07
74350.056 8.227549276099062e-07
74400.056 7.603885798701239e-07
74450.056 1.031255663990209e-06
74500.056 9.273718522297079e-07
74550.056 9.908877041700512e-07
74600.056 7.046844564699154e-07
74650.056 7.135645079600801e-07
74700.056 7.798647566999228e-07
74750.056 8.024127585700077e-07
74800.056 7.354292060301234e-07
74850.056 1.064515051639975e-06
74900.056 9.384064642298575e-07
74950.056 8.481952044499864e-07
75000.056 8.807097785799489e-07
75050.056 9.428475892497738e-07
75100.056 9.65537403240227e-07
75150.056 9.979796543499577e-07
75200.056 9.805084215700889e-07
75250.056 9.60556977829897e-07
75300.056 8.004499296299943e-07
75350.056 8.271187223098813e-07
75400.056 8.122520283700851e-07
75450.056 8.456194990702811e-07
75500.056 8.979364798699083e-07
75550.056 8.017127560400331e-07
75600.056 1.0703638640800604e-06
75650.056 9.948996895700538e-07
75700.056 8.046387268398827e-07
75750.056 8.301629260200269e-07
75800.056 8.475553834500231e-07
75850.056 8.351936856899935e-07
75900.056 7.936367099200527e-07
75950.056 7.812966517000837e-07
76000.056 7.351168751699602e-07
76050.056 8.11107257989894e-07
76100.056 8.531201065200115e-07
76150.056 7.895073023399317e-07
76200.056 8.229598605802444e-07
76250.056 9.953905966499822e-07
76300.056 8.200876131999891e-07
76350.056 9.335958891800776e-07
76400.056 9.175571808898903e-07
76450.056 8.963374783803555e-07
76500.056 9.658708297202216e-07
76550.056 8.570001414900677e-07
76600.056 7.462629311400583e-07
76650.056 8.344175616599808e-07
76700.056 8.508340578000605e-07
76750.056 8.926438597500627e-07
76800.056 8.745418457701718e-07
76850.056 9.223756768302262e-07
76900.056 9.233856997899583e-07
76950.056 8.292481458001579e-07
77000.056 8.408564181601447e-07
77050.056 8.73257580790022e-07
77100.056 6.331625140801082e-07
77150.056 8.444242090700226e-07
77200.056 8.732316193000925e-07
77250.056 8.514549930798657e-07
77300.056 8.344160551399473e-07
77350.056 7.260062106898917e-07
77400.056 7.073954448299253e-07
77450.056 6.797748361499861e-07
77500.056 7.961655164999485e-07
77550.056 8.09925317949777e-07
77600.056 7.529879978200453e-07
77650.056 7.05007627599877e-07
77700.056 8.412183299299491e-07
77750.056 7.996118826098324e-07
77800.056 8.484191769301068e-07
77850.056 8.585777072799691e-07
77900.056 8.563584153799258e-07
77950.056 8.738590504302445e-07
78000.056 8.519381715097963e-07
78050.056 6.998236270599841e-07
78100.056 7.464803900900618e-07
78150.056 8.131508602602599e-07
78200.056 9.040933633801234e-07
78250.056 9.211529136199334e-07
78300.056 8.331593821599183e-07
78350.056 8.345898841201493e-07
78400.056 9.186211720600775e-07
78450.056 9.30080838299917e-07
78500.056 9.905506446299153e-07
78550.056 7.541687694500008e-07
78600.056 7.973153773400132e-07
78650.056 7.232542711498857e-07
78700.056 8.250008042700574e-07
78750.056 8.236829136501229e-07
78800.056 7.936960082601321e-07
78850.056 6.93422185639876e-07
78900.056 7.269666398300463e-07
78950.056 6.596372369999266e-07
79000.056 8.06252775010215e-07
79050.056 8.200268554798251e-07
79100.056 7.708480837199916e-07
79150.056 7.95520884020138e-07
79200.056 9.484214673097702e-07
79250.056 7.880929283600839e-07
79300.056 8.777151342700415e-07
79350.056 9.210904902601702e-07
79400.056 9.235078903101313e-07
79450.056 7.908412766298334e-07
79500.056 9.691911327900054e-07
79550.056 7.463662673601218e-07
79600.056 7.128848182199044e-07
79650.056 7.80922127949993e-07
79700.056 8.490309374399241e-07
79750.056 8.971354111201393e-07
79800.056 7.573844104901734e-07
79850.056 8.304669755701732e-07
79900.056 8.435606080300326e-07
79950.056 9.094911671398952e-07
