# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '600.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '1000.'}
# schema: astropy-2.0
wav flux_nu
45350.056 1.2753871235420933e-07
45400.056 2.527900150600213e-07
45450.056 2.280812644210177e-07
45500.056 2.5043301771601245e-07
45550.056 2.752502979719594e-07
45600.056 2.560118879300197e-07
45650.056 2.1662796786198947e-07
45700.056 1.4348203509059468e-07
45750.056 1.2961085936300518e-07
45800.056 2.736175922900112e-07
45850.056 2.414997171689994e-07
45900.056 2.7162979088999587e-07
45950.056 2.2279594761199237e-07
46000.056 2.5960500175802636e-07
46050.056 2.0765270826300435e-07
46100.056 2.8806946038998573e-07
46150.056 1.836717594780004e-07
46200.056 1.627563451279868e-07
46250.056 7.867127284232258e-08
46300.056 1.90239977106004e-07
46350.056 2.0419423363501822e-07
46400.056 1.944870708060078e-07
46450.056 1.689432566790935e-07
46500.056 1.8595653695103124e-07
46550.056 1.2121001038500344e-07
46600.056 1.5493933886437964e-07
46650.056 2.271392867840126e-07
46700.056 1.6256736704697434e-07
46750.056 9.094499263651336e-08
46800.056 6.660728014239863e-08
46850.056 2.184197174250263e-07
46900.056 2.2999504786098996e-07
46950.056 2.18426224805985e-07
47000.056 2.1176447871102106e-07
47050.056 1.6265887925795225e-07
47100.056 1.204127178770066e-07
47150.056 1.7811655825102255e-07
47200.056 2.0543931947199136e-07
47250.056 1.1531040260198544e-07
47300.056 8.066169645060343e-08
47350.056 2.2394213476000623e-07
47400.056 2.0992495455998824e-07
47450.056 1.6937302895182216e-07
47500.056 2.3727964447998808e-07
47550.056 1.9959568008100746e-07
47600.056 1.9618326015998342e-07
47650.056 2.0177878533938705e-07
47700.056 1.630299212443333e-07
47750.056 1.2357009483900097e-07
47800.056 1.0942511405701206e-07
47850.056 5.9368922019207354e-08
47900.056 8.803847008549511e-08
47950.056 1.8330840863600796e-07
48000.056 2.3271401630000044e-07
48050.056 1.9700590641998894e-07
48100.056 9.442105725160362e-08
48150.056 1.5189976836400538e-07
48200.056 1.191663959343952e-07
48250.056 1.5101703520200068e-07
48300.056 2.2194576593999523e-07
48350.056 1.4357120378498895e-07
48400.056 4.6383488899110196e-08
48450.056 9.161616380261991e-08
48500.056 1.419663917459714e-07
48550.056 1.5175188156401583e-07
48600.056 1.787376790050042e-07
48650.056 2.1789618955999434e-07
48700.056 1.5913689747001395e-07
48750.056 1.0226683333202356e-07
48800.056 1.8838812699001096e-07
48850.056 1.1160394227228157e-07
48900.056 1.5308998338278715e-07
48950.056 9.553713330999817e-08
49000.056 5.390450143976737e-08
49050.056 1.43983314269983e-07
49100.056 1.6959608028932393e-07
49150.056 1.2971042748979884e-07
49200.056 1.9008992550001998e-07
49250.056 1.8977381298800874e-07
49300.056 1.6070295221799406e-07
49350.056 7.902093568691513e-08
49400.056 1.1223320464297701e-07
49450.056 1.068181405301251e-07
49500.056 8.974124314918915e-08
49550.056 2.6514814571600084e-08
49600.056 6.339282794185016e-08
49650.056 1.1529613405499813e-07
49700.056 1.2707155882397353e-07
49750.056 1.3748245790099107e-07
49800.056 9.304141580405748e-08
49850.056 1.6573031039201783e-07
49900.056 1.4836865710899583e-07
49950.056 1.33225763456997e-07
50000.056 1.1398387377588835e-07
50050.056 1.364263241400029e-07
50100.056 1.124904874279939e-07
50150.056 5.930057693289085e-08
50200.056 1.5546695316785858e-08
50250.056 7.337238080299764e-08
50300.056 5.065427251023723e-08
50350.056 1.2907637395101507e-07
50400.056 1.3147792115899268e-07
50450.056 9.397024703380126e-08
50500.056 1.4674657947000889e-07
50550.056 1.4057072097500384e-07
50600.056 9.788341854997472e-08
50650.056 1.485271394840231e-07
50700.056 1.5841079270999288e-07
50750.056 1.0335396395800576e-07
50800.056 4.437331568137221e-08
50850.056 2.927279764421202e-08
50900.056 1.2543423455200307e-07
50950.056 1.1164353819999759e-07
51000.056 9.526326626645991e-08
51050.056 1.217748533659845e-07
51100.056 5.1747962946096245e-08
51150.056 6.155026905076999e-08
51200.056 1.535602477999946e-07
51250.056 1.0914435649298314e-07
51300.056 7.428249702401588e-08
51350.056 8.09728830199886e-08
51400.056 3.56312880248058e-08
51450.056 2.7742895351452153e-08
51500.056 2.507249025704908e-08
51550.056 8.041156159580996e-08
51600.056 6.52158278966086e-08
51650.056 8.027769165699326e-08
51700.056 8.748235186619899e-08
51750.056 6.133656453665891e-08
51800.056 1.0543955113398475e-07
51850.056 8.453773702499627e-08
51900.056 1.1485373601000462e-07
51950.056 7.378481061999152e-08
52000.056 1.1154239268526173e-08
52050.056 4.215966314210519e-08
52100.056 2.7395384160496304e-08
52150.056 1.7956228293123357e-08
52200.056 4.017302331979872e-08
52250.056 6.182840488661059e-08
52300.056 9.014626731399662e-08
52350.056 3.4105278691015026e-08
52400.056 3.3536234234400425e-08
52450.056 9.16388983600104e-08
52500.056 7.868687131388089e-08
52550.056 8.057151585799373e-08
52600.056 6.14039825464035e-08
52650.056 7.199067941500633e-08
52700.056 5.0021428696699825e-08
52750.056 2.5635224208194355e-08
52800.056 3.975660232520611e-08
52850.056 4.766936769588739e-08
52900.056 2.7211349205448205e-08
52950.056 3.893278162740393e-08
53000.056 6.371389040200416e-08
53050.056 2.7909605211693693e-08
53100.056 7.424783309600009e-08
53150.056 8.330696416600528e-08
53200.056 3.327202483309663e-08
53250.056 7.183482558800476e-08
53300.056 8.383197733722773e-08
53350.056 6.996505067499918e-08
53400.056 5.1603032795995896e-08
53450.056 2.017326542864449e-08
53500.056 5.990455365537846e-09
53550.056 1.3063534575459837e-08
53600.056 4.200981954755596e-08
53650.056 3.728794692099662e-08
53700.056 3.2495337783295557e-08
53750.056 3.0868617081245664e-08
53800.056 3.266373970650144e-08
53850.056 5.3821098196985665e-08
53900.056 5.682677327720133e-08
53950.056 6.096975223360161e-08
54000.056 4.3710729459779294e-08
54050.056 5.491021615799446e-08
54100.056 1.3193022767619003e-08
54150.056 2.0789934673924604e-08
54200.056 4.715154434238371e-09
54250.056 1.1546897050501382e-08
54300.056 2.0994527241938926e-08
54350.056 3.389853149119842e-08
54400.056 3.174752489809238e-08
54450.056 2.980296813792804e-08
54500.056 3.2194198513654425e-08
54550.056 2.539361961289948e-08
54600.056 2.4866253619397052e-08
54650.056 4.628936713239824e-09
54700.056 2.815972733969819e-08
54750.056 2.7432961733095858e-08
54800.056 1.5261876537544596e-08
54850.056 1.911629495430219e-08
54900.056 2.7626943969500456e-08
54950.056 4.970433888799258e-08
55000.056 2.032659196529803e-08
55050.056 2.4300974831600962e-08
55100.056 3.404127656420943e-08
55150.056 1.791208657212105e-08
55200.056 1.7477860574726335e-08
55250.056 2.27688314712248e-08
55300.056 1.6412890551313156e-08
55350.056 2.810476180210118e-08
55400.056 2.4225963907579256e-08
55450.056 2.0112587847824487e-08
55500.056 7.551180149741358e-09
55550.056 9.599594594819892e-09
55600.056 1.8924306792200603e-08
55650.056 1.3792471420046977e-08
55700.056 1.6551245249803574e-08
55750.056 1.2251509102397524e-08
55800.056 6.112745434750407e-09
55850.056 6.63916849717901e-09
55900.056 1.8007373031066558e-08
55950.056 3.13628217594128e-08
56000.056 1.3376083087595572e-08
56050.056 1.3024770051002228e-08
56100.056 1.9744072879450914e-08
56150.056 1.2404886590780809e-08
56200.056 1.0493041735367092e-08
56250.056 2.8618160977304136e-08
56300.056 1.9959508863529797e-08
56350.056 1.0977828155221718e-08
56400.056 4.806351155248418e-09
56450.056 5.606921047232178e-09
56500.056 1.541696383929175e-08
56550.056 5.543276462197429e-09
56600.056 1.659310621289928e-08
56650.056 1.9051973178609813e-08
56700.056 1.7046148758798958e-08
56750.056 7.0537191445596774e-09
56800.056 8.54931341223986e-09
56850.056 1.2885141049244462e-08
56900.056 7.254606296367097e-09
56950.056 1.9093874034097634e-08
57000.056 2.283243823280523e-08
57050.056 1.4107289805394637e-08
57100.056 3.5579956744908734e-09
57150.056 8.884105910500447e-09
57200.056 5.58396429512e-09
57250.056 8.780136645189034e-09
57300.056 1.0923056343346197e-08
57350.056 6.046401975905421e-09
57400.056 1.9395485886060548e-08
57450.056 8.93176032998916e-09
57500.056 8.082711962372827e-09
57550.056 1.1223815226680124e-08
57600.056 7.39743961867141e-09
57650.056 2.896786985412098e-09
57700.056 6.3075704539198845e-09
57750.056 1.204968103522878e-08
57800.056 6.694014040644496e-09
57850.056 2.036958164310663e-08
57900.056 2.619195209060286e-08
57950.056 2.7660393217602933e-08
58000.056 9.719814604920192e-09
58050.056 1.755189705849677e-08
58100.056 1.33853494602836e-08
58150.056 1.1493094147463203e-08
58200.056 2.985631856031035e-09
58250.056 5.597331013898853e-09
58300.056 4.257297514501186e-09
58350.056 6.844796319762044e-09
58400.056 1.2410496692061425e-08
58450.056 1.9316842388100146e-08
58500.056 2.0726823827001072e-08
58550.056 1.3138232530838228e-08
58600.056 5.99490843222038e-09
58650.056 9.88607720086944e-09
58700.056 8.643154470218801e-09
58750.056 1.2178453304999725e-08
58800.056 1.2973707459106737e-09
58850.056 6.3003847500809566e-09
58900.056 6.169803500280703e-09
58950.056 4.162649287366222e-09
59000.056 8.60633327239203e-09
59050.056 9.990313293638716e-09
59100.056 8.997981908792314e-09
59150.056 9.40370473602095e-09
59200.056 1.3421159075719831e-08
59250.056 1.623982278730344e-08
59300.056 1.387134420839666e-08
59350.056 2.5781103420887996e-09
59400.056 3.134647692165221e-09
59450.056 1.3747834557117071e-08
59500.056 7.398592168931874e-09
59550.056 1.13882301728029e-08
59600.056 1.7092573589358787e-08
59650.056 8.286328297940133e-09
59700.056 6.352884748065868e-09
59750.056 2.4471343724495825e-08
59800.056 1.0525033650517868e-08
59850.056 1.211426103339936e-08
59900.056 5.028808713173478e-09
59950.056 9.739704045625393e-09
60000.056 2.1265288803837653e-08
60050.056 2.6073404694404874e-08
60100.056 2.2070764135596446e-08
60150.056 7.605195420578929e-09
60200.056 1.1497036490231044e-08
60250.056 2.2284628955751867e-08
60300.056 1.9540042714648006e-08
60350.056 1.1650257010898923e-08
60400.056 1.3868166590244856e-08
60450.056 3.2354787275194276e-09
60500.056 1.3627727247645479e-09
60550.056 9.562516836704117e-09
60600.056 1.3184892868699798e-08
60650.056 1.0112037363063603e-08
60700.056 6.640256569399582e-09
60750.056 3.5858391151316255e-09
60800.056 1.2775011309983905e-08
60850.056 2.0187577559538926e-08
60900.056 1.4767379520002802e-08
60950.056 1.0515233854425275e-08
61000.056 1.9522178760180106e-08
61050.056 7.4341075838881886e-09
61100.056 7.724869023561142e-09
61150.056 2.7590741009748002e-09
61200.056 1.3409081204103256e-08
61250.056 1.1931236485799473e-08
61300.056 7.812902676232663e-09
61350.056 1.514784545756784e-08
61400.056 5.937391448301204e-09
61450.056 4.3737976821060626e-09
61500.056 3.7680065609439865e-09
61550.056 7.403683146538085e-09
61600.056 4.170270888145502e-09
61650.056 5.03328434543781e-09
61700.056 8.790619464836117e-09
61750.056 8.605464182661183e-09
61800.056 9.461140957770367e-09
61850.056 2.8621638351273488e-09
61900.056 1.5676142897703146e-08
61950.056 1.19951099638769e-08
62000.056 8.984258756338869e-09
62050.056 2.2704662858505435e-08
62100.056 8.984969970284103e-09
62150.056 1.6934076715352622e-08
62200.056 1.391315655339806e-08
62250.056 1.2863494039976848e-08
62300.056 2.2558458427098433e-08
62350.056 2.2878554584803292e-08
62400.056 1.755448103090232e-08
62450.056 1.5738895118095636e-08
62500.056 2.3757681712002463e-08
62550.056 3.494019086599433e-08
62600.056 1.6402796344404168e-08
62650.056 1.5894378036001658e-08
62700.056 1.277171113490215e-08
62750.056 2.5372080178789405e-08
62800.056 1.926890086359857e-08
62850.056 1.6496050736649387e-08
62900.056 2.503920525819516e-08
62950.056 3.641765357559875e-08
63000.056 1.2852907876051796e-08
63050.056 4.7192105593006265e-08
63100.056 5.240726754899659e-08
63150.056 3.367473631109838e-08
63200.056 2.540758223069944e-08
63250.056 3.2928176432000745e-08
63300.056 1.384335174742943e-08
63350.056 2.129984817660247e-08
63400.056 8.70347079567775e-09
63450.056 4.3115925639094465e-09
63500.056 2.512025421040474e-08
63550.056 3.134554510299044e-08
63600.056 1.710899211030562e-08
63650.056 2.0017714047001298e-08
63700.056 6.2475899179779045e-09
63750.056 1.3355126504669264e-08
63800.056 2.629893706608439e-08
63850.056 2.1577012002198615e-08
63900.056 9.083878484412011e-09
63950.056 1.2582045122956458e-08
64000.056 2.090389924074998e-08
64050.056 6.929394792416877e-09
64100.056 2.6748979835486003e-09
64150.056 3.585549675199217e-09
64200.056 3.749347817480137e-09
64250.056 1.3956598758421692e-08
64300.056 1.0502945674896939e-08
64350.056 6.544671135943374e-09
64400.056 1.6490347759139146e-08
64450.056 1.5487540599326846e-08
64500.056 8.612210399419123e-09
64550.056 1.6776591877140784e-08
64600.056 1.1456373990801848e-08
64650.056 1.7368395658196038e-08
64700.056 4.9350377028089875e-09
64750.056 7.934918546499521e-09
64800.056 5.091588389901033e-09
64850.056 3.99916490272136e-09
64900.056 3.884010109410253e-09
64950.056 3.204543532579527e-09
65000.056 4.736648652302408e-09
65050.056 1.2338461984897908e-08
65100.056 9.644183085461425e-09
65150.056 1.0500324216598549e-08
65200.056 3.626090125939559e-09
65250.056 7.461107903450836e-09
65300.056 1.0421691777104987e-08
65350.056 2.110990223578145e-08
65400.056 8.691472775900285e-09
65450.056 9.192295053237498e-09
65500.056 1.2963727513600802e-08
65550.056 5.8456374887202774e-09
65600.056 1.3930500553401507e-08
65650.056 8.695863732983504e-09
65700.056 7.190898629201648e-09
65750.056 4.855330570781722e-09
65800.056 9.612616412352885e-09
65850.056 1.797317092159555e-08
65900.056 4.3699383189990745e-09
65950.056 5.520947432221387e-09
66000.056 6.5748032883406555e-09
66050.056 1.6039974929708903e-08
66100.056 9.539614309761404e-09
66150.056 9.108186465311204e-09
66200.056 9.682369306548333e-09
66250.056 5.821411369785485e-09
66300.056 4.383370844521374e-09
66350.056 2.607144107600647e-09
66400.056 4.646883881999572e-09
66450.056 1.2899994421402213e-08
66500.056 2.012164346420795e-08
66550.056 1.7587828477796386e-08
66600.056 1.3502933398402199e-08
66650.056 9.198461079802152e-09
66700.056 7.925946132472494e-09
66750.056 1.3632432121397815e-08
66800.056 9.127264661099042e-09
66850.056 6.480573439310611e-09
66900.056 1.9973470274734472e-08
66950.056 1.789509980501086e-08
67000.056 3.02590105680058e-08
67050.056 1.0840181110596104e-08
67100.056 8.52893159950115e-09
67150.056 9.538641754802115e-09
67200.056 1.6782937253999606e-08
67250.056 1.4095097929073974e-08
67300.056 2.1234513496101528e-08
67350.056 1.0725208267773753e-08
67400.056 2.1721697911696124e-08
67450.056 1.4805636703460459e-08
67500.056 9.616860297641411e-09
67550.056 2.508061375981173e-08
67600.056 4.26208091129969e-08
67650.056 2.7610958119717928e-08
67700.056 1.757979084149331e-08
67750.056 1.1296379919303185e-08
67800.056 1.4456035011291556e-08
67850.056 8.140074262200186e-09
67900.056 1.0074708212699299e-08
67950.056 9.174226073280581e-09
68000.056 2.1132496577596977e-08
68050.056 1.30040704819973e-08
68100.056 1.9027241480227622e-08
68150.056 2.078609737259469e-08
68200.056 1.7957467913874838e-08
68250.056 7.1056140984185724e-09
68300.056 2.3033755783202597e-08
68350.056 2.416771807019504e-08
68400.056 2.9004188208999037e-08
68450.056 3.085235052670659e-08
68500.056 1.84009298041912e-08
68550.056 7.591843100120448e-09
68600.056 8.288515042080406e-09
68650.056 4.308098597763125e-09
68700.056 1.039074955200269e-08
68750.056 1.5766926440902577e-08
68800.056 1.4806122358292868e-08
68850.056 1.0785465290093695e-08
68900.056 3.6115689715100764e-08
68950.056 3.402336809000478e-08
69000.056 1.7890284753161336e-08
69050.056 1.0054865902179862e-08
69100.056 3.3323628344002144e-08
69150.056 4.2893861757410163e-08
69200.056 2.8975540785001806e-08
69250.056 4.01955863899948e-08
69300.056 3.913360969671248e-08
69350.056 3.799672014999804e-08
69400.056 1.7628735564798122e-08
69450.056 3.174550566679114e-08
69500.056 2.2251912885496748e-08
69550.056 1.7238657323600308e-08
69600.056 4.387555313781023e-09
69650.056 1.6087766103406225e-08
69700.056 3.250863217499846e-08
69750.056 1.753782683109948e-08
69800.056 3.1173814773998576e-08
69850.056 3.36322798641084e-08
69900.056 2.3745564203159145e-08
69950.056 2.27315200842447e-08
70000.056 2.0425980675796595e-08
70050.056 4.2996662920014056e-08
70100.056 2.3717341211501516e-08
70150.056 2.518493478100033e-08
70200.056 1.6454062284195134e-08
70250.056 1.98908370874031e-08
70300.056 3.093279939599858e-08
70350.056 3.277723558029956e-08
70400.056 1.6056836266395234e-08
70450.056 4.196753524751574e-09
70500.056 1.5751166186301773e-08
70550.056 1.2070635873319957e-08
70600.056 1.5890585727011168e-08
70650.056 2.2210045283597648e-08
70700.056 2.8712508682711883e-08
70750.056 4.8175581758010356e-08
70800.056 2.3007691546689865e-08
70850.056 2.0888313763397293e-08
70900.056 3.334791372045574e-08
70950.056 3.345318274371119e-08
71000.056 3.098933582079518e-08
71050.056 3.461318753630027e-08
71100.056 2.4439456345299222e-08
71150.056 1.7317719321195333e-08
71200.056 1.886173594980274e-08
71250.056 3.1410128970803005e-08
71300.056 3.787103267619946e-08
71350.056 4.2051711346203616e-08
71400.056 3.1590734454991585e-08
71450.056 1.2290017587120054e-08
71500.056 1.739969559899525e-08
71550.056 1.4591803975360476e-08
71600.056 2.3301318404598903e-08
71650.056 1.3778799742700292e-08
71700.056 9.646388326639705e-09
71750.056 2.1000125938008193e-08
71800.056 3.1971664041400623e-08
71850.056 3.05825656049979e-08
71900.056 1.966177313939535e-08
71950.056 2.818928882928839e-08
72000.056 2.5203122653502433e-08
72050.056 1.1132069718617763e-08
72100.056 1.4271619823061696e-08
72150.056 2.477023579659371e-08
72200.056 2.1113754891403277e-08
72250.056 4.0920442261004184e-08
72300.056 1.909613628240186e-08
72350.056 2.576313335479199e-08
72400.056 2.2012431454202112e-08
72450.056 2.078490020018504e-08
72500.056 2.6845015029301617e-08
72550.056 8.886793435745114e-09
72600.056 1.889711590180305e-08
72650.056 3.045346002201196e-08
72700.056 1.4581620051504158e-08
72750.056 2.004762354649874e-08
72800.056 1.0254484922012498e-08
72850.056 1.2643668205004505e-08
72900.056 3.317278742700575e-08
72950.056 1.8389505252493943e-08
73000.056 1.713725667657035e-08
73050.056 1.0111999897702034e-08
73100.056 1.577095294476557e-08
73150.056 3.507011826299608e-08
73200.056 1.2747089415177884e-08
73250.056 1.8184339318398985e-08
73300.056 9.952670060607896e-09
73350.056 7.467691993397817e-09
73400.056 1.7293242614400287e-08
73450.056 1.0165932484201082e-08
73500.056 9.566793891802373e-09
73550.056 1.561120170480176e-08
73600.056 1.7253300188593526e-08
73650.056 1.60288641570251e-08
73700.056 1.1715355672590648e-08
73750.056 6.636446307044057e-09
73800.056 1.2387507650804376e-08
73850.056 1.7628037184392987e-08
73900.056 9.611363653736605e-09
73950.056 1.3653651128812857e-08
74000.056 5.765354161003199e-09
74050.056 2.1745140009908342e-08
74100.056 1.8212813303692763e-08
74150.056 1.845350246189837e-08
74200.056 7.848594062372007e-09
74250.056 3.7793374650704056e-09
74300.056 1.6146344589901354e-08
74350.056 2.281433557670481e-08
74400.056 1.7958897905099285e-08
74450.056 9.07545163594242e-09
74500.056 5.555911825896827e-09
74550.056 1.081186096712822e-08
74600.056 9.02254081083029e-09
74650.056 1.0396688840901903e-08
74700.056 1.1052632130093335e-08
74750.056 5.795931518113139e-09
74800.056 7.426815391371645e-09
74850.056 2.0464475274006708e-08
74900.056 2.4247487484589103e-08
74950.056 1.8512915125796507e-08
75000.056 1.3375768787297395e-08
75050.056 3.3838504970411173e-09
75100.056 2.017573260701107e-08
75150.056 2.6711974791005774e-08
75200.056 2.1158774893595694e-08
75250.056 2.092018002718763e-08
75300.056 1.7735049708900226e-08
75350.056 5.640621917130671e-09
75400.056 2.879527225500387e-08
75450.056 2.8540587520006938e-08
75500.056 2.1939714789595406e-08
75550.056 1.6052029804703422e-08
75600.056 2.40794520598003e-08
75650.056 1.6507023484466203e-08
75700.056 2.754232051059564e-08
75750.056 2.0362779961112335e-08
75800.056 2.0155720064890567e-08
75850.056 2.6610942294911597e-08
75900.056 2.4618158278993853e-08
75950.056 1.5644244036298663e-08
76000.056 2.987945208129069e-08
76050.056 2.4842931472890554e-08
76100.056 2.5088452798795488e-08
76150.056 2.52957787967932e-08
76200.056 2.3705639137010836e-08
76250.056 1.632278958058539e-08
76300.056 4.07287492410008e-08
76350.056 5.01993533800085e-08
76400.056 3.0945637135005436e-08
76450.056 2.8102947792007298e-08
76500.056 2.3162391352999268e-08
76550.056 8.090373817931327e-09
76600.056 2.3381443463421524e-09
76650.056 3.5422645326389322e-09
76700.056 3.72559406283955e-09
76750.056 3.938731446542902e-09
76800.056 7.2165433742416654e-09
76850.056 6.058453876520306e-09
76900.056 9.319807628035945e-09
76950.056 6.431976783621145e-09
77000.056 1.2735477267397796e-08
77050.056 5.1539569419988785e-09
77100.056 8.178724145539957e-09
77150.056 1.335980473540108e-08
77200.056 7.112436687599963e-09
77250.056 8.176020021700977e-09
77300.056 1.4635407236896746e-08
77350.056 8.102551564324083e-09
77400.056 1.2415051688204802e-08
77450.056 1.9227036281695827e-08
77500.056 1.532930971260086e-08
77550.056 1.2038344017921338e-08
77600.056 7.999354375946277e-09
77650.056 9.842193744939987e-09
77700.056 1.6558681789191185e-08
77750.056 1.6050957997609335e-08
77800.056 2.55622851418018e-08
77850.056 3.198404716299593e-08
77900.056 1.303183838786154e-08
77950.056 7.416590232231586e-09
78000.056 1.6797539923396635e-08
78050.056 1.1402521772621052e-08
78100.056 1.648956986500694e-08
78150.056 2.1066861719007413e-08
78200.056 3.1713716407998966e-08
78250.056 2.3744389754997827e-08
78300.056 9.589799753058538e-09
78350.056 1.8432061971308e-08
78400.056 1.2402226863211923e-08
78450.056 1.7856299624205062e-08
78500.056 3.218157592999012e-08
78550.056 3.11178454629967e-08
78600.056 2.497977837239869e-08
78650.056 9.021335153940235e-09
78700.056 1.1344488203261255e-08
78750.056 1.9145996185701575e-08
78800.056 1.3358731154794013e-08
78850.056 9.163300488394943e-09
78900.056 1.6897725586586706e-08
78950.056 2.2602927412099284e-08
79000.056 1.75127283781794e-08
79050.056 1.579930876872201e-08
79100.056 1.982109961860198e-08
79150.056 1.3717382873199945e-08
79200.056 1.9210610060796244e-08
79250.056 1.0821947982763314e-08
79300.056 1.5081264128895852e-08
79350.056 1.7478158492940555e-08
79400.056 8.986310594704547e-09
79450.056 2.251999931760821e-08
79500.056 3.869966973099732e-08
79550.056 3.277881782800856e-08
79600.056 1.7200248747294965e-08
79650.056 3.015087666399556e-08
79700.056 1.7312551269599867e-08
79750.056 1.8522366139172966e-08
79800.056 1.3972273963609884e-08
79850.056 2.8857966677807562e-08
79900.056 4.187535570100156e-08
79950.056 4.776537648200347e-08
