# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '350.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '1000.'}
# schema: astropy-2.0
wav flux_nu
45350.056 1.880396147040246e-08
45400.056 5.45366762790021e-08
45450.056 4.556919741300401e-08
45500.056 5.4098971452002305e-08
45550.056 5.863057667999408e-08
45600.056 5.199087252300194e-08
45650.056 4.5387939598996686e-08
45700.056 2.4288065990997774e-08
45750.056 2.0686002842801913e-08
45800.056 5.267625055900124e-08
45850.056 4.227848673200206e-08
45900.056 5.787658651399888e-08
45950.056 5.5061647808997366e-08
46000.056 5.465287509500262e-08
46050.056 4.461849261200337e-08
46100.056 6.014187106899699e-08
46150.056 3.640143471300001e-08
46200.056 2.694281904029654e-08
46250.056 9.352902254589786e-09
46300.056 3.388120535960248e-08
46350.056 3.920209185600259e-08
46400.056 3.997608177000085e-08
46450.056 3.1301445898897645e-08
46500.056 3.83973302250026e-08
46550.056 2.1366402048498152e-08
46600.056 2.1645200566597802e-08
46650.056 3.6912944035001754e-08
46700.056 2.6865754148996882e-08
46750.056 9.986939960201321e-09
46800.056 6.164250618999166e-09
46850.056 3.0598478298004694e-08
46900.056 4.402811616499931e-08
46950.056 4.4772665111998775e-08
47000.056 4.59351886230018e-08
47050.056 2.8132204691693595e-08
47100.056 2.259742040500048e-08
47150.056 3.397800642600354e-08
47200.056 3.752123602899858e-08
47250.056 1.4797693434426777e-08
47300.056 1.036121433969315e-08
47350.056 3.7098666376002484e-08
47400.056 4.2379772722999094e-08
47450.056 2.50238125404014e-08
47500.056 4.651443218500192e-08
47550.056 4.156292693300066e-08
47600.056 3.078130540039684e-08
47650.056 3.649357466639839e-08
47700.056 2.8723944266103416e-08
47750.056 2.154521797399996e-08
47800.056 1.394364839360013e-08
47850.056 4.746610146800894e-09
47900.056 9.04437213480016e-09
47950.056 2.9286098478002434e-08
48000.056 3.776905944099746e-08
48050.056 2.848040377659973e-08
48100.056 1.3410526117920078e-08
48150.056 2.602960531700139e-08
48200.056 1.589893280649808e-08
48250.056 2.587353738100053e-08
48300.056 3.442012090199963e-08
48350.056 1.9584564177997353e-08
48400.056 3.2524981361350284e-09
48450.056 6.939395635589752e-09
48500.056 1.5307278696997573e-08
48550.056 1.9180027859003815e-08
48600.056 3.5694277481000796e-08
48650.056 4.2481077730999224e-08
48700.056 3.0865642076001995e-08
48750.056 2.4012189091000658e-08
48800.056 3.3232410963000626e-08
48850.056 1.500067660137785e-08
48900.056 1.455390618175839e-08
48950.056 7.2411001824996035e-09
49000.056 4.5094193365472024e-09
49050.056 1.588627808429838e-08
49100.056 2.342657723545368e-08
49150.056 1.966457702799962e-08
49200.056 3.395483199700245e-08
49250.056 3.619946408599993e-08
49300.056 2.830573117999786e-08
49350.056 1.0629000807471751e-08
49400.056 1.4011321974867289e-08
49450.056 1.0666506236822228e-08
49500.056 8.382580018868375e-09
49550.056 1.1899248896849873e-09
49600.056 3.755517063064765e-09
49650.056 1.4827861527301547e-08
49700.056 2.0824411089999048e-08
49750.056 1.529109177642898e-08
49800.056 8.053339519780087e-09
49850.056 2.2813280677002293e-08
49900.056 2.5997652930999675e-08
49950.056 2.3366254183999062e-08
50000.056 1.2806177800377817e-08
50050.056 1.4432667271521939e-08
50100.056 1.2860960673899198e-08
50150.056 4.220473973049126e-09
50200.056 5.148704046272342e-10
50250.056 3.828877872099998e-09
50300.056 2.7859082256466404e-09
50350.056 1.4101150544801556e-08
50400.056 1.962278598039951e-08
50450.056 1.583481684990025e-08
50500.056 2.387550167290114e-08
50550.056 2.5901430326000184e-08
50600.056 1.5593433288596435e-08
50650.056 2.4451137177002174e-08
50700.056 2.242617908299906e-08
50750.056 1.2040886773199317e-08
50800.056 2.8430477817332665e-09
50850.056 1.1200630271885608e-09
50900.056 1.0504893356201287e-08
50950.056 1.3194508074598859e-08
51000.056 8.42414852054765e-09
51050.056 1.5676154421498186e-08
51100.056 5.853482735340097e-09
51150.056 4.195272982141077e-09
51200.056 1.8063256886000665e-08
51250.056 1.527954334019842e-08
51300.056 8.95057641650044e-09
51350.056 6.4554206988486885e-09
51400.056 1.3673555283493115e-09
51450.056 1.1986627591136304e-09
51500.056 1.162811899392454e-09
51550.056 6.092150572901104e-09
51600.056 8.14874200480076e-09
51650.056 1.2139223792899874e-08
51700.056 9.575195978398168e-09
51750.056 7.240689581961558e-09
51800.056 1.5007980746999734e-08
51850.056 1.1201994688599382e-08
51900.056 9.765371657200043e-09
51950.056 4.248703334799134e-09
52000.056 3.2911989671889356e-10
52050.056 2.066635815560178e-09
52100.056 9.711352065097517e-10
52150.056 5.111871472821917e-10
52200.056 2.74934646000002e-09
52250.056 5.553123197630782e-09
52300.056 5.932712109699478e-09
52350.056 1.0919483523038653e-09
52400.056 1.3363664938990427e-09
52450.056 7.390191604400927e-09
52500.056 5.265055951080504e-09
52550.056 8.664925826799277e-09
52600.056 7.675889476680908e-09
52650.056 9.773479829899803e-09
52700.056 4.913541220299619e-09
52750.056 1.2684335007935133e-09
52800.056 2.842475666640553e-09
52850.056 3.5697649514792262e-09
52900.056 8.653538321686014e-10
52950.056 1.78741320605038e-09
53000.056 5.154816487100197e-09
53050.056 1.629004162171863e-09
53100.056 8.26408624230082e-09
53150.056 8.74421976349971e-09
53200.056 3.4482920049498233e-09
53250.056 7.0615624181998835e-09
53300.056 7.0219474899009525e-09
53350.056 6.052707118299855e-09
53400.056 3.3711341469995614e-09
53450.056 7.657978728097652e-10
53500.056 1.4663098159396819e-10
53550.056 3.0289564883599885e-10
53600.056 1.7377277155274437e-09
53650.056 3.3978941383401715e-09
53700.056 2.7868083888896216e-09
53750.056 2.4609436514696802e-09
53800.056 2.1762724346201274e-09
53850.056 5.01922458609952e-09
53900.056 6.8553114853001204e-09
53950.056 5.204033547599715e-09
54000.056 3.95338109681056e-09
54050.056 3.9178896415994965e-09
54100.056 6.943014502899725e-10
54150.056 7.420991505700243e-10
54200.056 1.3175453278996027e-10
54250.056 3.105761764240544e-10
54300.056 1.0177394139261417e-09
54350.056 2.1160444239000498e-09
54400.056 1.5817789366266941e-09
54450.056 1.231617819287363e-09
54500.056 2.0331491055303164e-09
54550.056 1.4627011559698163e-09
54600.056 8.219699216798047e-10
54650.056 9.909039568158769e-11
54700.056 8.808303972901184e-10
54750.056 9.167887922698475e-10
54800.056 4.706382095781608e-10
54850.056 8.780480290451711e-10
54900.056 1.3750188528201293e-09
54950.056 3.289853415189461e-09
55000.056 1.2982264186098561e-09
55050.056 1.367605476870125e-09
55100.056 2.1929085891305246e-09
55150.056 9.291043572304413e-10
55200.056 5.708793942910039e-10
55250.056 7.606941327862054e-10
55300.056 7.292685695880197e-10
55350.056 1.2276936978400369e-09
55400.056 9.175677782249288e-10
55450.056 9.832913427567744e-10
55500.056 3.229102176940358e-10
55550.056 2.181964589529611e-10
55600.056 6.210566650930828e-10
55650.056 5.058265112889051e-10
55700.056 4.906639447810595e-10
55750.056 2.494501797699503e-10
55800.056 1.228958552960177e-10
55850.056 1.8964963501797687e-10
55900.056 6.779939373460929e-10
55950.056 1.1917271365984251e-09
56000.056 4.692333721023231e-10
56050.056 3.9123095507907797e-10
56100.056 6.218892260380491e-10
56150.056 2.730159512429701e-10
56200.056 3.4015922365646125e-10
56250.056 1.1489923257200263e-09
56300.056 5.386914869698437e-10
56350.056 1.5486792086942213e-10
56400.056 9.472905456618985e-11
56450.056 1.0403027802503906e-10
56500.056 3.9646188062792546e-10
56550.056 1.3559792683600087e-10
56600.056 3.892105004810171e-10
56650.056 3.418308782132443e-10
56700.056 3.0852311810099543e-10
56750.056 1.848728515889811e-10
56800.056 1.306561253803475e-10
56850.056 3.5042383071307194e-10
56900.056 1.6128184867095346e-10
56950.056 5.091924089469004e-10
57000.056 7.076851402753057e-10
57050.056 4.938991008298541e-10
57100.056 7.377070778038069e-11
57150.056 2.2541427172766946e-10
57200.056 1.08589864714798e-10
57250.056 2.148247170519884e-10
57300.056 1.807708021348323e-10
57350.056 1.323556361706084e-10
57400.056 3.7790665733719797e-10
57450.056 1.2248863769839675e-10
57500.056 8.792891835127813e-11
57550.056 1.2248266365118433e-10
57600.056 6.282864802935131e-11
57650.056 7.600729659701105e-11
57700.056 1.683475089509915e-10
57750.056 2.7264254529824857e-10
57800.056 1.8504749375091827e-10
57850.056 4.22205988261382e-10
57900.056 9.628871675600215e-10
57950.056 7.036054365680409e-10
58000.056 1.5440349789876888e-10
58050.056 3.6444684627793715e-10
58100.056 1.561332292893721e-10
58150.056 1.7108392370591817e-10
58200.056 6.90902425379982e-11
58250.056 8.81051063581637e-11
58300.056 6.695253237072954e-11
58350.056 9.2368104554361e-11
58400.056 1.8067222433113115e-10
58450.056 4.702104735919902e-10
58500.056 4.934297159999521e-10
58550.056 1.4737963012919495e-10
58600.056 9.009180538081596e-11
58650.056 2.0592925956897458e-10
58700.056 8.554689552862414e-11
58750.056 2.5738470489997635e-10
58800.056 4.8417029448490985e-11
58850.056 9.015396099101076e-11
58900.056 7.026876462658707e-11
58950.056 9.069958601996897e-11
59000.056 1.3489480011100486e-10
59050.056 1.0950345446586117e-10
59100.056 4.0437991512112165e-11
59150.056 1.0915628272225107e-10
59200.056 3.4390503950601046e-10
59250.056 4.1548999220004864e-10
59300.056 3.041497742099441e-10
59350.056 8.600310716099904e-11
59400.056 8.179984892987561e-11
59450.056 2.191103820391469e-10
59500.056 2.374020439747902e-10
59550.056 2.732314433110161e-10
59600.056 2.755761349263433e-10
59650.056 5.634630021172787e-11
59700.056 1.4129285881203632e-10
59750.056 5.299467113800062e-10
59800.056 2.3227527692292257e-10
59850.056 2.0198538408898761e-10
59900.056 1.2732337173600586e-10
59950.056 1.63223893349062e-10
60000.056 4.14274440285761e-10
60050.056 7.234644606100171e-10
60100.056 4.3802257989993645e-10
60150.056 1.1907932070197335e-10
60200.056 1.1426674168525817e-10
60250.056 4.641550247714457e-10
60300.056 3.463611191796648e-10
60350.056 3.012979379963202e-10
60400.056 2.9329953440491764e-10
60450.056 8.56936305480878e-11
60500.056 5.1586074144710035e-11
60550.056 1.7564083145458088e-10
60600.056 2.1521192693997867e-10
60650.056 1.9476830793594672e-10
60700.056 1.127222584039794e-10
60750.056 4.487888572903453e-11
60800.056 1.8369346779588858e-10
60850.056 3.2790838626953364e-10
60900.056 2.0249523743169567e-10
60950.056 1.1119346345041448e-10
61000.056 3.5725526126501604e-10
61050.056 1.4280954807395994e-10
61100.056 1.086176106576904e-10
61150.056 6.216635590070729e-11
61200.056 2.3953513484604186e-10
61250.056 1.8477365043699334e-10
61300.056 8.355495388160293e-11
61350.056 2.4196729407229744e-10
61400.056 9.434190522359681e-11
61450.056 3.993780325080689e-11
61500.056 2.4521634094856736e-11
61550.056 6.626773686209907e-11
61600.056 5.766279777690077e-11
61650.056 4.406952665992117e-11
61700.056 1.517637402789268e-10
61750.056 1.0820940905291566e-10
61800.056 1.2302302503888257e-10
61850.056 4.8427097176192016e-11
61900.056 3.0385597022705147e-10
61950.056 1.5958176142788035e-10
62000.056 1.0034443555438748e-10
62050.056 6.331121298631672e-10
62100.056 1.1068167415182148e-10
62150.056 3.8173687674266416e-10
62200.056 3.516043720518161e-10
62250.056 3.824515939660092e-10
62300.056 7.221623052650453e-10
62350.056 1.1081777331799914e-09
62400.056 6.904012910441056e-10
62450.056 4.428680347047944e-10
62500.056 9.370776428641386e-10
62550.056 2.3059783400300366e-09
62600.056 4.348878434070357e-10
62650.056 2.967456974227342e-10
62700.056 1.3111021118225144e-10
62750.056 7.823208362577859e-10
62800.056 5.65550100711001e-10
62850.056 2.6756184566980795e-10
62900.056 1.157109464056288e-09
62950.056 1.790852830978637e-09
63000.056 2.9434617829565635e-10
63050.056 2.4960471818808e-09
63100.056 3.098884235789766e-09
63150.056 2.5402867815001316e-09
63200.056 1.3689675623297537e-09
63250.056 1.018437800569969e-09
63300.056 1.2234276020072763e-10
63350.056 3.355519465250852e-10
63400.056 2.357706925859297e-10
63450.056 7.824418878917922e-11
63500.056 5.212068620801468e-10
63550.056 8.377665206498589e-10
63600.056 2.3209932340221966e-10
63650.056 4.890078996300627e-10
63700.056 1.987320769619609e-10
63750.056 2.5196639286797514e-10
63800.056 7.145546142518966e-10
63850.056 6.542883970498706e-10
63900.056 1.959221717609891e-10
63950.056 1.6971861428921142e-10
64000.056 4.132315068673852e-10
64050.056 6.656767303066964e-11
64100.056 1.2261312578201367e-10
64150.056 1.3728221806386583e-10
64200.056 9.917783402246323e-11
64250.056 4.2503263052592496e-10
64300.056 3.4591832633092566e-10
64350.056 1.6187036191787735e-10
64400.056 4.831060914748908e-10
64450.056 4.718271364210947e-10
64500.056 4.13750625089973e-10
64550.056 4.827652259800061e-10
64600.056 2.7783503426792453e-10
64650.056 4.813949135350414e-10
64700.056 1.3069032641832776e-10
64750.056 2.6561571036814984e-10
64800.056 9.440157049902437e-11
64850.056 1.4865039665201658e-10
64900.056 9.704742206396871e-11
64950.056 9.824301960998133e-11
65000.056 1.2454028252001628e-10
65050.056 3.047708653289377e-10
65100.056 2.2540862895705196e-10
65150.056 2.708262444089956e-10
65200.056 1.2133641358479912e-10
65250.056 1.212690470689458e-10
65300.056 2.5276135600096263e-10
65350.056 5.20841193529265e-10
65400.056 2.525424149859589e-10
65450.056 3.348675804923572e-10
65500.056 3.8396380939303286e-10
65550.056 2.1112737354202186e-10
65600.056 4.5106307424510504e-10
65650.056 3.2148271159741303e-10
65700.056 2.454574966210425e-10
65750.056 1.94524277131115e-10
65800.056 3.2472098422009073e-10
65850.056 6.886582117499146e-10
65900.056 1.8509270139194113e-10
65950.056 1.4746350061292554e-10
66000.056 1.9653297702859643e-10
66050.056 4.2861413190836143e-10
66100.056 3.410296501753146e-10
66150.056 3.577706400140447e-10
66200.056 5.936959541399508e-10
66250.056 2.30530678195115e-10
66300.056 2.568279295330735e-10
66350.056 1.6069154059601452e-10
66400.056 2.1226747488804713e-10
66450.056 4.917523768000851e-10
66500.056 7.015505469601888e-10
66550.056 6.601708736258348e-10
66600.056 5.72983162357966e-10
66650.056 2.081755536500248e-10
66700.056 2.505483730680468e-10
66750.056 4.832460639289662e-10
66800.056 3.163837527200008e-10
66850.056 2.315308687545571e-10
66900.056 8.461512997180767e-10
66950.056 5.701854451563976e-10
67000.056 1.3417313629402302e-09
67050.056 5.923781387199154e-10
67100.056 4.197861368700555e-10
67150.056 5.429165871170298e-10
67200.056 7.385001030198631e-10
67250.056 7.197707537002378e-10
67300.056 1.225333716499979e-09
67350.056 2.975173014521203e-10
67400.056 9.140716701227451e-10
67450.056 7.845121664815938e-10
67500.056 5.564576771401185e-10
67550.056 2.0211406954505853e-09
67600.056 3.191667828699659e-09
67650.056 1.676005817011107e-09
67700.056 1.1247781410036328e-09
67750.056 6.06565309000163e-10
67800.056 5.639348400197067e-10
67850.056 4.3083727142000097e-10
67900.056 4.097617720699861e-10
67950.056 4.557799873640358e-10
68000.056 1.1568524787798944e-09
68050.056 5.574362711299363e-10
68100.056 1.2203699748803202e-09
68150.056 1.4748554995397344e-09
68200.056 7.852645646211335e-10
68250.056 3.2867094815198624e-10
68300.056 1.0744095880502038e-09
68350.056 1.6129680159999305e-09
68400.056 2.104107215180073e-09
68450.056 2.1669948842998614e-09
68500.056 9.661565650297386e-10
68550.056 4.271220326099789e-10
68600.056 3.647908966420346e-10
68650.056 2.9012176356203355e-10
68700.056 5.727522898901446e-10
68750.056 9.879798638700397e-10
68800.056 8.101121492296775e-10
68850.056 7.481374551897211e-10
68900.056 2.636360491720271e-09
68950.056 2.891403214099936e-09
69000.056 9.602683199047545e-10
69050.056 6.094220865099925e-10
69100.056 1.979720725300126e-09
69150.056 3.5665966748709266e-09
69200.056 3.866508723600369e-09
69250.056 3.738966816999421e-09
69300.056 3.823786622860669e-09
69350.056 3.897189431699728e-09
69400.056 1.653386494294122e-09
69450.056 2.9786320709990133e-09
69500.056 1.8443476322099478e-09
69550.056 1.0166063383899253e-09
69600.056 3.105376171900137e-10
69650.056 1.0538070043902586e-09
69700.056 2.2426333749000683e-09
69750.056 1.0461883420199353e-09
69800.056 2.7377746988998428e-09
69850.056 2.6745582606405708e-09
69900.056 1.4523910880405873e-09
69950.056 1.3972371259095988e-09
70000.056 1.9383895564599466e-09
70050.056 4.363111280000792e-09
70100.056 3.1503507777493637e-09
70150.056 2.307030073930067e-09
70200.056 1.269379071249569e-09
70250.056 1.2263274659803286e-09
70300.056 2.448869182430335e-09
70350.056 2.5573303148997947e-09
70400.056 1.003815621239773e-09
70450.056 3.3030920321009096e-10
70500.056 1.0776302073002475e-09
70550.056 1.01887552391007e-09
70600.056 1.3931549017601398e-09
70650.056 2.4413157702998716e-09
70700.056 3.981940392000872e-09
70750.056 6.106968035800134e-09
70800.056 2.046946545969002e-09
70850.056 2.776427966120728e-09
70900.056 3.5840403866393933e-09
70950.056 5.07375709530109e-09
71000.056 4.947552064300091e-09
71050.056 5.113378665119476e-09
71100.056 3.5740422465995383e-09
71150.056 1.418897965979591e-09
71200.056 1.666499160309845e-09
71250.056 4.0370125446006214e-09
71300.056 5.891402073599519e-09
71350.056 5.1266183132999195e-09
71400.056 3.1935947753993022e-09
71450.056 8.867476384898604e-10
71500.056 1.4595017502599156e-09
71550.056 1.5480955694200639e-09
71600.056 1.7365401464497368e-09
71650.056 8.510452077700122e-10
71700.056 7.156305515500379e-10
71750.056 2.0831239175006633e-09
71800.056 3.472095881559788e-09
71850.056 4.19022556760015e-09
71900.056 2.679692460999796e-09
71950.056 3.4230783335390426e-09
72000.056 2.543280310499905e-09
72050.056 9.051147529897557e-10
72100.056 1.1776144927902096e-09
72150.056 2.5284761774496805e-09
72200.056 2.6390187311102193e-09
72250.056 6.089453690900303e-09
72300.056 1.859742872160767e-09
72350.056 3.366623657520023e-09
72400.056 2.621062467780018e-09
72450.056 2.4732468837988254e-09
72500.056 3.126163859689821e-09
72550.056 7.077056990603301e-10
72600.056 1.3473831709701888e-09
72650.056 2.639232431220937e-09
72700.056 1.0175927853295383e-09
72750.056 1.3299706303999323e-09
72800.056 5.544260511020715e-10
72850.056 1.015554285244468e-09
72900.056 3.7078445365001536e-09
72950.056 1.3797020779348407e-09
73000.056 1.4295780903354055e-09
73050.056 4.621560736969784e-10
73100.056 6.761463182745727e-10
73150.056 2.6860325911997682e-09
73200.056 5.68780520463221e-10
73250.056 8.441713499798946e-10
73300.056 4.307527718946413e-10
73350.056 3.706918986498452e-10
73400.056 1.0337849413201552e-09
73450.056 4.883929260879091e-10
73500.056 2.654251799600676e-10
73550.056 7.148604692032074e-10
73600.056 9.171098193996404e-10
73650.056 5.274540845822257e-10
73700.056 4.1325502506370365e-10
73750.056 1.3496015954449064e-10
73800.056 4.744703304391833e-10
73850.056 7.371182304796929e-10
73900.056 1.8894328440743185e-10
73950.056 3.493917639638762e-10
74000.056 1.035366478666572e-10
74050.056 6.841212951483209e-10
74100.056 8.653991171799376e-10
74150.056 5.751760850398169e-10
74200.056 1.322820621274424e-10
74250.056 4.9110759320580584e-11
74300.056 4.821320050442056e-10
74350.056 8.746431847201797e-10
74400.056 5.094719321237976e-10
74450.056 1.516033865765564e-10
74500.056 7.166801428650959e-11
74550.056 1.9073556137147848e-10
74600.056 4.0511588642708866e-10
74650.056 5.592991771999717e-10
74700.056 3.947267371801046e-10
74750.056 8.110227957881097e-11
74800.056 1.179780409403272e-10
74850.056 6.825993828802061e-10
74900.056 8.90427776829726e-10
74950.056 5.274801036317993e-10
75000.056 2.465092394008974e-10
75050.056 2.4072689899301755e-11
75100.056 3.110996790081152e-10
75150.056 9.732618948201946e-10
75200.056 1.0419763037298486e-09
75250.056 4.758603934897149e-10
75300.056 2.3097744653899557e-10
75350.056 4.767073596428158e-11
75400.056 4.873828317201525e-10
75450.056 1.2697404253501883e-09
75500.056 1.0825997692997672e-09
75550.056 5.331591217393193e-10
75600.056 4.79769199011869e-10
75650.056 2.0158551226628835e-10
75700.056 1.3083753427701903e-09
75750.056 1.4351906572204417e-09
75800.056 1.2739199118334445e-09
75850.056 1.2821030032533819e-09
75900.056 1.0829476042796101e-09
75950.056 3.0542856109871645e-10
76000.056 1.9546899361901936e-09
76050.056 2.306459381419592e-09
76100.056 1.7829965445615752e-09
76150.056 1.7212333707498756e-09
76200.056 9.913049991499762e-10
76250.056 1.8036238403869982e-10
76300.056 1.1314087090402188e-09
76350.056 1.7763894481000523e-09
76400.056 1.1744336705198885e-09
76450.056 7.566721104101215e-10
76500.056 4.2312847753992465e-10
76550.056 1.0227093828248184e-10
76600.056 2.441081747221338e-11
76650.056 3.736997830387388e-11
76700.056 4.7452095804757855e-11
76750.056 6.133660285164599e-11
76800.056 1.148973607924321e-10
76850.056 1.225480427752042e-10
76900.056 2.1037364696994066e-10
76950.056 1.6100748374107912e-10
77000.056 5.399255828999279e-10
77050.056 1.1310623727537855e-10
77100.056 2.175286896769837e-10
77150.056 4.6359070958366253e-10
77200.056 1.7664300575401671e-10
77250.056 1.1171034546392088e-10
77300.056 5.881273152999538e-10
77350.056 3.4430220918877525e-10
77400.056 7.651030949044395e-10
77450.056 1.9045838670996894e-09
77500.056 1.0128256013399089e-09
77550.056 3.309051070307564e-10
77600.056 8.884832081381586e-11
77650.056 1.4551696390793026e-10
77700.056 5.960583168398941e-10
77750.056 8.579316297197048e-10
77800.056 1.5492054130700847e-09
77850.056 1.3548777283196541e-09
77900.056 2.732865999416969e-10
77950.056 8.685538721321821e-11
78000.056 3.0513282559795354e-10
78050.056 3.8399569432201234e-10
78100.056 8.475666354902003e-10
78150.056 1.4056816865806177e-09
78200.056 2.2096559371998713e-09
78250.056 8.797215771196547e-10
78300.056 1.403583978933105e-10
78350.056 4.871675476591698e-10
78400.056 2.3109788384263272e-10
78450.056 4.3696714443553944e-10
78500.056 1.4587034423159994e-09
78550.056 2.265709623699936e-09
78600.056 1.266899751809739e-09
78650.056 1.8872805312512175e-10
78700.056 2.1946367505365543e-10
78750.056 5.895076516899225e-10
78800.056 2.4238513969584697e-10
78850.056 1.6958458173095043e-10
78900.056 4.4152686780336847e-10
78950.056 1.1828915639901054e-09
79000.056 5.460592490206419e-10
79050.056 4.932521529978039e-10
79100.056 8.951235044801533e-10
79150.056 3.813140776648585e-10
79200.056 5.2873894813998e-10
79250.056 2.276561709786808e-10
79300.056 3.5396831587946397e-10
79350.056 5.028136226199913e-10
79400.056 2.0825765247643277e-10
79450.056 1.2517091415502542e-09
79500.056 2.51373124785018e-09
79550.056 1.879173416329586e-09
79600.056 5.740990008312425e-10
79650.056 1.6693029763297072e-09
79700.056 5.567812394620183e-10
79750.056 5.910972014546329e-10
79800.056 4.972067083171543e-10
79850.056 1.4989376664303794e-09
79900.056 3.802964471460713e-09
79950.056 4.55318266919978e-09
