# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '200.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '1000.'}
# schema: astropy-2.0
wav flux_nu
45400.056 4.073351764000075e-09
45450.056 3.727064349900144e-09
45500.056 4.612390625000094e-09
45550.056 4.5704634498998344e-09
45600.056 4.39281794410006e-09
45650.056 4.0622468510998495e-09
45700.056 2.4305469047997402e-09
45750.056 2.2828631689001893e-09
45800.056 3.848003476999981e-09
45850.056 3.2150767210001266e-09
45900.056 4.696439153200051e-09
45950.056 4.883425555299939e-09
46000.056 4.53991990449999e-09
46050.056 3.767396023700092e-09
46100.056 4.422277242799923e-09
46150.056 3.4772683701999518e-09
46200.056 2.299601919799754e-09
46250.056 1.0133459105000247e-09
46300.056 2.5964500877001606e-09
46350.056 3.1158334285999953e-09
46400.056 3.2840264615000327e-09
46450.056 2.270738104499921e-09
46500.056 3.1694469110000334e-09
46550.056 2.1371413751998426e-09
46600.056 1.5801903116999809e-09
46650.056 2.6084447936000743e-09
46700.056 2.058325769699844e-09
46750.056 8.675543709700093e-10
46800.056 5.358998917399756e-10
46850.056 1.7686724646802608e-09
46900.056 3.0729488746000796e-09
46950.056 3.5166366005000143e-09
47000.056 3.625361705199993e-09
47050.056 2.3080565410998035e-09
47100.056 2.383091169400035e-09
47150.056 2.6099492360000817e-09
47200.056 2.578065185199895e-09
47250.056 1.0865015047297997e-09
47300.056 8.571443858401871e-10
47350.056 2.417916072900127e-09
47400.056 3.005442826699992e-09
47450.056 2.1002815924999693e-09
47500.056 2.922043597700166e-09
47550.056 3.167624228199962e-09
47600.056 1.9357480555998997e-09
47650.056 2.192922475599923e-09
47700.056 1.9738142142001057e-09
47750.056 1.7597098729999446e-09
47800.056 9.132647282498907e-10
47850.056 3.508403692300409e-10
47900.056 6.692749334300352e-10
47950.056 1.7357841391001336e-09
48000.056 2.070408627699889e-09
48050.056 1.7711516058000427e-09
48100.056 1.2034793243399608e-09
48150.056 1.7795256707000232e-09
48200.056 9.293086401098972e-10
48250.056 1.465678134500065e-09
48300.056 1.601812813799953e-09
48350.056 9.28266302489889e-10
48400.056 2.5471277751095715e-10
48450.056 3.6229460133206624e-10
48500.056 6.84651153409952e-10
48550.056 8.473129388101596e-10
48600.056 1.901411021400065e-09
48650.056 2.2696502069000077e-09
48700.056 2.1858440854000124e-09
48750.056 2.130912629399989e-09
48800.056 1.9210844852999437e-09
48850.056 9.881034440799172e-10
48900.056 6.371996745599311e-10
48950.056 3.690706792499863e-10
49000.056 3.066396497400496e-10
49050.056 8.209538807599873e-10
49100.056 1.2260737333201207e-09
49150.056 1.3661068712700009e-09
49200.056 1.867059914600055e-09
49250.056 1.8597231269999685e-09
49300.056 1.3389056881798971e-09
49350.056 6.925133823800608e-10
49400.056 7.836299540099077e-10
49450.056 5.968370498200617e-10
49500.056 4.37168395189945e-10
49550.056 1.6205596308999175e-10
49600.056 2.290030857420298e-10
49650.056 6.622550951900607e-10
49700.056 9.912626493500182e-10
49750.056 7.105717699599648e-10
49800.056 5.12051274750018e-10
49850.056 1.0869112913000645e-09
49900.056 1.3066338024999998e-09
49950.056 1.1579686860199657e-09
50000.056 5.932102583599157e-10
50050.056 5.381151476900619e-10
50100.056 5.380093337399726e-10
50150.056 2.462825081099692e-10
50200.056 9.838839949100827e-11
50250.056 2.371837623900036e-10
50300.056 2.2025524170002321e-10
50350.056 6.067892727000438e-10
50400.056 9.011880636800274e-10
50450.056 1.051884520800006e-09
50500.056 1.1589776703000197e-09
50550.056 1.203356983199975e-09
50600.056 8.413266718199797e-10
50650.056 1.0668514459000006e-09
50700.056 8.736507008099604e-10
50750.056 5.491661582699668e-10
50800.056 2.0703981758296369e-10
50850.056 1.4691130129302504e-10
50900.056 4.432337224700389e-10
50950.056 5.617830147699723e-10
51000.056 4.369606646200532e-10
51050.056 7.491545106699797e-10
51100.056 5.038129606699707e-10
51150.056 3.027514954700339e-10
51200.056 6.936407858600301e-10
51250.056 6.937432895999821e-10
51300.056 5.194405925199776e-10
51350.056 2.882643978099599e-10
51400.056 1.5400873659001104e-10
51450.056 1.2950402190298138e-10
51500.056 1.397331778410222e-10
51550.056 3.3471114042002405e-10
51600.056 4.99103505300019e-10
51650.056 6.28154786320011e-10
51700.056 5.122791228899387e-10
51750.056 4.82318959700049e-10
51800.056 6.497273895099977e-10
51850.056 5.648452992399817e-10
51900.056 4.359330943299809e-10
51950.056 2.581665186299693e-10
52000.056 1.0188605296199345e-10
52050.056 1.7912639156000233e-10
52100.056 1.23588889982988e-10
52150.056 9.223307130901478e-11
52200.056 2.233241019900166e-10
52250.056 3.2387140289000954e-10
52300.056 3.1150186182998576e-10
52350.056 1.4499243845599733e-10
52400.056 1.7235774991000587e-10
52450.056 3.5223157808002373e-10
52500.056 2.985037032499932e-10
52550.056 4.728104327700001e-10
52600.056 5.143792618900188e-10
52650.056 5.34526413039988e-10
52700.056 3.6888241713997257e-10
52750.056 1.5369859299698333e-10
52800.056 2.4384831170002176e-10
52850.056 2.6504196380998717e-10
52900.056 1.2095957191997937e-10
52950.056 1.6927196738701995e-10
53000.056 3.0152291785000584e-10
53050.056 2.1548664066999838e-10
53100.056 3.8251723332002174e-10
53150.056 3.0709554931998064e-10
53200.056 2.3270742841999264e-10
53250.056 2.940535207300054e-10
53300.056 3.0935838199000426e-10
53350.056 2.8606347203999266e-10
53400.056 2.2643895573998977e-10
53450.056 1.2887118256598617e-10
53500.056 6.08336761069962e-11
53550.056 9.043465441300326e-11
53600.056 1.5960793694102326e-10
53650.056 2.6322719112000836e-10
53700.056 2.4483264940999703e-10
53750.056 2.471389654099934e-10
53800.056 2.438935138800115e-10
53850.056 3.502829805599982e-10
53900.056 3.8509542884000157e-10
53950.056 3.23948996239986e-10
54000.056 2.854483393400051e-10
54050.056 2.621684042299888e-10
54100.056 1.4252878940398916e-10
54150.056 1.301600538600015e-10
54200.056 5.7237945878990453e-11
54250.056 6.850469475800766e-11
54300.056 1.0179965868400777e-10
54350.056 1.7332917963000584e-10
54400.056 1.5191016903798228e-10
54450.056 1.4469408431101502e-10
54500.056 1.7268224837001396e-10
54550.056 1.6673637552999103e-10
54600.056 1.245396830489877e-10
54650.056 4.7951769590997173e-11
54700.056 1.1595386597501202e-10
54750.056 1.3652009053298925e-10
54800.056 9.338405074500612e-11
54850.056 9.143759159399978e-11
54900.056 7.5127813631002e-11
54950.056 1.4291506751298674e-10
55000.056 9.891815108499501e-11
55050.056 7.05826310930027e-11
55100.056 1.0155067458900753e-10
55150.056 6.003560638599063e-11
55200.056 7.822615270699754e-11
55250.056 7.515966099900391e-11
55300.056 5.3322731104102654e-11
55350.056 6.400433377400291e-11
55400.056 6.429677786499658e-11
55450.056 8.182975366999879e-11
55500.056 5.707899648999743e-11
55550.056 3.2267525996997504e-11
55600.056 3.921449937680522e-11
55650.056 4.2542039348996764e-11
55700.056 6.536273588900315e-11
55750.056 2.825604126299685e-11
55800.056 1.6404297501401673e-11
55850.056 1.2818054224598882e-11
55900.056 2.938696993964217e-11
55950.056 3.906752256320779e-11
56000.056 1.951300867059222e-11
56050.056 2.0686631960401222e-11
56100.056 2.191275816709261e-11
56150.056 1.657556352989764e-11
56200.056 1.3082186663801335e-11
56250.056 5.6797180545005797e-11
56300.056 4.127257327078997e-11
56350.056 4.6734383156716194e-12
56400.056 2.0121514791597644e-11
56450.056 1.4776029391800913e-11
56500.056 1.9174601926329117e-11
56550.056 4.6476746450585514e-12
56600.056 5.085008838830213e-12
56650.056 1.936406648076761e-12
56700.056 3.5203030971606715e-12
56750.056 1.9499352985200196e-11
56800.056 1.9667653669802423e-12
56850.056 4.474408697011727e-12
56900.056 9.386272449704417e-12
56950.056 1.4270152364145647e-11
57000.056 1.557112040527568e-11
57050.056 2.1653979076095133e-11
57100.056 7.621803994157241e-13
57150.056 1.2062184745403554e-11
57200.056 5.858573239357986e-12
57250.056 9.120278608201392e-12
57300.056 1.8122424820873065e-12
57350.056 1.5561049745800217e-12
57400.056 3.4201065589796826e-12
57450.056 1.0779818226750401e-12
57500.056 3.567661101470733e-13
57550.056 4.691385318229596e-13
57600.056 3.002504480351034e-13
57650.056 3.5881579361413005e-12
57700.056 1.265367893759834e-11
57750.056 3.4187634011065142e-12
57800.056 6.435580523548306e-12
57850.056 2.1834557233123092e-12
57900.056 1.724263363970042e-11
57950.056 3.3616520491888217e-12
58000.056 5.308408017678938e-13
58050.056 1.2041117513898012e-12
58100.056 5.248719747383204e-13
58150.056 1.1025113366090724e-12
58200.056 2.575274192810131e-12
58250.056 9.74268271732707e-13
58300.056 3.024001439119659e-13
58350.056 3.645267063510874e-13
58400.056 4.5441233125501166e-13
58450.056 5.097794202400909e-12
58500.056 2.9125045264589125e-12
58550.056 4.872288843469976e-13
58600.056 9.331513442864812e-13
58650.056 4.4519942507195525e-12
58700.056 3.338941768521629e-13
58750.056 5.968985005299918e-12
58800.056 3.192623963235204e-12
58850.056 8.155230711495837e-13
58900.056 3.667849534122387e-13
58950.056 2.124357300440054e-12
59000.056 1.6881725752716538e-12
59050.056 2.7025463272019483e-13
59100.056 1.1147721449899432e-13
59150.056 5.815752673002121e-13
59200.056 5.095344910261182e-12
59250.056 1.5486976571101892e-11
59300.056 2.3536337009000167e-11
59350.056 1.3442190634798888e-11
59400.056 3.742984887475268e-12
59450.056 8.765243395774846e-13
59500.056 2.412412456280345e-12
59550.056 2.8052462916995122e-12
59600.056 7.670052688098308e-13
59650.056 1.8215722037207885e-13
59700.056 3.2282402890311523e-12
59750.056 1.0597582065200799e-11
59800.056 3.7555049338806635e-12
59850.056 3.3759991322332846e-12
59900.056 1.0230974131199125e-11
59950.056 1.7385166261290783e-12
60000.056 1.4354900751416317e-12
60050.056 9.24834417830125e-12
60100.056 1.2191159412598708e-11
60150.056 2.0800429442790935e-12
60200.056 2.9238210526317673e-13
60250.056 1.2307273758889993e-12
60300.056 1.7041936349856132e-12
60350.056 3.0383355546304323e-12
60400.056 1.0308499230299215e-11
60450.056 3.852766951780601e-12
60500.056 4.2884833356499696e-12
60550.056 6.2803317381020715e-12
60600.056 4.029749980227647e-12
60650.056 4.340352487308619e-12
60700.056 9.75139950839624e-13
60750.056 2.6657428549513906e-13
60800.056 9.40190730053469e-13
60850.056 1.597844996185513e-12
60900.056 8.227639410289286e-13
60950.056 3.7020378873397414e-13
61000.056 1.3243835004080986e-12
61050.056 1.0029255883599517e-12
61100.056 6.327864433919588e-13
61150.056 8.385752042804075e-13
61200.056 1.3583698867098411e-12
61250.056 6.359607064859183e-13
61300.056 3.007930229030791e-13
61350.056 9.614209226210668e-13
61400.056 8.383331965499753e-13
61450.056 2.357613137529842e-13
61500.056 1.144286687790102e-13
61550.056 3.211378880340152e-13
61600.056 3.677378014620219e-13
61650.056 2.1010028515799922e-13
61700.056 6.581054574521319e-13
61750.056 5.470049840640073e-13
61800.056 6.352395197548585e-13
61850.056 3.5798553545097585e-13
61900.056 2.562503325880286e-12
61950.056 7.595863286858829e-13
62000.056 5.029507606759638e-13
62050.056 1.9290812753303638e-12
62100.056 4.103037531200122e-13
62150.056 1.6611897268301058e-12
62200.056 2.890623165061439e-12
62250.056 6.846753738778255e-12
62300.056 5.939944232900712e-12
62350.056 3.0128969100001047e-11
62400.056 7.997969797418734e-12
62450.056 5.943308326697998e-12
62500.056 7.373288375901118e-12
62550.056 1.2868364326600872e-11
62600.056 2.1917718328594218e-12
62650.056 8.791812149099963e-13
62700.056 4.007780667051316e-13
62750.056 2.2139038429597946e-12
62800.056 3.861038617600228e-12
62850.056 8.552446534545753e-13
62900.056 6.141219580152778e-12
62950.056 7.765759300847397e-12
63000.056 1.1637209931200428e-12
63050.056 1.1305807720585436e-11
63100.056 2.2809790319698364e-11
63150.056 3.2684799117001164e-11
63200.056 1.6426374742496022e-11
63250.056 4.051433216199172e-12
63300.056 4.0520923194589e-13
63350.056 1.5493393408606304e-12
63400.056 2.8937808577996987e-12
63450.056 4.984279396241453e-13
63500.056 8.773573611502847e-12
63550.056 1.2555084612997664e-11
63600.056 9.623378338126737e-13
63650.056 1.0200306437504555e-11
63700.056 2.3048231783998993e-11
63750.056 6.4622853949976516e-12
63800.056 6.251485303751864e-12
63850.056 1.0579271953298062e-11
63900.056 3.4404635329195367e-12
63950.056 8.045484567204577e-13
64000.056 2.3362313561299156e-12
64050.056 3.949107565899029e-13
64100.056 3.737149539551317e-12
64150.056 4.942836663828499e-12
64200.056 1.1656490681703431e-12
64250.056 1.1980876263571155e-11
64300.056 7.561133344257708e-12
64350.056 2.538350877150285e-12
64400.056 3.895476678280023e-12
64450.056 5.845466508814625e-12
64500.056 1.911615638199999e-11
64550.056 6.056170790088321e-12
64600.056 1.53012339089067e-12
64650.056 3.09378316648911e-12
64700.056 2.2062149465510302e-12
64750.056 3.827610630308809e-12
64800.056 8.044985004603509e-13
64850.056 6.1837510927994594e-12
64900.056 2.9195662707002604e-12
64950.056 1.8981018843894802e-12
65000.056 2.708044437269892e-12
65050.056 2.8621592324893477e-12
65100.056 1.508330017010258e-12
65150.056 1.959483610642582e-12
65200.056 1.8102788593599745e-12
65250.056 9.610866273041112e-13
65300.056 2.4428052829899313e-12
65350.056 4.860976986040467e-12
65400.056 4.460568023589407e-12
65450.056 7.372974777419694e-12
65500.056 6.614415433671094e-12
65550.056 5.064687889990727e-12
65600.056 1.8667719603471135e-11
65650.056 2.5461825605213473e-11
65700.056 1.0391902974742118e-11
65750.056 8.546160465764632e-12
65800.056 1.2823941725065768e-11
65850.056 4.398430526099935e-11
65900.056 1.3935241065695402e-11
65950.056 1.9403604101801957e-12
66000.056 2.8569208568201647e-12
66050.056 5.757285492304052e-12
66100.056 1.4019376349372542e-11
66150.056 1.4701300175253166e-11
66200.056 5.090886137820644e-11
66250.056 1.5904393592176924e-11
66300.056 3.261934449589964e-11
66350.056 3.4365172533398356e-11
66400.056 6.034850796102187e-11
66450.056 9.123097215699077e-11
66500.056 2.988052822299881e-11
66550.056 1.581701886994214e-11
66600.056 1.8358309375391582e-11
66650.056 3.8161440495998415e-12
66700.056 1.0727313264399254e-11
66750.056 2.627024881479986e-11
66800.056 3.776541247970585e-11
66850.056 1.7155907146691814e-11
66900.056 5.713824444399975e-11
66950.056 1.3323690366094122e-11
67000.056 6.462403146002361e-11
67050.056 8.945629095499956e-11
67100.056 1.2450407901200044e-10
67150.056 9.233763508799307e-11
67200.056 1.524725707130047e-10
67250.056 1.5708396433e-10
67300.056 6.899340841497724e-11
67350.056 5.492561707601018e-12
67400.056 1.6906776713180138e-11
67450.056 2.9882039473603267e-11
67500.056 7.607300314802005e-11
67550.056 1.8415921171002361e-10
67600.056 2.434489133349622e-10
67650.056 1.4109207856707067e-10
67700.056 2.0399605330797127e-10
67750.056 1.5326102021199477e-10
67800.056 2.2970750779428987e-11
67850.056 9.008497738800531e-11
67900.056 4.826357845409933e-11
67950.056 1.0026819307701551e-10
68000.056 1.3781492702998503e-10
68050.056 3.109678106519644e-11
68100.056 7.484724351412264e-11
68150.056 1.4980995998599371e-10
68200.056 4.234736673653864e-11
68250.056 7.784901807562315e-11
68300.056 1.9428717206000878e-10
68350.056 1.3247141784998479e-10
68400.056 2.5607610576003715e-10
68450.056 3.67557582849972e-10
68500.056 2.554131135699804e-10
68550.056 1.840884444699887e-10
68600.056 6.18603491896747e-11
68650.056 1.0469624784862943e-10
68700.056 1.7073022189001166e-10
68750.056 1.7933816042798583e-10
68800.056 6.468047739097651e-11
68850.056 1.5717872945104334e-10
68900.056 3.589320263500106e-10
68950.056 3.2555682071994586e-10
69000.056 3.871752197981786e-11
69050.056 1.231427055350516e-10
69100.056 4.1241275392004276e-10
69150.056 5.263608396800277e-10
69200.056 5.213257171599895e-10
69250.056 2.651852491899452e-10
69300.056 3.695006977400405e-10
69350.056 2.9357230901395056e-10
69400.056 9.804359003833226e-11
69450.056 3.150328925899441e-10
69500.056 3.0039145917503925e-10
69550.056 2.883907856399786e-10
69600.056 1.2784076987199017e-10
69650.056 2.520003090400226e-10
69700.056 3.237191927899966e-10
69750.056 1.0785711622598416e-10
69800.056 3.9055577190005296e-10
69850.056 5.138317713500279e-10
69900.056 4.1869460129996825e-10
69950.056 4.1247723634005497e-10
70000.056 3.9020659876000187e-10
70050.056 4.922899391700095e-10
70100.056 3.219619339299144e-10
70150.056 2.5159981223607084e-10
70200.056 3.0380168312994805e-10
70250.056 2.192944007099895e-10
70300.056 3.252371030890802e-10
70350.056 4.866987852099751e-10
70400.056 2.8141516133998875e-10
70450.056 2.090479394199942e-10
70500.056 2.8394085479005617e-10
70550.056 4.013192915199981e-10
70600.056 3.005216393600153e-10
70650.056 4.149829201699803e-10
70700.056 5.432453039800468e-10
70750.056 5.58334712159955e-10
70800.056 2.43180883069983e-10
70850.056 4.130729631100666e-10
70900.056 3.211908290189644e-10
70950.056 5.722704992300487e-10
71000.056 5.800469036300306e-10
71050.056 4.91163849779937e-10
71100.056 4.989373366300105e-10
71150.056 3.9865806836997513e-10
71200.056 2.7531239730995053e-10
71250.056 5.347808439501098e-10
71300.056 7.019282515299836e-10
71350.056 5.698696239499702e-10
71400.056 5.826428807899595e-10
71450.056 3.227682625099766e-10
71500.056 3.243164940599977e-10
71550.056 3.3123632690998744e-10
71600.056 1.9073945624699923e-10
71650.056 1.8777425096597777e-10
71700.056 2.724980511800446e-10
71750.056 4.5753373205004017e-10
71800.056 4.854110628099843e-10
71850.056 5.732286392600129e-10
71900.056 5.42006837379981e-10
71950.056 4.690752598399543e-10
72000.056 3.656332854500255e-10
72050.056 2.4492533983993727e-10
72100.056 2.1634739637202516e-10
72150.056 2.1234702999402168e-10
72200.056 2.7514682383998946e-10
72250.056 3.5862444449998503e-10
72300.056 8.815235465028905e-11
72350.056 2.399994694100372e-10
72400.056 2.1284533546999857e-10
72450.056 2.16891876869974e-10
72500.056 2.3460779398395873e-10
72550.056 6.242947013789689e-11
72600.056 5.8053227882207695e-11
72650.056 8.643296649442506e-11
72700.056 7.242697053298894e-11
72750.056 1.1349772363098436e-10
72800.056 3.1806490914295385e-11
72850.056 4.8915535768024466e-11
72900.056 1.3540718039999686e-10
72950.056 4.0387004009592056e-11
73000.056 4.501367831498899e-11
73050.056 1.148824423069849e-11
73100.056 1.0151350331157621e-11
73150.056 5.205681244799648e-11
73200.056 1.0624525404998282e-11
73250.056 1.604992824009763e-11
73300.056 8.60665602068079e-12
73350.056 7.58389700603669e-12
73400.056 1.931559644830299e-11
73450.056 7.81275631517773e-12
73500.056 3.4157782108407767e-12
73550.056 9.210737118372717e-12
73600.056 1.0842266972796206e-11
73650.056 5.050098646289869e-12
73700.056 4.745228414687672e-12
73750.056 1.1944834628254614e-12
73800.056 4.846194026852012e-12
73850.056 7.166951600198561e-12
73900.056 1.4213214259351007e-12
73950.056 2.84582425655947e-12
74000.056 7.660289221917799e-13
74050.056 5.1845354002418076e-12
74100.056 7.837664880099493e-12
74150.056 3.5739198890487023e-12
74200.056 8.274312511679136e-13
74250.056 3.091737526576613e-13
74300.056 2.828656713481158e-12
74350.056 5.103598562200459e-12
74400.056 3.0361674594585846e-12
74450.056 8.329091234222958e-13
74500.056 3.7457945106749424e-13
74550.056 9.790025448794628e-13
74600.056 2.9737611048807322e-12
74650.056 3.7883344651994975e-12
74700.056 2.1534562515004053e-12
74750.056 3.6522867924668094e-13
74800.056 5.279819409058473e-13
74850.056 2.8475252359707003e-12
74900.056 3.4076854089992216e-12
74950.056 2.1277274583491903e-12
75000.056 9.79500937759625e-13
75050.056 1.1824078059004432e-13
75100.056 1.1672795184254344e-12
75150.056 3.2002084195004397e-12
75200.056 3.705170010699802e-12
75250.056 1.7583134290089855e-12
75300.056 8.280570409399493e-13
75350.056 1.8860143645603985e-13
75400.056 1.5292347668903997e-12
75450.056 3.590906773500391e-12
75500.056 3.2695832143197038e-12
75550.056 1.8046161636400034e-12
75600.056 1.4167962880796115e-12
75650.056 6.322138523624951e-13
75700.056 3.6230422351008046e-12
75750.056 6.731410169701565e-12
75800.056 5.496840198064449e-12
75850.056 3.736036253870837e-12
75900.056 2.8388846373389918e-12
75950.056 9.016376367633424e-13
76000.056 5.6098505542012656e-12
76050.056 1.0208627484000549e-11
76100.056 6.4622666229079336e-12
76150.056 6.602359551800359e-12
76200.056 3.448620082098742e-12
76250.056 5.57774405238638e-13
76300.056 3.0256126655006134e-12
76350.056 5.388550870500171e-12
76400.056 4.106451592789548e-12
76450.056 3.247608480600094e-12
76500.056 1.835802096199682e-12
76550.056 4.597717806853852e-13
76600.056 1.4340481908638781e-13
76650.056 2.0877571515289676e-13
76700.056 2.6394072703304707e-13
76750.056 3.802706200705629e-13
76800.056 6.974052676131683e-13
76850.056 8.425400813033287e-13
76900.056 1.2270088471818045e-12
76950.056 1.1737944913466386e-12
77000.056 4.3558983770996275e-12
77050.056 7.745463609708739e-13
77100.056 1.5316995118497948e-12
77150.056 2.9090526159301943e-12
77200.056 1.4096685244804277e-12
77250.056 4.808044471130106e-13
77300.056 3.466884553200875e-12
77350.056 5.141610919677929e-12
77400.056 6.148170326503004e-12
77450.056 1.143090031219958e-11
77500.056 6.632396244299357e-12
77550.056 2.1471029202192576e-12
77600.056 3.8412903387265655e-13
77650.056 6.137500147630327e-13
77700.056 2.769499268029996e-12
77750.056 5.536529598513831e-12
77800.056 7.491727728500314e-12
77850.056 5.365480177899024e-12
77900.056 1.2907827678364653e-12
77950.056 4.3297882697114183e-13
78000.056 1.4385588737997884e-12
78050.056 1.7803714874230074e-12
78100.056 4.024817207445495e-12
78150.056 1.0105786172802891e-11
78200.056 1.0851802612798933e-11
78250.056 4.487763512298158e-12
78300.056 7.847569453142463e-13
78350.056 2.7406214581406145e-12
78400.056 1.2933045686791288e-12
78450.056 2.3435419471617214e-12
78500.056 7.20439896233074e-12
78550.056 1.2742538479999743e-11
78600.056 8.053789562698259e-12
78650.056 1.3383946765844067e-12
78700.056 1.4883040277604127e-12
78750.056 4.212316034039425e-12
78800.056 1.637754267748904e-12
78850.056 1.1407192741596873e-12
78900.056 3.025941807700635e-12
78950.056 9.41498095910041e-12
79000.056 4.3398590848060686e-12
79050.056 3.9981792372816245e-12
79100.056 7.572703320900798e-12
79150.056 3.1091699302688102e-12
79200.056 4.510127254999876e-12
79250.056 1.919342981510743e-12
79300.056 3.0573850414792292e-12
79350.056 4.9123198730000515e-12
79400.056 2.1810002458814983e-12
79450.056 1.3701557859801583e-11
79500.056 2.5616184348502875e-11
79550.056 2.209970578239447e-11
79600.056 6.030571638451846e-12
79650.056 1.7525676991797078e-11
79700.056 6.163042862400653e-12
79750.056 6.991952797882294e-12
79800.056 5.893349675484077e-12
79850.056 1.8750030027902306e-11
79900.056 5.3947674187411713e-11
79950.056 6.871867647499519e-11
