# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '475.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '1000.'}
# schema: astropy-2.0
wav flux_nu
45500.056 1.4492038096500744e-07
45550.056 1.5946033274897894e-07
45600.056 1.4277332920000865e-07
45650.056 1.2136243908799243e-07
45700.056 7.176148024459557e-08
45750.056 6.224946533130436e-08
45800.056 1.51914509869006e-07
45850.056 1.278717327630028e-07
45900.056 1.5471446115799586e-07
45950.056 1.333615553839935e-07
46000.056 1.4770743088801247e-07
46050.056 1.1832360883800636e-07
46100.056 1.6613059870999135e-07
46150.056 9.969298466700047e-08
46200.056 8.21856699529903e-08
46250.056 3.261848083322784e-08
46300.056 1.0029057428600525e-07
46350.056 1.112685701120103e-07
46400.056 1.0843067845400329e-07
46450.056 9.11639374468936e-08
46500.056 1.0301080928501366e-07
46550.056 6.073746707849888e-08
46600.056 7.399041990359032e-08
46650.056 1.1546039622900602e-07
46700.056 8.184594183698788e-08
46750.056 3.7584686230506e-08
46800.056 2.5395697301597642e-08
46850.056 1.0629848356501428e-07
46900.056 1.262055847629951e-07
46950.056 1.216110315549935e-07
47000.056 1.202578199150091e-07
47050.056 8.329208861627688e-08
47100.056 6.198885452600214e-08
47150.056 9.745184253501207e-08
47200.056 1.1026146849899536e-07
47250.056 5.171786340239098e-08
47300.056 3.5564760337318785e-08
47350.056 1.1598574556600633e-07
47400.056 1.1731234989599512e-07
47450.056 8.140544580050927e-08
47500.056 1.3383452040399796e-07
47550.056 1.1116372700100378e-07
47600.056 9.990951395448986e-08
47650.056 1.0981305819579502e-07
47700.056 8.53116609971138e-08
47750.056 6.241918781600037e-08
47800.056 4.885433471300448e-08
47850.056 2.132079399722339e-08
47900.056 3.55280002590193e-08
47950.056 9.429792247900618e-08
48000.056 1.2235332800899542e-07
48050.056 9.721421241319646e-08
48100.056 4.318493823546142e-08
48150.056 7.757659467400377e-08
48200.056 5.542443024273593e-08
48250.056 7.852275018600068e-08
48300.056 1.1543795319399958e-07
48350.056 7.084653633499184e-08
48400.056 1.573578568535594e-08
48450.056 3.342393045888788e-08
48500.056 6.175489619998742e-08
48550.056 7.174374595879053e-08
48600.056 1.00578004457002e-07
48650.056 1.2333495274799693e-07
48700.056 8.6076740200008e-08
48750.056 5.7453592904006946e-08
48800.056 9.961998621000528e-08
48850.056 5.20346155573921e-08
48900.056 6.389737267447385e-08
48950.056 3.579266302299832e-08
49000.056 1.9975204525840374e-08
49050.056 6.340783423639299e-08
49100.056 8.257897395201249e-08
49150.056 6.365063990159907e-08
49200.056 1.0135812415400952e-07
49250.056 1.0509949024700206e-07
49300.056 8.57498737309955e-08
49350.056 3.565101040057648e-08
49400.056 5.0718079577889565e-08
49450.056 4.4196119177209837e-08
49500.056 3.6523163564304074e-08
49550.056 7.086730301259966e-09
49600.056 2.07549341761077e-08
49650.056 5.423499389500258e-08
49700.056 6.560157093799087e-08
49750.056 6.143908426749626e-08
49800.056 3.612573393897927e-08
49850.056 8.037348591400835e-08
49900.056 7.833472604299812e-08
49950.056 6.993726792099786e-08
50000.056 5.059671696841331e-08
50050.056 6.088229847820436e-08
50100.056 5.084335533499729e-08
50150.056 2.156557745919608e-08
50200.056 3.5537860099216484e-09
50250.056 2.2961158875999668e-08
50300.056 1.5671211936012954e-08
50350.056 5.741802743800678e-08
50400.056 6.576422481899674e-08
50450.056 4.645763232140064e-08
50500.056 7.588978303200413e-08
50550.056 7.603222913700158e-08
50600.056 4.9168527799485924e-08
50650.056 7.688907807901074e-08
50700.056 7.909336798899761e-08
50750.056 4.636190304500002e-08
50800.056 1.4930887491653118e-08
50850.056 7.47115186951362e-09
50900.056 5.0493961600003676e-08
50950.056 5.173717521899684e-08
51000.056 3.8163824610655645e-08
51050.056 5.7135367669992205e-08
51100.056 2.1528834700599854e-08
51150.056 2.1556311560792815e-08
51200.056 7.088091807499953e-08
51250.056 5.3301716294991385e-08
51300.056 3.322291484870502e-08
51350.056 3.2251098247874696e-08
51400.056 1.0051740733842053e-08
51450.056 7.952805174425517e-09
51500.056 7.050719992998759e-09
51550.056 2.966045675240486e-08
51600.056 2.8778877924603867e-08
51650.056 3.904290944899815e-08
51700.056 3.792798489369415e-08
51750.056 2.682972085550507e-08
51800.056 5.15812693159957e-08
51850.056 3.940402838199815e-08
51900.056 4.587248231500184e-08
51950.056 2.4833025976596145e-08
52000.056 2.2402232732511034e-09
52050.056 1.262778938620148e-08
52100.056 6.919352794778635e-09
52150.056 3.921312973207141e-09
52200.056 1.4050826654399434e-08
52250.056 2.491428117030438e-08
52300.056 3.2350138404998076e-08
52350.056 8.267330032649315e-09
52400.056 9.179076887149928e-09
52450.056 3.7070719098004565e-08
52500.056 2.880366465539442e-08
52550.056 3.4301408559997346e-08
52600.056 2.6714099631102403e-08
52650.056 3.289092544890113e-08
52700.056 1.9722078309199598e-08
52750.056 7.582143656929529e-09
52800.056 1.400852619750258e-08
52850.056 1.7501048517895804e-08
52900.056 6.532446803336162e-09
52950.056 1.1603909440021807e-08
53000.056 2.4216640634001437e-08
53050.056 8.63812217113852e-09
53100.056 3.292381012400189e-08
53150.056 3.483527346800031e-08
53200.056 1.3266798062149035e-08
53250.056 2.9267755969000837e-08
53300.056 3.320360570565789e-08
53350.056 2.7804375369999793e-08
53400.056 1.7717038577998003e-08
53450.056 5.019593042278363e-09
53500.056 9.5117787691667e-10
53550.056 2.41094631368999e-09
53600.056 1.1837913596602283e-08
53650.056 1.444015384141957e-08
53700.056 1.1796205129798173e-08
53750.056 1.0714539370238383e-08
53800.056 1.0610454136910357e-08
53850.056 2.0935144338096074e-08
53900.056 2.5693209488000597e-08
53950.056 2.3156792123999665e-08
54000.056 1.7103027718503254e-08
54050.056 2.0274758321597406e-08
54100.056 3.602664018007825e-09
54150.056 5.105124424220721e-09
54200.056 7.32418270867706e-10
54250.056 2.2789909380003544e-09
54300.056 6.180180112138313e-09
54350.056 1.1135331289699724e-08
54400.056 9.278741587307875e-09
54450.056 7.964877046045334e-09
54500.056 1.0494182500051953e-08
54550.056 7.962373376809507e-09
54600.056 6.086533517338729e-09
54650.056 5.936929959003276e-10
54700.056 6.725478988020171e-09
54750.056 6.700196304758911e-09
54800.056 3.356616763781283e-09
54850.056 5.136212760080871e-09
54900.056 7.946054147060609e-09
54950.056 1.6711122619047262e-08
55000.056 6.331138014299308e-09
55050.056 7.2881665772005e-09
55100.056 1.1205205367003143e-08
55150.056 5.2187378647617745e-09
55200.056 4.043530240123015e-09
55250.056 5.6143424409332665e-09
55300.056 4.4008834895460104e-09
55350.056 7.676229421600274e-09
55400.056 6.232844390253547e-09
55450.056 5.637134933536474e-09
55500.056 1.738701668048317e-09
55550.056 1.6755175764848366e-09
55600.056 4.664748288370321e-09
55650.056 3.444256424111111e-09
55700.056 3.6177715136306813e-09
55750.056 2.156653073299532e-09
55800.056 8.944928967060928e-10
55850.056 1.3016369395308067e-09
55900.056 4.4984771185846265e-09
55950.056 8.311303973043195e-09
56000.056 3.23673910104082e-09
56050.056 2.828818525948596e-09
56100.056 4.71674403884133e-09
56150.056 2.2836984489499556e-09
56200.056 2.3397372903285104e-09
56250.056 8.087572526120577e-09
56300.056 4.30920682951375e-09
56350.056 1.7054751510362634e-09
56400.056 5.641940846958986e-10
56450.056 6.838730251263376e-10
56500.056 3.2605501239990092e-09
56550.056 9.959470435480937e-10
56600.056 3.553480128630021e-09
56650.056 3.900001182145637e-09
56700.056 3.2243050233998514e-09
56750.056 1.1566477623738265e-09
56800.056 1.424438676617844e-09
56850.056 2.8210437166320246e-09
56900.056 1.2877949034283088e-09
56950.056 4.2166478748194195e-09
57000.056 5.511721572376498e-09
57050.056 3.1817622424388072e-09
57100.056 5.574343197880548e-10
57150.056 1.5753861086836294e-09
57200.056 8.179270084180012e-10
57250.056 1.5808343873178558e-09
57300.056 1.9484576577263452e-09
57350.056 1.041429583804088e-09
57400.056 3.878007660216093e-09
57450.056 1.2931072144718433e-09
57500.056 1.1813645514546556e-09
57550.056 1.7393464873119545e-09
57600.056 9.607596722191447e-10
57650.056 3.640719518410193e-10
57700.056 1.0064274580540004e-09
57750.056 2.4290989696962506e-09
57800.056 1.2399934115353472e-09
57850.056 4.299091814106653e-09
57900.056 6.5712703146205545e-09
57950.056 6.871142472760775e-09
58000.056 1.8394072009194897e-09
58050.056 3.747683576729277e-09
58100.056 2.2672838141977483e-09
58150.056 1.8699507184158387e-09
58200.056 3.5090780214400593e-10
58250.056 8.096875320398758e-10
58300.056 6.163557826272126e-10
58350.056 1.0717825587056036e-09
58400.056 2.374662785542376e-09
58450.056 4.246945065279811e-09
58500.056 4.724409036199952e-09
58550.056 2.0715469284096494e-09
58600.056 7.702460349231024e-10
58650.056 1.5384385748087474e-09
58700.056 1.2476881205019729e-09
58750.056 1.971892905209828e-09
58800.056 1.390610637842939e-10
58850.056 8.077315244881388e-10
58900.056 7.578659687082321e-10
58950.056 5.206217292067396e-10
59000.056 1.1768326850681866e-09
59050.056 1.7195174770742157e-09
59100.056 9.93389577585019e-10
59150.056 1.2990081724666176e-09
59200.056 2.668119543870007e-09
59250.056 3.106705591330565e-09
59300.056 2.161458462999298e-09
59350.056 2.957105389039729e-10
59400.056 3.9174477700257697e-10
59450.056 2.404767929344018e-09
59500.056 1.538529935363101e-09
59550.056 2.325915200745801e-09
59600.056 3.182764698979611e-09
59650.056 1.0717894527319587e-09
59700.056 9.175552782733977e-10
59750.056 4.832957152999726e-09
59800.056 1.8356077697404092e-09
59850.056 1.7886835173268627e-09
59900.056 6.250476084417145e-10
59950.056 1.5914642277327625e-09
60000.056 4.482161622959816e-09
60050.056 6.303446628000785e-09
60100.056 3.941190546609356e-09
60150.056 1.0363772203719266e-09
60200.056 1.8736190559908594e-09
60250.056 5.193586107114639e-09
60300.056 4.086571789243987e-09
60350.056 2.523047926159386e-09
60400.056 2.331692740464105e-09
60450.056 3.8897179597692355e-10
60500.056 1.4781822088415758e-10
60550.056 1.3465937428557361e-09
60600.056 2.168809354910048e-09
60650.056 1.5323639473526735e-09
60700.056 8.743588003549221e-10
60750.056 3.9431504465324407e-10
60800.056 2.185914068560951e-09
60850.056 3.9048292116103445e-09
60900.056 2.5959241786562805e-09
60950.056 1.7442857093264797e-09
61000.056 4.133239446805143e-09
61050.056 1.1719062678015354e-09
61100.056 1.0115029245101906e-09
61150.056 3.056502094759213e-10
61200.056 2.4558034500506197e-09
61250.056 2.350219657129991e-09
61300.056 1.3796337193556837e-09
61350.056 3.0007626268559934e-09
61400.056 9.170889128280139e-10
61450.056 5.651625070086838e-10
61500.056 4.573460097989963e-10
61550.056 1.0694137437968184e-09
61600.056 5.028053626524959e-10
61650.056 6.937353031086641e-10
61700.056 1.7691754022523339e-09
61750.056 1.5397540240779383e-09
61800.056 1.4771237380858543e-09
61850.056 3.0860059928212245e-10
61900.056 2.862752516340636e-09
61950.056 2.188249898933614e-09
62000.056 1.5779428041277108e-09
62050.056 6.0909523978318085e-09
62100.056 1.5441936031207394e-09
62150.056 3.973822534920916e-09
62200.056 3.0825385341296833e-09
62250.056 2.8983084659353318e-09
62300.056 5.958158496999822e-09
62350.056 6.6662540381207805e-09
62400.056 4.956443984520838e-09
62450.056 3.787019597548479e-09
62500.056 6.771416539270924e-09
62550.056 1.3005974440899055e-08
62600.056 4.026434353261063e-09
62650.056 3.7178580611955893e-09
62700.056 2.1045965831822205e-09
62750.056 7.129656144397762e-09
62800.056 4.793688737069565e-09
62850.056 3.4511100485535693e-09
62900.056 7.630569420349772e-09
62950.056 1.2203659377798947e-08
63000.056 2.9818112982074955e-09
63050.056 1.6710622041003514e-08
63100.056 1.916775605669883e-08
63150.056 1.2740596899400066e-08
63200.056 8.003819199899218e-09
63250.056 9.33994475490001e-09
63300.056 2.2697463511922096e-09
63350.056 3.997440071300643e-09
63400.056 1.3862437389695266e-09
63450.056 5.103140685785747e-10
63500.056 4.51166236820136e-09
63550.056 7.2998074772579014e-09
63600.056 3.22585557026423e-09
63650.056 4.168901153700176e-09
63700.056 8.397070219456988e-10
63750.056 2.1100297782248227e-09
63800.056 6.44231847826882e-09
63850.056 4.960358884499286e-09
63900.056 1.3471490069151263e-09
63950.056 2.1170253561161075e-09
64000.056 4.099898913364812e-09
64050.056 9.04104219552471e-10
64100.056 3.800463280960768e-10
64150.056 5.021587655848513e-10
64200.056 5.162919749741225e-10
64250.056 2.666224553536341e-09
64300.056 2.0738358495093846e-09
64350.056 1.1410522073717329e-09
64400.056 3.824308860181882e-09
64450.056 3.520053135494078e-09
64500.056 1.9657844623897755e-09
64550.056 3.805050432340142e-09
64600.056 2.6239957116278e-09
64650.056 4.1270469723168106e-09
64700.056 9.092048046398294e-10
64750.056 1.660356961562874e-09
64800.056 7.574733956321527e-10
64850.056 6.079719010671915e-10
64900.056 5.182169437897439e-10
64950.056 4.1029820403391595e-10
65000.056 6.497149706903563e-10
65050.056 2.4998964659695528e-09
65100.056 1.8697625704503933e-09
65150.056 2.0874973472796727e-09
65200.056 5.041436545269338e-10
65250.056 1.2093206776813185e-09
65300.056 2.159334990867592e-09
65350.056 4.697687658340509e-09
65400.056 1.7710333474499e-09
65450.056 2.0022775752835272e-09
65500.056 2.7252178905701464e-09
65550.056 1.057170827916074e-09
65600.056 2.9443561612403915e-09
65650.056 1.5053626638910521e-09
65700.056 1.2111018620402798e-09
65750.056 8.315822941075476e-10
65800.056 1.951363080690708e-09
65850.056 3.955769876159179e-09
65900.056 6.970784358697528e-10
65950.056 1.0798335223951734e-09
66000.056 1.3718646488679199e-09
66050.056 3.5743919290924263e-09
66100.056 2.104688023873447e-09
66150.056 2.1233603504823957e-09
66200.056 2.477180139389667e-09
66250.056 1.1849235206756867e-09
66300.056 8.954739864803972e-10
66350.056 4.2086830011007297e-10
66400.056 7.171618771540012e-10
66450.056 2.543205029440663e-09
66500.056 4.668082552201607e-09
66550.056 4.375425642608845e-09
66600.056 3.321997768310381e-09
66650.056 1.7854326552604542e-09
66700.056 1.4337062299814275e-09
66750.056 2.868031800019763e-09
66800.056 1.6395029313198628e-09
66850.056 1.2344627673779134e-09
66900.056 5.183154512261691e-09
66950.056 4.21394090027289e-09
67000.056 8.236257764201497e-09
67050.056 2.7798109906392268e-09
67100.056 1.6912750059402611e-09
67150.056 2.345553750380583e-09
67200.056 3.911468625669272e-09
67250.056 3.353337238451118e-09
67300.056 6.389395088840422e-09
67350.056 2.506834852584076e-09
67400.056 6.056082239943122e-09
67450.056 4.28965323623881e-09
67500.056 2.4662445963405796e-09
67550.056 8.926584694253475e-09
67600.056 1.5192866559298806e-08
67650.056 8.64863862939587e-09
67700.056 5.093718420308109e-09
67750.056 2.6229002728509535e-09
67800.056 3.4973821618179245e-09
67850.056 1.66745420029999e-09
67900.056 1.9133121356998965e-09
67950.056 1.948953143890296e-09
68000.056 5.955895525779347e-09
68050.056 3.4250207174194328e-09
68100.056 6.087102767262091e-09
68150.056 6.8583669520982086e-09
68200.056 4.765458929739536e-09
68250.056 1.3333333606996919e-09
68300.056 6.121321957501238e-09
68350.056 8.56104311069906e-09
68400.056 9.999362772900465e-09
68450.056 1.0288507549901056e-08
68500.056 4.724712556057972e-09
68550.056 1.5291666271600467e-09
68600.056 1.5513620033200847e-09
68650.056 8.615044423562722e-10
68700.056 2.3285926089107536e-09
68750.056 4.324980797680757e-09
68800.056 4.2386606428980234e-09
68850.056 3.070286350697953e-09
68900.056 1.1892424645050894e-08
68950.056 1.1974734821000868e-08
69000.056 5.189717456661763e-09
69050.056 2.525763459969872e-09
69100.056 9.676278446000814e-09
69150.056 1.5675065185103977e-08
69200.056 1.2626128288800978e-08
69250.056 1.548798512789795e-08
69300.056 1.4954105039503717e-08
69350.056 1.513590519169956e-08
69400.056 6.507265705489773e-09
69450.056 1.2009482788195835e-08
69500.056 7.708339861999243e-09
69550.056 4.457496222099764e-09
69600.056 9.22423422490213e-10
69650.056 4.418988426031591e-09
69700.056 1.0367692497299917e-08
69750.056 5.059473683969619e-09
69800.056 1.1104807637099592e-08
69850.056 1.1559784772302645e-08
69900.056 6.741642683282017e-09
69950.056 6.422976637328997e-09
70000.056 7.2544316264992366e-09
70050.056 1.678023115400496e-08
70100.056 1.0157415883819325e-08
70150.056 9.33421536379972e-09
70200.056 4.960236858898007e-09
70250.056 5.8078239261817825e-09
70300.056 1.070151995980052e-08
70350.056 1.1237898735999455e-08
70400.056 4.306952759898504e-09
70450.056 8.200502662403166e-10
70500.056 4.375949180100774e-09
70550.056 3.4381525595101804e-09
70600.056 5.219964526560433e-09
70650.056 8.407222020099247e-09
70700.056 1.2698955483805138e-08
70750.056 2.1372330465002215e-08
70800.056 8.129674983095895e-09
70850.056 8.5917610342805e-09
70900.056 1.3361883211057846e-08
70950.056 1.49582543529046e-08
71000.056 1.4097746276998958e-08
71050.056 1.5852494058199413e-08
71100.056 1.0960239308498876e-08
71150.056 5.467990719538123e-09
71200.056 6.2579942368000324e-09
71250.056 1.3185236123301677e-08
71300.056 1.8321115361899194e-08
71350.056 1.8326087420100968e-08
71400.056 1.1957308796897336e-08
71450.056 3.3196613364715935e-09
71500.056 5.561271932999038e-09
71550.056 5.102818112140256e-09
71600.056 7.575432231699067e-09
71650.056 3.542121502980059e-09
71700.056 2.42336780054e-09
71750.056 7.455100982503334e-09
71800.056 1.2637266990399631e-08
71850.056 1.302979301490031e-08
71900.056 7.853497846298825e-09
71950.056 1.122005178949554e-08
72000.056 9.333022926599909e-09
72050.056 3.15846204871901e-09
72100.056 4.323419643460792e-09
72150.056 9.371355964597883e-09
72200.056 8.615479396041197e-09
72250.056 1.938397807600136e-08
72300.056 7.152115746099732e-09
72350.056 1.085805133937792e-08
72400.056 8.936723650700582e-09
72450.056 8.325737654594422e-09
72500.056 1.079514744599999e-08
72550.056 2.8072752205419254e-09
72600.056 6.319668892101032e-09
72650.056 1.1864651233904714e-08
72700.056 4.50142409237786e-09
72750.056 5.922857121599819e-09
72800.056 2.8078111359306413e-09
72850.056 4.213568544711717e-09
72900.056 1.3933823718001549e-08
72950.056 6.537713553630363e-09
73000.056 6.0849000359743354e-09
73050.056 2.7083368538504174e-09
73100.056 4.590130085422618e-09
73150.056 1.311894239799868e-08
73200.056 3.7209499478646445e-09
73250.056 5.4166336281095945e-09
73300.056 2.7494741058677604e-09
73350.056 1.841259620939293e-09
73400.056 5.315942749250517e-09
73450.056 2.901496624140096e-09
73500.056 2.227718705610494e-09
73550.056 4.64692786459099e-09
73600.056 5.7371462774480016e-09
73650.056 4.3085132474198676e-09
73700.056 3.1567274832373993e-09
73750.056 1.245316614104066e-09
73800.056 3.3812460505311716e-09
73850.056 5.497404484497643e-09
73900.056 1.990958797651073e-09
73950.056 3.441688528560182e-09
74000.056 9.575704643958688e-10
74050.056 6.005488273022694e-09
74100.056 5.675751933239087e-09
74150.056 5.2545029096990964e-09
74200.056 1.4275849050665483e-09
74250.056 4.478577483819293e-10
74300.056 4.688405121231538e-09
74350.056 7.317647699501453e-09
74400.056 4.927265402859195e-09
74450.056 1.7684050210250007e-09
74500.056 7.744472726711192e-10
74550.056 2.2310171941828167e-09
74600.056 2.4802007758601773e-09
74650.056 3.2196343568701144e-09
74700.056 2.969372492420996e-09
74750.056 9.158174309522266e-10
74800.056 1.342307264697365e-09
74850.056 6.3489218642021735e-09
74900.056 7.81570102989705e-09
74950.056 5.249417534008577e-09
75000.056 2.980970207918794e-09
75050.056 2.9717598169417253e-10
75100.056 4.3818579609420975e-09
75150.056 8.825413106801918e-09
75200.056 7.420501506098536e-09
75250.056 5.451412748596378e-09
75300.056 3.409611579479941e-09
75350.056 6.763121300292027e-10
75400.056 7.185798395701693e-09
75450.056 1.0438824511201788e-08
75500.056 7.944640521137764e-09
75550.056 4.769723490690459e-09
75600.056 5.992189836339211e-09
75650.056 3.2105678519919135e-09
75700.056 9.813518910899383e-09
75750.056 7.202717441553324e-09
75800.056 6.829338822146559e-09
75850.056 8.97905797911307e-09
75900.056 8.44762875929765e-09
75950.056 3.7780980911039395e-09
76000.056 1.252999793749821e-08
76050.056 1.0056736231796517e-08
76100.056 9.45558049377833e-09
76150.056 9.158186553798184e-09
76200.056 7.735939015702605e-09
76250.056 2.912623777310869e-09
76300.056 1.2408952333101146e-08
76350.056 1.6237507329001713e-08
76400.056 1.0189558314900544e-08
76450.056 7.511753154002209e-09
76500.056 5.400513438399279e-09
76550.056 1.2608975806797605e-09
76600.056 2.556711021447478e-10
76650.056 3.779763287317441e-10
76700.056 4.5097021234798613e-10
76750.056 5.322586850520747e-10
76800.056 1.1236444832743076e-09
76850.056 1.133266304804848e-09
76900.056 2.086692672749053e-09
76950.056 1.3906291839526038e-09
77000.056 4.128265091359204e-09
77050.056 9.771754417988125e-10
77100.056 1.8790268609328703e-09
77150.056 3.992715562024565e-09
77200.056 1.4520877851499145e-09
77250.056 1.3404065591364618e-09
77300.056 4.632461954999098e-09
77350.056 2.2775107320384647e-09
77400.056 4.464351740932338e-09
77450.056 8.641932167497947e-09
77500.056 5.665575323800179e-09
77550.056 3.058475027854032e-09
77600.056 1.1015403932920545e-09
77650.056 1.7693123307023175e-09
77700.056 5.2296499159979936e-09
77750.056 5.511423775003798e-09
77800.056 1.0050768670600786e-08
77850.056 1.1520670324097254e-08
77900.056 3.065073916703915e-09
77950.056 9.710841229842942e-10
78000.056 3.810656941219281e-09
78050.056 3.4228754346733407e-09
78100.056 5.7848120944516925e-09
78150.056 8.008167564662912e-09
78200.056 1.2937731364599999e-08
78250.056 7.857365322198304e-09
78300.056 1.6012457244476019e-09
78350.056 5.136066591982317e-09
78400.056 2.501991676235961e-09
78450.056 4.75187498926449e-09
78500.056 1.1301062372737052e-08
78550.056 1.2910324862999434e-08
78600.056 8.546910956398982e-09
78650.056 1.7253644769786256e-09
78700.056 2.2470114950744105e-09
78750.056 5.409908020599819e-09
78800.056 2.6569650152983856e-09
78850.056 1.623327479998897e-09
78900.056 4.424205809613197e-09
78950.056 8.010198287700305e-09
79000.056 4.772984078033274e-09
79050.056 4.4574748357613114e-09
79100.056 6.660542682801054e-09
79150.056 3.4558191930732317e-09
79200.056 5.07525274829939e-09
79250.056 2.2024891779949894e-09
79300.056 3.479478473958845e-09
79350.056 4.304983300380015e-09
79400.056 1.8204770860512267e-09
79450.056 7.718231884802435e-09
79500.056 1.431358876819987e-08
79550.056 1.1613091256600428e-08
79600.056 4.727880363322308e-09
79650.056 1.0793568638898329e-08
79700.056 4.639385450029764e-09
79750.056 4.880057982997654e-09
79800.056 3.842719260969252e-09
79850.056 9.49845761640265e-09
79900.056 1.7619736530002134e-08
79950.056 2.0190272556000253e-08
