# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '2200.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '1000.'}
# schema: astropy-2.0
wav flux_nu
45700.056 1.8776619193801463e-06
45750.056 1.7353293083300224e-06
45800.056 1.7086233143799342e-06
45850.056 2.0255251032799927e-06
45900.056 1.9638980952600128e-06
45950.056 1.7434434794599808e-06
46000.056 2.0607354268100083e-06
46050.056 2.0995247923004952e-06
46100.056 1.7073045362001277e-06
46150.056 1.7989925650498876e-06
46200.056 1.9491249371804348e-06
46250.056 1.6388305354599923e-06
46300.056 2.1182034309299946e-06
46350.056 1.804260711319848e-06
46400.056 1.8667959696098135e-06
46450.056 1.8843423894702782e-06
46500.056 1.7580621351498773e-06
46550.056 2.0817371335399994e-06
46600.056 1.946176705410043e-06
46650.056 2.3773746040698625e-06
46700.056 2.2900684741106933e-06
46750.056 1.8447618708599835e-06
46800.056 1.98321261718027e-06
46850.056 2.1085066828301813e-06
46900.056 1.9828505070397036e-06
46950.056 2.2958967225600384e-06
47000.056 1.933326545340018e-06
47050.056 2.205255493599821e-06
47100.056 1.7797720120000714e-06
47150.056 2.0284643807902065e-06
47200.056 2.0788505731005143e-06
47250.056 1.929545004249684e-06
47300.056 2.0710366544796e-06
47350.056 1.7055714745997945e-06
47400.056 2.063588337579627e-06
47450.056 1.9541472144998943e-06
47500.056 2.0380454108797225e-06
47550.056 1.8993913887398349e-06
47600.056 2.1268672507998205e-06
47650.056 1.6019198362796668e-06
47700.056 2.151256092179964e-06
47750.056 1.5329189746303706e-06
47800.056 2.087473953199872e-06
47850.056 1.5943326253197863e-06
47900.056 2.124065502580081e-06
47950.056 1.6314695875103074e-06
48000.056 2.332591385799985e-06
48050.056 1.7587880899902591e-06
48100.056 1.9655646039499304e-06
48150.056 1.743510800800196e-06
48200.056 2.1312655917802262e-06
48250.056 1.7630621207100143e-06
48300.056 2.2813386141998004e-06
48350.056 1.5693901646396999e-06
48400.056 2.0623080771499622e-06
48450.056 1.688347754340079e-06
48500.056 2.305351030240013e-06
48550.056 1.5680923936099928e-06
48600.056 2.206659518999824e-06
48650.056 1.6182357228999871e-06
48700.056 2.14250709690011e-06
48750.056 1.4560687141601372e-06
48800.056 2.26250287330014e-06
48850.056 1.5799805404597098e-06
48900.056 2.1568727092001844e-06
48950.056 1.8389914025800099e-06
49000.056 1.887159587859966e-06
49050.056 2.0094369988998814e-06
49100.056 1.8308597067501377e-06
49150.056 1.8938266694599576e-06
49200.056 1.8128533283198993e-06
49250.056 1.8820586029800158e-06
49300.056 1.6770904886797581e-06
49350.056 1.8116988214999076e-06
49400.056 2.0935193122201067e-06
49450.056 1.7837805134503785e-06
49500.056 1.8471246700001599e-06
49550.056 1.6597676068198764e-06
49600.056 1.7750247630803041e-06
49650.056 1.8611579347000608e-06
49700.056 1.5970607338598626e-06
49750.056 2.4225804795997526e-06
49800.056 1.7661184972800522e-06
49850.056 2.251809123380096e-06
49900.056 1.801249678660053e-06
49950.056 1.8629949052996873e-06
50000.056 1.8532345711795812e-06
50050.056 1.8507035644801245e-06
50100.056 2.0267837531598987e-06
50150.056 1.7206987323000163e-06
50200.056 1.6329548583401648e-06
50250.056 1.846031873870127e-06
50300.056 1.6914450971498886e-06
50350.056 2.0578576956499426e-06
50400.056 1.7756142371098998e-06
50450.056 1.7720928103402274e-06
50500.056 2.262619106200233e-06
50550.056 1.8086597759799278e-06
50600.056 1.970355693220007e-06
50650.056 1.8308118654503465e-06
50700.056 2.075445592459665e-06
50750.056 2.149180075160224e-06
50800.056 1.5534880995198152e-06
50850.056 1.8936320226001975e-06
50900.056 1.9677978222999165e-06
50950.056 1.964671140050341e-06
51000.056 2.305138652620202e-06
51050.056 1.7926198069001847e-06
51100.056 1.7689185086799044e-06
51150.056 2.026513653259966e-06
51200.056 1.8233159871399655e-06
51250.056 2.08359467528003e-06
51300.056 1.6997851465104186e-06
51350.056 1.9983425669998818e-06
51400.056 1.9157833169896153e-06
51450.056 1.400811090139788e-06
51500.056 1.9330447392100855e-06
51550.056 2.3537880410601736e-06
51600.056 1.5494752471599864e-06
51650.056 1.9484630721997375e-06
51700.056 1.791752634179456e-06
51750.056 1.718542252900065e-06
51800.056 2.0766267314396828e-06
51850.056 1.970046180699739e-06
51900.056 2.12357225190022e-06
51950.056 1.9373996314898268e-06
52000.056 1.6541009701299729e-06
52050.056 1.9789837383998615e-06
52100.056 1.8629741740997427e-06
52150.056 1.8759305050401203e-06
52200.056 1.8079809281500912e-06
52250.056 1.8316293240299496e-06
52300.056 2.006183562249965e-06
52350.056 2.1289301128001967e-06
52400.056 1.588378548680159e-06
52450.056 1.8223217979500392e-06
52500.056 2.0740716084196287e-06
52550.056 1.900905234979612e-06
52600.056 1.971933538500112e-06
52650.056 2.1936311161802684e-06
52700.056 1.8312343467700794e-06
52750.056 1.605222449979879e-06
52800.056 1.7496934172001193e-06
52850.056 1.6721703517299181e-06
52900.056 1.9344579819200605e-06
52950.056 1.8019119023998148e-06
53000.056 2.062748802679869e-06
53050.056 1.8852639042796605e-06
53100.056 1.777838886999765e-06
53150.056 2.1469929627003125e-06
53200.056 1.515973994000228e-06
53250.056 2.0563587126999826e-06
53300.056 2.061232679700614e-06
53350.056 2.0652909682997465e-06
53400.056 1.8707075698001117e-06
53450.056 1.7805402066000668e-06
53500.056 1.5104860148197848e-06
53550.056 1.9351070472599275e-06
53600.056 2.0210289607202794e-06
53650.056 1.6410286301702152e-06
53700.056 1.7456797217703082e-06
53750.056 1.9588186353799533e-06
53800.056 1.874277821580207e-06
53850.056 2.037161812099385e-06
53900.056 1.5467277959003531e-06
53950.056 2.062030403679973e-06
54000.056 2.0467161714200387e-06
54050.056 1.6480857405001758e-06
54100.056 1.524251108649823e-06
54150.056 1.768960724000163e-06
54200.056 1.51618887978003e-06
54250.056 1.6818499981000634e-06
54300.056 1.4879441290998223e-06
54350.056 1.7595755039998098e-06
54400.056 1.953174294319824e-06
54450.056 1.9135633005896125e-06
54500.056 1.8046985717500151e-06
54550.056 1.6537831026499795e-06
54600.056 1.79009867402994e-06
54650.056 1.6623781884897661e-06
54700.056 1.825082557540112e-06
54750.056 1.8892898810999657e-06
54800.056 1.6127524680999666e-06
54850.056 1.7250121856697103e-06
54900.056 1.8775337644103029e-06
54950.056 1.9398106309001515e-06
55000.056 1.7528285199300714e-06
55050.056 1.980920120859915e-06
55100.056 1.7551760014800623e-06
55150.056 1.5848031743597115e-06
55200.056 1.6447783676598373e-06
55250.056 1.5149617639697248e-06
55300.056 1.5934637160598816e-06
55350.056 1.8347082255202752e-06
55400.056 1.8893182502801417e-06
55450.056 1.812805925919651e-06
55500.056 1.385220912140127e-06
55550.056 1.7366439000797088e-06
55600.056 1.7322902740999605e-06
55650.056 1.4482799554201226e-06
55700.056 1.6933043824800267e-06
55750.056 1.8758135260398832e-06
55800.056 1.5825397986400785e-06
55850.056 1.5025510733497572e-06
55900.056 1.7025287611000052e-06
55950.056 2.163417480000004e-06
56000.056 1.559130571549648e-06
56050.056 1.8514541390399399e-06
56100.056 1.79222130826992e-06
56150.056 1.5491670702500667e-06
56200.056 1.67982772332977e-06
56250.056 1.5005077638101885e-06
56300.056 1.8223918026498731e-06
56350.056 2.026630981900177e-06
56400.056 1.829912003850064e-06
56450.056 1.6525549293500033e-06
56500.056 1.538819766609986e-06
56550.056 1.4288642814801928e-06
56600.056 1.7893941906597826e-06
56650.056 1.5546720431301248e-06
56700.056 1.959382125000377e-06
56750.056 1.5579028560000277e-06
56800.056 1.6458694076702121e-06
56850.056 1.5053469352402146e-06
56900.056 1.6405259135699194e-06
56950.056 1.7350322405500553e-06
57000.056 1.7202259647401823e-06
57050.056 1.9971162350199002e-06
57100.056 1.2852006708699597e-06
57150.056 1.6021021002899801e-06
57200.056 1.4082555468200607e-06
57250.056 1.6318188282800171e-06
57300.056 1.6415539538102345e-06
57350.056 1.354535628559925e-06
57400.056 1.7298626805499993e-06
57450.056 1.661212702089781e-06
57500.056 1.8921988087001165e-06
57550.056 1.8148538107001106e-06
57600.056 2.040138632979674e-06
57650.056 1.3138622618700219e-06
57700.056 1.5824687174101495e-06
57750.056 1.6384528597399553e-06
57800.056 1.2947988858996902e-06
57850.056 1.7018538992001894e-06
57900.056 1.8416135348000663e-06
57950.056 1.5884931113798219e-06
58000.056 1.621933911120018e-06
58050.056 1.7152145278099892e-06
58100.056 1.9251953733398604e-06
58150.056 1.701472529870184e-06
58200.056 1.35445341008003e-06
58250.056 1.7483851217399354e-06
58300.056 1.2605128893499124e-06
58350.056 1.4422274913100897e-06
58400.056 1.5559093438801995e-06
58450.056 1.572672755840084e-06
58500.056 1.589475340300041e-06
58550.056 1.7616834949003184e-06
58600.056 1.6015235721998047e-06
58650.056 1.7365747549698412e-06
58700.056 1.6094138527597117e-06
58750.056 1.666421337800141e-06
58800.056 1.3040817959601388e-06
58850.056 1.5446670365300055e-06
58900.056 1.7359548652300273e-06
58950.056 1.536247408909612e-06
59000.056 1.5250989002999848e-06
59050.056 1.5853847139699044e-06
59100.056 1.739797124989845e-06
59150.056 1.785530895190011e-06
59200.056 1.6929140657600916e-06
59250.056 1.893470853740158e-06
59300.056 1.7853030093202546e-06
59350.056 1.5544189484800434e-06
59400.056 1.3971816301598197e-06
59450.056 1.6127100621400282e-06
59500.056 1.3323258663798752e-06
59550.056 1.7420678317000745e-06
59600.056 1.704063404199821e-06
59650.056 1.8821322806999994e-06
59700.056 1.389008958840091e-06
59750.056 1.823339296449877e-06
59800.056 1.7892957253099724e-06
59850.056 1.6652919090399973e-06
59900.056 1.5884702523597222e-06
59950.056 1.6235437202104068e-06
60000.056 2.0294655683000507e-06
60050.056 1.7598338122701094e-06
60100.056 1.9232747277998255e-06
60150.056 1.6839347578198591e-06
60200.056 1.7836474134097743e-06
60250.056 1.6517172761701513e-06
60300.056 1.5688157919097927e-06
60350.056 1.5477877413099987e-06
60400.056 1.7267568286998273e-06
60450.056 1.455028233159845e-06
60500.056 1.2583581982301446e-06
60550.056 1.5799162103401346e-06
60600.056 1.6969380475400088e-06
60650.056 1.8320369524599389e-06
60700.056 1.7048220617701125e-06
60750.056 1.6461722866999015e-06
60800.056 1.9039336422198668e-06
60850.056 2.072962730500005e-06
60900.056 1.6960119916002841e-06
60950.056 1.8661858852197356e-06
61000.056 1.6432920037301728e-06
61050.056 1.6695131418999632e-06
61100.056 1.8464265774199839e-06
61150.056 1.2622484534198519e-06
61200.056 1.751913864420087e-06
61250.056 2.01343882060002e-06
61300.056 2.2118856485000404e-06
61350.056 1.973749365800106e-06
61400.056 2.153868054499799e-06
61450.056 1.632713318860297e-06
61500.056 1.788312162840022e-06
61550.056 1.734038615379948e-06
61600.056 1.5252171776002789e-06
61650.056 1.9227077287998785e-06
61700.056 1.531502823379843e-06
61750.056 1.7504422830095575e-06
61800.056 2.07118442810034e-06
61850.056 1.6247654984198396e-06
61900.056 1.9151971469001495e-06
61950.056 1.9407545838001647e-06
62000.056 1.72639596354003e-06
62050.056 1.7765441571996336e-06
62100.056 1.953993558900513e-06
62150.056 1.8413224803001852e-06
62200.056 1.605498839139749e-06
62250.056 2.0966283472000865e-06
62300.056 2.0225223518000556e-06
62350.056 1.932945371400035e-06
62400.056 1.5911368439001993e-06
62450.056 1.6392026971800596e-06
62500.056 1.9873726500598885e-06
62550.056 1.8777680575000367e-06
62600.056 1.9088026023001467e-06
62650.056 1.7473752897100483e-06
62700.056 1.8316869975000261e-06
62750.056 1.9741198637998753e-06
62800.056 1.7286572101496835e-06
62850.056 2.113874103220205e-06
62900.056 1.7778977217596353e-06
62950.056 1.938856440719954e-06
63000.056 1.8995860451600705e-06
63050.056 2.0847076814700376e-06
63100.056 1.9627416022999947e-06
63150.056 1.648503226649973e-06
63200.056 1.9250750540000812e-06
63250.056 1.9416030766999333e-06
63300.056 1.96594154350027e-06
63350.056 1.9617072561000535e-06
63400.056 1.6999711255299116e-06
63450.056 1.7318959820000476e-06
63500.056 1.8393039210500114e-06
63550.056 1.5268867508998526e-06
63600.056 1.9908934157003207e-06
63650.056 1.9418638717601802e-06
63700.056 1.8176456527598065e-06
63750.056 1.7366712542199562e-06
63800.056 1.565241342520124e-06
63850.056 1.6687419948700293e-06
63900.056 1.60983919978003e-06
63950.056 1.922007663100073e-06
64000.056 1.917611443400064e-06
64050.056 1.7836695843597442e-06
64100.056 1.1099904246899127e-06
64150.056 1.4188946459299334e-06
64200.056 1.4559624898400806e-06
64250.056 1.9445561623799934e-06
64300.056 1.533151019209867e-06
64350.056 1.466665131020121e-06
64400.056 1.6774016058200357e-06
64450.056 1.6102783226400727e-06
64500.056 1.3146252435397754e-06
64550.056 1.5483909041003113e-06
64600.056 1.4272669293199894e-06
64650.056 1.77255069850002e-06
64700.056 1.096416929439736e-06
64750.056 1.2200071719401433e-06
64800.056 1.1094949914900861e-06
64850.056 1.2430783979199859e-06
64900.056 1.320032951360086e-06
64950.056 1.2473871494499477e-06
65000.056 1.3868313494300063e-06
65050.056 1.2852648177202069e-06
65100.056 1.3383037943598973e-06
65150.056 1.3093691799999974e-06
65200.056 1.2718454249699195e-06
65250.056 1.270861328079814e-06
65300.056 1.2930473365600107e-06
65350.056 1.4951386019399375e-06
65400.056 1.1922625184198134e-06
65450.056 1.2821138192098956e-06
65500.056 1.2526590919798914e-06
65550.056 1.1993834415898922e-06
65600.056 1.2267164735401e-06
65650.056 1.1471092425698893e-06
65700.056 1.2176868001700116e-06
65750.056 1.19132847775015e-06
65800.056 1.3345645901699982e-06
65850.056 1.3441701821596818e-06
65900.056 1.0908232720702122e-06
65950.056 8.16910561679925e-07
66000.056 1.0710097800497472e-06
66050.056 1.4106556343203753e-06
66100.056 1.2015412736600447e-06
66150.056 1.1165890691598274e-06
66200.056 9.439447850900883e-07
66250.056 1.0847222809802182e-06
66300.056 9.040834696498685e-07
66350.056 9.830762929403437e-07
66400.056 1.087718240489783e-06
66450.056 1.2128981366598703e-06
66500.056 1.446126470459956e-06
66550.056 1.2211744929497114e-06
66600.056 1.1069633483002494e-06
66650.056 1.207467916689892e-06
66700.056 1.2012459841600132e-06
66750.056 1.2052547838800023e-06
66800.056 1.2522911444601709e-06
66850.056 1.0305560846505328e-06
66900.056 1.02620711960038e-06
66950.056 1.3588966117202488e-06
67000.056 1.3330896317196057e-06
67050.056 1.1538017524497663e-06
67100.056 1.311579242090059e-06
67150.056 1.0862703887097347e-06
67200.056 1.131594502220141e-06
67250.056 1.2100612969400243e-06
67300.056 1.1875829758600108e-06
67350.056 1.2096286980797322e-06
67400.056 1.3962134271200055e-06
67450.056 1.2587521547799708e-06
67500.056 1.1289352296000736e-06
67550.056 1.2068908959199952e-06
67600.056 1.4052042078200217e-06
67650.056 1.281400213609794e-06
67700.056 1.1740151898397527e-06
67750.056 1.1368094681600267e-06
67800.056 1.1899917236800253e-06
67850.056 1.0678944532698514e-06
67900.056 1.2529457621198497e-06
67950.056 1.1524069454401125e-06
68000.056 1.1332655267396615e-06
68050.056 1.319085878689784e-06
68100.056 1.1732837603199885e-06
68150.056 9.826054209898271e-07
68200.056 1.1512494500398856e-06
68250.056 1.0555205033100243e-06
68300.056 9.944521040798607e-07
68350.056 9.569809319599283e-07
68400.056 1.1138305557899853e-06
68450.056 1.29461771199008e-06
68500.056 1.182538303780043e-06
68550.056 1.0383387843499262e-06
68600.056 1.2093738191400158e-06
68650.056 9.778123313295677e-07
68700.056 1.0543856872699577e-06
68750.056 1.2124526662201033e-06
68800.056 1.233290892499998e-06
68850.056 1.0701272747400243e-06
68900.056 1.2818259348501422e-06
68950.056 1.2911725182098633e-06
69000.056 1.3274263849798962e-06
69050.056 1.0801542090296064e-06
69100.056 1.2624393449599234e-06
69150.056 1.424964868000015e-06
69200.056 9.794161616501473e-07
69250.056 1.2353614614298577e-06
69300.056 1.2910142298703014e-06
69350.056 1.1811402055898785e-06
69400.056 1.1289325022897571e-06
69450.056 1.380355990400286e-06
69500.056 1.1610277309699992e-06
69550.056 1.1978382899000863e-06
69600.056 9.358640187500999e-07
69650.056 1.1716591393701344e-06
69700.056 1.1789714417499629e-06
69750.056 1.230554658689688e-06
69800.056 1.265787452830124e-06
69850.056 1.3202287713101686e-06
69900.056 1.2130754357700176e-06
69950.056 1.4874098997703184e-06
70000.056 1.0844511556799304e-06
70050.056 1.269204261620084e-06
70100.056 9.94424350419996e-07
70150.056 1.2498078375599706e-06
70200.056 1.0094130563901395e-06
70250.056 1.0759577717298688e-06
70300.056 1.225521003419904e-06
70350.056 1.1701198769901723e-06
70400.056 1.3342239813999939e-06
70450.056 9.80004874320119e-07
70500.056 1.1417705659698585e-06
70550.056 9.445561548101163e-07
70600.056 1.2264180958801031e-06
70650.056 1.1821770455301242e-06
70700.056 1.1977173346404018e-06
70750.056 1.1048624943302004e-06
70800.056 1.1736794676002436e-06
70850.056 1.081202835940015e-06
70900.056 1.1749192759196803e-06
70950.056 1.1219093457401574e-06
71000.056 1.1731946111099805e-06
71050.056 1.2190316191001705e-06
71100.056 1.1318778305501449e-06
71150.056 1.105858292519768e-06
71200.056 1.0963940791298965e-06
71250.056 1.1870246835500614e-06
71300.056 1.169883146049977e-06
71350.056 1.1823747502601075e-06
71400.056 1.093733061700208e-06
71450.056 1.077734283789814e-06
71500.056 1.2454773623599676e-06
71550.056 1.14105352449991e-06
71600.056 1.297375738699811e-06
71650.056 1.2126060246701262e-06
71700.056 1.0631932918398534e-06
71750.056 1.202242822450079e-06
71800.056 1.4033694853800427e-06
71850.056 1.4842180846900522e-06
71900.056 1.0210023422900964e-06
71950.056 1.2666466050400816e-06
72000.056 1.1253361542900015e-06
72050.056 1.018272012930211e-06
72100.056 1.1498190376499924e-06
72150.056 1.2696060372900434e-06
72200.056 1.2252347688800944e-06
72250.056 1.1362550694300477e-06
72300.056 1.1098701476700642e-06
72350.056 1.0869963403796878e-06
72400.056 1.2890787539302471e-06
72450.056 1.1453368479297125e-06
72500.056 1.1821976632397923e-06
72550.056 9.900062378202238e-07
72600.056 1.1238052463003076e-06
72650.056 1.2953900072000582e-06
72700.056 1.1795106596296141e-06
72750.056 1.1504695154297232e-06
72800.056 1.1363459256301136e-06
72850.056 1.210414217560165e-06
72900.056 1.220195598650128e-06
72950.056 1.009187308270071e-06
73000.056 1.079695710119567e-06
73050.056 1.1423118258002184e-06
73100.056 1.3476228934201078e-06
73150.056 1.3015197886197852e-06
73200.056 1.3309368099397837e-06
73250.056 1.2700186802200692e-06
73300.056 1.1790424781097261e-06
73350.056 8.919526023500345e-07
73400.056 1.0536507014402206e-06
73450.056 9.60596595929999e-07
73500.056 1.3363525307499117e-06
73550.056 1.1219692500199248e-06
73600.056 1.0593956879896958e-06
73650.056 1.1706800416999173e-06
73700.056 1.124996442119944e-06
73750.056 1.0819390819998637e-06
73800.056 9.448615913299831e-07
73850.056 1.273443523600196e-06
73900.056 1.2499083529397277e-06
73950.056 1.234148863049999e-06
74000.056 1.1503896734399302e-06
74050.056 1.2159033163397356e-06
74100.056 1.1726081128398402e-06
74150.056 1.1901653920401012e-06
74200.056 1.1368841259700623e-06
74250.056 1.16353573860979e-06
74300.056 1.04809403912997e-06
74350.056 1.0469909889898933e-06
74400.056 9.61940844540195e-07
74450.056 1.3409075995003808e-06
74500.056 1.2467345787799557e-06
74550.056 1.308832933929954e-06
74600.056 9.224902291798643e-07
74650.056 9.489535599700804e-07
74700.056 1.0264429696398838e-06
74750.056 1.080583552989986e-06
74800.056 9.590172075101403e-07
74850.056 1.4228529840698841e-06
74900.056 1.1997048071297886e-06
74950.056 1.0971637712499755e-06
75000.056 1.1199971108799482e-06
75050.056 1.2115343789196965e-06
75100.056 1.214849058050264e-06
75150.056 1.2440731524999596e-06
75200.056 1.2655775738100768e-06
75250.056 1.2285697266498209e-06
75300.056 1.0032886787599705e-06
75350.056 1.0585856605098463e-06
75400.056 1.0354063640901369e-06
75450.056 1.0777937509903895e-06
75500.056 1.1674928076598712e-06
75550.056 1.029395317580044e-06
75600.056 1.353346017870087e-06
75650.056 1.263609101220017e-06
75700.056 1.0310824489398583e-06
75750.056 1.0510822221499603e-06
75800.056 1.070626689920065e-06
75850.056 1.0479821151199576e-06
75900.056 1.0130453135500944e-06
75950.056 1.002962177890109e-06
76000.056 9.154574224399441e-07
76050.056 1.0271038112999162e-06
76100.056 1.073592184060039e-06
76150.056 9.93525766889911e-07
76200.056 1.0284227798302641e-06
76250.056 1.2165269042000022e-06
76300.056 1.0104202340700086e-06
76350.056 1.1282332168600786e-06
76400.056 1.1370099965398396e-06
76450.056 1.1027282514504993e-06
76500.056 1.1929246799703145e-06
76550.056 1.1053669291399737e-06
76600.056 9.965915127500731e-07
76650.056 1.0784022206798855e-06
76700.056 1.0935139177401378e-06
76750.056 1.1544253727000846e-06
76800.056 1.1113599368602115e-06
76850.056 1.182597267240265e-06
76900.056 1.208605814450009e-06
76950.056 1.0862780335101882e-06
77000.056 1.0939071583101167e-06
77050.056 1.1852774797799327e-06
77100.056 8.195663286001689e-07
77150.056 1.1053565903199704e-06
77200.056 1.1520437732001069e-06
77250.056 1.103871336699699e-06
77300.056 1.071778256659939e-06
77350.056 9.695885285298952e-07
77400.056 9.44648015239838e-07
77450.056 8.925011115300014e-07
77500.056 1.0463421359199893e-06
77550.056 1.0690953265896656e-06
77600.056 9.872816521001053e-07
77650.056 9.117732510698071e-07
77700.056 1.1104031126999495e-06
77750.056 1.0250651299097242e-06
77800.056 1.1100371244901464e-06
77850.056 1.1202427408698928e-06
77900.056 1.120760958159922e-06
77950.056 1.1139430295302824e-06
78000.056 1.0855678204996647e-06
78050.056 9.017241007499748e-07
78100.056 9.618288515200507e-07
78150.056 1.0690242351502717e-06
78200.056 1.1503791298301529e-06
78250.056 1.1868178018198632e-06
78300.056 1.0696763421698598e-06
78350.056 1.0479521371801676e-06
78400.056 1.1500169240001173e-06
78450.056 1.1776776507598438e-06
78500.056 1.2266315834798767e-06
78550.056 9.7015919189002e-07
78600.056 1.022223612880037e-06
78650.056 9.199615360198024e-07
78700.056 1.0381142873300084e-06
78750.056 1.016488402570126e-06
78800.056 9.868254697002436e-07
78850.056 8.755602762498356e-07
78900.056 9.2254207528006e-07
78950.056 8.228759403399052e-07
79000.056 1.0200710321502225e-06
79050.056 1.0111584946097868e-06
79100.056 9.604019499799554e-07
79150.056 1.0023702155201722e-06
79200.056 1.1650450855397324e-06
79250.056 9.699257313300956e-07
79300.056 1.0848721791800101e-06
79350.056 1.1202444930902018e-06
79400.056 1.1564971968400532e-06
79450.056 9.675314494497706e-07
79500.056 1.1840938855000196e-06
79550.056 9.289388589601687e-07
79600.056 8.882125747698566e-07
79650.056 9.566675457100071e-07
79700.056 1.0269004405598758e-06
79750.056 1.0946998198501136e-06
79800.056 9.505995320201591e-07
79850.056 9.955172898402325e-07
79900.056 1.0046446385000074e-06
79950.056 1.098416547629813e-06
