# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# schema: astropy-2.0
wav flux_nu
45500.30000900036 6.934862104226773e-08
45550.30000900036 8.632926151078073e-08
45600.30000900036 6.567979157874267e-08
45650.30000900036 6.661560809080592e-08
45700.30000900036 8.687229320371483e-08
45750.30000900036 7.427940366726412e-08
45800.30000900036 6.108633830492697e-08
45850.30000900036 9.415337320879231e-08
45900.30000900036 9.22296117495306e-08
45950.30000900036 6.347379024305183e-08
46000.30000900036 8.570131875830472e-08
46050.30000900036 9.551246222508343e-08
46100.30000900036 6.430938276455785e-08
46150.30000900036 9.515386694158002e-08
46200.30000900036 9.07056593444583e-08
46250.30000900036 4.781769699389658e-08
46300.30000900036 1.0448988999392614e-07
46350.30000900036 7.592238837551734e-08
46400.30000900036 9.148009877396837e-08
46450.30000900036 1.254213503676893e-07
46500.30000900036 8.75351075005693e-08
46550.30000900036 1.3157006665835533e-07
46600.30000900036 1.3567536711346934e-07
46650.30000900036 2.164951145330267e-07
46700.30000900036 1.5734689446650112e-07
46750.30000900036 1.2175334708730147e-07
46800.30000900036 9.46939506214077e-08
46850.30000900036 1.2918919287724607e-07
46900.30000900036 1.0734961603592e-07
46950.30000900036 1.5041895226961213e-07
47000.30000900036 8.251988614666676e-08
47050.30000900036 1.5854812470537836e-07
47100.30000900036 7.657566003480183e-08
47150.30000900036 9.392905810588729e-08
47200.30000900036 1.127905606613243e-07
47250.30000900036 7.935812275045824e-08
47300.30000900036 9.823287852753937e-08
47350.30000900036 6.904104922065122e-08
47400.30000900036 1.2739750219974e-07
47450.30000900036 6.931615915909659e-08
47500.30000900036 1.386721320591536e-07
47550.30000900036 7.36640493547561e-08
47600.30000900036 1.3060465378598787e-07
47650.30000900036 7.646706587446095e-08
47700.30000900036 1.228458409768202e-07
47750.30000900036 6.602212815012588e-08
47800.30000900036 1.1893484311000938e-07
47850.30000900036 6.264829354569377e-08
47900.30000900036 1.1203435152151984e-07
47950.30000900036 8.258057376643553e-08
48000.30000900036 1.4915982365059527e-07
48050.30000900036 9.783663842599745e-08
48100.30000900036 1.3504154493802786e-07
48150.30000900036 9.531567077051641e-08
48200.30000900036 1.4196007596237606e-07
48250.30000900036 1.0463032580161397e-07
48300.30000900036 1.753826500976818e-07
48350.30000900036 9.352186416633176e-08
48400.30000900036 1.334627914549787e-07
48450.30000900036 8.852573049646187e-08
48500.30000900036 1.7247200410289685e-07
48550.30000900036 8.323714671060326e-08
48600.30000900036 1.5809566500948467e-07
48650.30000900036 8.80442506748074e-08
48700.30000900036 1.7445211135684202e-07
48750.30000900036 9.971562182671499e-08
48800.30000900036 1.6200615938590964e-07
48850.30000900036 1.2119171134270842e-07
48900.30000900036 1.8028549308895378e-07
48950.30000900036 1.5398731318100497e-07
49000.30000900036 1.296212876776619e-07
49050.30000900036 1.6728633265840177e-07
49100.30000900036 1.1038403295758453e-07
49150.30000900036 1.9846439521061093e-07
49200.30000900036 1.2835948905971227e-07
49250.30000900036 2.0512213689824588e-07
49300.30000900036 1.4728300589217946e-07
49350.30000900036 1.5669774412311813e-07
49400.30000900036 1.9285794417511032e-07
49450.30000900036 1.7525594937583322e-07
49500.30000900036 1.7380892078770548e-07
49550.30000900036 1.0646040338009972e-07
49600.30000900036 1.8533404126633506e-07
49650.30000900036 1.5887786076028176e-07
49700.30000900036 1.3618892919420622e-07
49750.30000900036 2.4529212284769645e-07
49800.30000900036 1.434688369209398e-07
49850.30000900036 2.8086470674588764e-07
49900.30000900036 1.9621256254624446e-07
49950.30000900036 2.283215650546905e-07
50000.30000900036 2.477460392031113e-07
50050.30000900036 2.2480214545269364e-07
50100.30000900036 2.9439387777091006e-07
50150.30000900036 1.3439072950385154e-07
50200.30000900036 1.0567114787034894e-07
50250.30000900036 2.4988340028212514e-07
50300.30000900036 1.744405941562272e-07
50350.30000900036 2.361202965862318e-07
50400.30000900036 2.1777015813999481e-07
50450.30000900036 2.2173612707882415e-07
50500.30000900036 2.643216618177427e-07
50550.30000900036 2.2636243235253064e-07
50600.30000900036 2.6844368731657117e-07
50650.30000900036 2.3730140534815026e-07
50700.30000900036 3.200814787724228e-07
50750.30000900036 3.19667056755418e-07
50800.30000900036 1.4621956895023363e-07
50850.30000900036 1.8171370594554311e-07
50900.30000900036 2.8928630214237713e-07
50950.30000900036 3.134936600372358e-07
51000.30000900036 2.7051180327575897e-07
51050.30000900036 2.437375793478582e-07
51100.30000900036 1.6167927900860975e-07
51150.30000900036 2.117108766664249e-07
51200.30000900036 3.0807725024864945e-07
51250.30000900036 2.929651879378488e-07
51300.30000900036 1.8919273578047552e-07
51350.30000900036 2.507537512402258e-07
51400.30000900036 1.9113916469925798e-07
51450.30000900036 1.6183030735491556e-07
51500.30000900036 1.5000790107204048e-07
51550.30000900036 2.779045247002865e-07
51600.30000900036 1.9122577243595562e-07
51650.30000900036 2.7678712659421567e-07
51700.30000900036 2.7148132610649686e-07
51750.30000900036 1.8762371026556314e-07
51800.30000900036 3.55314369222336e-07
51850.30000900036 2.609514980014319e-07
51900.30000900036 3.5020995897069125e-07
51950.30000900036 2.930203239890645e-07
52000.30000900036 1.0247457699093044e-07
52050.30000900036 1.9527353055622827e-07
52100.30000900036 1.8598424160315674e-07
52150.30000900036 1.4763506608592007e-07
52200.30000900036 1.4482807007768972e-07
52250.30000900036 1.9015977633530036e-07
52300.30000900036 3.0277270157663293e-07
52350.30000900036 2.3626118870662357e-07
52400.30000900036 1.7338034635704188e-07
52450.30000900036 2.878098416526929e-07
52500.30000900036 2.5369094836598757e-07
52550.30000900036 2.757970310421575e-07
52600.30000900036 2.0171370256623213e-07
52650.30000900036 2.429091728392195e-07
52700.30000900036 2.0454337324124222e-07
52750.30000900036 1.6420438405861682e-07
52800.30000900036 1.7459752268055103e-07
52850.30000900036 2.1089058917396677e-07
52900.30000900036 1.5192838031645486e-07
52950.30000900036 1.551103424466525e-07
53000.30000900036 3.322307445739728e-07
53050.30000900036 1.339296667993244e-07
53100.30000900036 2.831826084684143e-07
53150.30000900036 3.2422421912407527e-07
53200.30000900036 1.6139629607915432e-07
53250.30000900036 3.104768144655742e-07
53300.30000900036 3.0448492257061327e-07
53350.30000900036 2.788138879621423e-07
53400.30000900036 3.079206016323744e-07
53450.30000900036 1.4410005267719946e-07
53500.30000900036 9.141185707863532e-08
53550.30000900036 1.5172948855079722e-07
53600.30000900036 2.0908826146945175e-07
53650.30000900036 1.898299865674553e-07
53700.30000900036 1.696203374454539e-07
53750.30000900036 1.7748899702387373e-07
53800.30000900036 1.6993469389633984e-07
53850.30000900036 2.347015819568651e-07
53900.30000900036 2.076239813723035e-07
53950.30000900036 2.850566380529589e-07
54000.30000900036 1.9333406220483588e-07
54050.30000900036 2.0754295531715004e-07
54100.30000900036 1.0289228502199373e-07
54150.30000900036 1.4857904948059923e-07
54200.30000900036 7.356203435858575e-08
54250.30000900036 8.308451901926129e-08
54300.30000900036 1.5634767345275634e-07
54350.30000900036 1.9585383414150838e-07
54400.30000900036 2.1189791455183655e-07
54450.30000900036 1.6131297061006935e-07
54500.30000900036 1.5004388806175247e-07
54550.30000900036 1.323632160497941e-07
54600.30000900036 1.733613002458644e-07
54650.30000900036 8.874085086570092e-08
54700.30000900036 1.9525925936583507e-07
54750.30000900036 1.9507532093290228e-07
54800.30000900036 1.425503510319509e-07
54850.30000900036 1.6911255103586605e-07
54900.30000900036 2.170927761131752e-07
54950.30000900036 2.9152514438094913e-07
55000.30000900036 1.1994945158257675e-07
55050.30000900036 1.918238295608562e-07
55100.30000900036 1.5665035652071412e-07
55150.30000900036 1.3000572049203302e-07
55200.30000900036 1.3260682559414744e-07
55250.30000900036 1.5881519863712364e-07
55300.30000900036 1.1234634976274699e-07
55350.30000900036 1.7927032704332466e-07
55400.30000900036 2.3238680199343986e-07
55450.30000900036 1.61260030069411e-07
55500.30000900036 8.799008516717099e-08
55550.30000900036 1.2017633522022484e-07
55600.30000900036 1.094867434575233e-07
55650.30000900036 9.83241231338345e-08
55700.30000900036 1.3362321841136918e-07
55750.30000900036 1.4196158027512667e-07
55800.30000900036 1.0149677822400191e-07
55850.30000900036 9.393323303921411e-08
55900.30000900036 1.7472324058751764e-07
55950.30000900036 2.253989142245699e-07
56000.30000900036 1.0440933563256644e-07
56050.30000900036 1.5125359274097284e-07
56100.30000900036 1.7700696473288903e-07
56150.30000900036 1.2474257178654937e-07
56200.30000900036 1.408931495294654e-07
56250.30000900036 1.414154586536163e-07
56300.30000900036 1.5469213703496133e-07
56350.30000900036 1.5409836248749758e-07
56400.30000900036 1.0142417914206693e-07
56450.30000900036 8.952695838588893e-08
56500.30000900036 8.919813478775336e-08
56550.30000900036 7.564907987674653e-08
56600.30000900036 1.601960230389944e-07
56650.30000900036 1.4925232002481612e-07
56700.30000900036 1.5979774808302543e-07
56750.30000900036 8.582604619851208e-08
56800.30000900036 1.8552347643578423e-07
56850.30000900036 1.4083463079531022e-07
56900.30000900036 1.0072948200339561e-07
56950.30000900036 1.6977755905578034e-07
57000.30000900036 1.8471871772829955e-07
57050.30000900036 1.213077196006384e-07
57100.30000900036 6.349595533912072e-08
57150.30000900036 9.230021370778738e-08
57200.30000900036 7.793136460751696e-08
57250.30000900036 1.083795548665252e-07
57300.30000900036 1.5124370793045153e-07
57350.30000900036 7.956123855088631e-08
57400.30000900036 1.3876282021061214e-07
57450.30000900036 1.263396395190233e-07
57500.30000900036 1.268032464665556e-07
57550.30000900036 1.6374285488648675e-07
57600.30000900036 1.7063553364224346e-07
57650.30000900036 6.363352633563628e-08
57700.30000900036 8.403484591251802e-08
57750.30000900036 1.1241228530507533e-07
57800.30000900036 4.540782403343239e-08
57850.30000900036 2.0983189421515617e-07
57900.30000900036 2.3561323446203396e-07
57950.30000900036 2.018487735690866e-07
58000.30000900036 9.872510511756792e-08
58050.30000900036 1.4962457867057544e-07
58100.30000900036 1.734774305556771e-07
58150.30000900036 1.2061028115857606e-07
58200.30000900036 6.867908941686224e-08
58250.30000900036 9.220509277195019e-08
58300.30000900036 6.915347279860076e-08
58350.30000900036 9.622684940661488e-08
58400.30000900036 1.4060524112949965e-07
58450.30000900036 1.367448247585379e-07
58500.30000900036 1.265742417639779e-07
58550.30000900036 1.377311997674885e-07
58600.30000900036 7.551378983923116e-08
58650.30000900036 1.0036172557540709e-07
58700.30000900036 1.1395988338299834e-07
58750.30000900036 1.2043705855149765e-07
58800.30000900036 5.2552865172228924e-08
58850.30000900036 1.0638071849724672e-07
58900.30000900036 1.4312776437857833e-07
58950.30000900036 8.152379966816018e-08
59000.30000900036 1.3701734828772516e-07
59050.30000900036 1.4699867679004957e-07
59100.30000900036 1.754705035468789e-07
59150.30000900036 1.1909965247740177e-07
59200.30000900036 1.3486489059502837e-07
59250.30000900036 1.5129863660679292e-07
59300.30000900036 1.3593895887065843e-07
59350.30000900036 6.468478286197834e-08
59400.30000900036 5.047911545800849e-08
59450.30000900036 1.2081912747515055e-07
59500.30000900036 7.145934333902053e-08
59550.30000900036 1.4400155683272804e-07
59600.30000900036 1.31441932623684e-07
59650.30000900036 1.317289701523953e-07
59700.30000900036 8.656187332386323e-08
59750.30000900036 1.823225822660021e-07
59800.30000900036 1.0899098044463584e-07
59850.30000900036 1.5093787363236061e-07
59900.30000900036 6.977072873923435e-08
59950.30000900036 1.1225375168610827e-07
60000.30000900036 1.9658188203303995e-07
60050.30000900036 1.7386384077590746e-07
60100.30000900036 1.8241024571855122e-07
60150.30000900036 1.211346110850767e-07
60200.30000900036 1.4377306262523455e-07
60250.30000900036 1.7213704224688644e-07
60300.30000900036 1.6979941583552793e-07
60350.30000900036 1.2194092554793528e-07
60400.30000900036 1.3855949596481691e-07
60450.30000900036 7.629845868483796e-08
60500.30000900036 4.722122453491574e-08
60550.30000900036 1.585927722417181e-07
60600.30000900036 1.5470716014806102e-07
60650.30000900036 1.2745530177095097e-07
60700.30000900036 1.0348517216167403e-07
60750.30000900036 7.953013328857312e-08
60800.30000900036 1.6190711016660688e-07
60850.30000900036 2.220438600011704e-07
60900.30000900036 2.1737343109373404e-07
60950.30000900036 1.9775168015647807e-07
61000.30000900036 1.336507357691234e-07
61050.30000900036 9.74711541820709e-08
61100.30000900036 1.382648449099121e-07
61150.30000900036 5.3721844732040555e-08
61200.30000900036 1.8329667717804135e-07
61250.30000900036 2.2764783750040975e-07
61300.30000900036 1.999701988855297e-07
61350.30000900036 2.2512318921691208e-07
61400.30000900036 1.5400364753380045e-07
61450.30000900036 8.747709502540282e-08
61500.30000900036 1.2614515367700074e-07
61550.30000900036 1.1188519219583422e-07
61600.30000900036 7.806457123833814e-08
61650.30000900036 1.407835038208181e-07
61700.30000900036 1.0733693568395455e-07
61750.30000900036 1.3202174546487076e-07
61800.30000900036 1.5309900513324692e-07
61850.30000900036 9.670919660266551e-08
61900.30000900036 1.757808125103925e-07
61950.30000900036 1.7001800343048673e-07
62000.30000900036 1.8182552479667035e-07
62050.30000900036 1.5158515155795903e-07
62100.30000900036 1.7633002116127943e-07
62150.30000900036 2.036169453309468e-07
62200.30000900036 1.6304496815261554e-07
62250.30000900036 1.7764475882151136e-07
62300.30000900036 2.4496558154821175e-07
62350.30000900036 1.7475113690441672e-07
62400.30000900036 9.904678900264793e-08
62450.30000900036 1.5948089061695457e-07
62500.30000900036 2.1622649220278133e-07
62550.30000900036 2.0877884360041918e-07
62600.30000900036 2.238880276839417e-07
62650.30000900036 1.630865293644124e-07
62700.30000900036 1.9763267158984379e-07
62750.30000900036 2.494971614316807e-07
62800.30000900036 1.4972518178589802e-07
62850.30000900036 2.0581762003952438e-07
62900.30000900036 1.4937151767451522e-07
62950.30000900036 1.9514873994914873e-07
63000.30000900036 1.8041462572336368e-07
63050.30000900036 2.4394276137827396e-07
63100.30000900036 2.1290910124550124e-07
63150.30000900036 1.797053157891451e-07
63200.30000900036 2.2459771843273388e-07
63250.30000900036 1.419439728029129e-07
63300.30000900036 2.0468156532688583e-07
63350.30000900036 1.9410003158339135e-07
63400.30000900036 1.1595839909383659e-07
63450.30000900036 9.704524536742697e-08
63500.30000900036 1.7843191880585046e-07
63550.30000900036 1.6647428267792785e-07
63600.30000900036 1.938359035464625e-07
63650.30000900036 1.3975125162284943e-07
63700.30000900036 1.010371779427266e-07
63750.30000900036 1.431948492103367e-07
63800.30000900036 1.8595201637407307e-07
63850.30000900036 1.617198898710739e-07
63900.30000900036 1.1381876039124494e-07
63950.30000900036 1.74870175918571e-07
64000.30000900036 1.7180202820756065e-07
64050.30000900036 1.2261742978564843e-07
64100.30000900036 4.942008148732863e-08
64150.30000900036 6.89909356072882e-08
64200.30000900036 7.645676321641857e-08
64250.30000900036 1.3806753503996613e-07
64300.30000900036 1.016808314681587e-07
64350.30000900036 8.793486494642004e-08
64400.30000900036 1.4435649369130246e-07
64450.30000900036 1.5573823540172374e-07
64500.30000900036 8.622705058267644e-08
64550.30000900036 1.2617112325777674e-07
64600.30000900036 6.256185559012426e-08
64650.30000900036 1.1278218124036685e-07
64700.30000900036 6.460134864389129e-08
64750.30000900036 8.800760310167497e-08
64800.30000900036 8.497676286845336e-08
64850.30000900036 7.284067127665944e-08
64900.30000900036 8.155472894145287e-08
64950.30000900036 7.988964364049542e-08
65000.30000900036 9.934182894084301e-08
65050.30000900036 9.482185307592405e-08
65100.30000900036 1.2959415727673244e-07
65150.30000900036 7.274330310647116e-08
65200.30000900036 6.822019976388586e-08
65250.30000900036 1.2842725741745444e-07
65300.30000900036 9.17777204217111e-08
65350.30000900036 1.74313412431104e-07
65400.30000900036 9.748690906082027e-08
65450.30000900036 1.0598504463391989e-07
65500.30000900036 1.2687557012792392e-07
65550.30000900036 7.661259733386236e-08
65600.30000900036 1.0428304687297744e-07
65650.30000900036 1.0723355455389749e-07
65700.30000900036 9.611741070751645e-08
65750.30000900036 7.649209703668083e-08
65800.30000900036 1.1323611646003885e-07
65850.30000900036 1.2250225072843918e-07
65900.30000900036 7.332440951702874e-08
65950.30000900036 6.794311192605478e-08
66000.30000900036 9.857600667288907e-08
66050.30000900036 1.7483592265475072e-07
66100.30000900036 1.0902154201132847e-07
66150.30000900036 7.7526738665525e-08
66200.30000900036 7.916896270326424e-08
66250.30000900036 7.585456581986473e-08
66300.30000900036 3.899985769656565e-08
66350.30000900036 5.325468935131827e-08
66400.30000900036 7.172408642059205e-08
66450.30000900036 1.2372931545906559e-07
66500.30000900036 1.6793229415067314e-07
66550.30000900036 1.7199253851036357e-07
66600.30000900036 1.2706999949266968e-07
66650.30000900036 1.0733344532082741e-07
66700.30000900036 9.907304717900345e-08
66750.30000900036 9.227960838899382e-08
66800.30000900036 1.2101213147084634e-07
66850.30000900036 8.234023107095461e-08
66900.30000900036 1.4046784386303358e-07
66950.30000900036 1.6531803189851734e-07
67000.30000900036 1.4550090741855565e-07
67050.30000900036 1.1203331167354899e-07
67100.30000900036 8.325615307037332e-08
67150.30000900036 9.014106781572861e-08
67200.30000900036 1.0709338482052282e-07
67250.30000900036 1.1585031004962904e-07
67300.30000900036 1.1987731896764835e-07
67350.30000900036 7.73690017938373e-08
67400.30000900036 1.6527146355856482e-07
67450.30000900036 1.2439904506010247e-07
67500.30000900036 1.1187039862095195e-07
67550.30000900036 1.390731030099135e-07
67600.30000900036 2.129766357992152e-07
67650.30000900036 1.65676004782106e-07
67700.30000900036 1.2170932244527958e-07
67750.30000900036 1.0898514108141278e-07
67800.30000900036 1.462052996782505e-07
67850.30000900036 8.485561951228727e-08
67900.30000900036 1.0945484747650239e-07
67950.30000900036 7.339239199634741e-08
68000.30000900036 1.0749482533002587e-07
68050.30000900036 1.4931141303226692e-07
68100.30000900036 1.7038519926373796e-07
68150.30000900036 1.321246877953793e-07
68200.30000900036 1.3210443048139593e-07
68250.30000900036 6.201809145612995e-08
68300.30000900036 1.1525947886076812e-07
68350.30000900036 6.022712158030947e-08
68400.30000900036 1.7733644582382201e-07
68450.30000900036 1.662000488283141e-07
68500.30000900036 1.3422942928664926e-07
68550.30000900036 9.035633358865052e-08
68600.30000900036 9.410357215051217e-08
68650.30000900036 6.272455564175987e-08
68700.30000900036 1.0465213971346992e-07
68750.30000900036 1.320080792469615e-07
68800.30000900036 1.4689394730051126e-07
68850.30000900036 7.105461880044481e-08
68900.30000900036 1.7997747804393733e-07
68950.30000900036 1.7893892491807469e-07
69000.30000900036 1.645996196636619e-07
69050.30000900036 1.0460366196713673e-07
69100.30000900036 1.7318970573276584e-07
69150.30000900036 2.1842311605831932e-07
69200.30000900036 1.3674247949944357e-07
69250.30000900036 2.0144252303293775e-07
69300.30000900036 1.173102445511165e-07
69350.30000900036 1.8326487474763566e-07
69400.30000900036 8.852151799885323e-08
69450.30000900036 1.828270293202815e-07
69500.30000900036 1.2128561011052124e-07
69550.30000900036 1.2473387975290694e-07
69600.30000900036 5.1445066748606504e-08
69650.30000900036 1.1374006111815945e-07
69700.30000900036 1.7594884810166763e-07
69750.30000900036 1.210118635976927e-07
69800.30000900036 1.6232724368500026e-07
69850.30000900036 1.6412231769736774e-07
69900.30000900036 1.0665049295508598e-07
69950.30000900036 1.2629930695193476e-07
70000.30000900036 1.1917432070607354e-07
70050.30000900036 1.786881162366543e-07
70100.30000900036 1.3686934186560597e-07
70150.30000900036 1.4106118109352519e-07
70200.30000900036 9.663369917123002e-08
70250.30000900036 1.3481245365727703e-07
70300.30000900036 1.738689475657582e-07
70350.30000900036 1.183537564266695e-07
70400.30000900036 1.1058016097962202e-07
70450.30000900036 5.422602407844675e-08
70500.30000900036 8.980448250703072e-08
70550.30000900036 9.711495142684813e-08
70600.30000900036 8.842785989576232e-08
70650.30000900036 1.4673455195240314e-07
70700.30000900036 1.3827485346237978e-07
70750.30000900036 1.5395227782140806e-07
70800.30000900036 1.0053593637961607e-07
70850.30000900036 1.0531211534214184e-07
70900.30000900036 9.902207451386556e-08
70950.30000900036 1.6870592316310073e-07
71000.30000900036 1.3405480078618547e-07
71050.30000900036 1.369146084071432e-07
71100.30000900036 1.1510016268017586e-07
71150.30000900036 1.2436557917589425e-07
71200.30000900036 1.1025211160121225e-07
71250.30000900036 1.1705616528826969e-07
71300.30000900036 1.6283019024079136e-07
71350.30000900036 1.5625059628578937e-07
71400.30000900036 1.4954433954123536e-07
71450.30000900036 8.036722476474653e-08
71500.30000900036 1.0133667548500845e-07
71550.30000900036 1.1085502618855923e-07
71600.30000900036 1.1499046283775531e-07
71650.30000900036 1.1143920941645329e-07
71700.30000900036 8.969580544583007e-08
71750.30000900036 1.129586885315689e-07
71800.30000900036 1.534112101486837e-07
71850.30000900036 1.4270193379607984e-07
71900.30000900036 9.917636567464004e-08
71950.30000900036 1.0732627552002149e-07
72000.30000900036 1.087630577823919e-07
72050.30000900036 8.219067766160276e-08
72100.30000900036 9.579248384252745e-08
72150.30000900036 7.683952171508647e-08
72200.30000900036 1.055948729867567e-07
72250.30000900036 1.2069815178957275e-07
72300.30000900036 1.1856533201860179e-07
72350.30000900036 1.1983654011468386e-07
72400.30000900036 9.468002452520372e-08
72450.30000900036 8.492319220668164e-08
72500.30000900036 1.0207116778633225e-07
72550.30000900036 6.122132057029106e-08
72600.30000900036 6.000323434474801e-08
72650.30000900036 1.2773881906567622e-07
72700.30000900036 1.2108246424059408e-07
72750.30000900036 1.0022992417708269e-07
72800.30000900036 9.217054000406348e-08
72850.30000900036 8.695140750858364e-08
72900.30000900036 1.0411543487424633e-07
72950.30000900036 1.1243750135024257e-07
73000.30000900036 1.136356103110717e-07
73050.30000900036 9.046851724647347e-08
73100.30000900036 8.13834356450144e-08
73150.30000900036 1.461649688641747e-07
73200.30000900036 8.304108366682673e-08
73250.30000900036 9.640166398482677e-08
73300.30000900036 1.0258521219094766e-07
73350.30000900036 7.735259724315599e-08
73400.30000900036 9.897323698453291e-08
73450.30000900036 6.57451226101672e-08
73500.30000900036 6.455525130136644e-08
73550.30000900036 8.686099982922217e-08
73600.30000900036 6.523701306449567e-08
73650.30000900036 9.597440691433179e-08
73700.30000900036 1.1382633704897093e-07
73750.30000900036 6.599819325191414e-08
73800.30000900036 9.015514080485671e-08
73850.30000900036 9.854169253498257e-08
73900.30000900036 1.0738421364880064e-07
73950.30000900036 9.500176936489166e-08
74000.30000900036 8.228083072669967e-08
74050.30000900036 1.4382620835694923e-07
74100.30000900036 8.274656773592777e-08
74150.30000900036 9.596558459322815e-08
74200.30000900036 8.613118986898028e-08
74250.30000900036 4.914793980299536e-08
74300.30000900036 8.71102158365998e-08
74350.30000900036 1.0947628774553083e-07
74400.30000900036 9.819417561750524e-08
74450.30000900036 5.7025088374563565e-08
74500.30000900036 7.070878630178593e-08
74550.30000900036 8.537366793566212e-08
74600.30000900036 8.657168735047492e-08
74650.30000900036 8.62293481097284e-08
74700.30000900036 6.544390889047188e-08
74750.30000900036 7.686711024783927e-08
74800.30000900036 8.00507245763791e-08
74850.30000900036 5.259378130630594e-08
74900.30000900036 1.0749892875658922e-07
74950.30000900036 1.2395087487654978e-07
75000.30000900036 9.089300210359348e-08
75050.30000900036 6.733093561752349e-08
75100.30000900036 1.3049662787611228e-07
75150.30000900036 1.0789644220922891e-07
75200.30000900036 1.2776407399932376e-07
75250.30000900036 1.0776152220351909e-07
75300.30000900036 1.1925585766470183e-07
75350.30000900036 7.250561436217697e-08
75400.30000900036 1.2152969044088167e-07
75450.30000900036 1.0486891278088928e-07
75500.30000900036 8.861261408381436e-08
75550.30000900036 1.298432121716158e-07
75600.30000900036 1.4984876978342312e-07
75650.30000900036 8.60830913227268e-08
75700.30000900036 1.001425173456356e-07
75750.30000900036 7.144120916328692e-08
75800.30000900036 1.1353425586088575e-07
75850.30000900036 1.4474653814864026e-07
75900.30000900036 1.2268240923373778e-07
75950.30000900036 9.175055858819987e-08
76000.30000900036 1.0524203321368343e-07
76050.30000900036 1.2468210389781816e-07
76100.30000900036 9.827718750573438e-08
76150.30000900036 1.277755182768675e-07
76200.30000900036 1.296570023107508e-07
76250.30000900036 1.5223671434983338e-07
76300.30000900036 1.5232054375402906e-07
76350.30000900036 1.9563741195241833e-07
76400.30000900036 1.48923701989265e-07
76450.30000900036 1.446170921310286e-07
76500.30000900036 1.1358456652960674e-07
76550.30000900036 1.0172860555897157e-07
76600.30000900036 4.939655628760208e-08
76650.30000900036 4.8320430090847404e-08
76700.30000900036 5.529782691003852e-08
76750.30000900036 5.373568160975865e-08
76800.30000900036 8.727977819489192e-08
76850.30000900036 2.8675736953589685e-08
76900.30000900036 4.326234828820471e-08
76950.30000900036 6.67220598976542e-08
77000.30000900036 7.387537808774646e-08
77050.30000900036 4.691343191119783e-08
77100.30000900036 5.616375864257857e-08
77150.30000900036 8.761045801648212e-08
77200.30000900036 6.664474132827033e-08
77250.30000900036 7.76018082647078e-08
77300.30000900036 7.453044987582315e-08
77350.30000900036 4.838659878525305e-08
77400.30000900036 4.435495902274533e-08
77450.30000900036 5.293179555197357e-08
77500.30000900036 5.245909922336666e-08
77550.30000900036 6.687370786941712e-08
77600.30000900036 6.941271106787685e-08
77650.30000900036 6.642203301551707e-08
77700.30000900036 4.26702529386941e-08
77750.30000900036 8.377295889546883e-08
77800.30000900036 6.578969856157923e-08
77850.30000900036 1.0643676673982629e-07
77900.30000900036 8.25744490442134e-08
77950.30000900036 5.1924529658050304e-08
78000.30000900036 7.090169561575804e-08
78050.30000900036 8.76499965919276e-08
78100.30000900036 6.515802606602452e-08
78150.30000900036 9.809005376800751e-08
78200.30000900036 9.912076608724559e-08
78250.30000900036 1.0659267467523026e-07
78300.30000900036 1.0502689834145365e-07
78350.30000900036 9.324375919464862e-08
78400.30000900036 8.857950404889274e-08
78450.30000900036 1.21349905209125e-07
78500.30000900036 1.0011062994651343e-07
78550.30000900036 1.185045372431059e-07
78600.30000900036 1.0245235521850114e-07
78650.30000900036 4.522587668870595e-08
78700.30000900036 7.022039564404879e-08
78750.30000900036 7.288506774933951e-08
78800.30000900036 1.0320245901176345e-07
78850.30000900036 7.05584512317022e-08
78900.30000900036 9.992142856831407e-08
78950.30000900036 8.64450477455786e-08
79000.30000900036 8.507491426158547e-08
79050.30000900036 8.005767387228037e-08
79100.30000900036 8.408230452504972e-08
79150.30000900036 8.909846093853959e-08
79200.30000900036 1.1937133055735297e-07
79250.30000900036 1.015055142297608e-07
79300.30000900036 6.816310012843655e-08
79350.30000900036 1.0141100849475806e-07
79400.30000900036 8.815021615576225e-08
79450.30000900036 9.849663330755739e-08
79500.30000900036 1.4902054006354872e-07
79550.30000900036 1.1392457348286459e-07
79600.30000900036 7.675070647566705e-08
79650.30000900036 1.0447391497413366e-07
79700.30000900036 1.298071229469706e-07
79750.30000900036 1.1981522265148258e-07
79800.30000900036 1.0181888610472323e-07
79850.30000900036 9.868667599221396e-08
79900.30000900036 1.46949853728302e-07
79950.30000900036 9.249892467970307e-08
