# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '2300.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '178.'}
# schema: astropy-2.0
wav flux_nu
45800.056 2.8900069467999687e-06
45850.056 3.116840605000081e-06
45900.056 3.0687245247000117e-06
45950.056 2.8020599628799254e-06
46000.056 3.0495077010600594e-06
46050.056 3.1116237138007e-06
46100.056 2.8277234910801736e-06
46150.056 2.883219404039951e-06
46200.056 3.139914012800633e-06
46250.056 2.750068261979908e-06
46300.056 3.1640896848998338e-06
46350.056 2.6985484801797626e-06
46400.056 2.941554606699669e-06
46450.056 2.834271904200638e-06
46500.056 2.7932318556900407e-06
46550.056 3.0517168915998085e-06
46600.056 2.8059375739996945e-06
46650.056 3.273534894300003e-06
46700.056 3.082339599540785e-06
46750.056 2.763094438809934e-06
46800.056 2.993961027600487e-06
46850.056 3.019860237320003e-06
46900.056 2.9573829693594492e-06
46950.056 3.0922233080402164e-06
47000.056 3.023600582650054e-06
47050.056 2.984815453299725e-06
47100.056 2.9118830612001114e-06
47150.056 2.9556266766205125e-06
47200.056 2.9064244020006933e-06
47250.056 2.930459976099146e-06
47300.056 2.8798423134091872e-06
47350.056 2.6913926001195227e-06
47400.056 3.009166620999342e-06
47450.056 3.1559284555998257e-06
47500.056 2.845909232399218e-06
47550.056 2.924700052399344e-06
47600.056 3.0806385012999445e-06
47650.056 2.5064686126993914e-06
47700.056 3.0657497992201062e-06
47750.056 2.442140834450753e-06
47800.056 3.090890876099729e-06
47850.056 2.6232893876288628e-06
47900.056 3.144934256500129e-06
47950.056 2.532472585780721e-06
48000.056 3.2209526644000697e-06
48050.056 2.6891460819005646e-06
48100.056 2.7677448604000624e-06
48150.056 2.6632206114002575e-06
48200.056 3.0829066438608593e-06
48250.056 2.720125339299694e-06
48300.056 3.230795655599806e-06
48350.056 2.4725701539994496e-06
48400.056 3.0687901675999244e-06
48450.056 2.823326947930234e-06
48500.056 3.1665943325000536e-06
48550.056 2.6080727093000102e-06
48600.056 3.0233785966997276e-06
48650.056 2.530759184059982e-06
48700.056 2.841186113900067e-06
48750.056 2.410346743860441e-06
48800.056 3.1569589134101596e-06
48850.056 2.6099663717995158e-06
48900.056 3.007202547300019e-06
48950.056 2.907620673200451e-06
49000.056 2.7891814158598476e-06
49050.056 2.8265645891997324e-06
49100.056 2.78465784870005e-06
49150.056 2.749783830240101e-06
49200.056 2.9574748742999655e-06
49250.056 2.7847708166502626e-06
49300.056 2.6447043977196435e-06
49350.056 2.5406814095000657e-06
49400.056 2.971893509200514e-06
49450.056 2.6878786007006076e-06
49500.056 2.7252627668004468e-06
49550.056 2.575787352199975e-06
49600.056 2.6170135071003853e-06
49650.056 2.6639118502004982e-06
49700.056 2.3858870964197058e-06
49750.056 3.087484853099398e-06
49800.056 2.755679164940003e-06
49850.056 3.0001252288800667e-06
49900.056 2.6056314225400876e-06
49950.056 2.783022880399129e-06
50000.056 2.6072096410994094e-06
50050.056 2.7759499822400854e-06
50100.056 2.7288885285997486e-06
50150.056 2.5950627234398743e-06
50200.056 2.3868731487001303e-06
50250.056 2.4644890802302207e-06
50300.056 2.511413889179528e-06
50350.056 2.6382884232099433e-06
50400.056 2.6324647995001536e-06
50450.056 2.4813605942402135e-06
50500.056 3.0321428935004307e-06
50550.056 2.641743250979788e-06
50600.056 2.676954609800278e-06
50650.056 2.616227989100657e-06
50700.056 2.7421032157192554e-06
50750.056 2.638026956900293e-06
50800.056 2.401592679229926e-06
50850.056 2.575041814920357e-06
50900.056 2.5364386372999486e-06
50950.056 2.7485184885004145e-06
51000.056 2.9124854505002856e-06
51050.056 2.43418304612045e-06
51100.056 2.445740661099878e-06
51150.056 2.6905297578301767e-06
51200.056 2.568239366019802e-06
51250.056 2.720081742490139e-06
51300.056 2.5010354272506427e-06
51350.056 2.648453135799724e-06
51400.056 2.5677138454993324e-06
51450.056 2.037035542379769e-06
51500.056 2.6631964327598944e-06
51550.056 2.9203229723002555e-06
51600.056 2.2329192015298677e-06
51650.056 2.5991467590996582e-06
51700.056 2.310086790859289e-06
51750.056 2.389674378170174e-06
51800.056 2.5882176306996978e-06
51850.056 2.661310647699935e-06
51900.056 2.731359888100286e-06
51950.056 2.4531423020997095e-06
52000.056 2.3289758654800026e-06
52050.056 2.6331576224398056e-06
52100.056 2.569161575799397e-06
52150.056 2.5578821149804303e-06
52200.056 2.4500584090001125e-06
52250.056 2.4047949040999715e-06
52300.056 2.466092146339977e-06
52350.056 2.7806288914002654e-06
52400.056 2.265881722859961e-06
52450.056 2.4632758083999797e-06
52500.056 2.5587781005592333e-06
52550.056 2.3914189930994254e-06
52600.056 2.540382859300145e-06
52650.056 2.808670763690536e-06
52700.056 2.495823087150082e-06
52750.056 2.108036433399811e-06
52800.056 2.3508510640002767e-06
52850.056 2.2778179649999177e-06
52900.056 2.4855738923003237e-06
52950.056 2.408872411899517e-06
53000.056 2.6082646660496006e-06
53050.056 2.5411444799596678e-06
53100.056 2.2148882658994552e-06
53150.056 2.6203262366005125e-06
53200.056 2.112047655210411e-06
53250.056 2.7470838476999265e-06
53300.056 2.6055476977007707e-06
53350.056 2.670226685299817e-06
53400.056 2.358883007600159e-06
53450.056 2.2624855493500062e-06
53500.056 2.1719455680696626e-06
53550.056 2.583628080099999e-06
53600.056 2.5245129877004e-06
53650.056 2.3253915911207245e-06
53700.056 2.3373775871305976e-06
53750.056 2.6160481950996996e-06
53800.056 2.598027262700399e-06
53850.056 2.5800283699991505e-06
53900.056 2.108400871200617e-06
53950.056 2.5307856036997576e-06
54000.056 2.6611159051000395e-06
54050.056 2.199641804200207e-06
54100.056 2.2112702145798458e-06
54150.056 2.3082869852400975e-06
54200.056 2.225882973299997e-06
54250.056 2.4180997645000186e-06
54300.056 2.123382498599528e-06
54350.056 2.3013784047796846e-06
54400.056 2.6068554533998458e-06
54450.056 2.451708415429397e-06
54500.056 2.3117631934998175e-06
54550.056 2.333972305299915e-06
54600.056 2.3298496215998323e-06
54650.056 2.2483792918196487e-06
54700.056 2.334236433220392e-06
54750.056 2.475274749600342e-06
54800.056 2.2188021174998864e-06
54850.056 2.3046309539895597e-06
54900.056 2.2532124222005285e-06
54950.056 2.3676942417002497e-06
55000.056 2.4064819709001637e-06
55050.056 2.660730220399924e-06
55100.056 2.1994708991999094e-06
55150.056 2.2414021422196528e-06
55200.056 2.234442671279684e-06
55250.056 2.0189260413592773e-06
55300.056 2.2341698679798204e-06
55350.056 2.2809401921303467e-06
55400.056 2.384394857600233e-06
55450.056 2.4018419831494047e-06
55500.056 2.0919143605200713e-06
55550.056 2.285467290799723e-06
55600.056 2.314507294459997e-06
55650.056 2.1293933592701887e-06
55700.056 2.239919351899776e-06
55750.056 2.4934411554999803e-06
55800.056 2.2230598777999523e-06
55850.056 2.126305074089549e-06
55900.056 2.183662968279964e-06
55950.056 2.5928829281001435e-06
56000.056 2.059726557369543e-06
56050.056 2.4017835239598176e-06
56100.056 2.277172995969746e-06
56150.056 2.06262511080039e-06
56200.056 2.2674393137497214e-06
56250.056 2.0649572326299393e-06
56300.056 2.4036706080498594e-06
56350.056 2.5317242485000884e-06
56400.056 2.4996894219299647e-06
56450.056 2.2022112477000953e-06
56500.056 2.0473947512902195e-06
56550.056 2.1900697822201353e-06
56600.056 2.306176014199642e-06
56650.056 2.044171436599978e-06
56700.056 2.450915040700831e-06
56750.056 2.11428347354001e-06
56800.056 2.1079990787403752e-06
56850.056 2.1215466438503256e-06
56900.056 2.3505412850798053e-06
56950.056 2.1382938500800703e-06
57000.056 2.1161760202003343e-06
57050.056 2.593836669500027e-06
57100.056 2.012064422599779e-06
57150.056 2.267533141740017e-06
57200.056 2.051007219340052e-06
57250.056 2.2475916647299257e-06
57300.056 2.1605226417002165e-06
57350.056 1.9026997680700568e-06
57400.056 2.2115723562099645e-06
57450.056 2.210022935349942e-06
57500.056 2.551476577399809e-06
57550.056 2.275981027440141e-06
57600.056 2.6077916904994233e-06
57650.056 1.9720140883600993e-06
57700.056 2.173949128840334e-06
57750.056 2.3103497924499116e-06
57800.056 1.9574794560393624e-06
57850.056 2.2038669630800835e-06
57900.056 2.3368797644000633e-06
57950.056 2.111299569429778e-06
58000.056 2.0957705280300584e-06
58050.056 2.274802193399993e-06
58100.056 2.465832518859568e-06
58150.056 2.1894923455003547e-06
58200.056 1.977727176720101e-06
58250.056 2.320359037099968e-06
58300.056 1.8197309399597299e-06
58350.056 2.0732017534398915e-06
58400.056 2.057736139430269e-06
58450.056 2.153044048900156e-06
58500.056 2.2047807309001536e-06
58550.056 2.2880050457002895e-06
58600.056 2.132385686199776e-06
58650.056 2.2165004712198275e-06
58700.056 2.2583684228395632e-06
58750.056 2.1994751039999227e-06
58800.056 2.0156991154704195e-06
58850.056 2.08762076762003e-06
58900.056 2.3205627395999995e-06
58950.056 2.0978606229593177e-06
59000.056 2.056009016629817e-06
59050.056 2.006831074199796e-06
59100.056 2.190899203479737e-06
59150.056 2.326144357590179e-06
59200.056 2.254885097500196e-06
59250.056 2.3947790551002763e-06
59300.056 2.3033991434004706e-06
59350.056 2.2807802504000765e-06
59400.056 2.08718848681966e-06
59450.056 2.0716364871701614e-06
59500.056 2.049188017459817e-06
59550.056 2.272179204779775e-06
59600.056 2.1857948946400065e-06
59650.056 2.410263438159947e-06
59700.056 1.972758951160201e-06
59750.056 2.2578795494997505e-06
59800.056 2.224424121350051e-06
59850.056 2.087321865579984e-06
59900.056 2.156872180429759e-06
59950.056 2.116049634880486e-06
60000.056 2.4174910215001934e-06
60050.056 2.2304104445200656e-06
60100.056 2.3428198332498172e-06
60150.056 2.2353832232797534e-06
60200.056 2.29930947563998e-06
60250.056 2.181788474660201e-06
60300.056 2.0430897815798348e-06
60350.056 2.0431861229398276e-06
60400.056 2.208580246499834e-06
60450.056 2.1109442789597793e-06
60500.056 1.8871164133302328e-06
60550.056 2.0146666531002976e-06
60600.056 2.3357877390001095e-06
60650.056 2.3228784471199654e-06
60700.056 2.2976439038001085e-06
60750.056 2.2553636867398543e-06
60800.056 2.4221224872998425e-06
60850.056 2.3973785571000453e-06
60900.056 2.204182553080622e-06
60950.056 2.3023765302095347e-06
61000.056 2.072974168420327e-06
61050.056 2.2235884499997336e-06
61100.056 2.2989969849000953e-06
61150.056 1.8078143093596485e-06
61200.056 2.2214305074000997e-06
61250.056 2.417466037399829e-06
61300.056 2.575653571100123e-06
61350.056 2.2897825441002102e-06
61400.056 2.4763452748999467e-06
61450.056 2.0923857670203963e-06
61500.056 2.411373413000064e-06
61550.056 2.1673702166998302e-06
61600.056 2.077834271320512e-06
61650.056 2.3826474632995292e-06
61700.056 2.024282691099856e-06
61750.056 2.185293638799422e-06
61800.056 2.465733309200499e-06
61850.056 2.1830205205196763e-06
61900.056 2.2794334391001845e-06
61950.056 2.4700520418803877e-06
62000.056 2.208919869260062e-06
62050.056 2.2139627085195947e-06
62100.056 2.2990102811007396e-06
62150.056 2.391136971080301e-06
62200.056 2.1048763372397234e-06
62250.056 2.4428851008001498e-06
62300.056 2.396177639200037e-06
62350.056 2.351370309300178e-06
62400.056 2.035762618480488e-06
62450.056 2.187402191920022e-06
62500.056 2.3624682766998e-06
62550.056 2.28853856111997e-06
62600.056 2.2828289593002834e-06
62650.056 2.1158457645399514e-06
62700.056 2.192752466100016e-06
62750.056 2.2559865549998544e-06
62800.056 2.0895590000995838e-06
62850.056 2.48407596503033e-06
62900.056 2.1664470592494066e-06
62950.056 2.2646467743999392e-06
63000.056 2.231490881700204e-06
63050.056 2.447526221999943e-06
63100.056 2.401414756999978e-06
63150.056 2.080179151389892e-06
63200.056 2.2873925827001823e-06
63250.056 2.258991277699876e-06
63300.056 2.2625465215002518e-06
63350.056 2.292210017300307e-06
63400.056 2.194470404919895e-06
63450.056 2.253108736500195e-06
63500.056 2.159994269399899e-06
63550.056 2.0214098027697183e-06
63600.056 2.3583461774003417e-06
63650.056 2.197481132000353e-06
63700.056 2.287747266999889e-06
63750.056 2.1435645137000575e-06
63800.056 2.065856732960265e-06
63850.056 2.073662346399927e-06
63900.056 2.065776571079946e-06
63950.056 2.3149386089000834e-06
64000.056 2.1953853297999254e-06
64050.056 2.207965842399811e-06
64100.056 1.6830149089398532e-06
64150.056 1.9879353345299924e-06
64200.056 1.9748380779699684e-06
64250.056 2.3762426618198752e-06
64300.056 1.9333786588800726e-06
64350.056 1.9660556220599757e-06
64400.056 2.128718729880006e-06
64450.056 2.066915736200136e-06
64500.056 1.8696379671998363e-06
64550.056 2.049585728600513e-06
64600.056 1.7760398401802345e-06
64650.056 2.14268475280018e-06
64700.056 1.66499989450937e-06
64750.056 1.713389958480266e-06
64800.056 1.5262728320102212e-06
64850.056 1.7997944811098482e-06
64900.056 1.7882729180604139e-06
64950.056 1.7309267689898382e-06
65000.056 1.8524079657198686e-06
65050.056 1.7748462842603816e-06
65100.056 1.8420072258997023e-06
65150.056 1.8601285622598626e-06
65200.056 1.792072546359701e-06
65250.056 1.6473844664497195e-06
65300.056 1.7964946676800467e-06
65350.056 1.8929790137498293e-06
65400.056 1.605323834259716e-06
65450.056 1.7450296878898969e-06
65500.056 1.7681920747596989e-06
65550.056 1.6652544931497454e-06
65600.056 1.721926979649982e-06
65650.056 1.5610995829796374e-06
65700.056 1.7114521804600539e-06
65750.056 1.7217805510804131e-06
65800.056 1.7841632110801076e-06
65850.056 1.7577526554992986e-06
65900.056 1.5570112551605055e-06
65950.056 1.217803845639919e-06
66000.056 1.5742113338594742e-06
66050.056 1.7175801993806508e-06
66100.056 1.6350013812101976e-06
66150.056 1.5992002745995418e-06
66200.056 1.3501983817902072e-06
66250.056 1.5869025094002964e-06
66300.056 1.3346820133301133e-06
66350.056 1.4674049368807352e-06
66400.056 1.5329752271294304e-06
66450.056 1.659044318319733e-06
66500.056 1.7987793695399946e-06
66550.056 1.508982878899624e-06
66600.056 1.5260588256202622e-06
66650.056 1.5101406953998255e-06
66700.056 1.6043195273401642e-06
66750.056 1.6201357679600958e-06
66800.056 1.5935598082003351e-06
66850.056 1.4824844734408687e-06
66900.056 1.3883947760105521e-06
66950.056 1.6496861441003575e-06
67000.056 1.7355433180592129e-06
67050.056 1.6293306701598558e-06
67100.056 1.7490645650401417e-06
67150.056 1.548912016779407e-06
67200.056 1.5799477396904894e-06
67250.056 1.6156349751999698e-06
67300.056 1.5875480389102777e-06
67350.056 1.6521223696596063e-06
67400.056 1.7860690763799453e-06
67450.056 1.6405525420799413e-06
67500.056 1.5872373530700345e-06
67550.056 1.6150759089598703e-06
67600.056 1.7105295624999591e-06
67650.056 1.653520106919506e-06
67700.056 1.5575491735995116e-06
67750.056 1.5081578566999965e-06
67800.056 1.5491048940602032e-06
67850.056 1.4379614253695676e-06
67900.056 1.651122095569689e-06
67950.056 1.5085519239201165e-06
68000.056 1.5931078630392306e-06
68050.056 1.7215982090794501e-06
68100.056 1.5647836860100815e-06
68150.056 1.3803462422296738e-06
68200.056 1.4784559110696521e-06
68250.056 1.4852755361202645e-06
68300.056 1.4415910016398052e-06
68350.056 1.3941757808699883e-06
68400.056 1.5400820745897944e-06
68450.056 1.7467520507399083e-06
68500.056 1.5873556415001346e-06
68550.056 1.4586724318901733e-06
68600.056 1.5482647894100708e-06
68650.056 1.458618952579333e-06
68700.056 1.4371530413298746e-06
68750.056 1.5929364570000614e-06
68800.056 1.5976107975399929e-06
68850.056 1.467724865259821e-06
68900.056 1.562774324110287e-06
68950.056 1.5273409771496456e-06
69000.056 1.650151396179727e-06
69050.056 1.4709641855894593e-06
69100.056 1.5409806681796721e-06
69150.056 1.7263762852000308e-06
69200.056 1.3115610666704025e-06
69250.056 1.5704197472598866e-06
69300.056 1.5999255713102862e-06
69350.056 1.6582087063299326e-06
69400.056 1.5921175593496599e-06
69450.056 1.6964647666104453e-06
69500.056 1.5118446387301577e-06
69550.056 1.5518873252902168e-06
69600.056 1.4081761718303328e-06
69650.056 1.6144099925501108e-06
69700.056 1.5062863303897527e-06
69750.056 1.5990573264393222e-06
69800.056 1.5419210061604267e-06
69850.056 1.6439168800002747e-06
69900.056 1.570244979010266e-06
69950.056 1.847251773100292e-06
70000.056 1.4304850319999956e-06
70050.056 1.5492377648501317e-06
70100.056 1.3491830072199349e-06
70150.056 1.5600989787198656e-06
70200.056 1.4041578742103288e-06
70250.056 1.5092846287096982e-06
70300.056 1.5307777101498626e-06
70350.056 1.601425273880126e-06
70400.056 1.7560581090499792e-06
70450.056 1.476127218100246e-06
70500.056 1.5145450548495281e-06
70550.056 1.2875601175301529e-06
70600.056 1.684434900169933e-06
70650.056 1.5028958131099936e-06
70700.056 1.5351445308707739e-06
70750.056 1.4342117949902918e-06
70800.056 1.5677218174903568e-06
70850.056 1.4926536544298912e-06
70900.056 1.5399698306197938e-06
70950.056 1.46220699203005e-06
71000.056 1.552540033959711e-06
71050.056 1.5247735549605152e-06
71100.056 1.523554332300323e-06
71150.056 1.4845760938595215e-06
71200.056 1.4115792408797958e-06
71250.056 1.5416335889401685e-06
71300.056 1.4844646251601253e-06
71350.056 1.516754162900042e-06
71400.056 1.410973568840366e-06
71450.056 1.4679503804093782e-06
71500.056 1.5887488894999677e-06
71550.056 1.6213711209899642e-06
71600.056 1.5944951825498053e-06
71650.056 1.6024776768001954e-06
71700.056 1.5369425774799166e-06
71750.056 1.6073423323499952e-06
71800.056 1.7088691111000123e-06
71850.056 1.750969841900192e-06
71900.056 1.3268189217202188e-06
71950.056 1.612832829180135e-06
72000.056 1.4751639182501662e-06
72050.056 1.4417023626402963e-06
72100.056 1.5543010164100857e-06
72150.056 1.5572916241200256e-06
72200.056 1.5864132112001083e-06
72250.056 1.493334036500455e-06
72300.056 1.4926166501201573e-06
72350.056 1.46590045271921e-06
72400.056 1.6624000356602886e-06
72450.056 1.5169993695796653e-06
72500.056 1.6042569736796386e-06
72550.056 1.4075951420503869e-06
72600.056 1.5006601284406224e-06
72650.056 1.5658493277101018e-06
72700.056 1.52039345025953e-06
72750.056 1.4881386230292887e-06
72800.056 1.5122701788302076e-06
72850.056 1.5225934349904883e-06
72900.056 1.5533879344200268e-06
72950.056 1.3735910980698846e-06
73000.056 1.4570648872691576e-06
73050.056 1.4538923037002588e-06
73100.056 1.606134093900112e-06
73150.056 1.6180265301195637e-06
73200.056 1.614832651319567e-06
73250.056 1.563369607800027e-06
73300.056 1.5603878250796752e-06
73350.056 1.2737346558700943e-06
73400.056 1.3714499876405325e-06
73450.056 1.352188968549965e-06
73500.056 1.6435214481998067e-06
73550.056 1.397936325919914e-06
73600.056 1.4325198302095517e-06
73650.056 1.5041428120897059e-06
73700.056 1.3891525386398559e-06
73750.056 1.4868551506997755e-06
73800.056 1.286647835739965e-06
73850.056 1.5455481281002582e-06
73900.056 1.5771827683996124e-06
73950.056 1.553434438589762e-06
74000.056 1.5383069043299437e-06
74050.056 1.5019228582094203e-06
74100.056 1.495949960189796e-06
74150.056 1.5086617146701194e-06
74200.056 1.4477130686502027e-06
74250.056 1.5479793227596691e-06
74300.056 1.4008824242901454e-06
74350.056 1.3991127437299154e-06
74400.056 1.2732783572704956e-06
74450.056 1.615822632900645e-06
74500.056 1.5147838278701419e-06
74550.056 1.6746915518098507e-06
74600.056 1.4044086548795686e-06
74650.056 1.361274845400068e-06
74700.056 1.4879200647497583e-06
74750.056 1.5017955870501943e-06
74800.056 1.405843882190209e-06
74850.056 1.7856696700698014e-06
74900.056 1.4982072928395283e-06
74950.056 1.3970242344301563e-06
75000.056 1.4160091033897586e-06
75050.056 1.5112994572995088e-06
75100.056 1.5458370260402975e-06
75150.056 1.4912091285000977e-06
75200.056 1.56133129019996e-06
75250.056 1.4850924931694392e-06
75300.056 1.2731145287599613e-06
75350.056 1.366252206899799e-06
75400.056 1.4496155880303827e-06
75450.056 1.4255342051606729e-06
75500.056 1.5777975059498023e-06
75550.056 1.4239255802802242e-06
75600.056 1.6485338959301245e-06
75650.056 1.5507040059001695e-06
75700.056 1.3818810277997054e-06
75750.056 1.3588140387797988e-06
75800.056 1.3733373528703226e-06
75850.056 1.415869916480061e-06
75900.056 1.3866922898201992e-06
75950.056 1.4494832404800017e-06
76000.056 1.1808978250799066e-06
76050.056 1.376014227339927e-06
76100.056 1.3778379739300875e-06
76150.056 1.3254414720098774e-06
76200.056 1.3146419489201846e-06
76250.056 1.4385481555000308e-06
76300.056 1.2971654508800216e-06
76350.056 1.3279052724001126e-06
76400.056 1.4394846514897937e-06
76450.056 1.3946848564508368e-06
76500.056 1.4788726885405228e-06
76550.056 1.3964661499198954e-06
76600.056 1.3327246375599903e-06
76650.056 1.3570366344799513e-06
76700.056 1.3455410301802237e-06
76750.056 1.4313026115300605e-06
76800.056 1.410983603760305e-06
76850.056 1.4733245145604342e-06
76900.056 1.443471442119991e-06
76950.056 1.3373566322902089e-06
77000.056 1.4072655901600947e-06
77050.056 1.5269827707999715e-06
77100.056 1.1561514466200733e-06
77150.056 1.3966698746797976e-06
77200.056 1.3928262005901903e-06
77250.056 1.3184350714095152e-06
77300.056 1.2788376304999536e-06
77350.056 1.307215463689865e-06
77400.056 1.360863473769646e-06
77450.056 1.2284322611700874e-06
77500.056 1.3511334496098415e-06
77550.056 1.3653034754295538e-06
77600.056 1.3004644165903303e-06
77650.056 1.2633972029594718e-06
77700.056 1.3754537557197398e-06
77750.056 1.2663248579194726e-06
77800.056 1.381581756690344e-06
77850.056 1.3987826990996944e-06
77900.056 1.4019129031999673e-06
77950.056 1.2821582712001201e-06
78000.056 1.347908795969544e-06
78050.056 1.1983919435397312e-06
78100.056 1.2600822536601994e-06
78150.056 1.3561989414003295e-06
78200.056 1.3565447423501335e-06
78250.056 1.4013605033997805e-06
78300.056 1.390004784609798e-06
78350.056 1.213970404910176e-06
78400.056 1.3831521105601993e-06
78450.056 1.4616773395596605e-06
78500.056 1.465332005799867e-06
78550.056 1.2962416000101181e-06
78600.056 1.3098751646300598e-06
78650.056 1.2052715627496895e-06
78700.056 1.3435783758998642e-06
78750.056 1.2927417272101059e-06
78800.056 1.2099995349703134e-06
78850.056 1.1855933746498884e-06
78900.056 1.2940874310699883e-06
78950.056 1.074439596709913e-06
79000.056 1.286202294150413e-06
79050.056 1.2532018577897278e-06
79100.056 1.2652234177796886e-06
79150.056 1.2655266330201686e-06
79200.056 1.3870791353596102e-06
79250.056 1.2276061611701582e-06
79300.056 1.2989039275601748e-06
79350.056 1.3763150682502767e-06
79400.056 1.3615203905398379e-06
79450.056 1.1913723373897038e-06
79500.056 1.4039130548999733e-06
79550.056 1.2250276508303661e-06
79600.056 1.1883364911697687e-06
79650.056 1.2041493689001552e-06
79700.056 1.1797137431497788e-06
79750.056 1.3219463575001178e-06
79800.056 1.1456686033901578e-06
79850.056 1.180207052400417e-06
79900.056 1.2159530716200108e-06
79950.056 1.3304452385495338e-06
