# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '250.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '178.'}
# schema: astropy-2.0
wav flux_nu
45450.056 8.189093236210733e-09
45500.056 1.2855065385800872e-08
45550.056 1.3382746817007318e-08
45600.056 9.285676011801079e-09
45650.056 8.34563690799963e-09
45700.056 4.371658749409671e-09
45750.056 3.807669605320415e-09
45800.056 1.1702329230700443e-08
45850.056 7.322123289100692e-09
45900.056 1.2940486951299399e-08
45950.056 1.4094218055599035e-08
46000.056 1.2188673720701005e-08
46050.056 7.659929117121776e-09
46100.056 1.6670875290198968e-08
46150.056 8.014654354199962e-09
46200.056 5.4842923362889935e-09
46250.056 1.5227849294659745e-09
46300.056 7.172521735480424e-09
46350.056 6.843322631270879e-09
46400.056 7.3458961853003504e-09
46450.056 5.774299335523605e-09
46500.056 7.78943082754091e-09
46550.056 2.9855641264095756e-09
46600.056 3.673894634401526e-09
46650.056 7.792446594310316e-09
46700.056 4.833751818198955e-09
46750.056 1.4140807877101975e-09
46800.056 7.660235859799444e-10
46850.056 6.16876104060115e-09
46900.056 9.182439143699657e-09
46950.056 9.971130202799605e-09
47000.056 1.0665841770800857e-08
47050.056 5.1446828049784615e-09
47100.056 3.986432574630195e-09
47150.056 7.173893307880889e-09
47200.056 7.723925176499438e-09
47250.056 2.7631953638993395e-09
47300.056 1.8675555931766078e-09
47350.056 7.79181752830099e-09
47400.056 8.998896401399376e-09
47450.056 4.107282354281963e-09
47500.056 9.170074432581156e-09
47550.056 9.105181072300023e-09
47600.056 5.452620477984098e-09
47650.056 6.879352470765879e-09
47700.056 5.007098564157745e-09
47750.056 3.807268024499997e-09
47800.056 2.2195651635802523e-09
47850.056 7.120425991251628e-10
47900.056 1.4934556828400882e-09
47950.056 5.5904509274004e-09
48000.056 7.665224149699236e-09
48050.056 5.357099950700154e-09
48100.056 2.2033664542942222e-09
48150.056 5.020069237500261e-09
48200.056 2.1815457207575305e-09
48250.056 3.627938209310123e-09
48300.056 6.819296187899865e-09
48350.056 3.2214040051994796e-09
48400.056 4.66859379994853e-10
48450.056 9.472261761422513e-10
48500.056 2.13379724350957e-09
48550.056 2.8353623873965827e-09
48600.056 7.0121228228998174e-09
48650.056 8.98212621339968e-09
48700.056 5.326455124300975e-09
48750.056 5.170421849200249e-09
48800.056 6.814405551400102e-09
48850.056 2.644399989989591e-09
48900.056 2.056596157401751e-09
48950.056 8.785733906899664e-10
49000.056 5.920149906321721e-10
49050.056 2.4697967151597073e-09
49100.056 4.319836332292812e-09
49150.056 3.5391505143802672e-09
49200.056 7.1100275697007706e-09
49250.056 7.077358232199703e-09
49300.056 5.064291286319585e-09
49350.056 1.4811939664945701e-09
49400.056 2.2447117676294112e-09
49450.056 1.678182663945338e-09
49500.056 1.124228179416743e-09
49550.056 1.7929820612599613e-10
49600.056 4.6392145391510083e-10
49650.056 2.197537753580402e-09
49700.056 3.2659165182996132e-09
49750.056 1.9474951413589936e-09
49800.056 1.048854859562091e-09
49850.056 3.6069821681805073e-09
49900.056 4.3421770940998476e-09
49950.056 4.111499020999928e-09
50000.056 1.5475330809725367e-09
50050.056 1.7981758826502612e-09
50100.056 1.6899704706998568e-09
50150.056 5.011791691658983e-10
50200.056 9.890590022402036e-11
50250.056 4.46943936630005e-10
50300.056 3.2793638995006937e-10
50350.056 1.925699687940327e-09
50400.056 2.9426976324795882e-09
50450.056 2.819896506480408e-09
50500.056 4.197021896329988e-09
50550.056 4.2729946257001165e-09
50600.056 2.201200577654546e-09
50650.056 4.647892170400441e-09
50700.056 3.6128941659997575e-09
50750.056 1.6980051951299168e-09
50800.056 3.549667333419173e-10
50850.056 1.720008267180538e-10
50900.056 1.2857758008701913e-09
50950.056 1.724808270639812e-09
51000.056 1.0253662430121337e-09
51050.056 2.5057529095498556e-09
51100.056 7.317714189469452e-10
51150.056 5.056894936121293e-10
51200.056 2.6606604216000874e-09
51250.056 2.100445101009721e-09
51300.056 1.246606072310108e-09
51350.056 6.78313405339838e-10
51400.056 1.7891354333503223e-10
51450.056 1.7270466080705894e-10
51500.056 1.823981853212517e-10
51550.056 6.840828603601374e-10
51600.056 1.0213803547501882e-09
51650.056 1.8003208507000761e-09
51700.056 1.409178399007721e-09
51750.056 8.869732082402087e-10
51800.056 2.154148027499961e-09
51850.056 1.611779210059914e-09
51900.056 1.13043140212997e-09
51950.056 4.749628387599314e-10
52000.056 9.580007930298704e-11
52050.056 2.5770853172500907e-10
52100.056 1.6495488063398248e-10
52150.056 1.0727472355262816e-10
52200.056 3.5665864557001445e-10
52250.056 6.138472405400877e-10
52300.056 5.833311899799449e-10
52350.056 1.737188163199872e-10
52400.056 2.0173799049099837e-10
52450.056 8.011001727700646e-10
52500.056 5.069641034979442e-10
52550.056 1.1077720688799895e-09
52600.056 1.1884649121300836e-09
52650.056 1.362394216799963e-09
52700.056 7.114227972599097e-10
52750.056 1.823151138549617e-10
52800.056 3.7332182351005113e-10
52850.056 4.3256780814991285e-10
52900.056 1.5108261849095957e-10
52950.056 2.4723944955803714e-10
53000.056 5.4490987039006e-10
53050.056 2.3122186682997424e-10
53100.056 9.146811529500326e-10
53150.056 7.191021200772115e-10
53200.056 3.56433833326722e-10
53250.056 5.201332301525933e-10
53300.056 6.630010517440716e-10
53350.056 5.155868673900313e-10
53400.056 3.4555005476992364e-10
53450.056 1.5035790936697934e-10
53500.056 5.361731703848351e-11
53550.056 8.792945688300426e-11
53600.056 2.1661039054105348e-10
53650.056 4.1438226178999414e-10
53700.056 3.275584167789412e-10
53750.056 3.4135766759090704e-10
53800.056 3.0925356921600377e-10
53850.056 6.070014847199625e-10
53900.056 7.770795981599796e-10
53950.056 5.00357213520987e-10
54000.056 4.4193163860508895e-10
54050.056 4.699008765699292e-10
54100.056 1.6778813160399202e-10
54150.056 1.6795964236500166e-10
54200.056 5.2572722813682246e-11
54250.056 8.305521081501105e-11
54300.056 1.242199066117914e-10
54350.056 2.244518147960231e-10
54400.056 1.924107859228445e-10
54450.056 1.7813755480402919e-10
54500.056 2.459990338770513e-10
54550.056 2.331764060409772e-10
54600.056 1.6405589727197952e-10
54650.056 4.262304631018694e-11
54700.056 1.5554105345480158e-10
54750.056 1.8770639155600543e-10
54800.056 1.2081886812301752e-10
54850.056 1.0997898480492971e-10
54900.056 1.0280884589550068e-10
54950.056 2.719699689438506e-10
55000.056 1.6527310292798556e-10
55050.056 1.1916510641231685e-10
55100.056 1.8107487947316368e-10
55150.056 8.344692119498e-11
55200.056 1.1550471663680768e-10
55250.056 1.2883595361432972e-10
55300.056 1.0368314467178913e-10
55350.056 1.220744948813973e-10
55400.056 1.0412692078479705e-10
55450.056 1.521514471552883e-10
55500.056 8.694063884930642e-11
55550.056 4.5070154951575113e-11
55600.056 9.102075124699868e-11
55650.056 6.888173949491174e-11
55700.056 1.081686464756144e-10
55750.056 5.95231872993084e-11
55800.056 2.983909071034876e-11
55850.056 3.333308214480015e-11
55900.056 8.859972663040132e-11
55950.056 1.0716090344351277e-10
56000.056 5.2868052792144926e-11
56050.056 5.0870979994010196e-11
56100.056 7.433678847804759e-11
56150.056 4.382909652270236e-11
56200.056 4.2641445679912454e-11
56250.056 1.561130068336385e-10
56300.056 1.0709009274147497e-10
56350.056 1.8488978885083304e-11
56400.056 3.981509968827531e-11
56450.056 2.9413626759870856e-11
56500.056 7.269209951486963e-11
56550.056 1.6904632262786065e-11
56600.056 3.133135833377065e-11
56650.056 1.59378337891528e-11
56700.056 1.9708151046546666e-11
56750.056 5.81936287260001e-11
56800.056 1.3003218664344724e-11
56850.056 3.4780247642151336e-11
56900.056 2.977396308400324e-11
56950.056 5.745408837396414e-11
57000.056 8.049103852975693e-11
57050.056 9.520561551398194e-11
57100.056 6.321533129428039e-12
57150.056 4.9626583274576736e-11
57200.056 2.091850418716075e-11
57250.056 3.705453270390416e-11
57300.056 1.2518054509146434e-11
57350.056 1.3304216295065954e-11
57400.056 3.223453591753972e-11
57450.056 9.962058009591113e-12
57500.056 4.3016299483783565e-12
57550.056 5.260947183699308e-12
57600.056 3.0942375790008616e-12
57650.056 1.7812531852810318e-11
57700.056 4.935804525798821e-11
57750.056 2.9579226050324856e-11
57800.056 4.0328664936582004e-11
57850.056 2.3733294441579762e-11
57900.056 9.897866313700699e-11
57950.056 2.845563410321883e-11
58000.056 5.516436679739808e-12
58050.056 1.711296016555233e-11
58100.056 7.196534849747501e-12
58150.056 1.197903039006578e-11
58200.056 1.4854833373760837e-11
58250.056 8.013251813366434e-12
58300.056 3.1627856471482904e-12
58350.056 4.674550507044632e-12
58400.056 5.545895816278407e-12
58450.056 4.9334807501605925e-11
58500.056 3.459468040610586e-11
58550.056 7.207394202027084e-12
58600.056 1.0581143796700008e-11
58650.056 3.881685793879915e-11
58700.056 3.239816120580348e-12
58750.056 4.638476401279529e-11
58800.056 1.2668946696154677e-11
58850.056 8.73632876624823e-12
58900.056 3.8590293510499454e-12
58950.056 1.582257181717816e-11
59000.056 1.7289288732641748e-11
59050.056 3.398286673052643e-12
59100.056 9.359278533294949e-13
59150.056 7.523524375949109e-12
59200.056 4.425706945020847e-11
59250.056 8.420982083550682e-11
59300.056 9.186988343509385e-11
59350.056 3.593722660133366e-11
59400.056 2.149120009850516e-11
59450.056 1.3964877887110748e-11
59500.056 2.274697834156296e-11
59550.056 1.9691596736521154e-11
59600.056 1.0336036560651646e-11
59650.056 1.841181132009203e-12
59700.056 2.776127994220895e-11
59750.056 6.731779434674893e-11
59800.056 2.6627824804452152e-11
59850.056 2.2196500535654374e-11
59900.056 4.316199067430321e-11
59950.056 1.796547751704387e-11
60000.056 1.7437186165461352e-11
60050.056 6.352681788635386e-11
60100.056 7.20151643059415e-11
60150.056 1.344449233579391e-11
60200.056 2.9877431173054073e-12
60250.056 1.9718453222753473e-11
60300.056 1.3121075160648488e-11
60350.056 1.8735718994497606e-11
60400.056 4.263732293574904e-11
60450.056 1.5220175907727154e-11
60500.056 9.717274952851282e-12
60550.056 2.9004784325842172e-11
60600.056 2.954399082956559e-11
60650.056 3.0278228025760856e-11
60700.056 1.0228656246435001e-11
60750.056 2.1254193912397705e-12
60800.056 9.904597572658046e-12
60850.056 1.8412494596054613e-11
60900.056 8.157889641698865e-12
60950.056 3.2630873937368207e-12
61000.056 1.5733869219792795e-11
61050.056 1.1515242807979945e-11
61100.056 7.994889388818964e-12
61150.056 9.100683671799138e-12
61200.056 1.4991238181778764e-11
61250.056 6.061500247275675e-12
61300.056 2.5321523871647483e-12
61350.056 1.0330927926601336e-11
61400.056 6.1597706275099395e-12
61450.056 1.5442932361061059e-12
61500.056 5.532864169392082e-13
61550.056 2.428437748508009e-12
61600.056 2.8413098683794334e-12
61650.056 1.3106410875209428e-12
61700.056 6.371502577389192e-12
61750.056 4.641432373505941e-12
61800.056 5.834090331368592e-12
61850.056 2.6360569859808144e-12
61900.056 2.6241168332603728e-11
61950.056 6.3964013634523644e-12
62000.056 3.875161145711396e-12
62050.056 2.4487597899505056e-11
62100.056 3.37823099599681e-12
62150.056 1.594432467175112e-11
62200.056 2.2312225804109637e-11
62250.056 3.404571382693587e-11
62300.056 3.822652567390339e-11
62350.056 1.4090236801401624e-10
62400.056 3.662436469014459e-11
62450.056 3.0231018843848394e-11
62500.056 3.735178755787227e-11
62550.056 1.2582020172889984e-10
62600.056 1.3219069988939453e-11
62650.056 8.48128472359294e-12
62700.056 3.790968530896254e-12
62750.056 2.762372031865707e-11
62800.056 2.5292562286396023e-11
62850.056 1.0261678266654845e-11
62900.056 7.857323548743921e-11
62950.056 6.870959975437317e-11
63000.056 1.0546755531309135e-11
63050.056 1.207462461915609e-10
63100.056 2.089735854140648e-10
63150.056 2.1128378323902954e-10
63200.056 9.839199167120074e-11
63250.056 4.3308933594695965e-11
63300.056 3.612460831503008e-12
63350.056 1.6693915334613474e-11
63400.056 3.5606877192013766e-11
63450.056 4.7679159558226316e-12
63500.056 8.659577691143151e-11
63550.056 1.061850724159807e-10
63600.056 8.846600635233824e-12
63650.056 6.49415440940362e-11
63700.056 7.74903939679865e-11
63750.056 3.895391459483705e-11
63800.056 6.951193613630235e-11
63850.056 7.227642952228908e-11
63900.056 2.8743765943157863e-11
63950.056 7.721367657108386e-12
64000.056 2.625036852190136e-11
64050.056 2.341211281425886e-12
64100.056 2.8414454624810315e-11
64150.056 3.6495248642982425e-11
64200.056 9.543452210268636e-12
64250.056 8.51907842260585e-11
64300.056 5.734789524238226e-11
64350.056 1.6351502783086233e-11
64400.056 4.066461049418462e-11
64450.056 3.3706889866444175e-11
64500.056 9.444200362100147e-11
64550.056 4.8995709960204454e-11
64600.056 1.4116061624574344e-11
64650.056 2.8919213459942445e-11
64700.056 1.6435492695939266e-11
64750.056 3.112343786976529e-11
64800.056 6.511940939890654e-12
64850.056 2.937270229850081e-11
64900.056 1.233593015695105e-11
64950.056 1.2336236674098739e-11
65000.056 1.6082643530042333e-11
65050.056 2.8159631530504382e-11
65100.056 1.2518265855418031e-11
65150.056 1.7402720387000232e-11
65200.056 1.530326523225058e-11
65250.056 7.693412898548452e-12
65300.056 2.0946715312328694e-11
65350.056 3.191116101056788e-11
65400.056 3.049126361968824e-11
65450.056 4.9142045574981175e-11
65500.056 4.7657157750458344e-11
65550.056 3.3867947890406336e-11
65600.056 8.186680616925462e-11
65650.056 1.0753453019320127e-10
65700.056 5.7498173933679917e-11
65750.056 3.931398417479766e-11
65800.056 5.826588037404004e-11
65850.056 1.8781601893996684e-10
65900.056 5.3438128402692755e-11
65950.056 1.2954954619231486e-11
66000.056 1.886072879094454e-11
66050.056 2.9573287242738185e-11
66100.056 5.628006625129231e-11
66150.056 6.714079804609492e-11
66200.056 1.785088734240035e-10
66250.056 5.133728880284959e-11
66300.056 8.670842105139753e-11
66350.056 6.072957169360151e-11
66400.056 9.65002287400527e-11
66450.056 1.8739195920000256e-10
66500.056 1.1037604335361041e-10
66550.056 8.487900909289307e-11
66600.056 9.184382112166288e-11
66650.056 1.763028150585077e-11
66700.056 4.893076927063383e-11
66750.056 1.0166462895599157e-10
66800.056 9.915350395180547e-11
66850.056 4.1887067687371376e-11
66900.056 1.7966769350580866e-10
66950.056 5.215486574655977e-11
67000.056 1.787979590050928e-10
67050.056 1.5116190228908574e-10
67100.056 1.8022824308698834e-10
67150.056 1.4762100744865074e-10
67200.056 2.338427054610579e-10
67250.056 3.0351485515407034e-10
67300.056 2.2904138291374114e-10
67350.056 2.3797063494560123e-11
67400.056 7.869667540742405e-11
67450.056 7.320744682960337e-11
67500.056 1.2729205758533795e-10
67550.056 3.924281594061164e-10
67600.056 5.482788020589175e-10
67650.056 2.924776770765703e-10
67700.056 3.7395928327548066e-10
67750.056 2.639144885160515e-10
67800.056 7.693894748636872e-11
67850.056 1.9904520808400683e-10
67900.056 9.909692072750383e-11
67950.056 1.553414360579329e-10
68000.056 2.750148208919604e-10
68050.056 6.083519675419218e-11
68100.056 1.9889164247305697e-10
68150.056 2.787347365538885e-10
68200.056 1.3320961252613108e-10
68250.056 1.0870188500209394e-10
68300.056 3.2797814540298843e-10
68350.056 2.0431224367499318e-10
68400.056 3.949846943460888e-10
68450.056 5.808727699999387e-10
68500.056 3.413036696679187e-10
68550.056 1.991025344209991e-10
68600.056 1.2936163018167092e-10
68650.056 1.3792857676001627e-10
68700.056 2.106312524898732e-10
68750.056 2.763825671379274e-10
68800.056 8.779305261585549e-11
68850.056 1.9957044485099342e-10
68900.056 5.695176604299256e-10
68950.056 5.935582323599612e-10
69000.056 1.1890585778124224e-10
69050.056 1.7783069738304315e-10
69100.056 7.010502454900291e-10
69150.056 8.232187232401273e-10
69200.056 8.362119690600232e-10
69250.056 3.771813642599668e-10
69300.056 5.57535937793028e-10
69350.056 5.48573593290011e-10
69400.056 2.385456560492034e-10
69450.056 5.364867094026944e-10
69500.056 4.268356964347485e-10
69550.056 3.873730834940496e-10
69600.056 1.146267505349484e-10
69650.056 3.6313856139699995e-10
69700.056 4.2807778054598224e-10
69750.056 1.85325737304111e-10
69800.056 7.016903159000368e-10
69850.056 7.462177226072022e-10
69900.056 5.531366773559038e-10
69950.056 5.470664344941864e-10
70000.056 4.0435186666786933e-10
70050.056 7.896251813661361e-10
70100.056 6.280264895019431e-10
70150.056 3.699117046569656e-10
70200.056 4.1213958509689304e-10
70250.056 3.3222617459364853e-10
70300.056 5.164655111559665e-10
70350.056 8.338318878599627e-10
70400.056 3.264984767659481e-10
70450.056 2.0729527891206162e-10
70500.056 4.389993709110849e-10
70550.056 5.127114788999331e-10
70600.056 3.545858828670029e-10
70650.056 4.6388260388989314e-10
70700.056 8.101132543802434e-10
70750.056 1.0647482744001767e-09
70800.056 2.868012175169179e-10
70850.056 5.837488061400872e-10
70900.056 6.767653092559583e-10
70950.056 1.071315262310247e-09
71000.056 8.17220244239019e-10
71050.056 9.42836835863712e-10
71100.056 6.913832181400066e-10
71150.056 5.497342080098664e-10
71200.056 3.641332357309397e-10
71250.056 9.891819189603946e-10
71300.056 1.3953722275598734e-09
71350.056 1.030555523027299e-09
71400.056 1.0118467990298313e-09
71450.056 4.1478865475809426e-10
71500.056 4.5366868710556724e-10
71550.056 4.947958271859322e-10
71600.056 4.3116198948392694e-10
71650.056 2.901811792671896e-10
71700.056 3.72689064740085e-10
71750.056 7.388097104302165e-10
71800.056 9.602939636539538e-10
71850.056 1.0221900185501375e-09
71900.056 8.272609954197624e-10
71950.056 8.412258127696279e-10
72000.056 6.455942407839698e-10
72050.056 4.0964616147284226e-10
72100.056 4.4514370707416194e-10
72150.056 5.421851984738301e-10
72200.056 5.574351829600611e-10
72250.056 1.2884036500199728e-09
72300.056 2.469902023020751e-10
72350.056 7.17796991362034e-10
72400.056 5.19314327477997e-10
72450.056 6.047706870078055e-10
72500.056 7.086539525899714e-10
72550.056 1.4043362017253524e-10
72600.056 1.6210106422034777e-10
72650.056 3.778094119345598e-10
72700.056 2.2587531786391036e-10
72750.056 3.916291394779299e-10
72800.056 1.0090577853680373e-10
72850.056 1.9582256969700434e-10
72900.056 6.291741390299824e-10
72950.056 1.7897282951778735e-10
73000.056 2.220048988582066e-10
73050.056 5.056787971720175e-11
73100.056 5.7658388027735144e-11
73150.056 3.2723079285997254e-10
73200.056 6.0163811876652e-11
73250.056 9.115299316329065e-11
73300.056 4.6609722601231254e-11
73350.056 5.362286311060074e-11
73400.056 1.3598649485002477e-10
73450.056 5.0562241908187055e-11
73500.056 2.5644590565574687e-11
73550.056 6.535752266541784e-11
73600.056 7.99496768344595e-11
73650.056 4.1143157794073296e-11
73700.056 3.298007921056938e-11
73750.056 9.06153545130981e-12
73800.056 4.128395639543761e-11
73850.056 5.6280173475568256e-11
73900.056 1.3070270173473386e-11
73950.056 2.664717877859873e-11
74000.056 4.840357555204523e-12
74050.056 4.7360342217024756e-11
74100.056 7.707082205623323e-11
74150.056 3.8523191217285917e-11
74200.056 6.199324864194665e-12
74250.056 7.797450270512367e-13
74300.056 3.030996486216328e-11
74350.056 5.311758912891669e-11
74400.056 3.080469194236471e-11
74450.056 6.752278890769012e-12
74500.056 1.549535571337894e-12
74550.056 9.588802004649701e-12
74600.056 3.230243820981201e-11
74650.056 4.175446951629309e-11
74700.056 2.3580287342707948e-11
74750.056 1.7266914553242405e-12
74800.056 3.4395199204074305e-12
74850.056 3.635179582211095e-11
74900.056 4.2197917051205375e-11
74950.056 2.4977753149098855e-11
75000.056 9.434752219114443e-12
75050.056 1.3848454330413857e-13
75100.056 1.2072430515754344e-11
75150.056 4.400035553300957e-11
75200.056 5.096136090299659e-11
75250.056 2.028616900888552e-11
75300.056 6.692075536950577e-12
75350.056 4.976508884892966e-13
75400.056 1.8702945282406823e-11
75450.056 5.289482844200685e-11
75500.056 4.3460812186834633e-11
75550.056 2.2079272046439554e-11
75600.056 1.7408938093073712e-11
75650.056 5.800915703485973e-12
75700.056 5.6116927847013966e-11
75750.056 9.802304380272231e-11
75800.056 8.532113743126214e-11
75850.056 5.539851193327453e-11
75900.056 4.2839164554782275e-11
75950.056 9.849236860800606e-12
76000.056 8.325353903101695e-11
76050.056 1.660232951999974e-10
76100.056 9.97719619151458e-11
76150.056 1.0329986989400248e-10
76200.056 5.213768547597818e-11
76250.056 3.7160819386661695e-12
76300.056 4.386467938900992e-11
76350.056 7.775835768900317e-11
76400.056 5.528672509709401e-11
76450.056 4.215310209500164e-11
76500.056 2.0427825215894956e-11
76550.056 2.1199909605586664e-12
76600.056 1.8025486894124073e-13
76650.056 2.6686253299275957e-13
76700.056 4.04031683677048e-13
76750.056 9.561667887932825e-13
76800.056 3.0002998720278023e-12
76850.056 5.572414736648299e-12
76900.056 9.960179672623113e-12
76950.056 8.522922294657509e-12
77000.056 4.272146978879388e-11
77050.056 3.6193956567318257e-12
77100.056 1.1247418175238801e-11
77150.056 2.7707295512845394e-11
77200.056 8.872891810080989e-12
77250.056 1.7718316207182937e-12
77300.056 3.56660529865061e-11
77350.056 3.757522869263425e-11
77400.056 5.770315478881484e-11
77450.056 1.3355509998397644e-10
77500.056 6.83139861726697e-11
77550.056 1.9686921809374702e-11
77600.056 8.768662351355474e-13
77650.056 2.680580897730828e-12
77700.056 3.188839380179771e-11
77750.056 5.980868982907805e-11
77800.056 8.016766200211363e-11
77850.056 6.91053422569862e-11
77900.056 1.1753289721802801e-11
77950.056 8.785232696065276e-13
78000.056 1.1872001451848116e-11
78050.056 1.7811856868676218e-11
78100.056 4.399833765532954e-11
78150.056 1.0321638833805692e-10
78200.056 1.3308474503098723e-10
78250.056 5.038797670917725e-11
78300.056 3.8178143211949614e-12
78350.056 2.8056632091418747e-11
78400.056 9.335367017132374e-12
78450.056 2.330675334883271e-11
78500.056 7.917156064608276e-11
78550.056 1.4294016430999466e-10
78600.056 8.730907472498347e-11
78650.056 9.425766544920133e-12
78700.056 1.0660519479504214e-11
78750.056 3.810094223899066e-11
78800.056 1.1589638789981092e-11
78850.056 5.9512092453652606e-12
78900.056 2.8601311042018563e-11
78950.056 9.142947730900785e-11
79000.056 3.96613012931569e-11
79050.056 3.5566072356536616e-11
79100.056 5.959658117821829e-11
79150.056 2.593635027351624e-11
79200.056 3.978205353130168e-11
79250.056 1.383345955773168e-11
79300.056 2.486046117708839e-11
79350.056 4.2719204164600193e-11
79400.056 1.429656156039207e-11
79450.056 1.0419490528631012e-10
79500.056 1.9710846974102476e-10
79550.056 1.5082075642794897e-10
79600.056 4.568645374308292e-11
79650.056 1.4267032981197645e-10
79700.056 4.546924937801042e-11
79750.056 5.389983111818232e-11
79800.056 4.45613742577904e-11
79850.056 1.097330519655124e-10
79900.056 3.367274378356929e-10
79950.056 4.910474728599811e-10
