# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1700.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '178.'}
# schema: astropy-2.0
wav flux_nu
45300.056 9.281978277700544e-07
45350.056 9.68743385719947e-07
45400.056 9.130815043901321e-07
45450.056 8.328883301598746e-07
45500.056 8.67608728779969e-07
45550.056 9.587864231199577e-07
45600.056 8.797529226499622e-07
45650.056 8.045115572598418e-07
45700.056 9.675766486700622e-07
45750.056 8.695293745599943e-07
45800.056 8.489262970099928e-07
45850.056 1.024003392029958e-06
45900.056 1.0289542786300697e-06
45950.056 8.760233447599855e-07
46000.056 1.058582886400013e-06
46050.056 1.0456325480101831e-06
46100.056 8.503094981601052e-07
46150.056 9.472189954699598e-07
46200.056 1.0247255552302201e-06
46250.056 8.289288120999871e-07
46300.056 1.1061113227599542e-06
46350.056 9.131740562998975e-07
46400.056 9.427943624398897e-07
46450.056 9.898578274301647e-07
46500.056 8.879728257999217e-07
46550.056 1.117893963369989e-06
46600.056 1.0200814751900427e-06
46650.056 1.337081412069861e-06
46700.056 1.232899382390364e-06
46750.056 9.526960642299041e-07
46800.056 1.0629392002301182e-06
46850.056 1.1481328549601311e-06
46900.056 1.0657553311697967e-06
46950.056 1.2174887203400544e-06
47000.056 9.999738230799974e-07
47050.056 1.2185988254998879e-06
47100.056 9.268337155300968e-07
47150.056 1.044723502670158e-06
47200.056 1.1239778937502858e-06
47250.056 9.777099882498546e-07
47300.056 1.0433972700097374e-06
47350.056 8.639342071598203e-07
47400.056 1.1165286258697684e-06
47450.056 9.59728439659929e-07
47500.056 1.0927508518398133e-06
47550.056 9.628833328399073e-07
47600.056 1.12338681754992e-06
47650.056 7.871785837897729e-07
47700.056 1.1517032675400485e-06
47750.056 7.563846497501894e-07
47800.056 1.1203883411798705e-06
47850.056 8.333332122098541e-07
47900.056 1.1212383106300617e-06
47950.056 8.023867320302088e-07
48000.056 1.2698545886699928e-06
48050.056 9.0719618750016e-07
48100.056 1.0276740747599657e-06
48150.056 9.229494531801353e-07
48200.056 1.1281471344501573e-06
48250.056 9.11633950219957e-07
48300.056 1.2460257863997705e-06
48350.056 8.150328080799292e-07
48400.056 1.1178110188799894e-06
48450.056 8.800844754100279e-07
48500.056 1.2666315193300355e-06
48550.056 8.33983231730043e-07
48600.056 1.153044847739911e-06
48650.056 8.663382042599681e-07
48700.056 1.1248559725000952e-06
48750.056 7.741770473900811e-07
48800.056 1.2850742073500793e-06
48850.056 8.547620431698298e-07
48900.056 1.1539198536201105e-06
48950.056 1.0257405233700125e-06
49000.056 1.0191293245398706e-06
49050.056 1.0926740782999502e-06
49100.056 9.843270365401265e-07
49150.056 1.0636102323100142e-06
49200.056 9.856574530199564e-07
49250.056 1.0515813237000057e-06
49300.056 8.93794619349908e-07
49350.056 9.81858779459985e-07
49400.056 1.1690651147600948e-06
49450.056 9.72109685890234e-07
49500.056 1.0415577554300692e-06
49550.056 8.864556116799917e-07
49600.056 9.959658230302527e-07
49650.056 1.0450488685400373e-06
49700.056 8.83284716469925e-07
49750.056 1.3794563841197987e-06
49800.056 9.924226095300626e-07
49850.056 1.311375391780056e-06
49900.056 1.00109907933009e-06
49950.056 1.092774029609707e-06
50000.056 1.0638514617697523e-06
50050.056 1.0646774150000958e-06
50100.056 1.1650062774899155e-06
50150.056 9.612345054100486e-07
50200.056 9.005703430901245e-07
50250.056 1.0730016866100904e-06
50300.056 9.802512038899338e-07
50350.056 1.1841487226199944e-06
50400.056 1.014891169809975e-06
50450.056 1.0197140230501673e-06
50500.056 1.3326970548602285e-06
50550.056 1.0597272510699447e-06
50600.056 1.1660428245400285e-06
50650.056 1.0806528535802668e-06
50700.056 1.2049687458796458e-06
50750.056 1.2468195094701816e-06
50800.056 8.97667290669899e-07
50850.056 1.09051154519021e-06
50900.056 1.1738385910499491e-06
50950.056 1.1934669111701996e-06
51000.056 1.3903695710300878e-06
51050.056 1.0178261279401499e-06
51100.056 9.999845027099102e-07
51150.056 1.1737356544199046e-06
51200.056 1.1114529503099455e-06
51250.056 1.2455573603099453e-06
51300.056 1.0025356212003558e-06
51350.056 1.1596405862397598e-06
51400.056 1.0766491742497105e-06
51450.056 7.855063364098614e-07
51500.056 1.0926993791399984e-06
51550.056 1.416722321800138e-06
51600.056 9.177720705100569e-07
51650.056 1.11994664081981e-06
51700.056 1.0436474717096666e-06
51750.056 9.90063781820081e-07
51800.056 1.2237570981797947e-06
51850.056 1.1987298172097615e-06
51900.056 1.2681448021502455e-06
51950.056 1.1592874471998893e-06
52000.056 9.661004455799408e-07
52050.056 1.147011370269919e-06
52100.056 1.062714104609783e-06
52150.056 1.0798059297100775e-06
52200.056 1.0466126210300608e-06
52250.056 1.0930897406000015e-06
52300.056 1.2012979604499846e-06
52350.056 1.3056871691501827e-06
52400.056 9.219593275201489e-07
52450.056 1.1057154622599824e-06
52500.056 1.2490204396297584e-06
52550.056 1.139622679019623e-06
52600.056 1.1720431898301738e-06
52650.056 1.3382891671601972e-06
52700.056 1.1116491491199737e-06
52750.056 9.033037318598848e-07
52800.056 1.0306935317301088e-06
52850.056 9.739036300798739e-07
52900.056 1.1042572240500702e-06
52950.056 1.0881812117798301e-06
53000.056 1.2494840769098899e-06
53050.056 1.0724959065297745e-06
53100.056 1.0278100039297422e-06
53150.056 1.3040722038902395e-06
53200.056 8.785357067501476e-07
53250.056 1.2927558785599466e-06
53300.056 1.2639311118705641e-06
53350.056 1.237981957539844e-06
53400.056 1.143866182760108e-06
53450.056 1.0191430723400516e-06
53500.056 8.540214814998172e-07
53550.056 1.1123803182598819e-06
53600.056 1.2223193653602365e-06
53650.056 9.576633313500574e-07
53700.056 1.0226089910302535e-06
53750.056 1.1485801409199935e-06
53800.056 1.1354501130701595e-06
53850.056 1.2265017265595696e-06
53900.056 8.749937751403214e-07
53950.056 1.2346784733898903e-06
54000.056 1.229748307650042e-06
54050.056 9.660294444901585e-07
54100.056 8.778550106398509e-07
54150.056 1.0199941788301054e-06
54200.056 8.365230108800621e-07
54250.056 9.567181768000575e-07
54300.056 8.608782874998825e-07
54350.056 1.0234430041598918e-06
54400.056 1.1699748156698204e-06
54450.056 1.1229052379097194e-06
54500.056 1.017362564939978e-06
54550.056 9.502005597099754e-07
54600.056 1.030541914539919e-06
54650.056 9.448835561298603e-07
54700.056 1.0608131185600773e-06
54750.056 1.1477933726901177e-06
54800.056 9.091035576300557e-07
54850.056 1.0134008193698955e-06
54900.056 1.0693805446202988e-06
54950.056 1.1961551693700863e-06
55000.056 1.0237468393100414e-06
55050.056 1.1628243092598884e-06
55100.056 1.0207281038000743e-06
55150.056 9.075972095197921e-07
55200.056 9.545085548198591e-07
55250.056 8.446808488997007e-07
55300.056 9.151555214298502e-07
55350.056 1.0649966872402782e-06
55400.056 1.1150784531301223e-06
55450.056 1.106074083769767e-06
55500.056 7.622066720801011e-07
55550.056 9.691498738498226e-07
55600.056 1.0128774154900213e-06
55650.056 8.235503831200226e-07
55700.056 9.688872030100357e-07
55750.056 1.1151169611599077e-06
55800.056 9.019543660501036e-07
55850.056 8.40504683809884e-07
55900.056 9.99882314539946e-07
55950.056 1.2820275858500064e-06
56000.056 8.835382637397639e-07
56050.056 1.0688093865399604e-06
56100.056 1.0678722706699363e-06
56150.056 8.724964791100699e-07
56200.056 9.858329006598326e-07
56250.056 8.490220820000775e-07
56300.056 1.108790353109922e-06
56350.056 1.2284435038801434e-06
56400.056 1.051958507330046e-06
56450.056 9.542061737400073e-07
56500.056 8.522113572199813e-07
56550.056 8.015096977101201e-07
56600.056 1.066076928329887e-06
56650.056 8.926871758500454e-07
56700.056 1.1950503207203172e-06
56750.056 8.75030618550005e-07
56800.056 9.77355882480182e-07
56850.056 8.795842630401108e-07
56900.056 9.303818420799608e-07
56950.056 1.0282085478200555e-06
57000.056 1.017737504140165e-06
57050.056 1.1835225672399627e-06
57100.056 7.14640582779986e-07
57150.056 9.481058568500009e-07
57200.056 7.943489989100597e-07
57250.056 9.47956222660034e-07
57300.056 9.468102925001034e-07
57350.056 7.528539538299363e-07
57400.056 1.0488578161200135e-06
57450.056 9.815438447998342e-07
57500.056 1.0932658608400883e-06
57550.056 1.1123388209800903e-06
57600.056 1.2240863336096635e-06
57650.056 7.198377902100045e-07
57700.056 8.873318098901002e-07
57750.056 9.714476243399604e-07
57800.056 7.026349911597877e-07
57850.056 9.97920270020129e-07
57900.056 1.0888819905700946e-06
57950.056 9.69676746139908e-07
58000.056 9.050542274399801e-07
58050.056 1.0187561482899905e-06
58100.056 1.1509716944498508e-06
58150.056 9.9771524071013e-07
58200.056 7.53862476310017e-07
58250.056 9.68739773819977e-07
58300.056 6.91171185629937e-07
58350.056 8.276082157900183e-07
58400.056 8.750794577600859e-07
58450.056 9.220026115001076e-07
58500.056 9.556078236600563e-07
58550.056 1.0684923086702051e-06
58600.056 8.607014288798715e-07
58650.056 9.8641072083992e-07
58700.056 9.39446309679818e-07
58750.056 9.87793237760015e-07
58800.056 7.005979729500102e-07
58850.056 8.927456370499897e-07
58900.056 9.816690051899657e-07
58950.056 8.306911809196993e-07
59000.056 8.769523480699843e-07
59050.056 9.190193107998408e-07
59100.056 1.0556034234799286e-06
59150.056 1.054616394529968e-06
59200.056 9.841928960701071e-07
59250.056 1.1262082656801462e-06
59300.056 1.0653659706602277e-06
59350.056 8.667927984700327e-07
59400.056 7.724113387099143e-07
59450.056 9.275370506500427e-07
59500.056 7.45675220509934e-07
59550.056 1.0109861449099976e-06
59600.056 1.0494072257298922e-06
59650.056 1.1081640027899934e-06
59700.056 8.074188302000623e-07
59750.056 1.1021311795498926e-06
59800.056 1.0240099931200203e-06
59850.056 9.83948925559981e-07
59900.056 9.159738656098148e-07
59950.056 9.575387897002747e-07
60000.056 1.2507890454300786e-06
60050.056 1.0645025191800136e-06
60100.056 1.1628092540098142e-06
60150.056 9.640306722899147e-07
60200.056 1.0688090876698877e-06
60250.056 1.0118615846001116e-06
60300.056 9.126605289098739e-07
60350.056 8.981387635300109e-07
60400.056 1.0536395296698452e-06
60450.056 8.056806382198227e-07
60500.056 6.803143804800463e-07
60550.056 9.054761949800969e-07
60600.056 1.0172432156799624e-06
60650.056 1.0592496937398821e-06
60700.056 1.0045212989100578e-06
60750.056 9.638275162499288e-07
60800.056 1.1467551988498882e-06
60850.056 1.2382170163800503e-06
60900.056 1.0541626604102262e-06
60950.056 1.1357574476098323e-06
61000.056 9.9411344122018e-07
61050.056 9.77223905049978e-07
61100.056 1.133599360669982e-06
61150.056 7.061106699498774e-07
61200.056 1.0582065366800619e-06
61250.056 1.2748796288299314e-06
61300.056 1.4214755646600754e-06
61350.056 1.1913397046600533e-06
61400.056 1.3369894886098636e-06
61450.056 9.958018354301899e-07
61500.056 1.0859775486900385e-06
61550.056 1.0280011036099711e-06
61600.056 8.782564745801767e-07
61650.056 1.1409924683698588e-06
61700.056 8.896219520699265e-07
61750.056 1.0574972212196537e-06
61800.056 1.2993866654402327e-06
61850.056 9.306069669299795e-07
61900.056 1.2066818335401803e-06
61950.056 1.2382499199001527e-06
62000.056 1.0556039824700437e-06
62050.056 1.0566050985697646e-06
62100.056 1.2078212554804176e-06
62150.056 1.1127444832901476e-06
62200.056 9.837942269997742e-07
62250.056 1.2752264797201503e-06
62300.056 1.219417981610039e-06
62350.056 1.189893533640057e-06
62400.056 9.386836835901932e-07
62450.056 1.010264132800047e-06
62500.056 1.266122107859893e-06
62550.056 1.1635368320100248e-06
62600.056 1.1940487147001498e-06
62650.056 1.0393772915900432e-06
62700.056 1.1323552499500255e-06
62750.056 1.2498761639798618e-06
62800.056 1.0153247853196904e-06
62850.056 1.3112210904101152e-06
62900.056 1.0477509534896545e-06
62950.056 1.2270564925700513e-06
63000.056 1.1856824117001064e-06
63050.056 1.3397098085300377e-06
63100.056 1.2616589347899686e-06
63150.056 9.833865738199286e-07
63200.056 1.1675190650301142e-06
63250.056 1.2187215956699609e-06
63300.056 1.2043812451402696e-06
63350.056 1.2214462937601023e-06
63400.056 9.927218818598487e-07
63450.056 9.851427109200625e-07
63500.056 1.1405560091100174e-06
63550.056 9.631319845898605e-07
63600.056 1.2829054793703091e-06
63650.056 1.2199617178601292e-06
63700.056 1.047910146269831e-06
63750.056 1.02340396057003e-06
63800.056 9.623594450500766e-07
63850.056 9.966111103501056e-07
63900.056 9.520646515001135e-07
63950.056 1.1865818226200263e-06
64000.056 1.1561995387499266e-06
64050.056 1.0527604023198636e-06
64100.056 6.139477255200168e-07
64150.056 8.120620905399408e-07
64200.056 8.338301119600776e-07
64250.056 1.1611124207699967e-06
64300.056 8.862271313598882e-07
64350.056 8.423925739501045e-07
64400.056 1.035273036440042e-06
64450.056 9.46626978610038e-07
64500.056 7.610302240598584e-07
64550.056 9.379846223302412e-07
64600.056 8.246396062100199e-07
64650.056 1.1025308012800347e-06
64700.056 6.287268283998267e-07
64750.056 7.226905442900862e-07
64800.056 6.317864478500803e-07
64850.056 7.276234425499891e-07
64900.056 7.634582710299874e-07
64950.056 6.964554561599389e-07
65000.056 8.010292872800271e-07
65050.056 7.739115236801385e-07
65100.056 7.595397542899316e-07
65150.056 7.787505354699949e-07
65200.056 7.191412918799761e-07
65250.056 7.569588984098608e-07
65300.056 7.55735011790041e-07
65350.056 9.432630285199697e-07
65400.056 7.108370708398802e-07
65450.056 7.530579156599622e-07
65500.056 7.491454258498916e-07
65550.056 6.973003836899869e-07
65600.056 7.452388843699974e-07
65650.056 6.800814035999613e-07
65700.056 7.322095218499417e-07
65750.056 6.901091333901441e-07
65800.056 7.878392586699773e-07
65850.056 8.152164505797685e-07
65900.056 6.288705337901005e-07
65950.056 4.7063347692996243e-07
66000.056 6.32634228179834e-07
66050.056 8.566801214703123e-07
66100.056 7.05267115350053e-07
66150.056 6.414287079998851e-07
66200.056 5.41281310420071e-07
66250.056 6.363187920600819e-07
66300.056 5.141914573799009e-07
66350.056 5.57087119640267e-07
66400.056 6.241521933798315e-07
66450.056 7.18128915249871e-07
66500.056 8.721966902900115e-07
66550.056 7.347429260198251e-07
66600.056 6.632025437301635e-07
66650.056 7.467444797799785e-07
66700.056 7.158466984400242e-07
66750.056 7.335150197100771e-07
66800.056 7.873963119801612e-07
66850.056 6.19313196240373e-07
66900.056 6.234101511603011e-07
66950.056 8.611505652002197e-07
67000.056 8.282892846697237e-07
67050.056 6.921203558998334e-07
67100.056 7.884400512200385e-07
67150.056 6.405644792898798e-07
67200.056 6.999177618801158e-07
67250.056 7.407534292400116e-07
67300.056 7.295610764800303e-07
67350.056 7.577371084598316e-07
67400.056 8.979918501900043e-07
67450.056 7.847298839000672e-07
67500.056 6.702653442600256e-07
67550.056 7.39728106730005e-07
67600.056 9.081515793099557e-07
67650.056 8.153765535698449e-07
67700.056 7.094272329298174e-07
67750.056 6.729309872099941e-07
67800.056 7.498338078599983e-07
67850.056 6.441476420998511e-07
67900.056 7.617034042399156e-07
67950.056 6.853790113701203e-07
68000.056 6.996854379797135e-07
68050.056 8.391538804398792e-07
68100.056 7.274322311100507e-07
68150.056 5.987658910898573e-07
68200.056 7.091858577899503e-07
68250.056 6.273233928999713e-07
68300.056 6.061296404998883e-07
68350.056 5.747912987299716e-07
68400.056 6.879617305799451e-07
68450.056 7.896238407301477e-07
68500.056 7.199248810500593e-07
68550.056 6.096295038799785e-07
68600.056 7.369849707300421e-07
68650.056 5.772122740597745e-07
68700.056 6.535105516599656e-07
68750.056 7.248828282801148e-07
68800.056 7.700077147700035e-07
68850.056 6.475000274099591e-07
68900.056 8.199683001101427e-07
68950.056 8.202129212300154e-07
69000.056 8.471123850699054e-07
69050.056 6.515605208297716e-07
69100.056 8.219608241799242e-07
69150.056 9.004389050800026e-07
69200.056 5.988259545201184e-07
69250.056 8.058176348798502e-07
69300.056 8.39455012050241e-07
69350.056 7.426368526599372e-07
69400.056 7.016765892798543e-07
69450.056 9.088540467502561e-07
69500.056 7.291785030900037e-07
69550.056 7.373139852901082e-07
69600.056 5.468361909900469e-07
69650.056 7.15854681780127e-07
69700.056 7.477234408099262e-07
69750.056 7.613986813798377e-07
69800.056 7.829371042601151e-07
69850.056 8.484671535300888e-07
69900.056 7.66341377880028e-07
69950.056 9.315109366502218e-07
70000.056 6.610642750000147e-07
70050.056 8.160192620601338e-07
70100.056 6.045724233800067e-07
70150.056 7.843753216099252e-07
70200.056 6.369022641601168e-07
70250.056 6.625868312298934e-07
70300.056 7.893958199599484e-07
70350.056 7.183875562799873e-07
70400.056 8.218846727099388e-07
70450.056 5.618610469200489e-07
70500.056 6.863054377600207e-07
70550.056 5.574092569401124e-07
70600.056 7.295060526700253e-07
70650.056 7.409180429401405e-07
70700.056 7.23491314860327e-07
70750.056 6.991253123301716e-07
70800.056 7.370963338502011e-07
70850.056 6.478786052799754e-07
70900.056 7.280128179897673e-07
70950.056 6.947787498500995e-07
71000.056 7.380158530299509e-07
71050.056 7.532585168501622e-07
71100.056 6.96979806320163e-07
71150.056 6.508702406698176e-07
71200.056 6.654926140199491e-07
71250.056 7.044208183301836e-07
71300.056 6.838876232298551e-07
71350.056 7.455986211900651e-07
71400.056 6.832840786100934e-07
71450.056 6.480811319799271e-07
71500.056 7.554527874099895e-07
71550.056 6.84331314049969e-07
71600.056 7.896349173798967e-07
71650.056 7.450900394500717e-07
71700.056 6.381955672899106e-07
71750.056 7.176099070401059e-07
71800.056 8.843798039899638e-07
71850.056 9.091747786301426e-07
71900.056 5.973689300600417e-07
71950.056 7.775363510899697e-07
72000.056 6.759308551600476e-07
72050.056 6.079634977801002e-07
72100.056 6.821366385600071e-07
72150.056 7.880691594499986e-07
72200.056 7.169286916301359e-07
72250.056 7.076595559100559e-07
72300.056 6.437766749000017e-07
72350.056 6.421330787597289e-07
72400.056 7.855644019502074e-07
72450.056 6.616816375196902e-07
72500.056 7.027449582599141e-07
72550.056 5.5384576537014e-07
72600.056 6.778590737601709e-07
72650.056 7.922659033600494e-07
72700.056 7.01436804239734e-07
72750.056 7.031588312697722e-07
72800.056 6.753003212501672e-07
72850.056 7.002297567500876e-07
72900.056 7.125897332700551e-07
72950.056 6.005100393000557e-07
73000.056 6.345273549396665e-07
73050.056 6.740143377701884e-07
73100.056 8.346856982501295e-07
73150.056 8.029370375098903e-07
73200.056 7.841752966596105e-07
73250.056 7.600666978100735e-07
73300.056 6.517013599397406e-07
73350.056 5.259938130800085e-07
73400.056 6.228013126501561e-07
73450.056 5.63061130339968e-07
73500.056 8.075618744400442e-07
73550.056 6.791651846999885e-07
73600.056 6.042434529098373e-07
73650.056 6.946601698498368e-07
73700.056 6.470894928799475e-07
73750.056 6.170833023798029e-07
73800.056 5.652823656099855e-07
73850.056 7.215688611100991e-07
73900.056 7.277823446698603e-07
73950.056 7.257743169700853e-07
74000.056 6.699493074398828e-07
74050.056 7.679682520697756e-07
74100.056 7.272195583098072e-07
74150.056 7.332283978300245e-07
74200.056 6.654079011799334e-07
74250.056 6.720404980599556e-07
74300.056 6.287433453599696e-07
74350.056 6.376950431698955e-07
74400.056 5.899005750401214e-07
74450.056 8.028574827402023e-07
74500.056 6.951027412196151e-07
74550.056 7.770441463400839e-07
74600.056 5.316494372298934e-07
74650.056 5.172841710901266e-07
74700.056 5.967455341199422e-07
74750.056 6.125495498600639e-07
74800.056 5.59678479010144e-07
74850.056 8.388754310199959e-07
74900.056 7.132798628097698e-07
74950.056 6.306946461600227e-07
75000.056 6.610091583699143e-07
75050.056 7.490724231198444e-07
75100.056 7.728927258602264e-07
75150.056 7.959130117000279e-07
75200.056 7.418627032701469e-07
75250.056 7.446365941798885e-07
75300.056 6.226436838700017e-07
75350.056 6.311776630298705e-07
75400.056 6.424901313500944e-07
75450.056 6.567660034802747e-07
75500.056 7.162741733998933e-07
75550.056 6.115274489400177e-07
75600.056 8.50770183480023e-07
75650.056 7.567263077001228e-07
75700.056 6.209936696898634e-07
75750.056 6.441973741200426e-07
75800.056 6.644166878600477e-07
75850.056 6.712556585000358e-07
75900.056 6.199050603100327e-07
75950.056 6.064315471800688e-07
76000.056 5.551829851199253e-07
76050.056 6.233473856298915e-07
76100.056 6.618220867300532e-07
76150.056 6.091304754799018e-07
76200.056 6.334638459502839e-07
76250.056 7.923782799499882e-07
76300.056 6.35501447289956e-07
76350.056 7.085371446900916e-07
76400.056 7.235961480798512e-07
76450.056 7.230999026603516e-07
76500.056 7.694102324302501e-07
76550.056 6.683293188700918e-07
76600.056 5.749450650000358e-07
76650.056 6.565444595100429e-07
76700.056 6.399693659000412e-07
76750.056 7.057677922900398e-07
76800.056 6.85829940190173e-07
76850.056 7.328683150302238e-07
76900.056 7.021158989899074e-07
76950.056 6.3008612630017e-07
77000.056 6.546856075901939e-07
77050.056 6.769377183000413e-07
77100.056 4.73497848580079e-07
77150.056 6.503583215000187e-07
77200.056 6.801818547501092e-07
77250.056 6.495252814498541e-07
77300.056 6.46001449739944e-07
77350.056 5.402512078398594e-07
77400.056 5.351275167399673e-07
77450.056 5.073698939699682e-07
77500.056 6.089061653198103e-07
77550.056 6.073471432897629e-07
77600.056 5.714192060700316e-07
77650.056 5.382464146298679e-07
77700.056 6.413357728499595e-07
77750.056 6.338070908998521e-07
77800.056 6.52984250840066e-07
77850.056 6.745237335599246e-07
77900.056 6.72574763489937e-07
77950.056 6.835644101002706e-07
78000.056 6.860887963298027e-07
78050.056 5.438959093099761e-07
78100.056 5.776098328700839e-07
78150.056 6.298195307003098e-07
78200.056 7.134436132001281e-07
78250.056 7.125107084499623e-07
78300.056 6.635970332299504e-07
78350.056 6.53177817520195e-07
78400.056 7.553691475800805e-07
78450.056 7.510490613198882e-07
78500.056 8.197991142698947e-07
78550.056 5.861121560799981e-07
78600.056 6.255543392099725e-07
78650.056 5.558188300799583e-07
78700.056 6.599614605801014e-07
78750.056 6.607392559301303e-07
78800.056 6.371731485901021e-07
78850.056 5.472289346799281e-07
78900.056 5.669652128500656e-07
78950.056 5.059962872199378e-07
79000.056 6.174462384101895e-07
79050.056 6.653819328697463e-07
79100.056 6.141919565899873e-07
79150.056 6.30463430850138e-07
79200.056 7.661848677197073e-07
79250.056 6.233933718601061e-07
79300.056 7.047678140100931e-07
79350.056 7.801444894401828e-07
79400.056 7.361850057701966e-07
79450.056 6.138520524998175e-07
79500.056 8.030489684999997e-07
79550.056 5.850642820301164e-07
79600.056 5.670646006499061e-07
79650.056 6.264446491399856e-07
79700.056 6.737507078198808e-07
79750.056 7.176670166002376e-07
79800.056 5.736450505901758e-07
79850.056 6.739862367302333e-07
79900.056 6.933818083900742e-07
79950.056 7.446433087098528e-07
