# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '525.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '178.'}
# schema: astropy-2.0
wav flux_nu
45450.056 1.5729374211801368e-07
45500.056 1.8261333535941058e-07
45550.056 1.937678897649366e-07
45600.056 1.7948374075503935e-07
45650.056 1.4261122990070259e-07
45700.056 9.963892343029535e-08
45750.056 9.422771011420283e-08
45800.056 2.052249896440033e-07
45850.056 1.7435002200798617e-07
45900.056 2.0471844757499109e-07
45950.056 1.6685971127499214e-07
46000.056 1.9232054164651576e-07
46050.056 1.4364428875040983e-07
46100.056 2.1736931788997456e-07
46150.056 1.3550921967101153e-07
46200.056 1.2053770957808704e-07
46250.056 5.708950795257065e-08
46300.056 1.4278318274660323e-07
46350.056 1.4736900562301975e-07
46400.056 1.2790637334900183e-07
46450.056 1.1801927040201742e-07
46500.056 1.4056832024283592e-07
46550.056 7.988496661060621e-08
46600.056 1.1897094211140395e-07
46650.056 1.8320573418901328e-07
46700.056 1.1432172123696394e-07
46750.056 6.924360132212997e-08
46800.056 4.762622935850331e-08
46850.056 1.8157913526503124e-07
46900.056 1.6509328669999458e-07
46950.056 1.6192840764398445e-07
47000.056 1.56770190693031e-07
47050.056 1.2037935190599539e-07
47100.056 8.223724102691207e-08
47150.056 1.217877029556176e-07
47200.056 1.4693088944699697e-07
47250.056 9.088893547008934e-08
47300.056 6.107841090356106e-08
47350.056 1.7724849278999315e-07
47400.056 1.4429929197198705e-07
47450.056 1.3463361270066084e-07
47500.056 1.775996391603806e-07
47550.056 1.526578911060096e-07
47600.056 1.4879449754949505e-07
47650.056 1.4630757608627167e-07
47700.056 1.18393119616293e-07
47750.056 8.856666693680534e-08
47800.056 7.828120761300794e-08
47850.056 4.515187014268867e-08
47900.056 6.667539163844985e-08
47950.056 1.2828002295562337e-07
48000.056 1.8171267499002684e-07
48050.056 1.5657739184980158e-07
48100.056 6.853122857160876e-08
48150.056 1.2008586909600256e-07
48200.056 8.684261224220718e-08
48250.056 1.0154238496300485e-07
48300.056 1.6622041565997034e-07
48350.056 9.971130252899931e-08
48400.056 3.4653306110781055e-08
48450.056 7.079597978934906e-08
48500.056 1.0777249473297558e-07
48550.056 1.0998524746901011e-07
48600.056 1.2492674734200228e-07
48650.056 1.5864979069298538e-07
48700.056 1.082054515843086e-07
48750.056 7.152677390763712e-08
48800.056 1.5043434591299865e-07
48850.056 8.429418207208553e-08
48900.056 1.238465188059892e-07
48950.056 6.91413794150044e-08
49000.056 3.5370518503609505e-08
49050.056 1.0374381686388455e-07
49100.056 1.3094223447102728e-07
49150.056 9.520675517939348e-08
49200.056 1.5108999186803302e-07
49250.056 1.4738024904101925e-07
49300.056 1.2441424558159832e-07
49350.056 5.307768294495118e-08
49400.056 7.765822351457982e-08
49450.056 8.05055055745243e-08
49500.056 6.246171032539382e-08
49550.056 1.7918628525461326e-08
49600.056 4.59551400638413e-08
49650.056 8.598702249199926e-08
49700.056 8.90631535899682e-08
49750.056 9.765450155669509e-08
49800.056 6.740963073921661e-08
49850.056 1.2716988283362808e-07
49900.056 9.879055860138745e-08
49950.056 1.0005954165500392e-07
50000.056 8.156767529157725e-08
50050.056 1.0079787901500159e-07
50100.056 7.767629340999886e-08
50150.056 4.1585933565491485e-08
50200.056 9.958964546179954e-09
50250.056 5.2391715411996014e-08
50300.056 3.4874378077045184e-08
50350.056 9.468877174401291e-08
50400.056 9.043491376738945e-08
50450.056 6.921945472340403e-08
50500.056 1.0315160863240985e-07
50550.056 8.897228198100861e-08
50600.056 6.758205302748084e-08
50650.056 1.0890838926601989e-07
50700.056 1.093958646419702e-07
50750.056 7.400122838640907e-08
50800.056 3.041695877987462e-08
50850.056 1.9352771358169203e-08
50900.056 8.997212227200098e-08
50950.056 7.077128921899957e-08
51000.056 6.406294719206352e-08
51050.056 8.284934788999011e-08
51100.056 3.37267766310922e-08
51150.056 4.3446160816118576e-08
51200.056 1.1146197676199538e-07
51250.056 7.180520845266736e-08
51300.056 5.180270027652372e-08
51350.056 5.2064684148794415e-08
51400.056 2.1130326501842473e-08
51450.056 1.655642377097444e-08
51500.056 1.657693202975715e-08
51550.056 5.7102397767086995e-08
51600.056 4.272714887321214e-08
51650.056 5.18282179319917e-08
51700.056 5.7796811256744415e-08
51750.056 3.766351309113249e-08
51800.056 6.530436373698899e-08
51850.056 5.483021486199666e-08
51900.056 7.683793564199549e-08
51950.056 4.739830454199412e-08
52000.056 6.533203565187619e-09
52050.056 2.7347042388904054e-08
52100.056 1.749186966009796e-08
52150.056 1.0995704371732515e-08
52200.056 2.4789407902280035e-08
52250.056 3.6303646657511474e-08
52300.056 5.2774988789197e-08
52350.056 2.2016499073145504e-08
52400.056 2.0584451455211364e-08
52450.056 6.103181598670397e-08
52500.056 4.951775253119505e-08
52550.056 5.1378552178994535e-08
52600.056 3.8471182669998945e-08
52650.056 4.507516764880479e-08
52700.056 3.4751901138698195e-08
52750.056 1.6014059658938944e-08
52800.056 2.6565692176503355e-08
52850.056 3.002455896009067e-08
52900.056 1.6725654877786764e-08
52950.056 2.4108363913022627e-08
53000.056 3.842595707740936e-08
53050.056 1.5808740031635436e-08
53100.056 4.099563178919226e-08
53150.056 4.6537599677603565e-08
53200.056 2.1062841322388638e-08
53250.056 4.385227988900379e-08
53300.056 5.3325318818853086e-08
53350.056 4.118722418810204e-08
53400.056 2.8104476590993053e-08
53450.056 1.1602811188996143e-08
53500.056 2.665629123443128e-09
53550.056 6.920337926260017e-09
53600.056 2.6109017324433327e-08
53650.056 2.3257401484231186e-08
53700.056 2.0651730316934588e-08
53750.056 2.0010132392047086e-08
53800.056 2.0255134692382044e-08
53850.056 3.2770377531487935e-08
53900.056 3.2758613559979386e-08
53950.056 3.578737937800144e-08
54000.056 2.5398729147712452e-08
54050.056 3.650559415979602e-08
54100.056 8.435479666418892e-09
54150.056 1.3105321615583655e-08
54200.056 2.1650572698540196e-09
54250.056 6.485225847650609e-09
54300.056 1.1722905413116887e-08
54350.056 1.9324267327457882e-08
54400.056 1.941472696890308e-08
54450.056 1.8001596458356926e-08
54500.056 2.0743162507645312e-08
54550.056 1.6577870389100323e-08
54600.056 1.4641213066587954e-08
54650.056 1.90519325714104e-09
54700.056 1.7201673789458846e-08
54750.056 1.658032068719744e-08
54800.056 8.862678686287627e-09
54850.056 1.1012766186612916e-08
54900.056 1.5590936909769164e-08
54950.056 2.8030226355157235e-08
55000.056 1.1796315744518189e-08
55050.056 1.4727098668128491e-08
55100.056 1.9387818252206673e-08
55150.056 1.0168680319601359e-08
55200.056 9.849183907315178e-09
55250.056 1.340605089016834e-08
55300.056 1.011754476957262e-08
55350.056 1.6957125163900602e-08
55400.056 1.3715537721590139e-08
55450.056 1.1447914554610473e-08
55500.056 4.1600445668789925e-09
55550.056 4.652209554437275e-09
55600.056 1.1014953468500438e-08
55650.056 7.70633280047725e-09
55700.056 9.1976760068222e-09
55750.056 6.437855550590386e-09
55800.056 2.6579846735902028e-09
55850.056 3.2430917447291885e-09
55900.056 1.0507399081526528e-08
55950.056 1.751170519208433e-08
56000.056 7.374723909844384e-09
56050.056 6.878995931010172e-09
56100.056 1.1932591814034652e-08
56150.056 6.607264210522806e-09
56200.056 5.658380429534718e-09
56250.056 1.5993951024091885e-08
56300.056 1.1255921935238825e-08
56350.056 5.2724273710803296e-09
56400.056 1.887690098674546e-09
56450.056 2.2542641247973384e-09
56500.056 8.060647466311952e-09
56550.056 2.5668998236900473e-09
56600.056 8.900761138734026e-09
56650.056 1.1227311877739754e-08
56700.056 8.370844493738806e-09
56750.056 3.260579858879755e-09
56800.056 3.8605388496250275e-09
56850.056 7.317381125929296e-09
56900.056 3.2336123054196633e-09
56950.056 1.0033715346432663e-08
57000.056 1.2751812338892304e-08
57050.056 7.271831078857439e-09
57100.056 1.5560900308244694e-09
57150.056 4.482022755579446e-09
57200.056 2.3950729342720596e-09
57250.056 3.9163850092410265e-09
57300.056 5.5679759628650735e-09
57350.056 2.8592465809951087e-09
57400.056 1.0011777499814193e-08
57450.056 3.750833394176562e-09
57500.056 3.7167103019021206e-09
57550.056 5.4052187296018085e-09
57600.056 2.978880881254098e-09
57650.056 1.0429819927060327e-09
57700.056 2.78816690218388e-09
57750.056 6.614325050686643e-09
57800.056 3.265333095549593e-09
57850.056 1.1613125516284989e-08
57900.056 1.455568719322204e-08
57950.056 1.499508389182243e-08
58000.056 4.280452075747038e-09
58050.056 9.22043928688743e-09
58100.056 6.5569831461624105e-09
58150.056 5.139781013165328e-09
58200.056 1.0540244013700131e-09
58250.056 2.1696691295715093e-09
58300.056 1.6504528865805622e-09
58350.056 3.1352118188036162e-09
58400.056 5.7779312470703654e-09
58450.056 1.0213818846681094e-08
58500.056 1.0377250164659826e-08
58550.056 6.33625729344874e-09
58600.056 2.2568969308530152e-09
58650.056 4.612050554618742e-09
58700.056 3.850735209139945e-09
58750.056 5.4668449606995726e-09
58800.056 3.5111860910772336e-10
58850.056 2.6728783448004025e-09
58900.056 2.4361641710593604e-09
58950.056 1.581765103615202e-09
59000.056 3.80287590393221e-09
59050.056 4.284061169736476e-09
59100.056 3.5929675048232454e-09
59150.056 4.158377609339973e-09
59200.056 6.656848253869887e-09
59250.056 8.546681613751279e-09
59300.056 6.390965773504954e-09
59350.056 8.014506287128802e-10
59400.056 1.0685959284559467e-09
59450.056 7.0051768946930985e-09
59500.056 3.5743244444323378e-09
59550.056 4.270690972216929e-09
59600.056 8.098580073039933e-09
59650.056 3.4267858388220323e-09
59700.056 2.6314306292967224e-09
59750.056 1.2360965014244984e-08
59800.056 4.640226608707295e-09
59850.056 5.600370159919391e-09
59900.056 1.91909091183049e-09
59950.056 4.004867710999102e-09
60000.056 8.970663180888902e-09
60050.056 1.2633928944184115e-08
60100.056 1.0826939071498194e-08
60150.056 3.1344080950243477e-09
60200.056 5.418820860365475e-09
60250.056 1.148624134873654e-08
60300.056 9.048295884960158e-09
60350.056 5.594502923008818e-09
60400.056 6.588218863862e-09
60450.056 1.0706025817236038e-09
60500.056 3.4373743461327636e-10
60550.056 3.807649625144767e-09
60600.056 6.391498720880004e-09
60650.056 4.725629388988923e-09
60700.056 2.7150779794297336e-09
60750.056 1.2311245855497087e-09
60800.056 5.511897380143094e-09
60850.056 9.582031735632591e-09
60900.056 6.8706091137824745e-09
60950.056 4.417484003603639e-09
61000.056 9.464303094162628e-09
61050.056 3.2353525184910208e-09
61100.056 3.1636118553045717e-09
61150.056 9.158139753653808e-10
61200.056 6.163551106991407e-09
61250.056 4.856674401840446e-09
61300.056 3.52664712084185e-09
61350.056 8.182795285492225e-09
61400.056 2.3396210388209594e-09
61450.056 1.583683771400858e-09
61500.056 1.2598586354822238e-09
61550.056 3.0681153124890844e-09
61600.056 1.27847248252155e-09
61650.056 1.893683086200453e-09
61700.056 4.08228176281428e-09
61750.056 3.386405512252013e-09
61800.056 3.905264844341355e-09
61850.056 8.567745102943839e-10
61900.056 6.9478310503027195e-09
61950.056 5.507909835489436e-09
62000.056 3.9663329427955025e-09
62050.056 1.1143992354182004e-08
62100.056 3.771555773399929e-09
62150.056 7.598480171648847e-09
62200.056 6.726743682718345e-09
62250.056 6.101008592401515e-09
62300.056 1.1842210568197735e-08
62350.056 1.2295591861862706e-08
62400.056 8.127502997279056e-09
62450.056 7.367040012929191e-09
62500.056 1.1879233909367045e-08
62550.056 1.685128748179421e-08
62600.056 7.281921133983307e-09
62650.056 7.538861523975633e-09
62700.056 5.931556824791235e-09
62750.056 1.2287368018690388e-08
62800.056 1.0079021211286675e-08
62850.056 7.797592209187524e-09
62900.056 1.2898329837333444e-08
62950.056 1.795198933320399e-08
63000.056 6.0199595677902915e-09
63050.056 2.371645651528663e-08
63100.056 2.9492731467494452e-08
63150.056 1.737904935666922e-08
63200.056 1.3230104635150594e-08
63250.056 1.5535774079250356e-08
63300.056 6.05818420856563e-09
63350.056 1.0190600260703376e-08
63400.056 3.6910389781586005e-09
63450.056 1.5126639690934143e-09
63500.056 1.2911635999222888e-08
63550.056 1.6109223625864026e-08
63600.056 8.050984279344707e-09
63650.056 9.137450168201e-09
63700.056 2.407153614908985e-09
63750.056 6.486930605216161e-09
63800.056 1.3640759595276904e-08
63850.056 9.929324761707634e-09
63900.056 3.7645375404619755e-09
63950.056 5.530717551514614e-09
64000.056 1.0723221976625852e-08
64050.056 2.706244664768403e-09
64100.056 8.977858722806734e-10
64150.056 1.277534217344749e-09
64200.056 1.2249647817193454e-09
64250.056 6.896650984089887e-09
64300.056 4.935909463427898e-09
64350.056 2.7884533058699557e-09
64400.056 8.010093985526696e-09
64450.056 7.230087601357657e-09
64500.056 4.211435136760661e-09
64550.056 8.278379571900613e-09
64600.056 4.930026950892178e-09
64650.056 7.990983981287624e-09
64700.056 1.98771033705569e-09
64750.056 3.5680798456892023e-09
64800.056 1.8936798527723363e-09
64850.056 1.237183075159121e-09
64900.056 1.3157091503733485e-09
64950.056 9.775505751318821e-10
65000.056 1.6471373296913291e-09
65050.056 5.770590533428295e-09
65100.056 4.058902802830899e-09
65150.056 4.475968251113302e-09
65200.056 1.2577990426128772e-09
65250.056 3.360934721833953e-09
65300.056 5.137749667013193e-09
65350.056 1.0549099072773973e-08
65400.056 3.969074188140381e-09
65450.056 4.647767233908818e-09
65500.056 6.568608854950045e-09
65550.056 2.483110728586502e-09
65600.056 7.07173740384607e-09
65650.056 4.0134953661448144e-09
65700.056 3.090268215780909e-09
65750.056 2.004112256332538e-09
65800.056 4.4448850310299684e-09
65850.056 9.787084385397128e-09
65900.056 1.707498852529575e-09
65950.056 2.553837925840364e-09
66000.056 2.957241070240051e-09
66050.056 7.991534199646251e-09
66100.056 4.9592945879886075e-09
66150.056 4.410011471952425e-09
66200.056 5.2129597648792865e-09
66250.056 2.676484932653665e-09
66300.056 1.9185705883207128e-09
66350.056 8.797947132601223e-10
66400.056 1.7223944673396076e-09
66450.056 6.176000136301827e-09
66500.056 1.0287760551906537e-08
66550.056 8.96948109719868e-09
66600.056 7.653397161681647e-09
66650.056 4.198835188862093e-09
66700.056 3.5589604619713603e-09
66750.056 6.959856192868147e-09
66800.056 4.119485614659338e-09
66850.056 2.95214480413988e-09
66900.056 1.1186309203808776e-08
66950.056 9.819607407967786e-09
67000.056 1.5620620930209134e-08
67050.056 5.229611821389596e-09
67100.056 4.095314620770696e-09
67150.056 4.7178400980784445e-09
67200.056 8.677197617348446e-09
67250.056 7.54988454716258e-09
67300.056 1.2935652714421003e-08
67350.056 5.57175730158277e-09
67400.056 1.2050032426653312e-08
67450.056 8.002453101513353e-09
67500.056 4.4789836303794054e-09
67550.056 1.4210615876511957e-08
67600.056 2.4243172077996203e-08
67650.056 1.7275260317314643e-08
67700.056 9.802405988461986e-09
67750.056 5.9831118530012294e-09
67800.056 7.261193970023733e-09
67850.056 3.980512478270155e-09
67900.056 4.496549322010562e-09
67950.056 4.554445405609635e-09
68000.056 1.2518716937898658e-08
68050.056 6.835469281596753e-09
68100.056 1.1357737002378987e-08
68150.056 1.181449344109482e-08
68200.056 9.2626129276061e-09
68250.056 3.030694315618573e-09
68300.056 1.3064257813100109e-08
68350.056 1.2877647146496189e-08
68400.056 1.6413129010596605e-08
68450.056 1.8795721163108703e-08
68500.056 1.0239668244092094e-08
68550.056 3.2155027412905652e-09
68600.056 3.78565773457044e-09
68650.056 1.7772768648312664e-09
68700.056 5.181473325012284e-09
68750.056 8.800170789411217e-09
68800.056 8.108518405604956e-09
68850.056 5.7709485549263215e-09
68900.056 2.2044968508107973e-08
68950.056 2.0198242266315848e-08
69000.056 9.396407856931731e-09
69050.056 4.812196872259835e-09
69100.056 2.063408350499997e-08
69150.056 2.6346641897514297e-08
69200.056 1.846553124978203e-08
69250.056 2.2927028813395432e-08
69300.056 2.1895356178082294e-08
69350.056 2.3152223679496712e-08
69400.056 9.508746078758647e-09
69450.056 1.865820637779414e-08
69500.056 1.3465369606817838e-08
69550.056 9.667337398840901e-09
69600.056 1.973627085990508e-09
69650.056 9.166117811504357e-09
69700.056 1.781928478129803e-08
69750.056 9.898794694061906e-09
69800.056 1.80887903118001e-08
69850.056 1.8972875046509683e-08
69900.056 1.3977398224271866e-08
69950.056 1.2959307200331488e-08
70000.056 1.1828900318345633e-08
70050.056 2.719779603621676e-08
70100.056 1.470308047020299e-08
70150.056 1.3094908808399844e-08
70200.056 9.649117240457245e-09
70250.056 1.105905461934009e-08
70300.056 1.914929011161795e-08
70350.056 2.0547930357597108e-08
70400.056 8.581593744596875e-09
70450.056 1.7308030483437214e-09
70500.056 8.884065688301472e-09
70550.056 6.813676143419271e-09
70600.056 8.188332269370819e-09
70650.056 1.1854810352298577e-08
70700.056 1.4898400166995623e-08
70750.056 2.904045481251902e-08
70800.056 1.2806309089593088e-08
70850.056 1.1378119796597294e-08
70900.056 2.227471757359828e-08
70950.056 2.1317997534607834e-08
71000.056 1.6644737677996614e-08
71050.056 2.0680682712194358e-08
71100.056 1.2771396043300977e-08
71150.056 9.604336123245035e-09
71200.056 1.0609403859501701e-08
71250.056 2.0477866697906858e-08
71300.056 2.2287286716903224e-08
71350.056 2.6023853442000904e-08
71400.056 2.0164532982890218e-08
71450.056 6.618116400461104e-09
71500.056 9.37762432499624e-09
71550.056 8.666738262941344e-09
71600.056 1.326746570280025e-08
71650.056 7.490405600810136e-09
71700.056 4.990971391320069e-09
71750.056 1.2613613055506058e-08
71800.056 2.040967356760292e-08
71850.056 1.7110621298697264e-08
71900.056 1.205587436319435e-08
71950.056 1.69705901023929e-08
72000.056 1.4375137323106467e-08
72050.056 6.384638875228153e-09
72100.056 8.024407263081786e-09
72150.056 1.5275823355245913e-08
72200.056 1.2427154601301688e-08
72250.056 2.6671552874008344e-08
72300.056 1.071959552368422e-08
72350.056 1.6741627383774494e-08
72400.056 1.3694109490802146e-08
72450.056 1.2693882463049993e-08
72500.056 1.699688322600414e-08
72550.056 4.7133399007135e-09
72600.056 1.1351175713522001e-08
72650.056 1.771708818001061e-08
72700.056 8.04029954612958e-09
72750.056 1.2133960833198891e-08
72800.056 5.671698605224408e-09
72850.056 7.280873613343139e-09
72900.056 1.9919327651004003e-08
72950.056 1.1065698729953091e-08
73000.056 1.057348955075929e-08
73050.056 5.155338588602972e-09
73100.056 8.409797190614887e-09
73150.056 2.146032191109423e-08
73200.056 6.4511994552953514e-09
73250.056 9.604354757098867e-09
73300.056 4.61474661697126e-09
73350.056 3.872932081218752e-09
73400.056 1.0162126519949809e-08
73450.056 5.148042963901157e-09
73500.056 4.748414360830627e-09
73550.056 8.509496966201564e-09
73600.056 8.762682316294133e-09
73650.056 8.758175382147382e-09
73700.056 5.312653709733329e-09
73750.056 2.8939428700078315e-09
73800.056 6.613837137033346e-09
73850.056 9.395049285214591e-09
73900.056 4.599166880457719e-09
73950.056 6.924526729473538e-09
74000.056 2.321606152289932e-09
74050.056 1.202208277370587e-08
74100.056 1.0253600909135866e-08
74150.056 9.859713527997683e-09
74200.056 3.2087091782747414e-09
74250.056 1.2598792327193266e-09
74300.056 8.106734918388482e-09
74350.056 1.208318846849524e-08
74400.056 9.842801779244333e-09
74450.056 3.9076742568354654e-09
74500.056 2.158963752559428e-09
74550.056 5.112473943821438e-09
74600.056 4.293026695609862e-09
74650.056 5.242653210102299e-09
74700.056 5.408959464652757e-09
74750.056 2.2955106587845384e-09
74800.056 3.4060450061596533e-09
74850.056 1.0934727382204505e-08
74900.056 1.3596078325941507e-08
74950.056 9.32438098079681e-09
75000.056 6.021790769349807e-09
75050.056 1.0285256522521159e-09
75100.056 1.0018309187735236e-08
75150.056 1.5485119511604258e-08
75200.056 1.2370879791298573e-08
75250.056 1.1172566323693068e-08
75300.056 8.833584591400541e-09
75350.056 2.0917916718654086e-09
75400.056 1.655553608640269e-08
75450.056 1.721658154940449e-08
75500.056 1.169226053247935e-08
75550.056 8.522441874830868e-09
75600.056 1.3312435767200385e-08
75650.056 8.613552555093754e-09
75700.056 1.794892337639593e-08
75750.056 1.1777494834711767e-08
75800.056 1.2521102489573249e-08
75850.056 1.6177699320411115e-08
75900.056 1.6094571143994858e-08
75950.056 8.019048936986871e-09
76000.056 1.7961758019809442e-08
76050.056 1.631631494129219e-08
76100.056 1.5560336891438358e-08
76150.056 1.60844051512945e-08
76200.056 1.3733860054007083e-08
76250.056 7.921409578740462e-09
76300.056 2.3782260066997667e-08
76350.056 3.1227767053009455e-08
76400.056 1.8814986801407143e-08
76450.056 1.7398809177603193e-08
76500.056 1.2660350992099416e-08
76550.056 3.5012636547151775e-09
76600.056 7.453105291471965e-10
76650.056 1.1560483492794718e-09
76700.056 1.2491646759796578e-09
76750.056 1.4547627430463582e-09
76800.056 2.961235893270639e-09
76850.056 2.6749231972996365e-09
76900.056 4.426284318137977e-09
76950.056 2.5651869277942535e-09
77000.056 6.317495360297298e-09
77050.056 2.0282876243824876e-09
77100.056 3.779152912240646e-09
77150.056 6.882551086995706e-09
77200.056 3.0748415240897433e-09
77250.056 3.343710249061133e-09
77300.056 7.542389857297728e-09
77350.056 3.922702482326602e-09
77400.056 6.01485684510295e-09
77450.056 9.947772558093903e-09
77500.056 8.363550795919095e-09
77550.056 5.914555656456127e-09
77600.056 3.202320295582875e-09
77650.056 4.540380032229468e-09
77700.056 9.00121672019229e-09
77750.056 8.427425177388776e-09
77800.056 1.3047361162654122e-08
77850.056 1.835932192659743e-08
77900.056 6.530992347894089e-09
77950.056 2.8839779009183673e-09
78000.056 8.083580901798033e-09
78050.056 5.172789454160169e-09
78100.056 8.567759080802104e-09
78150.056 1.2547259865948025e-08
78200.056 1.897974916199581e-08
78250.056 1.2330439663502798e-08
78300.056 4.183822566988805e-09
78350.056 9.387573762306912e-09
78400.056 5.848041124636107e-09
78450.056 9.10223209703855e-09
78500.056 1.929359261363364e-08
78550.056 1.912061763019643e-08
78600.056 1.543041162979834e-08
78650.056 4.151610710783589e-09
78700.056 5.346746032100694e-09
78750.056 9.556109108301106e-09
78800.056 6.362677561467042e-09
78850.056 3.938418153356455e-09
78900.056 9.194052852969008e-09
78950.056 1.3781688040900983e-08
79000.056 9.869567226282342e-09
79050.056 7.920218051302464e-09
79100.056 1.070114452479135e-08
79150.056 6.9968471012405565e-09
79200.056 9.720710039999498e-09
79250.056 5.061744703222433e-09
79300.056 7.817800927846359e-09
79350.056 9.678323033710399e-09
79400.056 4.291647342392594e-09
79450.056 1.2636056837375373e-08
79500.056 2.267830839619667e-08
79550.056 1.846284056040809e-08
79600.056 9.353911807278189e-09
79650.056 1.8271716844496072e-08
79700.056 9.57981995913947e-09
79750.056 9.982760860829157e-09
79800.056 7.511193364136659e-09
79850.056 1.5839954871704463e-08
79900.056 2.3530383549999387e-08
79950.056 3.2234022372003725e-08
